InputVoltage BandgapControl RampGain ADCvalue
0.85043 13 3 533
0.860039 13 3 542
0.870449 13 3 552
0.880059 13 3 559
0.890469 13 3 564
0.900078 13 3 570
0.910488 13 3 572
0.920098 13 3 576
0.930508 13 3 589
0.940117 13 3 595
0.950527 13 3 598
0.960137 13 3 604
0.970547 13 3 613
0.980156 13 3 614
0.990566 13 3 623
1.00018 13 3 629
1.01059 13 3 632
1.0202 13 3 637
1.03061 13 3 651
1.04021 13 3 655
1.05062 13 3 657
1.06023 13 3 671
1.07064 13 3 674
1.08025 13 3 674
1.09066 13 3 686
1.10027 13 3 691
1.11068 13 3 697
1.12029 13 3 706
1.1307 13 3 712
1.14031 13 3 715
1.15072 13 3 717
1.16033 13 3 730
1.17074 13 3 735
1.18035 13 3 736
1.19076 13 3 745
1.20037 13 3 754
1.21078 13 3 757
1.22039 13 3 760
1.2308 13 3 772
1.24041 13 3 774
1.25002 13 3 780
1.26043 13 3 784
1.27004 13 3 794
1.28045 13 3 799
1.29006 13 3 811
1.30047 13 3 815
1.31008 13 3 822
1.32049 13 3 821
1.3301 13 3 827
1.34051 13 3 833
1.35012 13 3 841
1.36053 13 3 852
1.37014 13 3 859
1.38055 13 3 860
1.39016 13 3 869
1.40057 13 3 872
1.41018 13 3 879
1.42059 13 3 885
1.4302 13 3 891
1.44061 13 3 900
1.45021 13 3 903
1.46062 13 3 908
1.47023 13 3 918
1.48064 13 3 924
1.49025 13 3 924
1.50066 13 3 934
1.51027 13 3 940
1.52068 13 3 952
1.53029 13 3 959
1.5407 13 3 961
1.55031 13 3 974
1.56072 13 3 969
1.57033 13 3 1022
1.58074 13 3 994
1.59035 13 3 994
1.60076 13 3 994
1.61037 13 3 994
1.62078 13 3 994
1.63039 13 3 994
1.6408 13 3 994
1.65041 13 3 994
1.66002 13 3 994
1.67043 13 3 994
1.68004 13 3 994
1.69045 13 3 994
1.70006 13 3 994
1.71047 13 3 994
1.72008 13 3 994
1.73049 13 3 994
1.7401 13 3 994
1.75051 13 3 994
1.76012 13 3 994
1.77053 13 3 994
1.78014 13 3 994
1.79055 13 3 994
0 14 0 19
0.0104102 14 0 28
0.0200195 14 0 34
0.0304297 14 0 38
0.0400391 14 0 39
0.0504492 14 0 40
0.0600586 14 0 57
0.0704687 14 0 58
0.0800781 14 0 60
0.0904883 14 0 73
0.100098 14 0 64
0.110508 14 0 78
0.120117 14 0 81
0.130527 14 0 90
0.140137 14 0 95
0.150547 14 0 92
0.160156 14 0 107
0.170566 14 0 110
0.180176 14 0 112
0.190586 14 0 120
0.200195 14 0 125
0.210605 14 0 131
0.220215 14 0 135
0.230625 14 0 147
0.240234 14 0 150
0.250645 14 0 147
0.260254 14 0 159
0.270664 14 0 161
0.280273 14 0 165
0.290684 14 0 173
0.300293 14 0 175
0.310703 14 0 190
0.320312 14 0 185
0.330723 14 0 193
0.340332 14 0 193
0.350742 14 0 196
0.360352 14 0 210
0.370762 14 0 215
0.380371 14 0 218
0.390781 14 0 231
0.400391 14 0 228
0.410801 14 0 235
0.42041 14 0 239
0.43002 14 0 240
0.44043 14 0 250
0.450039 14 0 253
0.460449 14 0 257
0.470059 14 0 261
0.480469 14 0 265
0.490078 14 0 279
0.500488 14 0 282
0.510098 14 0 285
0.520508 14 0 291
0.530117 14 0 299
0.540527 14 0 300
0.550137 14 0 300
0.560547 14 0 307
0.570156 14 0 316
0.580566 14 0 320
0.590176 14 0 321
0.600586 14 0 328
0.610195 14 0 339
0.620605 14 0 340
0.630215 14 0 345
0.640625 14 0 348
0.650234 14 0 354
0.660645 14 0 363
0.670254 14 0 365
0.680664 14 0 371
0.690273 14 0 373
0.700684 14 0 378
0.710293 14 0 387
0.720703 14 0 389
0.730312 14 0 395
0.740723 14 0 404
0.750332 14 0 410
0.760742 14 0 415
0.770352 14 0 413
0.780762 14 0 423
0.790371 14 0 427
0.800781 14 0 433
0.810391 14 0 436
0.820801 14 0 443
0.83041 14 0 449
0.84002 14 0 448
0.85043 14 0 460
0.860039 14 0 466
0.870449 14 0 471
0.880059 14 0 470
0.890469 14 0 476
0.900078 14 0 484
0.910488 14 0 490
0.920098 14 0 494
0.930508 14 0 501
0.940117 14 0 504
0.950527 14 0 510
0.960137 14 0 513
0.970547 14 0 524
0.980156 14 0 525
0.990566 14 0 528
1.00018 14 0 532
1.01059 14 0 546
1.0202 14 0 551
1.03061 14 0 548
1.04021 14 0 554
1.05062 14 0 563
1.06023 14 0 564
1.07064 14 0 573
1.08025 14 0 579
1.09066 14 0 583
1.10027 14 0 587
1.11068 14 0 594
1.12029 14 0 596
1.1307 14 0 603
1.14031 14 0 605
1.15072 14 0 609
1.16033 14 0 618
1.17074 14 0 620
1.18035 14 0 627
1.19076 14 0 632
1.20037 14 0 640
1.21078 14 0 641
1.22039 14 0 646
1.2308 14 0 658
1.24041 14 0 660
1.25002 14 0 661
1.26043 14 0 664
1.27004 14 0 678
1.28045 14 0 676
1.29006 14 0 680
1.30047 14 0 692
1.31008 14 0 696
1.32049 14 0 700
1.3301 14 0 711
1.34051 14 0 709
1.35012 14 0 712
1.36053 14 0 721
1.37014 14 0 728
1.38055 14 0 735
1.39016 14 0 736
1.40057 14 0 743
1.41018 14 0 749
1.42059 14 0 755
1.4302 14 0 757
1.44061 14 0 760
1.45021 14 0 769
1.46062 14 0 772
1.47023 14 0 778
1.48064 14 0 786
1.49025 14 0 786
1.50066 14 0 794
1.51027 14 0 797
1.52068 14 0 805
1.53029 14 0 906
1.5407 14 0 914
1.55031 14 0 914
1.56072 14 0 914
1.57033 14 0 914
1.58074 14 0 914
1.59035 14 0 914
1.60076 14 0 914
1.61037 14 0 914
1.62078 14 0 914
1.63039 14 0 914
1.6408 14 0 914
1.65041 14 0 914
1.66002 14 0 914
1.67043 14 0 914
1.68004 14 0 914
1.69045 14 0 914
1.70006 14 0 914
1.71047 14 0 914
1.72008 14 0 914
1.73049 14 0 914
1.7401 14 0 914
1.75051 14 0 914
1.76012 14 0 914
1.77053 14 0 914
1.78014 14 0 914
1.79055 14 0 914
0 14 1 34
0.0104102 14 1 56
0.0200195 14 1 56
0.0304297 14 1 76
0.0400391 14 1 78
0.0504492 14 1 88
0.0600586 14 1 102
0.0704687 14 1 107
0.0800781 14 1 124
0.0904883 14 1 131
0.100098 14 1 152
0.110508 14 1 155
0.120117 14 1 170
0.130527 14 1 185
0.140137 14 1 192
0.150547 14 1 202
0.160156 14 1 205
0.170566 14 1 219
0.180176 14 1 233
0.190586 14 1 236
0.200195 14 1 254
0.210605 14 1 261
0.220215 14 1 283
0.230625 14 1 282
0.240234 14 1 294
0.250645 14 1 303
0.260254 14 1 312
0.270664 14 1 331
0.280273 14 1 346
0.290684 14 1 344
0.300293 14 1 364
0.310703 14 1 374
0.320312 14 1 384
0.330723 14 1 392
0.340332 14 1 403
0.350742 14 1 416
0.360352 14 1 422
0.370762 14 1 446
0.380371 14 1 446
0.390781 14 1 467
0.400391 14 1 465
0.410801 14 1 478
0.42041 14 1 493
0.43002 14 1 509
0.44043 14 1 508
0.450039 14 1 530
0.460449 14 1 541
0.470059 14 1 542
0.480469 14 1 557
0.490078 14 1 570
0.500488 14 1 574
0.510098 14 1 590
0.520508 14 1 603
0.530117 14 1 616
0.540527 14 1 620
0.550137 14 1 625
0.560547 14 1 646
0.570156 14 1 659
0.580566 14 1 663
0.590176 14 1 669
0.600586 14 1 685
0.610195 14 1 684
0.620605 14 1 702
0.630215 14 1 714
0.640625 14 1 727
0.650234 14 1 734
0.660645 14 1 744
0.670254 14 1 760
0.680664 14 1 767
0.690273 14 1 779
0.700684 14 1 789
0.710293 14 1 807
0.720703 14 1 818
0.730312 14 1 823
0.740723 14 1 838
0.750332 14 1 841
0.760742 14 1 858
0.770352 14 1 864
0.780762 14 1 872
0.790371 14 1 894
0.800781 14 1 903
0.810391 14 1 907
0.820801 14 1 923
0.83041 14 1 933
0.84002 14 1 939
0.85043 14 1 952
0.860039 14 1 967
0.870449 14 1 972
0.880059 14 1 987
0.890469 14 1 999
0.900078 14 1 1006
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 23
0.0104102 14 2 35
0.0200195 14 2 38
0.0304297 14 2 50
0.0400391 14 2 49
0.0504492 14 2 52
0.0600586 14 2 71
0.0704687 14 2 74
0.0800781 14 2 73
0.0904883 14 2 88
0.100098 14 2 91
0.110508 14 2 102
0.120117 14 2 97
0.130527 14 2 110
0.140137 14 2 111
0.150547 14 2 121
0.160156 14 2 128
0.170566 14 2 138
0.180176 14 2 143
0.190586 14 2 144
0.200195 14 2 154
0.210605 14 2 162
0.220215 14 2 166
0.230625 14 2 174
0.240234 14 2 182
0.250645 14 2 184
0.260254 14 2 197
0.270664 14 2 202
0.280273 14 2 205
0.290684 14 2 218
0.300293 14 2 218
0.310703 14 2 220
0.320312 14 2 236
0.330723 14 2 239
0.340332 14 2 253
0.350742 14 2 254
0.360352 14 2 262
0.370762 14 2 267
0.380371 14 2 273
0.390781 14 2 279
0.400391 14 2 287
0.410801 14 2 296
0.42041 14 2 301
0.43002 14 2 308
0.44043 14 2 314
0.450039 14 2 318
0.460449 14 2 328
0.470059 14 2 328
0.480469 14 2 338
0.490078 14 2 345
0.500488 14 2 353
0.510098 14 2 354
0.520508 14 2 367
0.530117 14 2 375
0.540527 14 2 379
0.550137 14 2 385
0.560547 14 2 388
0.570156 14 2 395
0.580566 14 2 399
0.590176 14 2 413
0.600586 14 2 417
0.610195 14 2 420
0.620605 14 2 429
0.630215 14 2 435
0.640625 14 2 436
0.650234 14 2 448
0.660645 14 2 454
0.670254 14 2 453
0.680664 14 2 470
0.690273 14 2 474
0.700684 14 2 479
0.710293 14 2 484
0.720703 14 2 495
0.730312 14 2 497
0.740723 14 2 504
0.750332 14 2 510
0.760742 14 2 518
0.770352 14 2 524
0.780762 14 2 528
0.790371 14 2 532
0.800781 14 2 547
0.810391 14 2 546
0.820801 14 2 560
0.83041 14 2 565
0.84002 14 2 564
0.85043 14 2 580
0.860039 14 2 584
0.870449 14 2 590
0.880059 14 2 598
0.890469 14 2 603
0.900078 14 2 612
0.910488 14 2 618
0.920098 14 2 627
0.930508 14 2 626
0.940117 14 2 633
0.950527 14 2 643
0.960137 14 2 647
0.970547 14 2 658
0.980156 14 2 661
0.990566 14 2 664
1.00018 14 2 679
1.01059 14 2 680
1.0202 14 2 685
1.03061 14 2 695
1.04021 14 2 701
1.05062 14 2 706
1.06023 14 2 715
1.07064 14 2 723
1.08025 14 2 726
1.09066 14 2 733
1.10027 14 2 740
1.11068 14 2 745
1.12029 14 2 751
1.1307 14 2 759
1.14031 14 2 763
1.15072 14 2 775
1.16033 14 2 776
1.17074 14 2 783
1.18035 14 2 795
1.19076 14 2 793
1.20037 14 2 807
1.21078 14 2 812
1.22039 14 2 817
1.2308 14 2 821
1.24041 14 2 835
1.25002 14 2 837
1.26043 14 2 842
1.27004 14 2 852
1.28045 14 2 859
1.29006 14 2 863
1.30047 14 2 872
1.31008 14 2 877
1.32049 14 2 885
1.3301 14 2 894
1.34051 14 2 893
1.35012 14 2 896
1.36053 14 2 911
1.37014 14 2 915
1.38055 14 2 925
1.39016 14 2 930
1.40057 14 2 932
1.41018 14 2 940
1.42059 14 2 945
1.4302 14 2 954
1.44061 14 2 957
1.45021 14 2 971
1.46062 14 2 972
1.47023 14 2 976
1.48064 14 2 991
1.49025 14 2 995
1.50066 14 2 1003
1.51027 14 2 1010
1.52068 14 2 1015
1.53029 14 2 1009
1.5407 14 2 1009
1.55031 14 2 1009
1.56072 14 2 1009
1.57033 14 2 1009
1.58074 14 2 1009
1.59035 14 2 1009
1.60076 14 2 1009
1.61037 14 2 1009
1.62078 14 2 1009
1.63039 14 2 1009
1.6408 14 2 1009
1.65041 14 2 1009
1.66002 14 2 1009
1.67043 14 2 1009
1.68004 14 2 1009
1.69045 14 2 1009
1.70006 14 2 1009
1.71047 14 2 1009
1.72008 14 2 1009
1.73049 14 2 1009
1.7401 14 2 1009
1.75051 14 2 1009
1.76012 14 2 1009
1.77053 14 2 1009
1.78014 14 2 1009
1.79055 14 2 1009
0 14 3 30
0.0104102 14 3 33
0.0200195 14 3 36
0.0304297 14 3 42
0.0400391 14 3 53
0.0504492 14 3 53
0.0600586 14 3 70
0.0704687 14 3 74
0.0800781 14 3 72
0.0904883 14 3 81
0.100098 14 3 89
0.110508 14 3 94
0.120117 14 3 103
0.130527 14 3 109
0.140137 14 3 109
0.150547 14 3 119
0.160156 14 3 127
0.170566 14 3 126
0.180176 14 3 140
0.190586 14 3 140
0.200195 14 3 145
0.210605 14 3 157
0.220215 14 3 162
0.230625 14 3 164
0.240234 14 3 169
0.250645 14 3 181
0.260254 14 3 184
0.270664 14 3 193
0.280273 14 3 200
0.290684 14 3 205
0.300293 14 3 208
0.310703 14 3 217
0.320312 14 3 223
0.330723 14 3 233
0.340332 14 3 239
0.350742 14 3 240
0.360352 14 3 250
0.370762 14 3 253
0.380371 14 3 258
0.390781 14 3 269
0.400391 14 3 275
0.410801 14 3 282
0.42041 14 3 280
0.43002 14 3 295
0.44043 14 3 296
0.450039 14 3 301
0.460449 14 3 304
0.470059 14 3 316
0.480469 14 3 321
0.490078 14 3 332
0.500488 14 3 338
0.510098 14 3 349
0.520508 14 3 348
0.530117 14 3 354
0.540527 14 3 357
0.550137 14 3 368
0.560547 14 3 375
0.570156 14 3 377
0.580566 14 3 388
0.590176 14 3 389
0.600586 14 3 399
0.610195 14 3 401
0.620605 14 3 412
0.630215 14 3 419
0.640625 14 3 427
0.650234 14 3 428
0.660645 14 3 431
0.670254 14 3 439
0.680664 14 3 448
0.690273 14 3 448
0.700684 14 3 454
0.710293 14 3 456
0.720703 14 3 471
0.730312 14 3 474
0.740723 14 3 483
0.750332 14 3 489
0.760742 14 3 492
0.770352 14 3 498
0.780762 14 3 510
0.790371 14 3 514
0.800781 14 3 523
0.810391 14 3 521
0.820801 14 3 535
0.83041 14 3 539
0.84002 14 3 545
0.85043 14 3 555
0.860039 14 3 552
0.870449 14 3 567
0.880059 14 3 567
0.890469 14 3 579
0.900078 14 3 584
0.910488 14 3 588
0.920098 14 3 594
0.930508 14 3 599
0.940117 14 3 610
0.950527 14 3 613
0.960137 14 3 619
0.970547 14 3 623
0.980156 14 3 632
0.990566 14 3 637
1.00018 14 3 645
1.01059 14 3 648
1.0202 14 3 654
1.03061 14 3 657
1.04021 14 3 671
1.05062 14 3 672
1.06023 14 3 676
1.07064 14 3 688
1.08025 14 3 689
1.09066 14 3 703
1.10027 14 3 704
1.11068 14 3 713
1.12029 14 3 717
1.1307 14 3 731
1.14031 14 3 730
1.15072 14 3 738
1.16033 14 3 744
1.17074 14 3 750
1.18035 14 3 763
1.19076 14 3 761
1.20037 14 3 771
1.21078 14 3 778
1.22039 14 3 781
1.2308 14 3 789
1.24041 14 3 789
1.25002 14 3 801
1.26043 14 3 804
1.27004 14 3 811
1.28045 14 3 819
1.29006 14 3 821
1.30047 14 3 829
1.31008 14 3 837
1.32049 14 3 844
1.3301 14 3 849
1.34051 14 3 859
1.35012 14 3 863
1.36053 14 3 870
1.37014 14 3 878
1.38055 14 3 883
1.39016 14 3 890
1.40057 14 3 896
1.41018 14 3 900
1.42059 14 3 907
1.4302 14 3 910
1.44061 14 3 921
1.45021 14 3 925
1.46062 14 3 933
1.47023 14 3 939
1.48064 14 3 940
1.49025 14 3 952
1.50066 14 3 958
1.51027 14 3 961
1.52068 14 3 974
1.53029 14 3 971
1.5407 14 3 996
1.55031 14 3 996
1.56072 14 3 996
1.57033 14 3 996
1.58074 14 3 996
1.59035 14 3 996
1.60076 14 3 996
1.61037 14 3 996
1.62078 14 3 996
1.63039 14 3 996
1.6408 14 3 996
1.65041 14 3 996
1.66002 14 3 996
1.67043 14 3 996
1.68004 14 3 996
1.69045 14 3 996
1.70006 14 3 996
1.71047 14 3 996
1.72008 14 3 996
1.73049 14 3 996
1.7401 14 3 996
1.75051 14 3 996
1.76012 14 3 996
1.77053 14 3 996
1.78014 14 3 996
1.79055 14 3 996
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 25
0.0304297 15 0 38
0.0400391 15 0 38
0.0504492 15 0 50
0.0600586 15 0 47
0.0704687 15 0 54
0.0800781 15 0 63
0.0904883 15 0 69
0.100098 15 0 72
0.110508 15 0 76
0.120117 15 0 84
0.130527 15 0 90
0.140137 15 0 92
0.150547 15 0 98
0.160156 15 0 103
0.170566 15 0 113
0.180176 15 0 117
0.190586 15 0 120
0.200195 15 0 121
0.210605 15 0 133
0.220215 15 0 136
0.230625 15 0 140
0.240234 15 0 140
0.250645 15 0 153
0.260254 15 0 157
0.270664 15 0 160
0.280273 15 0 164
0.290684 15 0 170
0.300293 15 0 176
0.310703 15 0 180
0.320312 15 0 184
0.330723 15 0 194
0.340332 15 0 200
0.350742 15 0 205
0.360352 15 0 206
0.370762 15 0 208
0.380371 15 0 221
0.390781 15 0 227
0.400391 15 0 233
0.410801 15 0 236
0.42041 15 0 241
0.43002 15 0 248
0.44043 15 0 255
0.450039 15 0 258
0.460449 15 0 262
0.470059 15 0 264
0.480469 15 0 275
0.490078 15 0 278
0.500488 15 0 281
0.510098 15 0 286
0.520508 15 0 298
0.530117 15 0 302
0.540527 15 0 304
0.550137 15 0 308
0.560547 15 0 316
0.570156 15 0 322
0.580566 15 0 326
0.590176 15 0 334
0.600586 15 0 339
0.610195 15 0 338
0.620605 15 0 344
0.630215 15 0 350
0.640625 15 0 359
0.650234 15 0 362
0.660645 15 0 365
0.670254 15 0 369
0.680664 15 0 374
0.690273 15 0 385
0.700684 15 0 384
0.710293 15 0 395
0.720703 15 0 403
0.730312 15 0 407
0.740723 15 0 411
0.750332 15 0 416
0.760742 15 0 420
0.770352 15 0 425
0.780762 15 0 431
0.790371 15 0 434
0.800781 15 0 441
0.810391 15 0 447
0.820801 15 0 449
0.83041 15 0 457
0.84002 15 0 463
0.85043 15 0 464
0.860039 15 0 468
0.870449 15 0 477
0.880059 15 0 484
0.890469 15 0 491
0.900078 15 0 494
0.910488 15 0 503
0.920098 15 0 500
0.930508 15 0 509
0.940117 15 0 516
0.950527 15 0 523
0.960137 15 0 525
0.970547 15 0 528
0.980156 15 0 537
0.990566 15 0 542
1.00018 15 0 550
1.01059 15 0 553
1.0202 15 0 556
1.03061 15 0 561
1.04021 15 0 571
1.05062 15 0 574
1.06023 15 0 578
1.07064 15 0 583
1.08025 15 0 586
1.09066 15 0 596
1.10027 15 0 603
1.11068 15 0 600
1.12029 15 0 608
1.1307 15 0 618
1.14031 15 0 622
1.15072 15 0 627
1.16033 15 0 632
1.17074 15 0 638
1.18035 15 0 642
1.19076 15 0 644
1.20037 15 0 653
1.21078 15 0 658
1.22039 15 0 658
1.2308 15 0 664
1.24041 15 0 674
1.25002 15 0 676
1.26043 15 0 681
1.27004 15 0 691
1.28045 15 0 699
1.29006 15 0 700
1.30047 15 0 706
1.31008 15 0 709
1.32049 15 0 716
1.3301 15 0 722
1.34051 15 0 725
1.35012 15 0 734
1.36053 15 0 738
1.37014 15 0 744
1.38055 15 0 745
1.39016 15 0 753
1.40057 15 0 760
1.41018 15 0 767
1.42059 15 0 769
1.4302 15 0 779
1.44061 15 0 779
1.45021 15 0 791
1.46062 15 0 788
1.47023 15 0 799
1.48064 15 0 806
1.49025 15 0 809
1.50066 15 0 805
1.51027 15 0 805
1.52068 15 0 805
1.53029 15 0 805
1.5407 15 0 805
1.55031 15 0 805
1.56072 15 0 805
1.57033 15 0 805
1.58074 15 0 805
1.59035 15 0 805
1.60076 15 0 805
1.61037 15 0 805
1.62078 15 0 805
1.63039 15 0 805
1.6408 15 0 805
1.65041 15 0 805
1.66002 15 0 805
1.67043 15 0 805
1.68004 15 0 805
1.69045 15 0 805
1.70006 15 0 805
1.71047 15 0 805
1.72008 15 0 805
1.73049 15 0 805
1.7401 15 0 805
1.75051 15 0 805
1.76012 15 0 805
1.77053 15 0 805
1.78014 15 0 805
1.79055 15 0 805
0 15 1 35
0.0104102 15 1 49
0.0200195 15 1 67
0.0304297 15 1 85
0.0400391 15 1 89
0.0504492 15 1 103
0.0600586 15 1 109
0.0704687 15 1 121
0.0800781 15 1 128
0.0904883 15 1 147
0.100098 15 1 152
0.110508 15 1 162
0.120117 15 1 179
0.130527 15 1 195
0.140137 15 1 194
0.150547 15 1 210
0.160156 15 1 215
0.170566 15 1 219
0.180176 15 1 238
0.190586 15 1 245
0.200195 15 1 251
0.210605 15 1 267
0.220215 15 1 279
0.230625 15 1 293
0.240234 15 1 301
0.250645 15 1 308
0.260254 15 1 323
0.270664 15 1 339
0.280273 15 1 350
0.290684 15 1 358
0.300293 15 1 371
0.310703 15 1 386
0.320312 15 1 386
0.330723 15 1 415
0.340332 15 1 424
0.350742 15 1 419
0.360352 15 1 435
0.370762 15 1 458
0.380371 15 1 460
0.390781 15 1 470
0.400391 15 1 486
0.410801 15 1 495
0.42041 15 1 499
0.43002 15 1 519
0.44043 15 1 522
0.450039 15 1 532
0.460449 15 1 544
0.470059 15 1 570
0.480469 15 1 572
0.490078 15 1 576
0.500488 15 1 590
0.510098 15 1 601
0.520508 15 1 616
0.530117 15 1 620
0.540527 15 1 632
0.550137 15 1 644
0.560547 15 1 662
0.570156 15 1 661
0.580566 15 1 677
0.590176 15 1 692
0.600586 15 1 693
0.610195 15 1 714
0.620605 15 1 726
0.630215 15 1 742
0.640625 15 1 740
0.650234 15 1 756
0.660645 15 1 774
0.670254 15 1 775
0.680664 15 1 794
0.690273 15 1 793
0.700684 15 1 805
0.710293 15 1 827
0.720703 15 1 837
0.730312 15 1 836
0.740723 15 1 848
0.750332 15 1 856
0.760742 15 1 865
0.770352 15 1 880
0.780762 15 1 901
0.790371 15 1 900
0.800781 15 1 921
0.810391 15 1 927
0.820801 15 1 940
0.83041 15 1 955
0.84002 15 1 971
0.85043 15 1 970
0.860039 15 1 990
0.870449 15 1 991
0.880059 15 1 1006
0.890469 15 1 1017
0.900078 15 1 1023
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 20
0.0104102 15 2 34
0.0200195 15 2 43
0.0304297 15 2 49
0.0400391 15 2 50
0.0504492 15 2 56
0.0600586 15 2 67
0.0704687 15 2 70
0.0800781 15 2 82
0.0904883 15 2 84
0.100098 15 2 88
0.110508 15 2 100
0.120117 15 2 105
0.130527 15 2 111
0.140137 15 2 111
0.150547 15 2 127
0.160156 15 2 132
0.170566 15 2 134
0.180176 15 2 146
0.190586 15 2 148
0.200195 15 2 156
0.210605 15 2 163
0.220215 15 2 168
0.230625 15 2 177
0.240234 15 2 184
0.250645 15 2 189
0.260254 15 2 198
0.270664 15 2 203
0.280273 15 2 213
0.290684 15 2 218
0.300293 15 2 222
0.310703 15 2 225
0.320312 15 2 240
0.330723 15 2 249
0.340332 15 2 253
0.350742 15 2 256
0.360352 15 2 264
0.370762 15 2 272
0.380371 15 2 273
0.390781 15 2 284
0.400391 15 2 293
0.410801 15 2 299
0.42041 15 2 304
0.43002 15 2 304
0.44043 15 2 319
0.450039 15 2 320
0.460449 15 2 335
0.470059 15 2 342
0.480469 15 2 346
0.490078 15 2 351
0.500488 15 2 352
0.510098 15 2 367
0.520508 15 2 371
0.530117 15 2 376
0.540527 15 2 383
0.550137 15 2 392
0.560547 15 2 398
0.570156 15 2 400
0.580566 15 2 413
0.590176 15 2 413
0.600586 15 2 417
0.610195 15 2 429
0.620605 15 2 438
0.630215 15 2 437
0.640625 15 2 449
0.650234 15 2 453
0.660645 15 2 463
0.670254 15 2 469
0.680664 15 2 477
0.690273 15 2 479
0.700684 15 2 488
0.710293 15 2 488
