InputVoltage BandgapControl RampGain ADCvalue
0.260254 14 0 123
0.270664 14 0 128
0.280273 14 0 132
0.290684 14 0 137
0.300293 14 0 141
0.310703 14 0 146
0.320312 14 0 150
0.330723 14 0 155
0.340332 14 0 159
0.350742 14 0 167
0.360352 14 0 168
0.370762 14 0 172
0.380371 14 0 177
0.390781 14 0 182
0.400391 14 0 186
0.410801 14 0 191
0.42041 14 0 195
0.43002 14 0 199
0.44043 14 0 204
0.450039 14 0 208
0.460449 14 0 213
0.470059 14 0 217
0.480469 14 0 222
0.490078 14 0 226
0.500488 14 0 231
0.510098 14 0 235
0.520508 14 0 243
0.530117 14 0 244
0.540527 14 0 248
0.550137 14 0 253
0.560547 14 0 257
0.570156 14 0 262
0.580566 14 0 266
0.590176 14 0 270
0.600586 14 0 275
0.610195 14 0 279
0.620605 14 0 284
0.630215 14 0 288
0.640625 14 0 293
0.650234 14 0 297
0.660645 14 0 302
0.670254 14 0 306
0.680664 14 0 311
0.690273 14 0 315
0.700684 14 0 320
0.710293 14 0 324
0.720703 14 0 329
0.730312 14 0 333
0.740723 14 0 338
0.750332 14 0 342
0.760742 14 0 347
0.770352 14 0 351
0.780762 14 0 356
0.790371 14 0 361
0.800781 14 0 365
0.810391 14 0 369
0.820801 14 0 374
0.83041 14 0 379
0.84002 14 0 383
0.85043 14 0 388
0.860039 14 0 392
0.870449 14 0 397
0.880059 14 0 401
0.890469 14 0 406
0.900078 14 0 410
0.910488 14 0 415
0.920098 14 0 420
0.930508 14 0 424
0.940117 14 0 429
0.950527 14 0 433
0.960137 14 0 438
0.970547 14 0 442
0.980156 14 0 447
0.990566 14 0 451
1.00018 14 0 456
1.01059 14 0 460
1.0202 14 0 465
1.03061 14 0 469
1.04021 14 0 474
1.05062 14 0 478
1.06023 14 0 483
1.07064 14 0 488
1.08025 14 0 492
1.09066 14 0 497
1.10027 14 0 501
1.11068 14 0 506
1.12029 14 0 510
1.1307 14 0 515
1.14031 14 0 519
1.15072 14 0 524
1.16033 14 0 529
1.17074 14 0 533
1.18035 14 0 537
1.19076 14 0 542
1.20037 14 0 546
1.21078 14 0 551
1.22039 14 0 556
1.2308 14 0 561
1.24041 14 0 565
1.25002 14 0 569
1.26043 14 0 573
1.27004 14 0 578
1.28045 14 0 583
1.29006 14 0 587
1.30047 14 0 591
1.31008 14 0 596
1.32049 14 0 601
1.3301 14 0 604
1.34051 14 0 609
1.35012 14 0 614
1.36053 14 0 618
1.37014 14 0 622
1.38055 14 0 627
1.39016 14 0 632
1.40057 14 0 636
1.41018 14 0 640
1.42059 14 0 645
1.4302 14 0 649
1.44061 14 0 654
1.45021 14 0 658
1.46062 14 0 663
1.47023 14 0 667
1.48064 14 0 672
1.49025 14 0 676
1.50066 14 0 681
1.51027 14 0 685
1.52068 14 0 690
1.53029 14 0 694
1.5407 14 0 699
1.55031 14 0 703
1.56072 14 0 708
1.57033 14 0 712
1.58074 14 0 717
1.59035 14 0 721
1.60076 14 0 726
1.61037 14 0 726
1.62078 14 0 726
1.63039 14 0 726
1.6408 14 0 726
1.65041 14 0 726
1.66002 14 0 726
1.67043 14 0 726
1.68004 14 0 726
1.69045 14 0 726
1.70006 14 0 726
1.71047 14 0 726
1.72008 14 0 726
1.73049 14 0 726
1.7401 14 0 726
1.75051 14 0 726
1.76012 14 0 726
1.77053 14 0 726
1.78014 14 0 726
1.79055 14 0 726
0 14 1 12
0.0104102 14 1 24
0.0200195 14 1 33
0.0304297 14 1 42
0.0400391 14 1 50
0.0504492 14 1 59
0.0600586 14 1 67
0.0704687 14 1 76
0.0800781 14 1 84
0.0904883 14 1 94
0.100098 14 1 102
0.110508 14 1 111
0.120117 14 1 120
0.130527 14 1 129
0.140137 14 1 138
0.150547 14 1 147
0.160156 14 1 155
0.170566 14 1 164
0.180176 14 1 173
0.190586 14 1 182
0.200195 14 1 190
0.210605 14 1 200
0.220215 14 1 208
0.230625 14 1 218
0.240234 14 1 226
0.250645 14 1 235
0.260254 14 1 247
0.270664 14 1 253
0.280273 14 1 261
0.290684 14 1 271
0.300293 14 1 279
0.310703 14 1 289
0.320312 14 1 297
0.330723 14 1 307
0.340332 14 1 315
0.350742 14 1 325
0.360352 14 1 333
0.370762 14 1 342
0.380371 14 1 351
0.390781 14 1 360
0.400391 14 1 369
0.410801 14 1 378
0.42041 14 1 387
0.43002 14 1 399
0.44043 14 1 405
0.450039 14 1 413
0.460449 14 1 423
0.470059 14 1 431
0.480469 14 1 441
0.490078 14 1 450
0.500488 14 1 458
0.510098 14 1 467
0.520508 14 1 476
0.530117 14 1 485
0.540527 14 1 494
0.550137 14 1 503
0.560547 14 1 512
0.570156 14 1 521
0.580566 14 1 529
0.590176 14 1 538
0.600586 14 1 547
0.610195 14 1 556
0.620605 14 1 565
0.630215 14 1 574
0.640625 14 1 583
0.650234 14 1 592
0.660645 14 1 601
0.670254 14 1 610
0.680664 14 1 619
0.690273 14 1 631
0.700684 14 1 638
0.710293 14 1 646
0.720703 14 1 656
0.730312 14 1 664
0.740723 14 1 674
0.750332 14 1 682
0.760742 14 1 692
0.770352 14 1 700
0.780762 14 1 710
0.790371 14 1 719
0.800781 14 1 728
0.810391 14 1 737
0.820801 14 1 746
0.83041 14 1 756
0.84002 14 1 767
0.85043 14 1 773
0.860039 14 1 781
0.870449 14 1 792
0.880059 14 1 800
0.890469 14 1 809
0.900078 14 1 818
0.910488 14 1 828
0.920098 14 1 836
0.930508 14 1 846
0.940117 14 1 855
0.950527 14 1 864
0.960137 14 1 872
0.970547 14 1 883
0.980156 14 1 891
0.990566 14 1 901
1.00018 14 1 909
1.01059 14 1 919
1.0202 14 1 927
1.03061 14 1 937
1.04021 14 1 946
1.05062 14 1 955
1.06023 14 1 967
1.07064 14 1 973
1.08025 14 1 982
1.09066 14 1 995
1.10027 14 1 1001
1.11068 14 1 1009
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 10
0.0104102 14 2 16
0.0200195 14 2 21
0.0304297 14 2 27
0.0400391 14 2 32
0.0504492 14 2 37
0.0600586 14 2 43
0.0704687 14 2 49
0.0800781 14 2 54
0.0904883 14 2 59
0.100098 14 2 65
0.110508 14 2 71
0.120117 14 2 76
0.130527 14 2 82
0.140137 14 2 87
0.150547 14 2 93
0.160156 14 2 98
0.170566 14 2 104
0.180176 14 2 109
0.190586 14 2 115
0.200195 14 2 120
0.210605 14 2 126
0.220215 14 2 131
0.230625 14 2 137
0.240234 14 2 142
0.250645 14 2 148
0.260254 14 2 154
0.270664 14 2 159
0.280273 14 2 164
0.290684 14 2 170
0.300293 14 2 172
0.310703 14 2 181
0.320312 14 2 187
0.330723 14 2 193
0.340332 14 2 198
0.350742 14 2 204
0.360352 14 2 209
0.370762 14 2 215
0.380371 14 2 220
0.390781 14 2 226
0.400391 14 2 232
0.410801 14 2 237
0.42041 14 2 243
0.43002 14 2 248
0.44043 14 2 254
0.450039 14 2 259
0.460449 14 2 265
0.470059 14 2 271
0.480469 14 2 277
0.490078 14 2 282
0.500488 14 2 284
0.510098 14 2 293
0.520508 14 2 299
0.530117 14 2 304
0.540527 14 2 310
0.550137 14 2 315
0.560547 14 2 321
0.570156 14 2 326
0.580566 14 2 332
0.590176 14 2 337
0.600586 14 2 343
0.610195 14 2 348
0.620605 14 2 354
0.630215 14 2 360
0.640625 14 2 365
0.650234 14 2 371
0.660645 14 2 377
0.670254 14 2 382
0.680664 14 2 388
0.690273 14 2 393
0.700684 14 2 399
0.710293 14 2 404
0.720703 14 2 411
0.730312 14 2 416
0.740723 14 2 422
0.750332 14 2 427
0.760742 14 2 433
0.770352 14 2 438
0.780762 14 2 445
0.790371 14 2 450
0.800781 14 2 456
0.810391 14 2 461
0.820801 14 2 468
0.83041 14 2 473
0.84002 14 2 478
0.85043 14 2 484
0.860039 14 2 490
0.870449 14 2 495
0.880059 14 2 501
0.890469 14 2 507
0.900078 14 2 512
0.910488 14 2 518
0.920098 14 2 523
0.930508 14 2 530
0.940117 14 2 535
0.950527 14 2 541
0.960137 14 2 546
0.970547 14 2 552
0.980156 14 2 558
0.990566 14 2 564
1.00018 14 2 569
1.01059 14 2 575
1.0202 14 2 580
1.03061 14 2 586
1.04021 14 2 592
1.05062 14 2 598
1.06023 14 2 603
1.07064 14 2 609
1.08025 14 2 614
1.09066 14 2 620
1.10027 14 2 626
1.11068 14 2 632
1.12029 14 2 637
1.1307 14 2 643
1.14031 14 2 649
1.15072 14 2 655
1.16033 14 2 660
1.17074 14 2 666
1.18035 14 2 671
1.19076 14 2 677
1.20037 14 2 683
1.21078 14 2 688
1.22039 14 2 694
1.2308 14 2 700
1.24041 14 2 705
1.25002 14 2 710
1.26043 14 2 716
1.27004 14 2 722
1.28045 14 2 727
1.29006 14 2 733
1.30047 14 2 739
1.31008 14 2 744
1.32049 14 2 750
1.3301 14 2 755
1.34051 14 2 761
1.35012 14 2 766
1.36053 14 2 772
1.37014 14 2 778
1.38055 14 2 783
1.39016 14 2 789
1.40057 14 2 795
1.41018 14 2 800
1.42059 14 2 806
1.4302 14 2 811
1.44061 14 2 817
1.45021 14 2 822
1.46062 14 2 828
1.47023 14 2 833
1.48064 14 2 839
1.49025 14 2 845
1.50066 14 2 851
1.51027 14 2 856
1.52068 14 2 861
1.53029 14 2 867
1.5407 14 2 873
1.55031 14 2 878
1.56072 14 2 884
1.57033 14 2 891
1.58074 14 2 896
1.59035 14 2 901
1.60076 14 2 908
1.61037 14 2 909
1.62078 14 2 909
1.63039 14 2 909
1.6408 14 2 909
1.65041 14 2 909
1.66002 14 2 909
1.67043 14 2 909
1.68004 14 2 909
1.69045 14 2 909
1.70006 14 2 909
1.71047 14 2 909
1.72008 14 2 909
1.73049 14 2 909
1.7401 14 2 909
1.75051 14 2 909
1.76012 14 2 909
1.77053 14 2 909
1.78014 14 2 909
1.79055 14 2 909
0 14 3 10
0.0104102 14 3 15
0.0200195 14 3 20
0.0304297 14 3 26
0.0400391 14 3 31
0.0504492 14 3 36
0.0600586 14 3 41
0.0704687 14 3 46
0.0800781 14 3 51
0.0904883 14 3 57
0.100098 14 3 62
0.110508 14 3 68
0.120117 14 3 73
0.130527 14 3 78
0.140137 14 3 83
0.150547 14 3 89
0.160156 14 3 94
0.170566 14 3 99
0.180176 14 3 104
0.190586 14 3 110
0.200195 14 3 115
0.210605 14 3 121
0.220215 14 3 125
0.230625 14 3 131
0.240234 14 3 136
0.250645 14 3 142
0.260254 14 3 147
0.270664 14 3 152
0.280273 14 3 157
0.290684 14 3 163
0.300293 14 3 168
0.310703 14 3 174
0.320312 14 3 179
0.330723 14 3 184
0.340332 14 3 190
0.350742 14 3 195
0.360352 14 3 200
0.370762 14 3 206
0.380371 14 3 211
0.390781 14 3 216
0.400391 14 3 221
0.410801 14 3 227
0.42041 14 3 232
0.43002 14 3 237
0.44043 14 3 243
0.450039 14 3 248
0.460449 14 3 254
0.470059 14 3 259
0.480469 14 3 264
0.490078 14 3 269
0.500488 14 3 275
0.510098 14 3 280
0.520508 14 3 286
0.530117 14 3 291
0.540527 14 3 296
0.550137 14 3 301
0.560547 14 3 307
0.570156 14 3 312
0.580566 14 3 317
0.590176 14 3 322
0.600586 14 3 328
0.610195 14 3 333
0.620605 14 3 339
0.630215 14 3 344
0.640625 14 3 349
0.650234 14 3 355
0.660645 14 3 360
0.670254 14 3 365
0.680664 14 3 371
0.690273 14 3 376
0.700684 14 3 382
0.710293 14 3 387
0.720703 14 3 392
0.730312 14 3 398
0.740723 14 3 404
0.750332 14 3 409
0.760742 14 3 414
0.770352 14 3 416
0.780762 14 3 425
0.790371 14 3 430
0.800781 14 3 436
0.810391 14 3 441
0.820801 14 3 447
0.83041 14 3 452
0.84002 14 3 457
0.85043 14 3 463
0.860039 14 3 468
0.870449 14 3 474
0.880059 14 3 479
0.890469 14 3 484
0.900078 14 3 490
0.910488 14 3 495
0.920098 14 3 501
0.930508 14 3 506
0.940117 14 3 511
0.950527 14 3 517
0.960137 14 3 522
0.970547 14 3 528
0.980156 14 3 533
0.990566 14 3 539
1.00018 14 3 544
1.01059 14 3 550
1.0202 14 3 555
1.03061 14 3 561
1.04021 14 3 566
1.05062 14 3 575
1.06023 14 3 576
1.07064 14 3 582
1.08025 14 3 588
1.09066 14 3 593
1.10027 14 3 598
1.11068 14 3 604
1.12029 14 3 609
1.1307 14 3 615
1.14031 14 3 620
1.15072 14 3 626
1.16033 14 3 631
1.17074 14 3 636
1.18035 14 3 642
1.19076 14 3 651
1.20037 14 3 653
1.21078 14 3 658
1.22039 14 3 663
1.2308 14 3 669
1.24041 14 3 674
1.25002 14 3 679
1.26043 14 3 685
1.27004 14 3 690
1.28045 14 3 695
1.29006 14 3 701
1.30047 14 3 707
1.31008 14 3 711
1.32049 14 3 716
1.3301 14 3 722
1.34051 14 3 728
1.35012 14 3 733
1.36053 14 3 738
1.37014 14 3 743
1.38055 14 3 749
1.39016 14 3 754
1.40057 14 3 760
1.41018 14 3 764
1.42059 14 3 770
1.4302 14 3 775
1.44061 14 3 781
1.45021 14 3 786
1.46062 14 3 792
1.47023 14 3 797
1.48064 14 3 802
1.49025 14 3 811
1.50066 14 3 813
1.51027 14 3 818
1.52068 14 3 827
1.53029 14 3 829
1.5407 14 3 835
1.55031 14 3 840
1.56072 14 3 845
1.57033 14 3 850
1.58074 14 3 856
1.59035 14 3 861
1.60076 14 3 868
1.61037 14 3 868
1.62078 14 3 868
1.63039 14 3 868
1.6408 14 3 868
1.65041 14 3 868
1.66002 14 3 868
1.67043 14 3 868
1.68004 14 3 868
1.69045 14 3 868
1.70006 14 3 868
1.71047 14 3 868
1.72008 14 3 868
1.73049 14 3 868
1.7401 14 3 868
1.75051 14 3 868
1.76012 14 3 868
1.77053 14 3 868
1.78014 14 3 868
1.79055 14 3 868
0 15 0 8
0.0104102 15 0 13
0.0200195 15 0 17
0.0304297 15 0 22
0.0400391 15 0 26
0.0504492 15 0 31
0.0600586 15 0 35
0.0704687 15 0 40
0.0800781 15 0 44
0.0904883 15 0 49
0.100098 15 0 53
0.110508 15 0 58
0.120117 15 0 62
0.130527 15 0 67
0.140137 15 0 71
0.150547 15 0 76
0.160156 15 0 80
0.170566 15 0 85
0.180176 15 0 89
0.190586 15 0 94
0.200195 15 0 98
0.210605 15 0 103
0.220215 15 0 107
0.230625 15 0 112
0.240234 15 0 117
0.250645 15 0 121
0.260254 15 0 126
0.270664 15 0 130
0.280273 15 0 135
0.290684 15 0 136
0.300293 15 0 144
0.310703 15 0 149
0.320312 15 0 153
0.330723 15 0 158
0.340332 15 0 163
0.350742 15 0 167
0.360352 15 0 172
0.370762 15 0 176
0.380371 15 0 181
0.390781 15 0 185
0.400391 15 0 190
0.410801 15 0 195
0.42041 15 0 199
0.43002 15 0 204
0.44043 15 0 208
0.450039 15 0 212
0.460449 15 0 217
0.470059 15 0 222
0.480469 15 0 226
0.490078 15 0 231
0.500488 15 0 236
0.510098 15 0 240
0.520508 15 0 245
0.530117 15 0 249
0.540527 15 0 254
0.550137 15 0 258
0.560547 15 0 263
0.570156 15 0 267
0.580566 15 0 272
0.590176 15 0 276
0.600586 15 0 281
0.610195 15 0 285
0.620605 15 0 291
0.630215 15 0 295
0.640625 15 0 296
0.650234 15 0 304
0.660645 15 0 309
0.670254 15 0 313
0.680664 15 0 318
0.690273 15 0 322
0.700684 15 0 327
0.710293 15 0 332
0.720703 15 0 337
0.730312 15 0 341
0.740723 15 0 346
0.750332 15 0 350
0.760742 15 0 355
0.770352 15 0 360
0.780762 15 0 364
0.790371 15 0 369
0.800781 15 0 374
0.810391 15 0 378
0.820801 15 0 383
0.83041 15 0 388
0.84002 15 0 392
0.85043 15 0 397
0.860039 15 0 401
0.870449 15 0 406
0.880059 15 0 411
0.890469 15 0 416
0.900078 15 0 420
0.910488 15 0 425
0.920098 15 0 429
0.930508 15 0 435
0.940117 15 0 439
0.950527 15 0 444
0.960137 15 0 448
0.970547 15 0 453
0.980156 15 0 457
0.990566 15 0 463
1.00018 15 0 467
1.01059 15 0 475
1.0202 15 0 476
1.03061 15 0 481
1.04021 15 0 485
1.05062 15 0 490
1.06023 15 0 495
1.07064 15 0 496
1.08025 15 0 504
1.09066 15 0 509
1.10027 15 0 513
1.11068 15 0 518
1.12029 15 0 522
1.1307 15 0 524
1.14031 15 0 532
1.15072 15 0 537
1.16033 15 0 541
1.17074 15 0 546
1.18035 15 0 550
1.19076 15 0 555
1.20037 15 0 563
1.21078 15 0 564
1.22039 15 0 568
1.2308 15 0 573
1.24041 15 0 578
1.25002 15 0 582
1.26043 15 0 587
1.27004 15 0 591
1.28045 15 0 596
1.29006 15 0 601
1.30047 15 0 606
1.31008 15 0 610
1.32049 15 0 614
1.3301 15 0 619
1.34051 15 0 624
1.35012 15 0 628
1.36053 15 0 633
1.37014 15 0 637
1.38055 15 0 642
1.39016 15 0 646
1.40057 15 0 651
1.41018 15 0 656
1.42059 15 0 660
1.4302 15 0 665
1.44061 15 0 669
1.45021 15 0 674
1.46062 15 0 679
1.47023 15 0 683
1.48064 15 0 688
1.49025 15 0 692
1.50066 15 0 697
1.51027 15 0 702
1.52068 15 0 706
1.53029 15 0 711
1.5407 15 0 715
1.55031 15 0 720
1.56072 15 0 726
1.57033 15 0 726
1.58074 15 0 726
1.59035 15 0 726
1.60076 15 0 726
1.61037 15 0 726
1.62078 15 0 726
1.63039 15 0 726
1.6408 15 0 726
1.65041 15 0 726
1.66002 15 0 726
1.67043 15 0 726
1.68004 15 0 726
1.69045 15 0 726
1.70006 15 0 726
1.71047 15 0 726
1.72008 15 0 726
1.73049 15 0 726
1.7401 15 0 726
1.75051 15 0 726
1.76012 15 0 726
1.77053 15 0 726
1.78014 15 0 726
1.79055 15 0 726
0 15 1 15
0.0104102 15 1 27
0.0200195 15 1 32
0.0304297 15 1 41
0.0400391 15 1 50
0.0504492 15 1 59
0.0600586 15 1 68
0.0704687 15 1 77
0.0800781 15 1 85
0.0904883 15 1 95
0.100098 15 1 103
0.110508 15 1 113
0.120117 15 1 121
0.130527 15 1 131
0.140137 15 1 139
0.150547 15 1 149
0.160156 15 1 158
0.170566 15 1 166
0.180176 15 1 175
0.190586 15 1 185
0.200195 15 1 193
0.210605 15 1 203
0.220215 15 1 211
0.230625 15 1 221
0.240234 15 1 230
0.250645 15 1 239
0.260254 15 1 248
0.270664 15 1 257
0.280273 15 1 266
0.290684 15 1 275
0.300293 15 1 284
0.310703 15 1 294
0.320312 15 1 302
0.330723 15 1 312
0.340332 15 1 321
0.350742 15 1 331
0.360352 15 1 339
0.370762 15 1 348
0.380371 15 1 357
0.390781 15 1 367
0.400391 15 1 372
0.410801 15 1 385
0.42041 15 1 394
0.43002 15 1 403
0.44043 15 1 413
0.450039 15 1 421
0.460449 15 1 431
0.470059 15 1 439
0.480469 15 1 449
0.490078 15 1 458
0.500488 15 1 467
0.510098 15 1 476
0.520508 15 1 485
0.530117 15 1 494
0.540527 15 1 503
0.550137 15 1 512
0.560547 15 1 521
0.570156 15 1 531
0.580566 15 1 540
0.590176 15 1 549
0.600586 15 1 558
0.610195 15 1 567
0.620605 15 1 576
0.630215 15 1 585
0.640625 15 1 594
0.650234 15 1 607
0.660645 15 1 613
0.670254 15 1 622
0.680664 15 1 632
0.690273 15 1 640
0.700684 15 1 650
0.710293 15 1 659
0.720703 15 1 668
0.730312 15 1 678
0.740723 15 1 687
0.750332 15 1 696
0.760742 15 1 706
0.770352 15 1 715
0.780762 15 1 724
0.790371 15 1 733
0.800781 15 1 743
0.810391 15 1 755
0.820801 15 1 761
0.83041 15 1 771
0.84002 15 1 783
0.85043 15 1 790
0.860039 15 1 798
0.870449 15 1 808
0.880059 15 1 816
0.890469 15 1 826
0.900078 15 1 835
0.910488 15 1 845
0.920098 15 1 854
0.930508 15 1 864
0.940117 15 1 874
0.950527 15 1 883
0.960137 15 1 892
0.970547 15 1 901
0.980156 15 1 910
0.990566 15 1 920
1.00018 15 1 929
1.01059 15 1 939
1.0202 15 1 947
1.03061 15 1 958
1.04021 15 1 966
1.05062 15 1 979
1.06023 15 1 984
1.07064 15 1 994
1.08025 15 1 1003
1.09066 15 1 1013
1.10027 15 1 1021
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 10
0.0104102 15 2 12
0.0200195 15 2 21
0.0304297 15 2 27
0.0400391 15 2 32
0.0504492 15 2 38
0.0600586 15 2 43
0.0704687 15 2 48
0.0800781 15 2 54
0.0904883 15 2 60
0.100098 15 2 66
0.110508 15 2 68
0.120117 15 2 77
0.130527 15 2 83
0.140137 15 2 88
0.150547 15 2 94
0.160156 15 2 100
0.170566 15 2 105
0.180176 15 2 111
0.190586 15 2 117
0.200195 15 2 122
0.210605 15 2 128
0.220215 15 2 134
0.230625 15 2 143
0.240234 15 2 145
0.250645 15 2 151
0.260254 15 2 156
0.270664 15 2 162
0.280273 15 2 167
0.290684 15 2 174
0.300293 15 2 179
0.310703 15 2 185
0.320312 15 2 190
0.330723 15 2 197
0.340332 15 2 202
0.350742 15 2 208
0.360352 15 2 214
0.370762 15 2 220
0.380371 15 2 225
0.390781 15 2 231
0.400391 15 2 237
0.410801 15 2 242
0.42041 15 2 248
0.43002 15 2 254
0.44043 15 2 263
0.450039 15 2 265
0.460449 15 2 271
0.470059 15 2 276
0.480469 15 2 282
0.490078 15 2 288
0.500488 15 2 294
0.510098 15 2 299
0.520508 15 2 305
0.530117 15 2 311
0.540527 15 2 316
0.550137 15 2 322
0.560547 15 2 328
0.570156 15 2 333
0.580566 15 2 339
0.590176 15 2 344
0.600586 15 2 351
0.610195 15 2 356
0.620605 15 2 362
0.630215 15 2 368
0.640625 15 2 374
0.650234 15 2 379
0.660645 15 2 385
0.670254 15 2 390
0.680664 15 2 396
0.690273 15 2 402
0.700684 15 2 408
0.710293 15 2 413
0.720703 15 2 420
0.730312 15 2 426
0.740723 15 2 432
0.750332 15 2 437
0.760742 15 2 443
0.770352 15 2 448
0.780762 15 2 454
0.790371 15 2 460
0.800781 15 2 466
0.810391 15 2 472
0.820801 15 2 478
0.83041 15 2 487
0.84002 15 2 489
0.85043 15 2 495
0.860039 15 2 501
0.870449 15 2 507
0.880059 15 2 512
0.890469 15 2 519
0.900078 15 2 524
0.910488 15 2 530
0.920098 15 2 536
0.930508 15 2 542
0.940117 15 2 548
0.950527 15 2 554
0.960137 15 2 559
0.970547 15 2 565
0.980156 15 2 571
0.990566 15 2 577
1.00018 15 2 582
1.01059 15 2 589
1.0202 15 2 594
1.03061 15 2 600
1.04021 15 2 606
1.05062 15 2 612
1.06023 15 2 617
1.07064 15 2 623
1.08025 15 2 629
1.09066 15 2 635
1.10027 15 2 640
1.11068 15 2 646
1.12029 15 2 652
1.1307 15 2 658
1.14031 15 2 663
1.15072 15 2 669
1.16033 15 2 675
1.17074 15 2 681
1.18035 15 2 687
1.19076 15 2 693
1.20037 15 2 698
1.21078 15 2 704
1.22039 15 2 710
1.2308 15 2 716
1.24041 15 2 721
1.25002 15 2 727
1.26043 15 2 733
1.27004 15 2 738
1.28045 15 2 744
1.29006 15 2 749
1.30047 15 2 756
1.31008 15 2 761
1.32049 15 2 767
1.3301 15 2 773
1.34051 15 2 779
1.35012 15 2 784
1.36053 15 2 790
1.37014 15 2 795
1.38055 15 2 801
1.39016 15 2 807
1.40057 15 2 813
1.41018 15 2 818
1.42059 15 2 824
1.4302 15 2 829
1.44061 15 2 835
1.45021 15 2 841
1.46062 15 2 847
1.47023 15 2 852
1.48064 15 2 858
1.49025 15 2 864
1.50066 15 2 870
1.51027 15 2 876
1.52068 15 2 882
1.53029 15 2 887
1.5407 15 2 893
1.55031 15 2 899
1.56072 15 2 899
1.57033 15 2 899
1.58074 15 2 899
1.59035 15 2 899
1.60076 15 2 899
1.61037 15 2 899
1.62078 15 2 899
1.63039 15 2 899
1.6408 15 2 899
1.65041 15 2 899
1.66002 15 2 899
1.67043 15 2 899
1.68004 15 2 899
1.69045 15 2 899
1.70006 15 2 899
1.71047 15 2 899
1.72008 15 2 899
1.73049 15 2 899
1.7401 15 2 899
1.75051 15 2 899
1.76012 15 2 899
1.77053 15 2 899
1.78014 15 2 899
1.79055 15 2 899
0 15 3 9
0.0104102 15 3 15
0.0200195 15 3 20
0.0304297 15 3 26
0.0400391 15 3 30
0.0504492 15 3 36
0.0600586 15 3 41
0.0704687 15 3 47
0.0800781 15 3 52
0.0904883 15 3 58
0.100098 15 3 63
0.110508 15 3 69
0.120117 15 3 74
0.130527 15 3 79
0.140137 15 3 85
0.150547 15 3 90
0.160156 15 3 95
0.170566 15 3 101
0.180176 15 3 106
