InputVoltage BandgapControl RampGain ADCvalue
0.480469 14 0 251
0.490078 14 0 256
0.500488 14 0 261
0.510098 14 0 266
0.520508 14 0 271
0.530117 14 0 275
0.540527 14 0 280
0.550137 14 0 285
0.560547 14 0 289
0.570156 14 0 294
0.580566 14 0 299
0.590176 14 0 300
0.600586 14 0 308
0.610195 14 0 313
0.620605 14 0 318
0.630215 14 0 322
0.640625 14 0 324
0.650234 14 0 332
0.660645 14 0 337
0.670254 14 0 342
0.680664 14 0 347
0.690273 14 0 348
0.700684 14 0 356
0.710293 14 0 362
0.720703 14 0 366
0.730312 14 0 371
0.740723 14 0 376
0.750332 14 0 381
0.760742 14 0 386
0.770352 14 0 390
0.780762 14 0 392
0.790371 14 0 400
0.800781 14 0 405
0.810391 14 0 410
0.820801 14 0 415
0.83041 14 0 420
0.84002 14 0 424
0.85043 14 0 429
0.860039 14 0 434
0.870449 14 0 439
0.880059 14 0 444
0.890469 14 0 449
0.900078 14 0 454
0.910488 14 0 459
0.920098 14 0 464
0.930508 14 0 469
0.940117 14 0 474
0.950527 14 0 479
0.960137 14 0 483
0.970547 14 0 488
0.980156 14 0 493
0.990566 14 0 498
1.00018 14 0 503
1.01059 14 0 508
1.0202 14 0 512
1.03061 14 0 518
1.04021 14 0 522
1.05062 14 0 527
1.06023 14 0 532
1.07064 14 0 537
1.08025 14 0 542
1.09066 14 0 547
1.10027 14 0 548
1.11068 14 0 557
1.12029 14 0 562
1.1307 14 0 567
1.14031 14 0 571
1.15072 14 0 576
1.16033 14 0 581
1.17074 14 0 586
1.18035 14 0 591
1.19076 14 0 596
1.20037 14 0 600
1.21078 14 0 605
1.22039 14 0 610
1.2308 14 0 615
1.24041 14 0 620
1.25002 14 0 625
1.26043 14 0 629
1.27004 14 0 634
1.28045 14 0 640
1.29006 14 0 644
1.30047 14 0 650
1.31008 14 0 654
1.32049 14 0 659
1.3301 14 0 664
1.34051 14 0 669
1.35012 14 0 674
1.36053 14 0 679
1.37014 14 0 684
1.38055 14 0 689
1.39016 14 0 694
1.40057 14 0 699
1.41018 14 0 707
1.42059 14 0 708
1.4302 14 0 713
1.44061 14 0 718
1.45021 14 0 720
1.46062 14 0 729
1.47023 14 0 733
1.48064 14 0 738
1.49025 14 0 743
1.50066 14 0 748
1.51027 14 0 753
1.52068 14 0 758
1.53029 14 0 763
1.5407 14 0 769
1.55031 14 0 773
1.56072 14 0 778
1.57033 14 0 783
1.58074 14 0 788
1.59035 14 0 793
1.60076 14 0 799
1.61037 14 0 799
1.62078 14 0 799
1.63039 14 0 799
1.6408 14 0 799
1.65041 14 0 799
1.66002 14 0 799
1.67043 14 0 799
1.68004 14 0 799
1.69045 14 0 799
1.70006 14 0 799
1.71047 14 0 799
1.72008 14 0 799
1.73049 14 0 799
1.7401 14 0 799
1.75051 14 0 799
1.76012 14 0 799
1.77053 14 0 799
1.78014 14 0 799
1.79055 14 0 799
0 14 1 34
0.0104102 14 1 44
0.0200195 14 1 54
0.0304297 14 1 64
0.0400391 14 1 74
0.0504492 14 1 84
0.0600586 14 1 94
0.0704687 14 1 100
0.0800781 14 1 114
0.0904883 14 1 124
0.100098 14 1 134
0.110508 14 1 145
0.120117 14 1 154
0.130527 14 1 165
0.140137 14 1 175
0.150547 14 1 185
0.160156 14 1 192
0.170566 14 1 206
0.180176 14 1 216
0.190586 14 1 226
0.200195 14 1 237
0.210605 14 1 248
0.220215 14 1 257
0.230625 14 1 268
0.240234 14 1 278
0.250645 14 1 289
0.260254 14 1 299
0.270664 14 1 309
0.280273 14 1 320
0.290684 14 1 331
0.300293 14 1 340
0.310703 14 1 355
0.320312 14 1 362
0.330723 14 1 372
0.340332 14 1 383
0.350742 14 1 393
0.360352 14 1 403
0.370762 14 1 414
0.380371 14 1 423
0.390781 14 1 434
0.400391 14 1 444
0.410801 14 1 452
0.42041 14 1 465
0.43002 14 1 475
0.44043 14 1 486
0.450039 14 1 499
0.460449 14 1 506
0.470059 14 1 519
0.480469 14 1 526
0.490078 14 1 539
0.500488 14 1 547
0.510098 14 1 557
0.520508 14 1 567
0.530117 14 1 576
0.540527 14 1 587
0.550137 14 1 597
0.560547 14 1 607
0.570156 14 1 616
0.580566 14 1 627
0.590176 14 1 637
0.600586 14 1 647
0.610195 14 1 656
0.620605 14 1 667
0.630215 14 1 677
0.640625 14 1 691
0.650234 14 1 696
0.660645 14 1 708
0.670254 14 1 718
0.680664 14 1 728
0.690273 14 1 738
0.700684 14 1 749
0.710293 14 1 759
0.720703 14 1 770
0.730312 14 1 779
0.740723 14 1 790
0.750332 14 1 796
0.760742 14 1 810
0.770352 14 1 820
0.780762 14 1 830
0.790371 14 1 841
0.800781 14 1 848
0.810391 14 1 861
0.820801 14 1 872
0.83041 14 1 881
0.84002 14 1 893
0.85043 14 1 902
0.860039 14 1 913
0.870449 14 1 923
0.880059 14 1 933
0.890469 14 1 945
0.900078 14 1 954
0.910488 14 1 965
0.920098 14 1 975
0.930508 14 1 985
0.940117 14 1 999
0.950527 14 1 1006
0.960137 14 1 1016
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
1.20037 14 1 1017
1.21078 14 1 1017
1.22039 14 1 1017
1.2308 14 1 1017
1.24041 14 1 1017
1.25002 14 1 1017
1.26043 14 1 1017
1.27004 14 1 1017
1.28045 14 1 1017
1.29006 14 1 1017
1.30047 14 1 1017
1.31008 14 1 1017
1.32049 14 1 1017
1.3301 14 1 1017
1.34051 14 1 1017
1.35012 14 1 1017
1.36053 14 1 1017
1.37014 14 1 1017
1.38055 14 1 1017
1.39016 14 1 1017
1.40057 14 1 1017
1.41018 14 1 1017
1.42059 14 1 1017
1.4302 14 1 1017
1.44061 14 1 1017
1.45021 14 1 1017
1.46062 14 1 1017
1.47023 14 1 1017
1.48064 14 1 1017
1.49025 14 1 1017
1.50066 14 1 1017
1.51027 14 1 1017
1.52068 14 1 1017
1.53029 14 1 1017
1.5407 14 1 1017
1.55031 14 1 1017
1.56072 14 1 1017
1.57033 14 1 1017
1.58074 14 1 1017
1.59035 14 1 1017
1.60076 14 1 1017
1.61037 14 1 1017
1.62078 14 1 1017
1.63039 14 1 1017
1.6408 14 1 1017
1.65041 14 1 1017
1.66002 14 1 1017
1.67043 14 1 1017
1.68004 14 1 1017
1.69045 14 1 1017
1.70006 14 1 1017
1.71047 14 1 1017
1.72008 14 1 1017
1.73049 14 1 1017
1.7401 14 1 1017
1.75051 14 1 1017
1.76012 14 1 1017
1.77053 14 1 1017
1.78014 14 1 1017
1.79055 14 1 1017
0 14 2 21
0.0104102 14 2 27
0.0200195 14 2 33
0.0304297 14 2 43
0.0400391 14 2 45
0.0504492 14 2 48
0.0600586 14 2 57
0.0704687 14 2 63
0.0800781 14 2 70
0.0904883 14 2 76
0.100098 14 2 82
0.110508 14 2 88
0.120117 14 2 94
0.130527 14 2 100
0.140137 14 2 106
0.150547 14 2 113
0.160156 14 2 119
0.170566 14 2 125
0.180176 14 2 131
0.190586 14 2 137
0.200195 14 2 140
0.210605 14 2 150
0.220215 14 2 156
0.230625 14 2 163
0.240234 14 2 169
0.250645 14 2 175
0.260254 14 2 181
0.270664 14 2 184
0.280273 14 2 193
0.290684 14 2 200
0.300293 14 2 206
0.310703 14 2 212
0.320312 14 2 218
0.330723 14 2 225
0.340332 14 2 231
0.350742 14 2 237
0.360352 14 2 243
0.370762 14 2 250
0.380371 14 2 259
0.390781 14 2 262
0.400391 14 2 268
0.410801 14 2 275
0.42041 14 2 280
0.43002 14 2 287
0.44043 14 2 293
0.450039 14 2 299
0.460449 14 2 305
0.470059 14 2 311
0.480469 14 2 317
0.490078 14 2 323
0.500488 14 2 330
0.510098 14 2 332
0.520508 14 2 342
0.530117 14 2 347
0.540527 14 2 354
0.550137 14 2 363
0.560547 14 2 366
0.570156 14 2 371
0.580566 14 2 378
0.590176 14 2 383
0.600586 14 2 389
0.610195 14 2 395
0.620605 14 2 402
0.630215 14 2 407
0.640625 14 2 414
0.650234 14 2 420
0.660645 14 2 426
0.670254 14 2 432
0.680664 14 2 439
0.690273 14 2 444
0.700684 14 2 450
0.710293 14 2 456
0.720703 14 2 463
0.730312 14 2 469
0.740723 14 2 475
0.750332 14 2 481
0.760742 14 2 488
0.770352 14 2 493
0.780762 14 2 500
0.790371 14 2 506
0.800781 14 2 512
0.810391 14 2 518
0.820801 14 2 525
0.83041 14 2 531
0.84002 14 2 536
0.85043 14 2 543
0.860039 14 2 549
0.870449 14 2 556
0.880059 14 2 561
0.890469 14 2 564
0.900078 14 2 574
0.910488 14 2 580
0.920098 14 2 587
0.930508 14 2 593
0.940117 14 2 599
0.950527 14 2 606
0.960137 14 2 611
0.970547 14 2 618
0.980156 14 2 623
0.990566 14 2 630
1.00018 14 2 636
1.01059 14 2 642
1.0202 14 2 648
1.03061 14 2 655
1.04021 14 2 661
1.05062 14 2 667
1.06023 14 2 673
1.07064 14 2 680
1.08025 14 2 685
1.09066 14 2 692
1.10027 14 2 698
1.11068 14 2 704
1.12029 14 2 710
1.1307 14 2 716
1.14031 14 2 723
1.15072 14 2 729
1.16033 14 2 735
1.17074 14 2 742
1.18035 14 2 751
1.19076 14 2 754
1.20037 14 2 759
1.21078 14 2 766
1.22039 14 2 772
1.2308 14 2 779
1.24041 14 2 785
1.25002 14 2 790
1.26043 14 2 797
1.27004 14 2 803
1.28045 14 2 809
1.29006 14 2 815
1.30047 14 2 822
1.31008 14 2 828
1.32049 14 2 834
1.3301 14 2 840
1.34051 14 2 847
1.35012 14 2 853
1.36053 14 2 863
1.37014 14 2 865
1.38055 14 2 868
1.39016 14 2 877
1.40057 14 2 884
1.41018 14 2 891
1.42059 14 2 897
1.4302 14 2 902
1.44061 14 2 910
1.45021 14 2 916
1.46062 14 2 922
1.47023 14 2 928
1.48064 14 2 935
1.49025 14 2 941
1.50066 14 2 947
1.51027 14 2 953
1.52068 14 2 960
1.53029 14 2 966
1.5407 14 2 973
1.55031 14 2 979
1.56072 14 2 985
1.57033 14 2 991
1.58074 14 2 998
1.59035 14 2 1004
1.60076 14 2 1021
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 20
0.0104102 14 3 26
0.0200195 14 3 32
0.0304297 14 3 38
0.0400391 14 3 43
0.0504492 14 3 49
0.0600586 14 3 55
0.0704687 14 3 61
0.0800781 14 3 66
0.0904883 14 3 72
0.100098 14 3 78
0.110508 14 3 84
0.120117 14 3 90
0.130527 14 3 96
0.140137 14 3 102
0.150547 14 3 108
0.160156 14 3 113
0.170566 14 3 120
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 137
0.210605 14 3 144
0.220215 14 3 149
0.230625 14 3 155
0.240234 14 3 161
0.250645 14 3 171
0.260254 14 3 173
0.270664 14 3 179
0.280273 14 3 185
0.290684 14 3 191
0.300293 14 3 197
0.310703 14 3 200
0.320312 14 3 209
0.330723 14 3 215
0.340332 14 3 221
0.350742 14 3 227
0.360352 14 3 233
0.370762 14 3 239
0.380371 14 3 245
0.390781 14 3 251
0.400391 14 3 256
0.410801 14 3 263
0.42041 14 3 268
0.43002 14 3 274
0.44043 14 3 280
0.450039 14 3 286
0.460449 14 3 292
0.470059 14 3 297
0.480469 14 3 303
0.490078 14 3 309
0.500488 14 3 315
0.510098 14 3 321
0.520508 14 3 327
0.530117 14 3 333
0.540527 14 3 338
0.550137 14 3 343
0.560547 14 3 349
0.570156 14 3 355
0.580566 14 3 361
0.590176 14 3 366
0.600586 14 3 373
0.610195 14 3 378
0.620605 14 3 384
0.630215 14 3 390
0.640625 14 3 396
0.650234 14 3 401
0.660645 14 3 407
0.670254 14 3 413
0.680664 14 3 419
0.690273 14 3 425
0.700684 14 3 431
0.710293 14 3 437
0.720703 14 3 443
0.730312 14 3 449
0.740723 14 3 455
0.750332 14 3 460
0.760742 14 3 466
0.770352 14 3 472
0.780762 14 3 478
0.790371 14 3 484
0.800781 14 3 490
0.810391 14 3 495
0.820801 14 3 502
0.83041 14 3 507
0.84002 14 3 513
0.85043 14 3 519
0.860039 14 3 525
0.870449 14 3 528
0.880059 14 3 537
0.890469 14 3 543
0.900078 14 3 549
0.910488 14 3 555
0.920098 14 3 561
0.930508 14 3 567
0.940117 14 3 573
0.950527 14 3 579
0.960137 14 3 584
0.970547 14 3 591
0.980156 14 3 596
0.990566 14 3 602
1.00018 14 3 608
1.01059 14 3 614
1.0202 14 3 620
1.03061 14 3 626
1.04021 14 3 632
1.05062 14 3 638
1.06023 14 3 643
1.07064 14 3 650
1.08025 14 3 659
1.09066 14 3 662
1.10027 14 3 667
1.11068 14 3 674
1.12029 14 3 679
1.1307 14 3 686
1.14031 14 3 691
1.15072 14 3 697
1.16033 14 3 702
1.17074 14 3 709
1.18035 14 3 714
1.19076 14 3 721
1.20037 14 3 726
1.21078 14 3 732
1.22039 14 3 738
1.2308 14 3 744
1.24041 14 3 750
1.25002 14 3 756
1.26043 14 3 762
1.27004 14 3 768
1.28045 14 3 774
1.29006 14 3 776
1.30047 14 3 786
1.31008 14 3 791
1.32049 14 3 798
1.3301 14 3 807
1.34051 14 3 809
1.35012 14 3 815
1.36053 14 3 822
1.37014 14 3 827
1.38055 14 3 833
1.39016 14 3 839
1.40057 14 3 845
1.41018 14 3 851
1.42059 14 3 857
1.4302 14 3 863
1.44061 14 3 869
1.45021 14 3 875
1.46062 14 3 881
1.47023 14 3 887
1.48064 14 3 893
1.49025 14 3 899
1.50066 14 3 905
1.51027 14 3 911
1.52068 14 3 917
1.53029 14 3 923
1.5407 14 3 930
1.55031 14 3 935
1.56072 14 3 942
1.57033 14 3 944
1.58074 14 3 954
1.59035 14 3 960
1.60076 14 3 968
1.61037 14 3 975
1.62078 14 3 975
1.63039 14 3 975
1.6408 14 3 975
1.65041 14 3 975
1.66002 14 3 975
1.67043 14 3 975
1.68004 14 3 975
1.69045 14 3 975
1.70006 14 3 975
1.71047 14 3 975
1.72008 14 3 975
1.73049 14 3 975
1.7401 14 3 975
1.75051 14 3 975
1.76012 14 3 975
1.77053 14 3 975
1.78014 14 3 975
1.79055 14 3 975
0 15 0 17
0.0104102 15 0 22
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 36
0.0504492 15 0 42
0.0600586 15 0 46
0.0704687 15 0 51
0.0800781 15 0 56
0.0904883 15 0 61
0.100098 15 0 66
0.110508 15 0 71
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 86
0.150547 15 0 91
0.160156 15 0 96
0.170566 15 0 101
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 116
0.210605 15 0 122
0.220215 15 0 127
0.230625 15 0 131
0.240234 15 0 136
0.250645 15 0 142
0.260254 15 0 147
0.270664 15 0 152
0.280273 15 0 157
0.290684 15 0 161
0.300293 15 0 166
0.310703 15 0 172
0.320312 15 0 177
0.330723 15 0 182
0.340332 15 0 187
0.350742 15 0 192
0.360352 15 0 197
0.370762 15 0 202
0.380371 15 0 207
0.390781 15 0 212
0.400391 15 0 217
0.410801 15 0 222
0.42041 15 0 227
0.43002 15 0 232
0.44043 15 0 237
0.450039 15 0 242
0.460449 15 0 247
0.470059 15 0 252
0.480469 15 0 257
0.490078 15 0 261
0.500488 15 0 267
0.510098 15 0 272
0.520508 15 0 276
0.530117 15 0 281
0.540527 15 0 286
0.550137 15 0 291
0.560547 15 0 296
0.570156 15 0 301
0.580566 15 0 305
0.590176 15 0 310
0.600586 15 0 315
0.610195 15 0 320
0.620605 15 0 325
0.630215 15 0 330
0.640625 15 0 335
0.650234 15 0 340
0.660645 15 0 345
0.670254 15 0 350
0.680664 15 0 355
0.690273 15 0 360
0.700684 15 0 365
0.710293 15 0 369
0.720703 15 0 375
0.730312 15 0 376
0.740723 15 0 385
0.750332 15 0 389
0.760742 15 0 394
0.770352 15 0 399
0.780762 15 0 405
0.790371 15 0 410
0.800781 15 0 414
0.810391 15 0 419
0.820801 15 0 425
0.83041 15 0 430
0.84002 15 0 434
0.85043 15 0 439
0.860039 15 0 445
0.870449 15 0 449
0.880059 15 0 454
0.890469 15 0 459
0.900078 15 0 464
0.910488 15 0 470
0.920098 15 0 475
0.930508 15 0 480
0.940117 15 0 484
0.950527 15 0 490
0.960137 15 0 495
0.970547 15 0 500
0.980156 15 0 505
0.990566 15 0 509
1.00018 15 0 514
1.01059 15 0 520
1.0202 15 0 525
1.03061 15 0 529
1.04021 15 0 535
1.05062 15 0 540
1.06023 15 0 545
1.07064 15 0 550
1.08025 15 0 554
1.09066 15 0 560
1.10027 15 0 564
1.11068 15 0 570
1.12029 15 0 575
1.1307 15 0 580
1.14031 15 0 584
1.15072 15 0 590
1.16033 15 0 595
1.17074 15 0 600
1.18035 15 0 604
1.19076 15 0 610
1.20037 15 0 615
1.21078 15 0 620
1.22039 15 0 624
1.2308 15 0 630
1.24041 15 0 635
1.25002 15 0 640
1.26043 15 0 644
1.27004 15 0 649
1.28045 15 0 655
1.29006 15 0 660
1.30047 15 0 665
1.31008 15 0 669
1.32049 15 0 675
1.3301 15 0 680
1.34051 15 0 685
1.35012 15 0 690
1.36053 15 0 695
1.37014 15 0 700
1.38055 15 0 705
1.39016 15 0 710
1.40057 15 0 715
1.41018 15 0 720
1.42059 15 0 726
1.4302 15 0 730
1.44061 15 0 736
1.45021 15 0 741
1.46062 15 0 746
1.47023 15 0 750
1.48064 15 0 756
1.49025 15 0 761
1.50066 15 0 766
1.51027 15 0 771
1.52068 15 0 776
1.53029 15 0 781
1.5407 15 0 787
1.55031 15 0 792
1.56072 15 0 802
1.57033 15 0 805
1.58074 15 0 805
1.59035 15 0 805
1.60076 15 0 805
1.61037 15 0 805
1.62078 15 0 805
1.63039 15 0 805
1.6408 15 0 805
1.65041 15 0 805
1.66002 15 0 805
1.67043 15 0 805
1.68004 15 0 805
1.69045 15 0 805
1.70006 15 0 805
1.71047 15 0 805
1.72008 15 0 805
1.73049 15 0 805
1.7401 15 0 805
1.75051 15 0 805
1.76012 15 0 805
1.77053 15 0 805
1.78014 15 0 805
1.79055 15 0 805
0 15 1 33
0.0104102 15 1 44
0.0200195 15 1 54
0.0304297 15 1 64
0.0400391 15 1 74
0.0504492 15 1 85
0.0600586 15 1 94
0.0704687 15 1 105
0.0800781 15 1 115
0.0904883 15 1 125
0.100098 15 1 136
0.110508 15 1 147
0.120117 15 1 157
0.130527 15 1 171
0.140137 15 1 178
0.150547 15 1 188
0.160156 15 1 199
0.170566 15 1 209
0.180176 15 1 223
0.190586 15 1 231
0.200195 15 1 241
0.210605 15 1 252
0.220215 15 1 262
0.230625 15 1 273
0.240234 15 1 283
0.250645 15 1 295
0.260254 15 1 305
0.270664 15 1 315
0.280273 15 1 325
0.290684 15 1 337
0.300293 15 1 346
0.310703 15 1 357
0.320312 15 1 368
0.330723 15 1 379
0.340332 15 1 389
0.350742 15 1 400
0.360352 15 1 410
0.370762 15 1 420
0.380371 15 1 428
0.390781 15 1 442
0.400391 15 1 452
0.410801 15 1 464
0.42041 15 1 473
0.43002 15 1 487
0.44043 15 1 495
0.450039 15 1 504
0.460449 15 1 516
0.470059 15 1 525
0.480469 15 1 536
0.490078 15 1 546
0.500488 15 1 557
0.510098 15 1 567
0.520508 15 1 578
0.530117 15 1 587
0.540527 15 1 597
0.550137 15 1 607
0.560547 15 1 618
0.570156 15 1 631
0.580566 15 1 638
0.590176 15 1 648
0.600586 15 1 659
0.610195 15 1 668
0.620605 15 1 683
0.630215 15 1 690
0.640625 15 1 701
0.650234 15 1 710
0.660645 15 1 721
0.670254 15 1 730
0.680664 15 1 742
0.690273 15 1 752
0.700684 15 1 762
0.710293 15 1 772
0.720703 15 1 785
0.730312 15 1 794
0.740723 15 1 805
0.750332 15 1 816
0.760742 15 1 826
0.770352 15 1 836
0.780762 15 1 846
0.790371 15 1 857
0.800781 15 1 869
0.810391 15 1 879
0.820801 15 1 889
0.83041 15 1 903
0.84002 15 1 909
0.85043 15 1 920
0.860039 15 1 931
0.870449 15 1 942
0.880059 15 1 952
0.890469 15 1 963
0.900078 15 1 973
0.910488 15 1 984
0.920098 15 1 995
0.930508 15 1 1005
0.940117 15 1 1017
0.950527 15 1 1017
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 21
0.0104102 15 2 27
0.0200195 15 2 33
0.0304297 15 2 36
0.0400391 15 2 46
0.0504492 15 2 52
0.0600586 15 2 58
0.0704687 15 2 64
0.0800781 15 2 70
0.0904883 15 2 77
0.100098 15 2 83
0.110508 15 2 89
0.120117 15 2 95
0.130527 15 2 102
0.140137 15 2 104
0.150547 15 2 115
0.160156 15 2 121
0.170566 15 2 127
0.180176 15 2 134
0.190586 15 2 140
0.200195 15 2 146
0.210605 15 2 153
0.220215 15 2 159
0.230625 15 2 165
0.240234 15 2 172
0.250645 15 2 178
0.260254 15 2 184
0.270664 15 2 191
0.280273 15 2 198
0.290684 15 2 207
0.300293 15 2 210
0.310703 15 2 216
0.320312 15 2 223
0.330723 15 2 230
0.340332 15 2 239
0.350742 15 2 243
0.360352 15 2 249
0.370762 15 2 255
0.380371 15 2 261
0.390781 15 2 264
0.400391 15 2 274
0.410801 15 2 280
0.42041 15 2 287
0.43002 15 2 293
0.44043 15 2 299
0.450039 15 2 305
0.460449 15 2 312
0.470059 15 2 317
0.480469 15 2 324
0.490078 15 2 330
0.500488 15 2 336
0.510098 15 2 343
0.520508 15 2 349
0.530117 15 2 355
0.540527 15 2 361
0.550137 15 2 367
0.560547 15 2 373
0.570156 15 2 379
0.580566 15 2 386
0.590176 15 2 392
0.600586 15 2 398
0.610195 15 2 404
0.620605 15 2 411
0.630215 15 2 416
0.640625 15 2 423
0.650234 15 2 429
0.660645 15 2 435
0.670254 15 2 441
0.680664 15 2 448
0.690273 15 2 454
0.700684 15 2 460
0.710293 15 2 467
0.720703 15 2 474
0.730312 15 2 479
0.740723 15 2 486
0.750332 15 2 492
0.760742 15 2 498
0.770352 15 2 504
0.780762 15 2 511
0.790371 15 2 517
0.800781 15 2 523
0.810391 15 2 530
0.820801 15 2 537
0.83041 15 2 542
0.84002 15 2 549
0.85043 15 2 555
0.860039 15 2 561
0.870449 15 2 568
0.880059 15 2 574
0.890469 15 2 580
0.900078 15 2 587
0.910488 15 2 593
0.920098 15 2 603
0.930508 15 2 606
0.940117 15 2 613
0.950527 15 2 618
0.960137 15 2 625
0.970547 15 2 631
0.980156 15 2 637
0.990566 15 2 644
1.00018 15 2 651
1.01059 15 2 657
1.0202 15 2 663
1.03061 15 2 669
1.04021 15 2 676
1.05062 15 2 682
1.06023 15 2 688
1.07064 15 2 695
1.08025 15 2 700
1.09066 15 2 707
1.10027 15 2 714
1.11068 15 2 720
1.12029 15 2 726
1.1307 15 2 733
1.14031 15 2 739
1.15072 15 2 745
1.16033 15 2 751
1.17074 15 2 758
1.18035 15 2 765
1.19076 15 2 770
1.20037 15 2 777
1.21078 15 2 787
1.22039 15 2 790
1.2308 15 2 797
1.24041 15 2 802
1.25002 15 2 809
1.26043 15 2 815
1.27004 15 2 821
1.28045 15 2 827
1.29006 15 2 834
1.30047 15 2 840
1.31008 15 2 847
1.32049 15 2 853
1.3301 15 2 859
1.34051 15 2 866
1.35012 15 2 872
1.36053 15 2 878
1.37014 15 2 885
1.38055 15 2 892
1.39016 15 2 898
1.40057 15 2 904
1.41018 15 2 911
1.42059 15 2 917
1.4302 15 2 923
1.44061 15 2 930
1.45021 15 2 936
1.46062 15 2 943
1.47023 15 2 950
1.48064 15 2 956
1.49025 15 2 962
1.50066 15 2 968
1.51027 15 2 974
1.52068 15 2 981
1.53029 15 2 988
1.5407 15 2 995
1.55031 15 2 1002
1.56072 15 2 1002
1.57033 15 2 1002
1.58074 15 2 1002
1.59035 15 2 1002
1.60076 15 2 1002
1.61037 15 2 1002
1.62078 15 2 1002
1.63039 15 2 1002
1.6408 15 2 1002
1.65041 15 2 1002
1.66002 15 2 1002
1.67043 15 2 1002
1.68004 15 2 1002
1.69045 15 2 1002
1.70006 15 2 1002
1.71047 15 2 1002
1.72008 15 2 1002
1.73049 15 2 1002
1.7401 15 2 1002
1.75051 15 2 1002
1.76012 15 2 1002
1.77053 15 2 1002
1.78014 15 2 1002
1.79055 15 2 1002
0 15 3 20
0.0104102 15 3 26
0.0200195 15 3 32
0.0304297 15 3 38
0.0400391 15 3 44
0.0504492 15 3 50
0.0600586 15 3 55
0.0704687 15 3 62
0.0800781 15 3 64
0.0904883 15 3 73
0.100098 15 3 79
0.110508 15 3 86
0.120117 15 3 91
0.130527 15 3 98
0.140137 15 3 100
0.150547 15 3 110
0.160156 15 3 119
0.170566 15 3 122
0.180176 15 3 124
0.190586 15 3 134
0.200195 15 3 143
0.210605 15 3 146
0.220215 15 3 152
0.230625 15 3 158
0.240234 15 3 164
0.250645 15 3 171
0.260254 15 3 177
0.270664 15 3 183
0.280273 15 3 189
0.290684 15 3 195
0.300293 15 3 201
0.310703 15 3 207
0.320312 15 3 213
0.330723 15 3 219
0.340332 15 3 225
