InputVoltage BandgapControl RampGain ADCvalue
1.73049 13 3 965
1.7401 13 3 965
1.75051 13 3 965
1.76012 13 3 965
1.77053 13 3 965
1.78014 13 3 965
1.79055 13 3 965
0 14 0 19
0.0104102 14 0 20
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 38
0.0504492 14 0 43
0.0600586 14 0 47
0.0704687 14 0 52
0.0800781 14 0 57
0.0904883 14 0 62
0.100098 14 0 67
0.110508 14 0 72
0.120117 14 0 76
0.130527 14 0 81
0.140137 14 0 86
0.150547 14 0 91
0.160156 14 0 96
0.170566 14 0 101
0.180176 14 0 106
0.190586 14 0 111
0.200195 14 0 116
0.210605 14 0 121
0.220215 14 0 125
0.230625 14 0 131
0.240234 14 0 132
0.250645 14 0 140
0.260254 14 0 145
0.270664 14 0 151
0.280273 14 0 155
0.290684 14 0 160
0.300293 14 0 165
0.310703 14 0 170
0.320312 14 0 175
0.330723 14 0 180
0.340332 14 0 185
0.350742 14 0 190
0.360352 14 0 195
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 209
0.400391 14 0 214
0.410801 14 0 216
0.42041 14 0 224
0.43002 14 0 229
0.44043 14 0 234
0.450039 14 0 239
0.460449 14 0 243
0.470059 14 0 248
0.480469 14 0 253
0.490078 14 0 258
0.500488 14 0 262
0.510098 14 0 271
0.520508 14 0 272
0.530117 14 0 277
0.540527 14 0 282
0.550137 14 0 286
0.560547 14 0 291
0.570156 14 0 292
0.580566 14 0 301
0.590176 14 0 305
0.600586 14 0 310
0.610195 14 0 314
0.620605 14 0 323
0.630215 14 0 324
0.640625 14 0 329
0.650234 14 0 334
0.660645 14 0 339
0.670254 14 0 343
0.680664 14 0 348
0.690273 14 0 353
0.700684 14 0 358
0.710293 14 0 362
0.720703 14 0 368
0.730312 14 0 372
0.740723 14 0 377
0.750332 14 0 382
0.760742 14 0 387
0.770352 14 0 395
0.780762 14 0 396
0.790371 14 0 401
0.800781 14 0 406
0.810391 14 0 411
0.820801 14 0 416
0.83041 14 0 421
0.84002 14 0 425
0.85043 14 0 430
0.860039 14 0 435
0.870449 14 0 440
0.880059 14 0 445
0.890469 14 0 450
0.900078 14 0 455
0.910488 14 0 463
0.920098 14 0 464
0.930508 14 0 470
0.940117 14 0 474
0.950527 14 0 479
0.960137 14 0 484
0.970547 14 0 489
0.980156 14 0 493
0.990566 14 0 499
1.00018 14 0 503
1.01059 14 0 508
1.0202 14 0 513
1.03061 14 0 518
1.04021 14 0 522
1.05062 14 0 527
1.06023 14 0 532
1.07064 14 0 537
1.08025 14 0 541
1.09066 14 0 547
1.10027 14 0 552
1.11068 14 0 556
1.12029 14 0 561
1.1307 14 0 566
1.14031 14 0 570
1.15072 14 0 576
1.16033 14 0 581
1.17074 14 0 586
1.18035 14 0 590
1.19076 14 0 595
1.20037 14 0 600
1.21078 14 0 605
1.22039 14 0 609
1.2308 14 0 615
1.24041 14 0 620
1.25002 14 0 624
1.26043 14 0 629
1.27004 14 0 634
1.28045 14 0 639
1.29006 14 0 644
1.30047 14 0 649
1.31008 14 0 654
1.32049 14 0 659
1.3301 14 0 667
1.34051 14 0 669
1.35012 14 0 674
1.36053 14 0 678
1.37014 14 0 683
1.38055 14 0 688
1.39016 14 0 693
1.40057 14 0 698
1.41018 14 0 703
1.42059 14 0 708
1.4302 14 0 712
1.44061 14 0 718
1.45021 14 0 723
1.46062 14 0 728
1.47023 14 0 732
1.48064 14 0 738
1.49025 14 0 743
1.50066 14 0 748
1.51027 14 0 752
1.52068 14 0 757
1.53029 14 0 763
1.5407 14 0 768
1.55031 14 0 772
1.56072 14 0 778
1.57033 14 0 783
1.58074 14 0 791
1.59035 14 0 793
1.60076 14 0 796
1.61037 14 0 799
1.62078 14 0 799
1.63039 14 0 799
1.6408 14 0 799
1.65041 14 0 799
1.66002 14 0 799
1.67043 14 0 799
1.68004 14 0 799
1.69045 14 0 799
1.70006 14 0 799
1.71047 14 0 799
1.72008 14 0 799
1.73049 14 0 799
1.7401 14 0 799
1.75051 14 0 799
1.76012 14 0 799
1.77053 14 0 799
1.78014 14 0 799
1.79055 14 0 799
0 14 1 37
0.0104102 14 1 44
0.0200195 14 1 58
0.0304297 14 1 68
0.0400391 14 1 78
0.0504492 14 1 89
0.0600586 14 1 98
0.0704687 14 1 109
0.0800781 14 1 119
0.0904883 14 1 130
0.100098 14 1 136
0.110508 14 1 150
0.120117 14 1 160
0.130527 14 1 172
0.140137 14 1 182
0.150547 14 1 192
0.160156 14 1 202
0.170566 14 1 213
0.180176 14 1 223
0.190586 14 1 234
0.200195 14 1 244
0.210605 14 1 256
0.220215 14 1 266
0.230625 14 1 277
0.240234 14 1 286
0.250645 14 1 298
0.260254 14 1 308
0.270664 14 1 318
0.280273 14 1 329
0.290684 14 1 340
0.300293 14 1 350
0.310703 14 1 361
0.320312 14 1 372
0.330723 14 1 383
0.340332 14 1 393
0.350742 14 1 404
0.360352 14 1 414
0.370762 14 1 425
0.380371 14 1 432
0.390781 14 1 445
0.400391 14 1 456
0.410801 14 1 468
0.42041 14 1 478
0.43002 14 1 484
0.44043 14 1 498
0.450039 14 1 509
0.460449 14 1 518
0.470059 14 1 529
0.480469 14 1 543
0.490078 14 1 550
0.500488 14 1 560
0.510098 14 1 570
0.520508 14 1 581
0.530117 14 1 590
0.540527 14 1 600
0.550137 14 1 610
0.560547 14 1 621
0.570156 14 1 630
0.580566 14 1 641
0.590176 14 1 651
0.600586 14 1 662
0.610195 14 1 671
0.620605 14 1 682
0.630215 14 1 692
0.640625 14 1 703
0.650234 14 1 712
0.660645 14 1 723
0.670254 14 1 733
0.680664 14 1 743
0.690273 14 1 753
0.700684 14 1 765
0.710293 14 1 774
0.720703 14 1 785
0.730312 14 1 799
0.740723 14 1 807
0.750332 14 1 816
0.760742 14 1 827
0.770352 14 1 837
0.780762 14 1 849
0.790371 14 1 858
0.800781 14 1 868
0.810391 14 1 878
0.820801 14 1 890
0.83041 14 1 900
0.84002 14 1 910
0.85043 14 1 921
0.860039 14 1 932
0.870449 14 1 943
0.880059 14 1 952
0.890469 14 1 967
0.900078 14 1 974
0.910488 14 1 984
0.920098 14 1 994
0.930508 14 1 1004
0.940117 14 1 1016
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 35
0.0304297 14 2 42
0.0400391 14 2 47
0.0504492 14 2 54
0.0600586 14 2 59
0.0704687 14 2 66
0.0800781 14 2 68
0.0904883 14 2 78
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 96
0.130527 14 2 103
0.140137 14 2 109
0.150547 14 2 115
0.160156 14 2 122
0.170566 14 2 131
0.180176 14 2 133
0.190586 14 2 140
0.200195 14 2 146
0.210605 14 2 153
0.220215 14 2 159
0.230625 14 2 166
0.240234 14 2 175
0.250645 14 2 178
0.260254 14 2 184
0.270664 14 2 190
0.280273 14 2 197
0.290684 14 2 203
0.300293 14 2 209
0.310703 14 2 219
0.320312 14 2 222
0.330723 14 2 229
0.340332 14 2 234
0.350742 14 2 241
0.360352 14 2 247
0.370762 14 2 253
0.380371 14 2 256
0.390781 14 2 266
0.400391 14 2 275
0.410801 14 2 279
0.42041 14 2 284
0.43002 14 2 290
0.44043 14 2 296
0.450039 14 2 302
0.460449 14 2 309
0.470059 14 2 315
0.480469 14 2 321
0.490078 14 2 327
0.500488 14 2 334
0.510098 14 2 339
0.520508 14 2 346
0.530117 14 2 348
0.540527 14 2 357
0.550137 14 2 363
0.560547 14 2 370
0.570156 14 2 375
0.580566 14 2 382
0.590176 14 2 387
0.600586 14 2 393
0.610195 14 2 399
0.620605 14 2 405
0.630215 14 2 411
0.640625 14 2 417
0.650234 14 2 423
0.660645 14 2 430
0.670254 14 2 436
0.680664 14 2 442
0.690273 14 2 448
0.700684 14 2 454
0.710293 14 2 460
0.720703 14 2 467
0.730312 14 2 473
0.740723 14 2 479
0.750332 14 2 485
0.760742 14 2 495
0.770352 14 2 497
0.780762 14 2 500
0.790371 14 2 510
0.800781 14 2 516
0.810391 14 2 522
0.820801 14 2 528
0.83041 14 2 534
0.84002 14 2 541
0.85043 14 2 547
0.860039 14 2 553
0.870449 14 2 559
0.880059 14 2 565
0.890469 14 2 572
0.900078 14 2 577
0.910488 14 2 584
0.920098 14 2 590
0.930508 14 2 596
0.940117 14 2 603
0.950527 14 2 609
0.960137 14 2 615
0.970547 14 2 621
0.980156 14 2 627
0.990566 14 2 634
1.00018 14 2 639
1.01059 14 2 646
1.0202 14 2 652
1.03061 14 2 658
1.04021 14 2 664
1.05062 14 2 670
1.06023 14 2 676
1.07064 14 2 683
1.08025 14 2 688
1.09066 14 2 695
1.10027 14 2 700
1.11068 14 2 707
1.12029 14 2 714
1.1307 14 2 719
1.14031 14 2 725
1.15072 14 2 732
1.16033 14 2 738
1.17074 14 2 745
1.18035 14 2 749
1.19076 14 2 756
1.20037 14 2 763
1.21078 14 2 769
1.22039 14 2 775
1.2308 14 2 781
1.24041 14 2 788
1.25002 14 2 794
1.26043 14 2 800
1.27004 14 2 806
1.28045 14 2 812
1.29006 14 2 818
1.30047 14 2 825
1.31008 14 2 831
1.32049 14 2 838
1.3301 14 2 847
1.34051 14 2 850
1.35012 14 2 857
1.36053 14 2 863
1.37014 14 2 869
1.38055 14 2 879
1.39016 14 2 881
1.40057 14 2 888
1.41018 14 2 894
1.42059 14 2 900
1.4302 14 2 906
1.44061 14 2 913
1.45021 14 2 920
1.46062 14 2 925
1.47023 14 2 932
1.48064 14 2 938
1.49025 14 2 944
1.50066 14 2 951
1.51027 14 2 956
1.52068 14 2 963
1.53029 14 2 969
1.5407 14 2 976
1.55031 14 2 982
1.56072 14 2 989
1.57033 14 2 995
1.58074 14 2 1002
1.59035 14 2 1008
1.60076 14 2 1009
1.61037 14 2 1009
1.62078 14 2 1009
1.63039 14 2 1009
1.6408 14 2 1009
1.65041 14 2 1009
1.66002 14 2 1009
1.67043 14 2 1009
1.68004 14 2 1009
1.69045 14 2 1009
1.70006 14 2 1009
1.71047 14 2 1009
1.72008 14 2 1009
1.73049 14 2 1009
1.7401 14 2 1009
1.75051 14 2 1009
1.76012 14 2 1009
1.77053 14 2 1009
1.78014 14 2 1009
1.79055 14 2 1009
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 40
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 57
0.0704687 14 3 63
0.0800781 14 3 69
0.0904883 14 3 74
0.100098 14 3 80
0.110508 14 3 87
0.120117 14 3 92
0.130527 14 3 99
0.140137 14 3 104
0.150547 14 3 110
0.160156 14 3 116
0.170566 14 3 122
0.180176 14 3 124
0.190586 14 3 134
0.200195 14 3 143
0.210605 14 3 146
0.220215 14 3 152
0.230625 14 3 158
0.240234 14 3 164
0.250645 14 3 170
0.260254 14 3 172
0.270664 14 3 182
0.280273 14 3 188
0.290684 14 3 194
0.300293 14 3 203
0.310703 14 3 206
0.320312 14 3 212
0.330723 14 3 218
0.340332 14 3 224
0.350742 14 3 230
0.360352 14 3 236
0.370762 14 3 242
0.380371 14 3 251
0.390781 14 3 254
0.400391 14 3 260
0.410801 14 3 266
0.42041 14 3 272
0.43002 14 3 277
0.44043 14 3 283
0.450039 14 3 289
0.460449 14 3 295
0.470059 14 3 301
0.480469 14 3 307
0.490078 14 3 312
0.500488 14 3 319
0.510098 14 3 324
0.520508 14 3 330
0.530117 14 3 332
0.540527 14 3 341
0.550137 14 3 347
0.560547 14 3 353
0.570156 14 3 358
0.580566 14 3 364
0.590176 14 3 370
0.600586 14 3 379
0.610195 14 3 381
0.620605 14 3 384
0.630215 14 3 393
0.640625 14 3 399
0.650234 14 3 405
0.660645 14 3 410
0.670254 14 3 416
0.680664 14 3 422
0.690273 14 3 427
0.700684 14 3 434
0.710293 14 3 443
0.720703 14 3 446
0.730312 14 3 452
0.740723 14 3 457
0.750332 14 3 463
0.760742 14 3 469
0.770352 14 3 475
0.780762 14 3 481
0.790371 14 3 486
0.800781 14 3 493
0.810391 14 3 499
0.820801 14 3 505
0.83041 14 3 510
0.84002 14 3 516
0.85043 14 3 522
0.860039 14 3 528
0.870449 14 3 534
0.880059 14 3 539
0.890469 14 3 546
0.900078 14 3 551
0.910488 14 3 558
0.920098 14 3 564
0.930508 14 3 569
0.940117 14 3 576
0.950527 14 3 581
0.960137 14 3 587
0.970547 14 3 593
0.980156 14 3 599
0.990566 14 3 605
1.00018 14 3 610
1.01059 14 3 617
1.0202 14 3 622
1.03061 14 3 628
1.04021 14 3 634
1.05062 14 3 640
1.06023 14 3 646
1.07064 14 3 652
1.08025 14 3 658
1.09066 14 3 663
1.10027 14 3 669
1.11068 14 3 675
1.12029 14 3 681
1.1307 14 3 687
1.14031 14 3 693
1.15072 14 3 699
1.16033 14 3 705
1.17074 14 3 711
1.18035 14 3 716
1.19076 14 3 723
1.20037 14 3 729
1.21078 14 3 734
1.22039 14 3 740
1.2308 14 3 747
1.24041 14 3 752
1.25002 14 3 758
1.26043 14 3 765
1.27004 14 3 770
1.28045 14 3 777
1.29006 14 3 781
1.30047 14 3 788
1.31008 14 3 794
1.32049 14 3 799
1.3301 14 3 806
1.34051 14 3 815
1.35012 14 3 817
1.36053 14 3 824
1.37014 14 3 830
1.38055 14 3 836
1.39016 14 3 842
1.40057 14 3 851
1.41018 14 3 854
1.42059 14 3 860
1.4302 14 3 866
1.44061 14 3 872
1.45021 14 3 878
1.46062 14 3 885
1.47023 14 3 890
1.48064 14 3 896
1.49025 14 3 902
1.50066 14 3 908
1.51027 14 3 914
1.52068 14 3 920
1.53029 14 3 925
1.5407 14 3 932
1.55031 14 3 938
1.56072 14 3 945
1.57033 14 3 950
1.58074 14 3 957
1.59035 14 3 963
1.60076 14 3 1010
1.61037 14 3 985
1.62078 14 3 985
1.63039 14 3 985
1.6408 14 3 985
1.65041 14 3 985
1.66002 14 3 985
1.67043 14 3 985
1.68004 14 3 985
1.69045 14 3 985
1.70006 14 3 985
1.71047 14 3 985
1.72008 14 3 985
1.73049 14 3 985
1.7401 14 3 985
1.75051 14 3 985
1.76012 14 3 985
1.77053 14 3 985
1.78014 14 3 985
1.79055 14 3 985
0 15 0 19
0.0104102 15 0 20
0.0200195 15 0 28
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 58
0.0904883 15 0 63
0.100098 15 0 68
0.110508 15 0 73
0.120117 15 0 78
0.130527 15 0 83
0.140137 15 0 88
0.150547 15 0 93
0.160156 15 0 98
0.170566 15 0 103
0.180176 15 0 108
0.190586 15 0 113
0.200195 15 0 118
0.210605 15 0 123
0.220215 15 0 128
0.230625 15 0 134
0.240234 15 0 138
0.250645 15 0 144
0.260254 15 0 149
0.270664 15 0 154
0.280273 15 0 159
0.290684 15 0 164
0.300293 15 0 168
0.310703 15 0 174
0.320312 15 0 179
0.330723 15 0 184
0.340332 15 0 189
0.350742 15 0 194
0.360352 15 0 199
0.370762 15 0 205
0.380371 15 0 210
0.390781 15 0 214
0.400391 15 0 216
0.410801 15 0 225
0.42041 15 0 229
0.43002 15 0 234
0.44043 15 0 240
0.450039 15 0 244
0.460449 15 0 250
0.470059 15 0 254
0.480469 15 0 259
0.490078 15 0 264
0.500488 15 0 269
0.510098 15 0 274
0.520508 15 0 279
0.530117 15 0 284
0.540527 15 0 289
0.550137 15 0 293
0.560547 15 0 298
0.570156 15 0 303
0.580566 15 0 308
0.590176 15 0 312
0.600586 15 0 318
0.610195 15 0 322
0.620605 15 0 327
0.630215 15 0 332
0.640625 15 0 337
0.650234 15 0 342
0.660645 15 0 347
0.670254 15 0 352
0.680664 15 0 357
0.690273 15 0 362
0.700684 15 0 367
0.710293 15 0 371
0.720703 15 0 377
0.730312 15 0 382
0.740723 15 0 386
0.750332 15 0 391
0.760742 15 0 397
0.770352 15 0 401
0.780762 15 0 406
0.790371 15 0 411
0.800781 15 0 416
0.810391 15 0 421
0.820801 15 0 426
0.83041 15 0 431
0.84002 15 0 436
0.85043 15 0 442
0.860039 15 0 446
0.870449 15 0 451
0.880059 15 0 456
0.890469 15 0 461
0.900078 15 0 466
0.910488 15 0 471
0.920098 15 0 476
0.930508 15 0 481
0.940117 15 0 486
0.950527 15 0 492
0.960137 15 0 496
0.970547 15 0 501
0.980156 15 0 506
0.990566 15 0 511
1.00018 15 0 515
1.01059 15 0 521
1.0202 15 0 525
1.03061 15 0 531
1.04021 15 0 536
1.05062 15 0 540
1.06023 15 0 545
1.07064 15 0 551
1.08025 15 0 555
1.09066 15 0 560
1.10027 15 0 565
1.11068 15 0 570
1.12029 15 0 575
1.1307 15 0 581
1.14031 15 0 585
1.15072 15 0 591
1.16033 15 0 595
1.17074 15 0 600
1.18035 15 0 605
1.19076 15 0 611
1.20037 15 0 615
1.21078 15 0 620
1.22039 15 0 625
1.2308 15 0 631
1.24041 15 0 635
1.25002 15 0 641
1.26043 15 0 645
1.27004 15 0 650
1.28045 15 0 656
1.29006 15 0 660
1.30047 15 0 666
1.31008 15 0 671
1.32049 15 0 676
1.3301 15 0 681
1.34051 15 0 686
1.35012 15 0 690
1.36053 15 0 696
1.37014 15 0 701
1.38055 15 0 706
1.39016 15 0 710
1.40057 15 0 716
1.41018 15 0 721
1.42059 15 0 726
1.4302 15 0 731
1.44061 15 0 736
1.45021 15 0 742
1.46062 15 0 747
1.47023 15 0 751
1.48064 15 0 757
1.49025 15 0 762
1.50066 15 0 767
1.51027 15 0 772
1.52068 15 0 777
1.53029 15 0 782
1.5407 15 0 788
1.55031 15 0 793
1.56072 15 0 809
1.57033 15 0 867
1.58074 15 0 867
1.59035 15 0 867
1.60076 15 0 867
1.61037 15 0 867
1.62078 15 0 867
1.63039 15 0 867
1.6408 15 0 867
1.65041 15 0 867
1.66002 15 0 867
1.67043 15 0 867
1.68004 15 0 867
1.69045 15 0 867
1.70006 15 0 867
1.71047 15 0 867
1.72008 15 0 867
1.73049 15 0 867
1.7401 15 0 867
1.75051 15 0 867
1.76012 15 0 867
1.77053 15 0 867
1.78014 15 0 867
1.79055 15 0 867
0 15 1 37
0.0104102 15 1 44
0.0200195 15 1 58
0.0304297 15 1 69
0.0400391 15 1 79
0.0504492 15 1 90
0.0600586 15 1 100
0.0704687 15 1 110
0.0800781 15 1 120
0.0904883 15 1 135
0.100098 15 1 142
0.110508 15 1 153
0.120117 15 1 163
0.130527 15 1 174
0.140137 15 1 185
0.150547 15 1 196
0.160156 15 1 206
0.170566 15 1 217
0.180176 15 1 228
0.190586 15 1 239
0.200195 15 1 249
0.210605 15 1 260
0.220215 15 1 271
0.230625 15 1 282
0.240234 15 1 293
0.250645 15 1 305
0.260254 15 1 314
0.270664 15 1 325
0.280273 15 1 336
0.290684 15 1 348
0.300293 15 1 358
0.310703 15 1 369
0.320312 15 1 379
0.330723 15 1 390
0.340332 15 1 402
0.350742 15 1 414
0.360352 15 1 423
0.370762 15 1 434
0.380371 15 1 445
0.390781 15 1 456
0.400391 15 1 467
0.410801 15 1 479
0.42041 15 1 491
0.43002 15 1 498
0.44043 15 1 510
0.450039 15 1 520
0.460449 15 1 530
0.470059 15 1 540
0.480469 15 1 555
0.490078 15 1 562
0.500488 15 1 573
0.510098 15 1 582
0.520508 15 1 594
0.530117 15 1 604
0.540527 15 1 615
0.550137 15 1 624
0.560547 15 1 635
0.570156 15 1 645
0.580566 15 1 656
0.590176 15 1 665
0.600586 15 1 677
0.610195 15 1 686
0.620605 15 1 698
0.630215 15 1 708
0.640625 15 1 719
0.650234 15 1 729
0.660645 15 1 740
0.670254 15 1 750
0.680664 15 1 760
0.690273 15 1 775
0.700684 15 1 783
0.710293 15 1 793
0.720703 15 1 807
0.730312 15 1 814
0.740723 15 1 825
0.750332 15 1 835
0.760742 15 1 847
0.770352 15 1 856
0.780762 15 1 871
0.790371 15 1 878
0.800781 15 1 889
0.810391 15 1 899
0.820801 15 1 910
0.83041 15 1 920
0.84002 15 1 935
0.85043 15 1 942
0.860039 15 1 952
0.870449 15 1 963
0.880059 15 1 975
0.890469 15 1 986
0.900078 15 1 995
0.910488 15 1 1007
0.920098 15 1 1017
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 23
0.0104102 15 2 29
0.0200195 15 2 35
0.0304297 15 2 42
0.0400391 15 2 44
0.0504492 15 2 54
0.0600586 15 2 60
0.0704687 15 2 67
0.0800781 15 2 73
0.0904883 15 2 79
0.100098 15 2 86
0.110508 15 2 92
0.120117 15 2 98
0.130527 15 2 105
0.140137 15 2 111
0.150547 15 2 118
0.160156 15 2 127
0.170566 15 2 130
0.180176 15 2 136
0.190586 15 2 143
0.200195 15 2 149
0.210605 15 2 156
0.220215 15 2 162
0.230625 15 2 169
0.240234 15 2 175
0.250645 15 2 182
0.260254 15 2 188
0.270664 15 2 195
0.280273 15 2 200
0.290684 15 2 208
0.300293 15 2 213
0.310703 15 2 221
0.320312 15 2 227
0.330723 15 2 234
0.340332 15 2 243
0.350742 15 2 247
0.360352 15 2 252
0.370762 15 2 259
0.380371 15 2 265
0.390781 15 2 272
0.400391 15 2 278
0.410801 15 2 285
0.42041 15 2 288
0.43002 15 2 297
0.44043 15 2 307
0.450039 15 2 310
0.460449 15 2 316
0.470059 15 2 322
0.480469 15 2 329
0.490078 15 2 335
0.500488 15 2 341
0.510098 15 2 347
0.520508 15 2 354
0.530117 15 2 360
0.540527 15 2 366
0.550137 15 2 372
0.560547 15 2 378
0.570156 15 2 384
0.580566 15 2 391
0.590176 15 2 396
0.600586 15 2 403
0.610195 15 2 408
0.620605 15 2 412
0.630215 15 2 422
0.640625 15 2 427
0.650234 15 2 434
0.660645 15 2 440
0.670254 15 2 446
0.680664 15 2 453
0.690273 15 2 459
0.700684 15 2 466
0.710293 15 2 471
0.720703 15 2 479
0.730312 15 2 484
0.740723 15 2 490
0.750332 15 2 497
0.760742 15 2 503
0.770352 15 2 510
0.780762 15 2 519
0.790371 15 2 521
0.800781 15 2 528
0.810391 15 2 534
0.820801 15 2 541
0.83041 15 2 547
0.84002 15 2 554
0.85043 15 2 560
0.860039 15 2 567
0.870449 15 2 572
0.880059 15 2 578
0.890469 15 2 586
0.900078 15 2 591
0.910488 15 2 598
0.920098 15 2 604
0.930508 15 2 611
0.940117 15 2 617
0.950527 15 2 624
0.960137 15 2 630
0.970547 15 2 636
0.980156 15 2 642
0.990566 15 2 648
1.00018 15 2 655
1.01059 15 2 660
1.0202 15 2 667
1.03061 15 2 674
1.04021 15 2 680
1.05062 15 2 687
1.06023 15 2 692
1.07064 15 2 699
1.08025 15 2 706
1.09066 15 2 712
1.10027 15 2 718
1.11068 15 2 724
1.12029 15 2 731
1.1307 15 2 737
1.14031 15 2 743
1.15072 15 2 750
1.16033 15 2 756
1.17074 15 2 763
1.18035 15 2 768
1.19076 15 2 776
1.20037 15 2 781
1.21078 15 2 789
1.22039 15 2 794
1.2308 15 2 801
1.24041 15 2 808
1.25002 15 2 813
1.26043 15 2 821
1.27004 15 2 826
1.28045 15 2 833
1.29006 15 2 839
1.30047 15 2 846
1.31008 15 2 852
1.32049 15 2 858
1.3301 15 2 865
1.34051 15 2 871
1.35012 15 2 878
1.36053 15 2 884
1.37014 15 2 890
1.38055 15 2 898
1.39016 15 2 903
1.40057 15 2 910
1.41018 15 2 916
1.42059 15 2 923
1.4302 15 2 929
1.44061 15 2 936
1.45021 15 2 942
1.46062 15 2 949
1.47023 15 2 955
1.48064 15 2 962
1.49025 15 2 969
1.50066 15 2 975
1.51027 15 2 982
1.52068 15 2 988
1.53029 15 2 994
1.5407 15 2 1001
1.55031 15 2 1008
1.56072 15 2 1008
1.57033 15 2 1008
1.58074 15 2 1008
1.59035 15 2 1008
1.60076 15 2 1008
