InputVoltage BandgapControl RampGain ADCvalue
1.09066 14 0 573
1.10027 14 0 578
1.11068 14 0 583
1.12029 14 0 588
1.1307 14 0 593
1.14031 14 0 598
1.15072 14 0 603
1.16033 14 0 609
1.17074 14 0 614
1.18035 14 0 619
1.19076 14 0 624
1.20037 14 0 628
1.21078 14 0 634
1.22039 14 0 639
1.2308 14 0 644
1.24041 14 0 649
1.25002 14 0 654
1.26043 14 0 660
1.27004 14 0 665
1.28045 14 0 670
1.29006 14 0 675
1.30047 14 0 681
1.31008 14 0 686
1.32049 14 0 691
1.3301 14 0 696
1.34051 14 0 701
1.35012 14 0 706
1.36053 14 0 708
1.37014 14 0 717
1.38055 14 0 722
1.39016 14 0 727
1.40057 14 0 732
1.41018 14 0 737
1.42059 14 0 742
1.4302 14 0 747
1.44061 14 0 753
1.45021 14 0 758
1.46062 14 0 763
1.47023 14 0 768
1.48064 14 0 773
1.49025 14 0 778
1.50066 14 0 784
1.51027 14 0 789
1.52068 14 0 794
1.53029 14 0 803
1.5407 14 0 805
1.55031 14 0 810
1.56072 14 0 815
1.57033 14 0 821
1.58074 14 0 826
1.59035 14 0 831
1.60076 14 0 832
1.61037 14 0 832
1.62078 14 0 832
1.63039 14 0 832
1.6408 14 0 832
1.65041 14 0 832
1.66002 14 0 832
1.67043 14 0 832
1.68004 14 0 832
1.69045 14 0 832
1.70006 14 0 832
1.71047 14 0 832
1.72008 14 0 832
1.73049 14 0 832
1.7401 14 0 832
1.75051 14 0 832
1.76012 14 0 832
1.77053 14 0 832
1.78014 14 0 832
1.79055 14 0 832
0 14 1 41
0.0104102 14 1 52
0.0200195 14 1 63
0.0304297 14 1 74
0.0400391 14 1 85
0.0504492 14 1 96
0.0600586 14 1 106
0.0704687 14 1 118
0.0800781 14 1 128
0.0904883 14 1 143
0.100098 14 1 150
0.110508 14 1 162
0.120117 14 1 173
0.130527 14 1 184
0.140137 14 1 194
0.150547 14 1 206
0.160156 14 1 216
0.170566 14 1 228
0.180176 14 1 238
0.190586 14 1 250
0.200195 14 1 260
0.210605 14 1 272
0.220215 14 1 283
0.230625 14 1 295
0.240234 14 1 305
0.250645 14 1 316
0.260254 14 1 327
0.270664 14 1 338
0.280273 14 1 349
0.290684 14 1 360
0.300293 14 1 370
0.310703 14 1 383
0.320312 14 1 394
0.330723 14 1 405
0.340332 14 1 416
0.350742 14 1 428
0.360352 14 1 438
0.370762 14 1 450
0.380371 14 1 461
0.390781 14 1 468
0.400391 14 1 483
0.410801 14 1 495
0.42041 14 1 505
0.43002 14 1 519
0.44043 14 1 527
0.450039 14 1 538
0.460449 14 1 549
0.470059 14 1 563
0.480469 14 1 571
0.490078 14 1 582
0.500488 14 1 593
0.510098 14 1 604
0.520508 14 1 615
0.530117 14 1 626
0.540527 14 1 636
0.550137 14 1 647
0.560547 14 1 658
0.570156 14 1 668
0.580566 14 1 680
0.590176 14 1 690
0.600586 14 1 700
0.610195 14 1 712
0.620605 14 1 727
0.630215 14 1 734
0.640625 14 1 746
0.650234 14 1 756
0.660645 14 1 767
0.670254 14 1 778
0.680664 14 1 790
0.690273 14 1 800
0.700684 14 1 812
0.710293 14 1 822
0.720703 14 1 834
0.730312 14 1 845
0.740723 14 1 857
0.750332 14 1 866
0.760742 14 1 878
0.770352 14 1 889
0.780762 14 1 901
0.790371 14 1 912
0.800781 14 1 923
0.810391 14 1 934
0.820801 14 1 945
0.83041 14 1 957
0.84002 14 1 968
0.85043 14 1 978
0.860039 14 1 990
0.870449 14 1 1001
0.880059 14 1 1015
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 25
0.0104102 14 2 28
0.0200195 14 2 38
0.0304297 14 2 44
0.0400391 14 2 51
0.0504492 14 2 57
0.0600586 14 2 63
0.0704687 14 2 70
0.0800781 14 2 76
0.0904883 14 2 82
0.100098 14 2 89
0.110508 14 2 95
0.120117 14 2 102
0.130527 14 2 108
0.140137 14 2 115
0.150547 14 2 121
0.160156 14 2 127
0.170566 14 2 134
0.180176 14 2 141
0.190586 14 2 147
0.200195 14 2 153
0.210605 14 2 160
0.220215 14 2 166
0.230625 14 2 173
0.240234 14 2 179
0.250645 14 2 186
0.260254 14 2 192
0.270664 14 2 199
0.280273 14 2 205
0.290684 14 2 212
0.300293 14 2 218
0.310703 14 2 225
0.320312 14 2 231
0.330723 14 2 238
0.340332 14 2 244
0.350742 14 2 251
0.360352 14 2 257
0.370762 14 2 264
0.380371 14 2 270
0.390781 14 2 277
0.400391 14 2 283
0.410801 14 2 290
0.42041 14 2 296
0.43002 14 2 303
0.44043 14 2 309
0.450039 14 2 315
0.460449 14 2 322
0.470059 14 2 328
0.480469 14 2 335
0.490078 14 2 341
0.500488 14 2 348
0.510098 14 2 354
0.520508 14 2 361
0.530117 14 2 366
0.540527 14 2 373
0.550137 14 2 379
0.560547 14 2 386
0.570156 14 2 392
0.580566 14 2 398
0.590176 14 2 404
0.600586 14 2 411
0.610195 14 2 417
0.620605 14 2 424
0.630215 14 2 429
0.640625 14 2 436
0.650234 14 2 443
0.660645 14 2 449
0.670254 14 2 455
0.680664 14 2 462
0.690273 14 2 468
0.700684 14 2 475
0.710293 14 2 481
0.720703 14 2 488
0.730312 14 2 494
0.740723 14 2 501
0.750332 14 2 507
0.760742 14 2 514
0.770352 14 2 520
0.780762 14 2 527
0.790371 14 2 533
0.800781 14 2 540
0.810391 14 2 546
0.820801 14 2 553
0.83041 14 2 559
0.84002 14 2 566
0.85043 14 2 572
0.860039 14 2 578
0.870449 14 2 586
0.880059 14 2 592
0.890469 14 2 598
0.900078 14 2 604
0.910488 14 2 611
0.920098 14 2 617
0.930508 14 2 625
0.940117 14 2 631
0.950527 14 2 637
0.960137 14 2 643
0.970547 14 2 650
0.980156 14 2 656
0.990566 14 2 662
1.00018 14 2 669
1.01059 14 2 675
1.0202 14 2 681
1.03061 14 2 688
1.04021 14 2 694
1.05062 14 2 701
1.06023 14 2 707
1.07064 14 2 714
1.08025 14 2 720
1.09066 14 2 727
1.10027 14 2 733
1.11068 14 2 740
1.12029 14 2 746
1.1307 14 2 753
1.14031 14 2 759
1.15072 14 2 766
1.16033 14 2 772
1.17074 14 2 779
1.18035 14 2 785
1.19076 14 2 792
1.20037 14 2 798
1.21078 14 2 805
1.22039 14 2 811
1.2308 14 2 819
1.24041 14 2 824
1.25002 14 2 831
1.26043 14 2 838
1.27004 14 2 844
1.28045 14 2 851
1.29006 14 2 857
1.30047 14 2 864
1.31008 14 2 870
1.32049 14 2 877
1.3301 14 2 887
1.34051 14 2 890
1.35012 14 2 897
1.36053 14 2 904
1.37014 14 2 909
1.38055 14 2 917
1.39016 14 2 923
1.40057 14 2 929
1.41018 14 2 936
1.42059 14 2 942
1.4302 14 2 948
1.44061 14 2 956
1.45021 14 2 962
1.46062 14 2 969
1.47023 14 2 976
1.48064 14 2 983
1.49025 14 2 988
1.50066 14 2 996
1.51027 14 2 1001
1.52068 14 2 1009
1.53029 14 2 1015
1.5407 14 2 1022
1.55031 14 2 1023
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 24
0.0104102 14 3 30
0.0200195 14 3 36
0.0304297 14 3 42
0.0400391 14 3 48
0.0504492 14 3 55
0.0600586 14 3 60
0.0704687 14 3 67
0.0800781 14 3 72
0.0904883 14 3 79
0.100098 14 3 85
0.110508 14 3 91
0.120117 14 3 97
0.130527 14 3 107
0.140137 14 3 109
0.150547 14 3 116
0.160156 14 3 122
0.170566 14 3 128
0.180176 14 3 134
0.190586 14 3 140
0.200195 14 3 147
0.210605 14 3 153
0.220215 14 3 159
0.230625 14 3 165
0.240234 14 3 171
0.250645 14 3 178
0.260254 14 3 187
0.270664 14 3 190
0.280273 14 3 196
0.290684 14 3 202
0.300293 14 3 208
0.310703 14 3 215
0.320312 14 3 221
0.330723 14 3 227
0.340332 14 3 233
0.350742 14 3 236
0.360352 14 3 245
0.370762 14 3 252
0.380371 14 3 258
0.390781 14 3 264
0.400391 14 3 270
0.410801 14 3 277
0.42041 14 3 283
0.43002 14 3 289
0.44043 14 3 295
0.450039 14 3 301
0.460449 14 3 307
0.470059 14 3 313
0.480469 14 3 320
0.490078 14 3 326
0.500488 14 3 332
0.510098 14 3 338
0.520508 14 3 344
0.530117 14 3 350
0.540527 14 3 356
0.550137 14 3 362
0.560547 14 3 368
0.570156 14 3 374
0.580566 14 3 380
0.590176 14 3 386
0.600586 14 3 392
0.610195 14 3 398
0.620605 14 3 404
0.630215 14 3 410
0.640625 14 3 417
0.650234 14 3 422
0.660645 14 3 429
0.670254 14 3 435
0.680664 14 3 441
0.690273 14 3 447
0.700684 14 3 453
0.710293 14 3 459
0.720703 14 3 466
0.730312 14 3 472
0.740723 14 3 478
0.750332 14 3 484
0.760742 14 3 490
0.770352 14 3 496
0.780762 14 3 503
0.790371 14 3 509
0.800781 14 3 515
0.810391 14 3 521
0.820801 14 3 528
0.83041 14 3 534
0.84002 14 3 543
0.85043 14 3 546
0.860039 14 3 552
0.870449 14 3 558
0.880059 14 3 564
0.890469 14 3 571
0.900078 14 3 577
0.910488 14 3 583
0.920098 14 3 589
0.930508 14 3 596
0.940117 14 3 601
0.950527 14 3 608
0.960137 14 3 614
0.970547 14 3 620
0.980156 14 3 626
0.990566 14 3 633
1.00018 14 3 638
1.01059 14 3 644
1.0202 14 3 650
1.03061 14 3 657
1.04021 14 3 663
1.05062 14 3 669
1.06023 14 3 675
1.07064 14 3 681
1.08025 14 3 687
1.09066 14 3 694
1.10027 14 3 700
1.11068 14 3 706
1.12029 14 3 712
1.1307 14 3 719
1.14031 14 3 724
1.15072 14 3 730
1.16033 14 3 737
1.17074 14 3 744
1.18035 14 3 749
1.19076 14 3 756
1.20037 14 3 762
1.21078 14 3 768
1.22039 14 3 774
1.2308 14 3 781
1.24041 14 3 787
1.25002 14 3 793
1.26043 14 3 799
1.27004 14 3 806
1.28045 14 3 812
1.29006 14 3 818
1.30047 14 3 824
1.31008 14 3 830
1.32049 14 3 837
1.3301 14 3 843
1.34051 14 3 850
1.35012 14 3 856
1.36053 14 3 862
1.37014 14 3 869
1.38055 14 3 875
1.39016 14 3 880
1.40057 14 3 887
1.41018 14 3 893
1.42059 14 3 899
1.4302 14 3 905
1.44061 14 3 912
1.45021 14 3 918
1.46062 14 3 925
1.47023 14 3 931
1.48064 14 3 937
1.49025 14 3 943
1.50066 14 3 950
1.51027 14 3 956
1.52068 14 3 962
1.53029 14 3 969
1.5407 14 3 976
1.55031 14 3 982
1.56072 14 3 988
1.57033 14 3 994
1.58074 14 3 1001
1.59035 14 3 1008
1.60076 14 3 1010
1.61037 14 3 1010
1.62078 14 3 1010
1.63039 14 3 1010
1.6408 14 3 1010
1.65041 14 3 1010
1.66002 14 3 1010
1.67043 14 3 1010
1.68004 14 3 1010
1.69045 14 3 1010
1.70006 14 3 1010
1.71047 14 3 1010
1.72008 14 3 1010
1.73049 14 3 1010
1.7401 14 3 1010
1.75051 14 3 1010
1.76012 14 3 1010
1.77053 14 3 1010
1.78014 14 3 1010
1.79055 14 3 1010
0 15 0 20
0.0104102 15 0 25
0.0200195 15 0 30
0.0304297 15 0 32
0.0400391 15 0 41
0.0504492 15 0 46
0.0600586 15 0 51
0.0704687 15 0 56
0.0800781 15 0 61
0.0904883 15 0 67
0.100098 15 0 68
0.110508 15 0 77
0.120117 15 0 82
0.130527 15 0 87
0.140137 15 0 92
0.150547 15 0 98
0.160156 15 0 103
0.170566 15 0 108
0.180176 15 0 113
0.190586 15 0 119
0.200195 15 0 124
0.210605 15 0 129
0.220215 15 0 134
0.230625 15 0 140
0.240234 15 0 145
0.250645 15 0 150
0.260254 15 0 155
0.270664 15 0 161
0.280273 15 0 166
0.290684 15 0 171
0.300293 15 0 176
0.310703 15 0 182
0.320312 15 0 187
0.330723 15 0 192
0.340332 15 0 197
0.350742 15 0 202
0.360352 15 0 211
0.370762 15 0 213
0.380371 15 0 218
0.390781 15 0 220
0.400391 15 0 228
0.410801 15 0 234
0.42041 15 0 239
0.43002 15 0 244
0.44043 15 0 249
0.450039 15 0 254
0.460449 15 0 260
0.470059 15 0 265
0.480469 15 0 271
0.490078 15 0 275
0.500488 15 0 281
0.510098 15 0 286
0.520508 15 0 291
0.530117 15 0 296
0.540527 15 0 301
0.550137 15 0 306
0.560547 15 0 311
0.570156 15 0 316
0.580566 15 0 321
0.590176 15 0 326
0.600586 15 0 328
0.610195 15 0 336
0.620605 15 0 342
0.630215 15 0 347
0.640625 15 0 352
0.650234 15 0 358
0.660645 15 0 363
0.670254 15 0 368
0.680664 15 0 373
0.690273 15 0 378
0.700684 15 0 384
0.710293 15 0 388
0.720703 15 0 394
0.730312 15 0 399
0.740723 15 0 405
0.750332 15 0 410
0.760742 15 0 415
0.770352 15 0 420
0.780762 15 0 425
0.790371 15 0 431
0.800781 15 0 436
0.810391 15 0 441
0.820801 15 0 447
0.83041 15 0 452
0.84002 15 0 457
0.85043 15 0 462
0.860039 15 0 467
0.870449 15 0 472
0.880059 15 0 477
0.890469 15 0 483
0.900078 15 0 488
0.910488 15 0 493
0.920098 15 0 498
0.930508 15 0 504
0.940117 15 0 509
0.950527 15 0 514
0.960137 15 0 519
0.970547 15 0 524
0.980156 15 0 529
0.990566 15 0 535
1.00018 15 0 540
1.01059 15 0 545
1.0202 15 0 550
1.03061 15 0 555
1.04021 15 0 561
1.05062 15 0 566
1.06023 15 0 571
1.07064 15 0 576
1.08025 15 0 581
1.09066 15 0 586
1.10027 15 0 588
1.11068 15 0 597
1.12029 15 0 602
1.1307 15 0 611
1.14031 15 0 613
1.15072 15 0 619
1.16033 15 0 623
1.17074 15 0 629
1.18035 15 0 634
1.19076 15 0 636
1.20037 15 0 644
1.21078 15 0 650
1.22039 15 0 655
1.2308 15 0 661
1.24041 15 0 666
1.25002 15 0 670
1.26043 15 0 676
1.27004 15 0 681
1.28045 15 0 687
1.29006 15 0 692
1.30047 15 0 697
1.31008 15 0 703
1.32049 15 0 708
1.3301 15 0 713
1.34051 15 0 718
1.35012 15 0 724
1.36053 15 0 729
1.37014 15 0 734
1.38055 15 0 740
1.39016 15 0 745
1.40057 15 0 750
1.41018 15 0 755
1.42059 15 0 760
1.4302 15 0 766
1.44061 15 0 772
1.45021 15 0 777
1.46062 15 0 782
1.47023 15 0 787
1.48064 15 0 793
1.49025 15 0 798
1.50066 15 0 804
1.51027 15 0 809
1.52068 15 0 814
1.53029 15 0 820
1.5407 15 0 825
1.55031 15 0 835
1.56072 15 0 833
1.57033 15 0 833
1.58074 15 0 833
1.59035 15 0 833
1.60076 15 0 833
1.61037 15 0 833
1.62078 15 0 833
1.63039 15 0 833
1.6408 15 0 833
1.65041 15 0 833
1.66002 15 0 833
1.67043 15 0 833
1.68004 15 0 833
1.69045 15 0 833
1.70006 15 0 833
1.71047 15 0 833
1.72008 15 0 833
1.73049 15 0 833
1.7401 15 0 833
1.75051 15 0 833
1.76012 15 0 833
1.77053 15 0 833
1.78014 15 0 833
1.79055 15 0 833
0 15 1 41
0.0104102 15 1 53
0.0200195 15 1 63
0.0304297 15 1 75
0.0400391 15 1 85
0.0504492 15 1 97
0.0600586 15 1 108
0.0704687 15 1 119
0.0800781 15 1 130
0.0904883 15 1 142
0.100098 15 1 153
0.110508 15 1 164
0.120117 15 1 175
0.130527 15 1 187
0.140137 15 1 198
0.150547 15 1 209
0.160156 15 1 220
0.170566 15 1 232
0.180176 15 1 243
0.190586 15 1 254
0.200195 15 1 264
0.210605 15 1 277
0.220215 15 1 288
0.230625 15 1 300
0.240234 15 1 311
0.250645 15 1 322
0.260254 15 1 333
0.270664 15 1 345
0.280273 15 1 356
0.290684 15 1 364
0.300293 15 1 378
0.310703 15 1 391
0.320312 15 1 402
0.330723 15 1 413
0.340332 15 1 424
0.350742 15 1 436
0.360352 15 1 447
0.370762 15 1 459
0.380371 15 1 470
0.390781 15 1 481
0.400391 15 1 493
0.410801 15 1 504
0.42041 15 1 516
0.43002 15 1 526
0.44043 15 1 538
0.450039 15 1 549
0.460449 15 1 561
0.470059 15 1 568
0.480469 15 1 583
0.490078 15 1 594
0.500488 15 1 606
0.510098 15 1 616
0.520508 15 1 629
0.530117 15 1 639
0.540527 15 1 651
0.550137 15 1 661
0.560547 15 1 673
0.570156 15 1 683
0.580566 15 1 695
0.590176 15 1 705
0.600586 15 1 717
0.610195 15 1 726
0.620605 15 1 739
0.630215 15 1 750
0.640625 15 1 762
0.650234 15 1 773
0.660645 15 1 784
0.670254 15 1 795
0.680664 15 1 807
0.690273 15 1 817
0.700684 15 1 829
0.710293 15 1 840
0.720703 15 1 853
0.730312 15 1 863
0.740723 15 1 876
0.750332 15 1 886
0.760742 15 1 898
0.770352 15 1 909
0.780762 15 1 921
0.790371 15 1 932
0.800781 15 1 944
0.810391 15 1 954
0.820801 15 1 966
0.83041 15 1 977
0.84002 15 1 988
0.85043 15 1 1001
0.860039 15 1 1011
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 25
0.0104102 15 2 32
0.0200195 15 2 38
0.0304297 15 2 45
0.0400391 15 2 51
0.0504492 15 2 58
0.0600586 15 2 64
0.0704687 15 2 71
0.0800781 15 2 77
0.0904883 15 2 84
0.100098 15 2 90
0.110508 15 2 97
0.120117 15 2 103
0.130527 15 2 110
0.140137 15 2 117
0.150547 15 2 124
0.160156 15 2 130
0.170566 15 2 137
0.180176 15 2 143
0.190586 15 2 150
0.200195 15 2 156
0.210605 15 2 163
0.220215 15 2 170
0.230625 15 2 177
0.240234 15 2 183
0.250645 15 2 190
0.260254 15 2 196
0.270664 15 2 203
0.280273 15 2 209
0.290684 15 2 216
0.300293 15 2 223
0.310703 15 2 230
0.320312 15 2 236
0.330723 15 2 243
0.340332 15 2 249
0.350742 15 2 256
0.360352 15 2 263
0.370762 15 2 270
0.380371 15 2 276
0.390781 15 2 283
0.400391 15 2 289
0.410801 15 2 297
0.42041 15 2 303
0.43002 15 2 309
0.44043 15 2 316
0.450039 15 2 322
0.460449 15 2 329
0.470059 15 2 336
0.480469 15 2 342
0.490078 15 2 349
0.500488 15 2 359
0.510098 15 2 362
0.520508 15 2 369
0.530117 15 2 375
0.540527 15 2 382
0.550137 15 2 388
0.560547 15 2 394
0.570156 15 2 401
0.580566 15 2 411
0.590176 15 2 413
0.600586 15 2 420
0.610195 15 2 426
0.620605 15 2 433
0.630215 15 2 440
0.640625 15 2 447
0.650234 15 2 453
0.660645 15 2 459
0.670254 15 2 466
0.680664 15 2 473
0.690273 15 2 479
0.700684 15 2 486
0.710293 15 2 492
0.720703 15 2 496
0.730312 15 2 506
0.740723 15 2 513
0.750332 15 2 519
0.760742 15 2 526
0.770352 15 2 532
0.780762 15 2 540
0.790371 15 2 546
0.800781 15 2 553
0.810391 15 2 559
0.820801 15 2 566
0.83041 15 2 573
0.84002 15 2 579
0.85043 15 2 586
0.860039 15 2 592
0.870449 15 2 599
0.880059 15 2 606
0.890469 15 2 612
0.900078 15 2 619
0.910488 15 2 626
0.920098 15 2 632
0.930508 15 2 639
0.940117 15 2 646
0.950527 15 2 652
0.960137 15 2 659
0.970547 15 2 665
0.980156 15 2 672
0.990566 15 2 678
1.00018 15 2 685
1.01059 15 2 692
1.0202 15 2 697
1.03061 15 2 705
1.04021 15 2 711
1.05062 15 2 718
1.06023 15 2 724
1.07064 15 2 731
1.08025 15 2 737
1.09066 15 2 744
1.10027 15 2 751
1.11068 15 2 758
1.12029 15 2 764
1.1307 15 2 771
1.14031 15 2 778
1.15072 15 2 784
1.16033 15 2 791
1.17074 15 2 798
1.18035 15 2 804
1.19076 15 2 811
1.20037 15 2 818
1.21078 15 2 825
1.22039 15 2 828
1.2308 15 2 839
1.24041 15 2 845
1.25002 15 2 851
1.26043 15 2 858
1.27004 15 2 865
1.28045 15 2 872
1.29006 15 2 878
1.30047 15 2 885
1.31008 15 2 895
1.32049 15 2 899
1.3301 15 2 905
1.34051 15 2 912
1.35012 15 2 918
1.36053 15 2 926
1.37014 15 2 932
1.38055 15 2 939
1.39016 15 2 945
1.40057 15 2 952
1.41018 15 2 959
1.42059 15 2 966
1.4302 15 2 972
1.44061 15 2 980
1.45021 15 2 986
1.46062 15 2 993
1.47023 15 2 1000
1.48064 15 2 1007
1.49025 15 2 1013
1.50066 15 2 1021
1.51027 15 2 1021
1.52068 15 2 1021
1.53029 15 2 1021
1.5407 15 2 1021
1.55031 15 2 1021
1.56072 15 2 1021
1.57033 15 2 1021
1.58074 15 2 1021
1.59035 15 2 1021
1.60076 15 2 1021
1.61037 15 2 1021
1.62078 15 2 1021
1.63039 15 2 1021
1.6408 15 2 1021
1.65041 15 2 1021
1.66002 15 2 1021
1.67043 15 2 1021
1.68004 15 2 1021
1.69045 15 2 1021
1.70006 15 2 1021
1.71047 15 2 1021
1.72008 15 2 1021
1.73049 15 2 1021
1.7401 15 2 1021
1.75051 15 2 1021
1.76012 15 2 1021
1.77053 15 2 1021
1.78014 15 2 1021
1.79055 15 2 1021
0 15 3 24
0.0104102 15 3 30
0.0200195 15 3 36
0.0304297 15 3 43
0.0400391 15 3 49
0.0504492 15 3 55
0.0600586 15 3 61
0.0704687 15 3 64
0.0800781 15 3 74
0.0904883 15 3 80
0.100098 15 3 86
0.110508 15 3 93
0.120117 15 3 99
0.130527 15 3 105
0.140137 15 3 108
0.150547 15 3 118
0.160156 15 3 124
0.170566 15 3 131
0.180176 15 3 137
0.190586 15 3 143
0.200195 15 3 149
0.210605 15 3 156
0.220215 15 3 162
0.230625 15 3 169
0.240234 15 3 175
0.250645 15 3 181
0.260254 15 3 187
0.270664 15 3 194
0.280273 15 3 200
0.290684 15 3 207
0.300293 15 3 212
0.310703 15 3 219
0.320312 15 3 226
0.330723 15 3 232
0.340332 15 3 238
0.350742 15 3 245
0.360352 15 3 251
0.370762 15 3 258
0.380371 15 3 264
0.390781 15 3 270
0.400391 15 3 276
0.410801 15 3 283
0.42041 15 3 289
0.43002 15 3 295
0.44043 15 3 302
0.450039 15 3 308
0.460449 15 3 314
0.470059 15 3 320
0.480469 15 3 327
0.490078 15 3 333
0.500488 15 3 340
0.510098 15 3 346
0.520508 15 3 352
0.530117 15 3 358
0.540527 15 3 364
0.550137 15 3 370
0.560547 15 3 377
0.570156 15 3 382
0.580566 15 3 389
0.590176 15 3 395
0.600586 15 3 401
0.610195 15 3 407
0.620605 15 3 414
0.630215 15 3 420
0.640625 15 3 426
0.650234 15 3 432
0.660645 15 3 439
0.670254 15 3 445
0.680664 15 3 452
0.690273 15 3 458
0.700684 15 3 464
0.710293 15 3 470
0.720703 15 3 477
0.730312 15 3 483
0.740723 15 3 490
0.750332 15 3 496
0.760742 15 3 502
0.770352 15 3 509
0.780762 15 3 515
0.790371 15 3 521
0.800781 15 3 528
0.810391 15 3 534
0.820801 15 3 541
0.83041 15 3 547
0.84002 15 3 553
0.85043 15 3 560
0.860039 15 3 566
0.870449 15 3 572
0.880059 15 3 578
0.890469 15 3 585
0.900078 15 3 591
