InputVoltage BandgapControl RampGain ADCvalue
0.820801 13 3 518
0.83041 13 3 525
0.84002 13 3 530
0.85043 13 3 536
0.860039 13 3 542
0.870449 13 3 548
0.880059 13 3 554
0.890469 13 3 560
0.900078 13 3 566
0.910488 13 3 573
0.920098 13 3 578
0.930508 13 3 585
0.940117 13 3 591
0.950527 13 3 596
0.960137 13 3 602
0.970547 13 3 609
0.980156 13 3 614
0.990566 13 3 620
1.00018 13 3 626
1.01059 13 3 632
1.0202 13 3 638
1.03061 13 3 644
1.04021 13 3 650
1.05062 13 3 656
1.06023 13 3 662
1.07064 13 3 668
1.08025 13 3 674
1.09066 13 3 680
1.10027 13 3 686
1.11068 13 3 692
1.12029 13 3 697
1.1307 13 3 704
1.14031 13 3 710
1.15072 13 3 716
1.16033 13 3 722
1.17074 13 3 728
1.18035 13 3 734
1.19076 13 3 740
1.20037 13 3 746
1.21078 13 3 752
1.22039 13 3 758
1.2308 13 3 764
1.24041 13 3 770
1.25002 13 3 776
1.26043 13 3 782
1.27004 13 3 788
1.28045 13 3 795
1.29006 13 3 800
1.30047 13 3 806
1.31008 13 3 813
1.32049 13 3 819
1.3301 13 3 824
1.34051 13 3 831
1.35012 13 3 837
1.36053 13 3 847
1.37014 13 3 850
1.38055 13 3 855
1.39016 13 3 862
1.40057 13 3 868
1.41018 13 3 873
1.42059 13 3 879
1.4302 13 3 886
1.44061 13 3 892
1.45021 13 3 897
1.46062 13 3 904
1.47023 13 3 910
1.48064 13 3 917
1.49025 13 3 922
1.50066 13 3 928
1.51027 13 3 935
1.52068 13 3 941
1.53029 13 3 946
1.5407 13 3 953
1.55031 13 3 959
1.56072 13 3 966
1.57033 13 3 971
1.58074 13 3 978
1.59035 13 3 983
1.60076 13 3 990
1.61037 13 3 996
1.62078 13 3 1003
1.63039 13 3 1003
1.6408 13 3 1003
1.65041 13 3 1003
1.66002 13 3 1003
1.67043 13 3 1003
1.68004 13 3 1003
1.69045 13 3 1003
1.70006 13 3 1003
1.71047 13 3 1003
1.72008 13 3 1003
1.73049 13 3 1003
1.7401 13 3 1003
1.75051 13 3 1003
1.76012 13 3 1003
1.77053 13 3 1003
1.78014 13 3 1003
1.79055 13 3 1003
0 14 0 22
0.0104102 14 0 24
0.0200195 14 0 32
0.0304297 14 0 38
0.0400391 14 0 42
0.0504492 14 0 44
0.0600586 14 0 52
0.0704687 14 0 58
0.0800781 14 0 62
0.0904883 14 0 68
0.100098 14 0 73
0.110508 14 0 78
0.120117 14 0 83
0.130527 14 0 88
0.140137 14 0 93
0.150547 14 0 98
0.160156 14 0 103
0.170566 14 0 108
0.180176 14 0 113
0.190586 14 0 119
0.200195 14 0 123
0.210605 14 0 129
0.220215 14 0 134
0.230625 14 0 139
0.240234 14 0 144
0.250645 14 0 149
0.260254 14 0 154
0.270664 14 0 160
0.280273 14 0 164
0.290684 14 0 169
0.300293 14 0 174
0.310703 14 0 180
0.320312 14 0 185
0.330723 14 0 190
0.340332 14 0 195
0.350742 14 0 200
0.360352 14 0 205
0.370762 14 0 211
0.380371 14 0 215
0.390781 14 0 221
0.400391 14 0 226
0.410801 14 0 231
0.42041 14 0 236
0.43002 14 0 241
0.44043 14 0 247
0.450039 14 0 251
0.460449 14 0 257
0.470059 14 0 261
0.480469 14 0 267
0.490078 14 0 268
0.500488 14 0 277
0.510098 14 0 282
0.520508 14 0 287
0.530117 14 0 288
0.540527 14 0 297
0.550137 14 0 301
0.560547 14 0 306
0.570156 14 0 311
0.580566 14 0 317
0.590176 14 0 321
0.600586 14 0 326
0.610195 14 0 331
0.620605 14 0 336
0.630215 14 0 341
0.640625 14 0 346
0.650234 14 0 351
0.660645 14 0 357
0.670254 14 0 361
0.680664 14 0 366
0.690273 14 0 371
0.700684 14 0 376
0.710293 14 0 381
0.720703 14 0 386
0.730312 14 0 391
0.740723 14 0 397
0.750332 14 0 402
0.760742 14 0 407
0.770352 14 0 415
0.780762 14 0 417
0.790371 14 0 422
0.800781 14 0 427
0.810391 14 0 432
0.820801 14 0 438
0.83041 14 0 442
0.84002 14 0 447
0.85043 14 0 453
0.860039 14 0 458
0.870449 14 0 463
0.880059 14 0 467
0.890469 14 0 472
0.900078 14 0 478
0.910488 14 0 483
0.920098 14 0 488
0.930508 14 0 493
0.940117 14 0 498
0.950527 14 0 500
0.960137 14 0 508
0.970547 14 0 513
0.980156 14 0 518
0.990566 14 0 523
1.00018 14 0 528
1.01059 14 0 534
1.0202 14 0 538
1.03061 14 0 547
1.04021 14 0 548
1.05062 14 0 554
1.06023 14 0 559
1.07064 14 0 567
1.08025 14 0 568
1.09066 14 0 573
1.10027 14 0 578
1.11068 14 0 587
1.12029 14 0 588
1.1307 14 0 593
1.14031 14 0 599
1.15072 14 0 604
1.16033 14 0 608
1.17074 14 0 614
1.18035 14 0 619
1.19076 14 0 624
1.20037 14 0 629
1.21078 14 0 634
1.22039 14 0 639
1.2308 14 0 645
1.24041 14 0 650
1.25002 14 0 655
1.26043 14 0 660
1.27004 14 0 665
1.28045 14 0 670
1.29006 14 0 675
1.30047 14 0 680
1.31008 14 0 685
1.32049 14 0 690
1.3301 14 0 696
1.34051 14 0 702
1.35012 14 0 706
1.36053 14 0 711
1.37014 14 0 716
1.38055 14 0 722
1.39016 14 0 726
1.40057 14 0 735
1.41018 14 0 736
1.42059 14 0 742
1.4302 14 0 747
1.44061 14 0 752
1.45021 14 0 757
1.46062 14 0 763
1.47023 14 0 764
1.48064 14 0 772
1.49025 14 0 778
1.50066 14 0 783
1.51027 14 0 788
1.52068 14 0 793
1.53029 14 0 798
1.5407 14 0 800
1.55031 14 0 809
1.56072 14 0 814
1.57033 14 0 823
1.58074 14 0 825
1.59035 14 0 854
1.60076 14 0 837
1.61037 14 0 837
1.62078 14 0 837
1.63039 14 0 837
1.6408 14 0 837
1.65041 14 0 837
1.66002 14 0 837
1.67043 14 0 837
1.68004 14 0 837
1.69045 14 0 837
1.70006 14 0 837
1.71047 14 0 837
1.72008 14 0 837
1.73049 14 0 837
1.7401 14 0 837
1.75051 14 0 837
1.76012 14 0 837
1.77053 14 0 837
1.78014 14 0 837
1.79055 14 0 837
0 14 1 46
0.0104102 14 1 56
0.0200195 14 1 67
0.0304297 14 1 78
0.0400391 14 1 88
0.0504492 14 1 99
0.0600586 14 1 109
0.0704687 14 1 120
0.0800781 14 1 131
0.0904883 14 1 141
0.100098 14 1 152
0.110508 14 1 160
0.120117 14 1 174
0.130527 14 1 186
0.140137 14 1 195
0.150547 14 1 207
0.160156 14 1 217
0.170566 14 1 228
0.180176 14 1 239
0.190586 14 1 250
0.200195 14 1 261
0.210605 14 1 268
0.220215 14 1 282
0.230625 14 1 293
0.240234 14 1 300
0.250645 14 1 316
0.260254 14 1 326
0.270664 14 1 337
0.280273 14 1 348
0.290684 14 1 359
0.300293 14 1 369
0.310703 14 1 381
0.320312 14 1 388
0.330723 14 1 403
0.340332 14 1 414
0.350742 14 1 425
0.360352 14 1 439
0.370762 14 1 447
0.380371 14 1 457
0.390781 14 1 469
0.400391 14 1 476
0.410801 14 1 491
0.42041 14 1 502
0.43002 14 1 512
0.44043 14 1 523
0.450039 14 1 534
0.460449 14 1 545
0.470059 14 1 556
0.480469 14 1 567
0.490078 14 1 577
0.500488 14 1 589
0.510098 14 1 599
0.520508 14 1 610
0.530117 14 1 620
0.540527 14 1 631
0.550137 14 1 641
0.560547 14 1 653
0.570156 14 1 663
0.580566 14 1 673
0.590176 14 1 680
0.600586 14 1 695
0.610195 14 1 704
0.620605 14 1 716
0.630215 14 1 727
0.640625 14 1 737
0.650234 14 1 748
0.660645 14 1 759
0.670254 14 1 769
0.680664 14 1 781
0.690273 14 1 791
0.700684 14 1 802
0.710293 14 1 813
0.720703 14 1 820
0.730312 14 1 834
0.740723 14 1 846
0.750332 14 1 859
0.760742 14 1 871
0.770352 14 1 878
0.780762 14 1 888
0.790371 14 1 903
0.800781 14 1 911
0.810391 14 1 921
0.820801 14 1 932
0.83041 14 1 943
0.84002 14 1 954
0.85043 14 1 964
0.860039 14 1 972
0.870449 14 1 988
0.880059 14 1 997
0.890469 14 1 1008
0.900078 14 1 1016
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 28
0.0104102 14 2 35
0.0200195 14 2 41
0.0304297 14 2 47
0.0400391 14 2 53
0.0504492 14 2 60
0.0600586 14 2 66
0.0704687 14 2 73
0.0800781 14 2 79
0.0904883 14 2 86
0.100098 14 2 92
0.110508 14 2 98
0.120117 14 2 105
0.130527 14 2 112
0.140137 14 2 118
0.150547 14 2 124
0.160156 14 2 131
0.170566 14 2 137
0.180176 14 2 143
0.190586 14 2 150
0.200195 14 2 156
0.210605 14 2 167
0.220215 14 2 170
0.230625 14 2 177
0.240234 14 2 183
0.250645 14 2 189
0.260254 14 2 195
0.270664 14 2 202
0.280273 14 2 208
0.290684 14 2 215
0.300293 14 2 221
0.310703 14 2 228
0.320312 14 2 234
0.330723 14 2 241
0.340332 14 2 251
0.350742 14 2 254
0.360352 14 2 261
0.370762 14 2 267
0.380371 14 2 274
0.390781 14 2 281
0.400391 14 2 287
0.410801 14 2 293
0.42041 14 2 296
0.43002 14 2 306
0.44043 14 2 313
0.450039 14 2 319
0.460449 14 2 326
0.470059 14 2 328
0.480469 14 2 339
0.490078 14 2 345
0.500488 14 2 351
0.510098 14 2 358
0.520508 14 2 364
0.530117 14 2 370
0.540527 14 2 377
0.550137 14 2 383
0.560547 14 2 389
0.570156 14 2 395
0.580566 14 2 402
0.590176 14 2 408
0.600586 14 2 414
0.610195 14 2 420
0.620605 14 2 427
0.630215 14 2 434
0.640625 14 2 436
0.650234 14 2 446
0.660645 14 2 453
0.670254 14 2 459
0.680664 14 2 466
0.690273 14 2 472
0.700684 14 2 478
0.710293 14 2 484
0.720703 14 2 488
0.730312 14 2 498
0.740723 14 2 504
0.750332 14 2 511
0.760742 14 2 517
0.770352 14 2 523
0.780762 14 2 530
0.790371 14 2 536
0.800781 14 2 543
0.810391 14 2 550
0.820801 14 2 556
0.83041 14 2 562
0.84002 14 2 568
0.85043 14 2 579
0.860039 14 2 582
0.870449 14 2 588
0.880059 14 2 594
0.890469 14 2 601
0.900078 14 2 607
0.910488 14 2 614
0.920098 14 2 620
0.930508 14 2 627
0.940117 14 2 633
0.950527 14 2 640
0.960137 14 2 646
0.970547 14 2 653
0.980156 14 2 659
0.990566 14 2 665
1.00018 14 2 671
1.01059 14 2 678
1.0202 14 2 684
1.03061 14 2 691
1.04021 14 2 697
1.05062 14 2 704
1.06023 14 2 709
1.07064 14 2 717
1.08025 14 2 723
1.09066 14 2 729
1.10027 14 2 735
1.11068 14 2 742
1.12029 14 2 748
1.1307 14 2 755
1.14031 14 2 761
1.15072 14 2 767
1.16033 14 2 774
1.17074 14 2 781
1.18035 14 2 787
1.19076 14 2 793
1.20037 14 2 800
1.21078 14 2 806
1.22039 14 2 812
1.2308 14 2 820
1.24041 14 2 826
1.25002 14 2 832
1.26043 14 2 839
1.27004 14 2 846
1.28045 14 2 852
1.29006 14 2 859
1.30047 14 2 865
1.31008 14 2 871
1.32049 14 2 879
1.3301 14 2 884
1.34051 14 2 891
1.35012 14 2 898
1.36053 14 2 905
1.37014 14 2 911
1.38055 14 2 918
1.39016 14 2 924
1.40057 14 2 931
1.41018 14 2 936
1.42059 14 2 944
1.4302 14 2 950
1.44061 14 2 957
1.45021 14 2 963
1.46062 14 2 969
1.47023 14 2 976
1.48064 14 2 983
1.49025 14 2 989
1.50066 14 2 996
1.51027 14 2 1003
1.52068 14 2 1009
1.53029 14 2 1019
1.5407 14 2 1023
1.55031 14 2 1023
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 27
0.0104102 14 3 33
0.0200195 14 3 39
0.0304297 14 3 45
0.0400391 14 3 51
0.0504492 14 3 57
0.0600586 14 3 63
0.0704687 14 3 69
0.0800781 14 3 75
0.0904883 14 3 82
0.100098 14 3 84
0.110508 14 3 94
0.120117 14 3 100
0.130527 14 3 107
0.140137 14 3 112
0.150547 14 3 119
0.160156 14 3 124
0.170566 14 3 131
0.180176 14 3 137
0.190586 14 3 143
0.200195 14 3 149
0.210605 14 3 152
0.220215 14 3 162
0.230625 14 3 168
0.240234 14 3 174
0.250645 14 3 180
0.260254 14 3 186
0.270664 14 3 193
0.280273 14 3 199
0.290684 14 3 205
0.300293 14 3 211
0.310703 14 3 218
0.320312 14 3 227
0.330723 14 3 230
0.340332 14 3 236
0.350742 14 3 243
0.360352 14 3 248
0.370762 14 3 255
0.380371 14 3 261
0.390781 14 3 267
0.400391 14 3 273
0.410801 14 3 280
0.42041 14 3 286
0.43002 14 3 292
0.44043 14 3 298
0.450039 14 3 304
0.460449 14 3 311
0.470059 14 3 317
0.480469 14 3 323
0.490078 14 3 328
0.500488 14 3 335
0.510098 14 3 341
0.520508 14 3 351
0.530117 14 3 353
0.540527 14 3 359
0.550137 14 3 365
0.560547 14 3 371
0.570156 14 3 377
0.580566 14 3 383
0.590176 14 3 389
0.600586 14 3 395
0.610195 14 3 400
0.620605 14 3 407
0.630215 14 3 413
0.640625 14 3 419
0.650234 14 3 425
0.660645 14 3 432
0.670254 14 3 437
0.680664 14 3 443
0.690273 14 3 449
0.700684 14 3 456
0.710293 14 3 461
0.720703 14 3 468
0.730312 14 3 474
0.740723 14 3 480
0.750332 14 3 487
0.760742 14 3 493
0.770352 14 3 499
0.780762 14 3 505
0.790371 14 3 511
0.800781 14 3 517
0.810391 14 3 523
0.820801 14 3 530
0.83041 14 3 536
0.84002 14 3 542
0.85043 14 3 548
0.860039 14 3 554
0.870449 14 3 561
0.880059 14 3 566
0.890469 14 3 573
0.900078 14 3 579
0.910488 14 3 586
0.920098 14 3 591
0.930508 14 3 597
0.940117 14 3 607
0.950527 14 3 609
0.960137 14 3 615
0.970547 14 3 622
0.980156 14 3 627
0.990566 14 3 633
1.00018 14 3 640
1.01059 14 3 646
1.0202 14 3 652
1.03061 14 3 658
1.04021 14 3 664
1.05062 14 3 670
1.06023 14 3 676
1.07064 14 3 682
1.08025 14 3 688
1.09066 14 3 695
1.10027 14 3 700
1.11068 14 3 706
1.12029 14 3 712
1.1307 14 3 719
1.14031 14 3 725
1.15072 14 3 731
1.16033 14 3 738
1.17074 14 3 744
1.18035 14 3 750
1.19076 14 3 756
1.20037 14 3 763
1.21078 14 3 769
1.22039 14 3 774
1.2308 14 3 782
1.24041 14 3 791
1.25002 14 3 793
1.26043 14 3 801
1.27004 14 3 806
1.28045 14 3 812
1.29006 14 3 819
1.30047 14 3 825
1.31008 14 3 831
1.32049 14 3 838
1.3301 14 3 843
1.34051 14 3 850
1.35012 14 3 856
1.36053 14 3 862
1.37014 14 3 868
1.38055 14 3 874
1.39016 14 3 881
1.40057 14 3 887
1.41018 14 3 892
1.42059 14 3 900
1.4302 14 3 905
1.44061 14 3 912
1.45021 14 3 918
1.46062 14 3 924
1.47023 14 3 930
1.48064 14 3 937
1.49025 14 3 943
1.50066 14 3 949
1.51027 14 3 955
1.52068 14 3 962
1.53029 14 3 968
1.5407 14 3 975
1.55031 14 3 981
1.56072 14 3 987
1.57033 14 3 993
1.58074 14 3 1000
1.59035 14 3 1001
1.60076 14 3 1001
1.61037 14 3 1001
1.62078 14 3 1001
1.63039 14 3 1001
1.6408 14 3 1001
1.65041 14 3 1001
1.66002 14 3 1001
1.67043 14 3 1001
1.68004 14 3 1001
1.69045 14 3 1001
1.70006 14 3 1001
1.71047 14 3 1001
1.72008 14 3 1001
1.73049 14 3 1001
1.7401 14 3 1001
1.75051 14 3 1001
1.76012 14 3 1001
1.77053 14 3 1001
1.78014 14 3 1001
1.79055 14 3 1001
0 15 0 22
0.0104102 15 0 27
0.0200195 15 0 33
0.0304297 15 0 38
0.0400391 15 0 43
0.0504492 15 0 48
0.0600586 15 0 53
0.0704687 15 0 59
0.0800781 15 0 63
0.0904883 15 0 69
0.100098 15 0 74
0.110508 15 0 83
0.120117 15 0 84
0.130527 15 0 90
0.140137 15 0 95
0.150547 15 0 100
0.160156 15 0 105
0.170566 15 0 111
0.180176 15 0 116
0.190586 15 0 121
0.200195 15 0 126
0.210605 15 0 128
0.220215 15 0 137
0.230625 15 0 142
0.240234 15 0 147
0.250645 15 0 153
0.260254 15 0 158
0.270664 15 0 163
0.280273 15 0 168
0.290684 15 0 174
0.300293 15 0 178
0.310703 15 0 184
0.320312 15 0 189
0.330723 15 0 195
0.340332 15 0 200
0.350742 15 0 205
0.360352 15 0 210
0.370762 15 0 216
0.380371 15 0 221
0.390781 15 0 226
0.400391 15 0 231
0.410801 15 0 237
0.42041 15 0 242
0.43002 15 0 247
0.44043 15 0 252
0.450039 15 0 257
0.460449 15 0 263
0.470059 15 0 271
0.480469 15 0 273
0.490078 15 0 278
0.500488 15 0 280
0.510098 15 0 288
0.520508 15 0 294
0.530117 15 0 298
0.540527 15 0 304
0.550137 15 0 309
0.560547 15 0 314
0.570156 15 0 319
0.580566 15 0 324
0.590176 15 0 329
0.600586 15 0 334
0.610195 15 0 339
0.620605 15 0 345
0.630215 15 0 350
0.640625 15 0 355
0.650234 15 0 359
0.660645 15 0 365
0.670254 15 0 370
0.680664 15 0 375
0.690273 15 0 380
0.700684 15 0 385
0.710293 15 0 391
0.720703 15 0 396
0.730312 15 0 401
0.740723 15 0 406
0.750332 15 0 408
0.760742 15 0 417
0.770352 15 0 422
0.780762 15 0 427
0.790371 15 0 432
0.800781 15 0 438
0.810391 15 0 442
0.820801 15 0 448
0.83041 15 0 453
0.84002 15 0 458
0.85043 15 0 467
0.860039 15 0 469
0.870449 15 0 474
0.880059 15 0 479
0.890469 15 0 484
0.900078 15 0 489
0.910488 15 0 495
0.920098 15 0 500
0.930508 15 0 505
0.940117 15 0 510
0.950527 15 0 516
0.960137 15 0 520
0.970547 15 0 526
0.980156 15 0 530
0.990566 15 0 536
1.00018 15 0 541
1.01059 15 0 546
1.0202 15 0 551
1.03061 15 0 557
1.04021 15 0 562
1.05062 15 0 567
1.06023 15 0 572
1.07064 15 0 577
1.08025 15 0 582
1.09066 15 0 584
1.10027 15 0 592
1.11068 15 0 598
1.12029 15 0 603
1.1307 15 0 609
1.14031 15 0 613
1.15072 15 0 618
1.16033 15 0 623
1.17074 15 0 630
1.18035 15 0 635
1.19076 15 0 640
1.20037 15 0 644
1.21078 15 0 650
1.22039 15 0 655
1.2308 15 0 661
1.24041 15 0 666
1.25002 15 0 671
1.26043 15 0 676
1.27004 15 0 681
1.28045 15 0 687
1.29006 15 0 692
1.30047 15 0 697
1.31008 15 0 702
1.32049 15 0 708
1.3301 15 0 713
1.34051 15 0 718
1.35012 15 0 724
1.36053 15 0 729
1.37014 15 0 734
1.38055 15 0 739
1.39016 15 0 744
1.40057 15 0 750
1.41018 15 0 755
1.42059 15 0 760
1.4302 15 0 765
1.44061 15 0 771
1.45021 15 0 777
1.46062 15 0 782
1.47023 15 0 787
1.48064 15 0 793
1.49025 15 0 798
1.50066 15 0 803
1.51027 15 0 808
1.52068 15 0 814
1.53029 15 0 819
1.5407 15 0 824
1.55031 15 0 825
1.56072 15 0 825
1.57033 15 0 825
1.58074 15 0 825
1.59035 15 0 825
1.60076 15 0 825
1.61037 15 0 825
1.62078 15 0 825
1.63039 15 0 825
1.6408 15 0 825
1.65041 15 0 825
1.66002 15 0 825
1.67043 15 0 825
1.68004 15 0 825
1.69045 15 0 825
1.70006 15 0 825
1.71047 15 0 825
1.72008 15 0 825
1.73049 15 0 825
1.7401 15 0 825
1.75051 15 0 825
1.76012 15 0 825
1.77053 15 0 825
1.78014 15 0 825
1.79055 15 0 825
0 15 1 45
0.0104102 15 1 56
0.0200195 15 1 67
0.0304297 15 1 78
0.0400391 15 1 88
0.0504492 15 1 100
0.0600586 15 1 111
0.0704687 15 1 122
0.0800781 15 1 132
0.0904883 15 1 144
0.100098 15 1 155
0.110508 15 1 166
0.120117 15 1 176
0.130527 15 1 189
0.140137 15 1 200
0.150547 15 1 210
0.160156 15 1 221
0.170566 15 1 233
0.180176 15 1 243
0.190586 15 1 254
0.200195 15 1 266
0.210605 15 1 278
0.220215 15 1 288
0.230625 15 1 300
0.240234 15 1 311
0.250645 15 1 322
0.260254 15 1 333
0.270664 15 1 345
0.280273 15 1 352
0.290684 15 1 366
0.300293 15 1 378
0.310703 15 1 389
0.320312 15 1 400
0.330723 15 1 411
0.340332 15 1 423
0.350742 15 1 434
0.360352 15 1 444
0.370762 15 1 456
0.380371 15 1 468
0.390781 15 1 479
0.400391 15 1 490
0.410801 15 1 501
0.42041 15 1 513
0.43002 15 1 520
0.44043 15 1 535
0.450039 15 1 545
0.460449 15 1 557
0.470059 15 1 569
0.480469 15 1 576
0.490078 15 1 590
0.500488 15 1 602
0.510098 15 1 613
0.520508 15 1 623
0.530117 15 1 634
0.540527 15 1 646
0.550137 15 1 656
0.560547 15 1 667
0.570156 15 1 678
0.580566 15 1 690
0.590176 15 1 703
0.600586 15 1 711
0.610195 15 1 721
0.620605 15 1 733
0.630215 15 1 747
0.640625 15 1 755
0.650234 15 1 765
0.660645 15 1 776
0.670254 15 1 791
0.680664 15 1 798
0.690273 15 1 809
0.700684 15 1 820
0.710293 15 1 831
0.720703 15 1 847
0.730312 15 1 853
0.740723 15 1 865
0.750332 15 1 877
0.760742 15 1 888
0.770352 15 1 898
0.780762 15 1 910
0.790371 15 1 921
0.800781 15 1 932
0.810391 15 1 942
0.820801 15 1 954
0.83041 15 1 966
0.84002 15 1 977
0.85043 15 1 988
0.860039 15 1 1003
0.870449 15 1 1011
0.880059 15 1 1020
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 24
0.0104102 15 2 35
0.0200195 15 2 41
0.0304297 15 2 47
0.0400391 15 2 54
0.0504492 15 2 61
0.0600586 15 2 67
0.0704687 15 2 74
0.0800781 15 2 80
0.0904883 15 2 87
0.100098 15 2 94
0.110508 15 2 100
0.120117 15 2 106
0.130527 15 2 114
0.140137 15 2 120
0.150547 15 2 127
0.160156 15 2 133
0.170566 15 2 140
0.180176 15 2 146
0.190586 15 2 153
0.200195 15 2 156
0.210605 15 2 167
0.220215 15 2 173
0.230625 15 2 180
0.240234 15 2 186
0.250645 15 2 193
0.260254 15 2 196
0.270664 15 2 206
0.280273 15 2 213
0.290684 15 2 220
0.300293 15 2 226
0.310703 15 2 234
0.320312 15 2 243
0.330723 15 2 246
0.340332 15 2 253
0.350742 15 2 260
0.360352 15 2 266
0.370762 15 2 274
0.380371 15 2 280
0.390781 15 2 286
0.400391 15 2 294
0.410801 15 2 300
0.42041 15 2 306
0.43002 15 2 314
0.44043 15 2 320
0.450039 15 2 327
0.460449 15 2 333
0.470059 15 2 339
0.480469 15 2 347
0.490078 15 2 353
0.500488 15 2 360
0.510098 15 2 367
0.520508 15 2 373
0.530117 15 2 383
0.540527 15 2 386
0.550137 15 2 392
0.560547 15 2 399
0.570156 15 2 405
0.580566 15 2 412
0.590176 15 2 418
0.600586 15 2 425
0.610195 15 2 430
0.620605 15 2 438
0.630215 15 2 444
0.640625 15 2 450
