InputVoltage BandgapControl RampGain ADCvalue
1.09066 13 3 622
1.10027 13 3 624
1.11068 13 3 633
1.12029 13 3 638
1.1307 13 3 644
1.14031 13 3 650
1.15072 13 3 652
1.16033 13 3 661
1.17074 13 3 667
1.18035 13 3 672
1.19076 13 3 678
1.20037 13 3 683
1.21078 13 3 689
1.22039 13 3 694
1.2308 13 3 700
1.24041 13 3 705
1.25002 13 3 711
1.26043 13 3 716
1.27004 13 3 722
1.28045 13 3 728
1.29006 13 3 733
1.30047 13 3 739
1.31008 13 3 745
1.32049 13 3 750
1.3301 13 3 752
1.34051 13 3 762
1.35012 13 3 767
1.36053 13 3 773
1.37014 13 3 778
1.38055 13 3 780
1.39016 13 3 789
1.40057 13 3 795
1.41018 13 3 801
1.42059 13 3 806
1.4302 13 3 808
1.44061 13 3 817
1.45021 13 3 823
1.46062 13 3 829
1.47023 13 3 834
1.48064 13 3 840
1.49025 13 3 846
1.50066 13 3 848
1.51027 13 3 857
1.52068 13 3 863
1.53029 13 3 868
1.5407 13 3 875
1.55031 13 3 880
1.56072 13 3 885
1.57033 13 3 891
1.58074 13 3 897
1.59035 13 3 903
1.60076 13 3 908
1.61037 13 3 914
1.62078 13 3 923
1.63039 13 3 926
1.6408 13 3 931
1.65041 13 3 937
1.66002 13 3 938
1.67043 13 3 938
1.68004 13 3 938
1.69045 13 3 938
1.70006 13 3 938
1.71047 13 3 938
1.72008 13 3 938
1.73049 13 3 938
1.7401 13 3 938
1.75051 13 3 938
1.76012 13 3 938
1.77053 13 3 938
1.78014 13 3 938
1.79055 13 3 938
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 43
0.0704687 14 0 48
0.0800781 14 0 53
0.0904883 14 0 58
0.100098 14 0 62
0.110508 14 0 67
0.120117 14 0 72
0.130527 14 0 77
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 91
0.170566 14 0 99
0.180176 14 0 100
0.190586 14 0 105
0.200195 14 0 109
0.210605 14 0 115
0.220215 14 0 119
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 148
0.290684 14 0 153
0.300293 14 0 157
0.310703 14 0 162
0.320312 14 0 167
0.330723 14 0 172
0.340332 14 0 177
0.350742 14 0 182
0.360352 14 0 186
0.370762 14 0 191
0.380371 14 0 192
0.390781 14 0 200
0.400391 14 0 205
0.410801 14 0 210
0.42041 14 0 215
0.43002 14 0 220
0.44043 14 0 224
0.450039 14 0 229
0.460449 14 0 234
0.470059 14 0 239
0.480469 14 0 247
0.490078 14 0 248
0.500488 14 0 253
0.510098 14 0 257
0.520508 14 0 262
0.530117 14 0 267
0.540527 14 0 268
0.550137 14 0 276
0.560547 14 0 281
0.570156 14 0 285
0.580566 14 0 290
0.590176 14 0 294
0.600586 14 0 299
0.610195 14 0 303
0.620605 14 0 308
0.630215 14 0 313
0.640625 14 0 318
0.650234 14 0 322
0.660645 14 0 327
0.670254 14 0 331
0.680664 14 0 336
0.690273 14 0 341
0.700684 14 0 346
0.710293 14 0 350
0.720703 14 0 355
0.730312 14 0 356
0.740723 14 0 364
0.750332 14 0 369
0.760742 14 0 374
0.770352 14 0 379
0.780762 14 0 383
0.790371 14 0 388
0.800781 14 0 393
0.810391 14 0 397
0.820801 14 0 402
0.83041 14 0 407
0.84002 14 0 412
0.85043 14 0 416
0.860039 14 0 421
0.870449 14 0 426
0.880059 14 0 431
0.890469 14 0 439
0.900078 14 0 440
0.910488 14 0 445
0.920098 14 0 450
0.930508 14 0 454
0.940117 14 0 459
0.950527 14 0 464
0.960137 14 0 468
0.970547 14 0 473
0.980156 14 0 477
0.990566 14 0 482
1.00018 14 0 487
1.01059 14 0 488
1.0202 14 0 496
1.03061 14 0 501
1.04021 14 0 506
1.05062 14 0 510
1.06023 14 0 515
1.07064 14 0 520
1.08025 14 0 524
1.09066 14 0 529
1.10027 14 0 533
1.11068 14 0 538
1.12029 14 0 542
1.1307 14 0 548
1.14031 14 0 552
1.15072 14 0 557
1.16033 14 0 562
1.17074 14 0 567
1.18035 14 0 571
1.19076 14 0 576
1.20037 14 0 580
1.21078 14 0 585
1.22039 14 0 590
1.2308 14 0 595
1.24041 14 0 600
1.25002 14 0 604
1.26043 14 0 609
1.27004 14 0 614
1.28045 14 0 619
1.29006 14 0 623
1.30047 14 0 628
1.31008 14 0 633
1.32049 14 0 638
1.3301 14 0 642
1.34051 14 0 647
1.35012 14 0 652
1.36053 14 0 657
1.37014 14 0 662
1.38055 14 0 667
1.39016 14 0 671
1.40057 14 0 676
1.41018 14 0 680
1.42059 14 0 686
1.4302 14 0 690
1.44061 14 0 695
1.45021 14 0 700
1.46062 14 0 705
1.47023 14 0 709
1.48064 14 0 714
1.49025 14 0 719
1.50066 14 0 724
1.51027 14 0 729
1.52068 14 0 734
1.53029 14 0 738
1.5407 14 0 743
1.55031 14 0 748
1.56072 14 0 753
1.57033 14 0 758
1.58074 14 0 763
1.59035 14 0 767
1.60076 14 0 772
1.61037 14 0 777
1.62078 14 0 777
1.63039 14 0 777
1.6408 14 0 777
1.65041 14 0 777
1.66002 14 0 777
1.67043 14 0 777
1.68004 14 0 777
1.69045 14 0 777
1.70006 14 0 777
1.71047 14 0 777
1.72008 14 0 777
1.73049 14 0 777
1.7401 14 0 777
1.75051 14 0 777
1.76012 14 0 777
1.77053 14 0 777
1.78014 14 0 777
1.79055 14 0 777
0 14 1 30
0.0104102 14 1 39
0.0200195 14 1 49
0.0304297 14 1 58
0.0400391 14 1 67
0.0504492 14 1 78
0.0600586 14 1 87
0.0704687 14 1 97
0.0800781 14 1 106
0.0904883 14 1 116
0.100098 14 1 126
0.110508 14 1 136
0.120117 14 1 145
0.130527 14 1 155
0.140137 14 1 165
0.150547 14 1 175
0.160156 14 1 184
0.170566 14 1 195
0.180176 14 1 204
0.190586 14 1 214
0.200195 14 1 227
0.210605 14 1 234
0.220215 14 1 240
0.230625 14 1 254
0.240234 14 1 263
0.250645 14 1 274
0.260254 14 1 283
0.270664 14 1 293
0.280273 14 1 303
0.290684 14 1 313
0.300293 14 1 322
0.310703 14 1 333
0.320312 14 1 343
0.330723 14 1 353
0.340332 14 1 362
0.350742 14 1 372
0.360352 14 1 382
0.370762 14 1 393
0.380371 14 1 402
0.390781 14 1 412
0.400391 14 1 422
0.410801 14 1 433
0.42041 14 1 442
0.43002 14 1 451
0.44043 14 1 462
0.450039 14 1 471
0.460449 14 1 481
0.470059 14 1 491
0.480469 14 1 501
0.490078 14 1 510
0.500488 14 1 520
0.510098 14 1 530
0.520508 14 1 541
0.530117 14 1 549
0.540527 14 1 559
0.550137 14 1 568
0.560547 14 1 578
0.570156 14 1 584
0.580566 14 1 597
0.590176 14 1 606
0.600586 14 1 612
0.610195 14 1 625
0.620605 14 1 632
0.630215 14 1 645
0.640625 14 1 655
0.650234 14 1 664
0.660645 14 1 674
0.670254 14 1 683
0.680664 14 1 693
0.690273 14 1 703
0.700684 14 1 713
0.710293 14 1 723
0.720703 14 1 733
0.730312 14 1 742
0.740723 14 1 752
0.750332 14 1 761
0.760742 14 1 772
0.770352 14 1 781
0.780762 14 1 788
0.790371 14 1 801
0.800781 14 1 811
0.810391 14 1 820
0.820801 14 1 831
0.83041 14 1 840
0.84002 14 1 850
0.85043 14 1 860
0.860039 14 1 869
0.870449 14 1 880
0.880059 14 1 889
0.890469 14 1 896
0.900078 14 1 909
0.910488 14 1 919
0.920098 14 1 929
0.930508 14 1 939
0.940117 14 1 948
0.950527 14 1 959
0.960137 14 1 968
0.970547 14 1 978
0.980156 14 1 987
0.990566 14 1 997
1.00018 14 1 1006
1.01059 14 1 1012
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 42
0.0504492 14 2 48
0.0600586 14 2 54
0.0704687 14 2 60
0.0800781 14 2 66
0.0904883 14 2 68
0.100098 14 2 78
0.110508 14 2 84
0.120117 14 2 89
0.130527 14 2 92
0.140137 14 2 101
0.150547 14 2 108
0.160156 14 2 113
0.170566 14 2 119
0.180176 14 2 125
0.190586 14 2 135
0.200195 14 2 137
0.210605 14 2 147
0.220215 14 2 149
0.230625 14 2 155
0.240234 14 2 161
0.250645 14 2 171
0.260254 14 2 173
0.270664 14 2 179
0.280273 14 2 185
0.290684 14 2 191
0.300293 14 2 197
0.310703 14 2 207
0.320312 14 2 209
0.330723 14 2 212
0.340332 14 2 221
0.350742 14 2 228
0.360352 14 2 234
0.370762 14 2 236
0.380371 14 2 246
0.390781 14 2 252
0.400391 14 2 257
0.410801 14 2 264
0.42041 14 2 270
0.43002 14 2 272
0.44043 14 2 282
0.450039 14 2 287
0.460449 14 2 294
0.470059 14 2 299
0.480469 14 2 306
0.490078 14 2 311
0.500488 14 2 317
0.510098 14 2 323
0.520508 14 2 329
0.530117 14 2 335
0.540527 14 2 341
0.550137 14 2 346
0.560547 14 2 352
0.570156 14 2 358
0.580566 14 2 364
0.590176 14 2 370
0.600586 14 2 375
0.610195 14 2 381
0.620605 14 2 387
0.630215 14 2 393
0.640625 14 2 399
0.650234 14 2 404
0.660645 14 2 410
0.670254 14 2 416
0.680664 14 2 422
0.690273 14 2 428
0.700684 14 2 434
0.710293 14 2 436
0.720703 14 2 446
0.730312 14 2 448
0.740723 14 2 458
0.750332 14 2 460
0.760742 14 2 470
0.770352 14 2 475
0.780762 14 2 482
0.790371 14 2 487
0.800781 14 2 494
0.810391 14 2 499
0.820801 14 2 506
0.83041 14 2 511
0.84002 14 2 517
0.85043 14 2 523
0.860039 14 2 529
0.870449 14 2 532
0.880059 14 2 541
0.890469 14 2 547
0.900078 14 2 553
0.910488 14 2 559
0.920098 14 2 565
0.930508 14 2 571
0.940117 14 2 577
0.950527 14 2 583
0.960137 14 2 589
0.970547 14 2 594
0.980156 14 2 600
0.990566 14 2 606
1.00018 14 2 612
1.01059 14 2 618
1.0202 14 2 623
1.03061 14 2 630
1.04021 14 2 635
1.05062 14 2 641
1.06023 14 2 647
1.07064 14 2 653
1.08025 14 2 659
1.09066 14 2 665
1.10027 14 2 670
1.11068 14 2 676
1.12029 14 2 682
1.1307 14 2 689
1.14031 14 2 694
1.15072 14 2 700
1.16033 14 2 706
1.17074 14 2 712
1.18035 14 2 718
1.19076 14 2 724
1.20037 14 2 730
1.21078 14 2 736
1.22039 14 2 742
1.2308 14 2 748
1.24041 14 2 754
1.25002 14 2 760
1.26043 14 2 766
1.27004 14 2 772
1.28045 14 2 778
1.29006 14 2 784
1.30047 14 2 790
1.31008 14 2 796
1.32049 14 2 802
1.3301 14 2 808
1.34051 14 2 814
1.35012 14 2 820
1.36053 14 2 826
1.37014 14 2 832
1.38055 14 2 838
1.39016 14 2 844
1.40057 14 2 851
1.41018 14 2 856
1.42059 14 2 862
1.4302 14 2 868
1.44061 14 2 875
1.45021 14 2 880
1.46062 14 2 887
1.47023 14 2 893
1.48064 14 2 898
1.49025 14 2 904
1.50066 14 2 911
1.51027 14 2 916
1.52068 14 2 923
1.53029 14 2 928
1.5407 14 2 935
1.55031 14 2 941
1.56072 14 2 947
1.57033 14 2 953
1.58074 14 2 959
1.59035 14 2 965
1.60076 14 2 968
1.61037 14 2 978
1.62078 14 2 979
1.63039 14 2 979
1.6408 14 2 979
1.65041 14 2 979
1.66002 14 2 979
1.67043 14 2 979
1.68004 14 2 979
1.69045 14 2 979
1.70006 14 2 979
1.71047 14 2 979
1.72008 14 2 979
1.73049 14 2 979
1.7401 14 2 979
1.75051 14 2 979
1.76012 14 2 979
1.77053 14 2 979
1.78014 14 2 979
1.79055 14 2 979
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 40
0.0504492 14 3 46
0.0600586 14 3 48
0.0704687 14 3 57
0.0800781 14 3 63
0.0904883 14 3 69
0.100098 14 3 74
0.110508 14 3 80
0.120117 14 3 86
0.130527 14 3 88
0.140137 14 3 97
0.150547 14 3 103
0.160156 14 3 108
0.170566 14 3 114
0.180176 14 3 116
0.190586 14 3 126
0.200195 14 3 131
0.210605 14 3 137
0.220215 14 3 143
0.230625 14 3 149
0.240234 14 3 154
0.250645 14 3 160
0.260254 14 3 166
0.270664 14 3 175
0.280273 14 3 177
0.290684 14 3 183
0.300293 14 3 188
0.310703 14 3 195
0.320312 14 3 200
0.330723 14 3 206
0.340332 14 3 208
0.350742 14 3 218
0.360352 14 3 223
0.370762 14 3 229
0.380371 14 3 235
0.390781 14 3 241
0.400391 14 3 246
0.410801 14 3 252
0.42041 14 3 258
0.43002 14 3 260
0.44043 14 3 269
0.450039 14 3 275
0.460449 14 3 281
0.470059 14 3 286
0.480469 14 3 292
0.490078 14 3 297
0.500488 14 3 303
0.510098 14 3 309
0.520508 14 3 315
0.530117 14 3 320
0.540527 14 3 326
0.550137 14 3 331
0.560547 14 3 337
0.570156 14 3 342
0.580566 14 3 348
0.590176 14 3 353
0.600586 14 3 359
0.610195 14 3 364
0.620605 14 3 370
0.630215 14 3 375
0.640625 14 3 381
0.650234 14 3 387
0.660645 14 3 392
0.670254 14 3 398
0.680664 14 3 403
0.690273 14 3 409
0.700684 14 3 415
0.710293 14 3 420
0.720703 14 3 426
0.730312 14 3 428
0.740723 14 3 438
0.750332 14 3 443
0.760742 14 3 449
0.770352 14 3 455
0.780762 14 3 461
0.790371 14 3 466
0.800781 14 3 472
0.810391 14 3 477
0.820801 14 3 483
0.83041 14 3 489
0.84002 14 3 495
0.85043 14 3 500
0.860039 14 3 506
0.870449 14 3 512
0.880059 14 3 517
0.890469 14 3 523
0.900078 14 3 529
0.910488 14 3 534
0.920098 14 3 540
0.930508 14 3 546
0.940117 14 3 551
0.950527 14 3 557
0.960137 14 3 562
0.970547 14 3 568
0.980156 14 3 573
0.990566 14 3 579
1.00018 14 3 585
1.01059 14 3 591
1.0202 14 3 599
1.03061 14 3 602
1.04021 14 3 607
1.05062 14 3 613
1.06023 14 3 618
1.07064 14 3 624
1.08025 14 3 630
1.09066 14 3 635
1.10027 14 3 640
1.11068 14 3 646
1.12029 14 3 652
1.1307 14 3 658
1.14031 14 3 663
1.15072 14 3 669
1.16033 14 3 675
1.17074 14 3 680
1.18035 14 3 686
1.19076 14 3 692
1.20037 14 3 698
1.21078 14 3 703
1.22039 14 3 709
1.2308 14 3 715
1.24041 14 3 720
1.25002 14 3 726
1.26043 14 3 732
1.27004 14 3 737
1.28045 14 3 744
1.29006 14 3 749
1.30047 14 3 755
1.31008 14 3 761
1.32049 14 3 766
1.3301 14 3 772
1.34051 14 3 778
1.35012 14 3 784
1.36053 14 3 789
1.37014 14 3 795
1.38055 14 3 801
1.39016 14 3 806
1.40057 14 3 812
1.41018 14 3 818
1.42059 14 3 824
1.4302 14 3 829
1.44061 14 3 836
1.45021 14 3 841
1.46062 14 3 847
1.47023 14 3 853
1.48064 14 3 859
1.49025 14 3 860
1.50066 14 3 870
1.51027 14 3 872
1.52068 14 3 882
1.53029 14 3 887
1.5407 14 3 894
1.55031 14 3 899
1.56072 14 3 905
1.57033 14 3 911
1.58074 14 3 917
1.59035 14 3 922
1.60076 14 3 928
1.61037 14 3 935
1.62078 14 3 935
1.63039 14 3 935
1.6408 14 3 935
1.65041 14 3 935
1.66002 14 3 935
1.67043 14 3 935
1.68004 14 3 935
1.69045 14 3 935
1.70006 14 3 935
1.71047 14 3 935
1.72008 14 3 935
1.73049 14 3 935
1.7401 14 3 935
1.75051 14 3 935
1.76012 14 3 935
1.77053 14 3 935
1.78014 14 3 935
1.79055 14 3 935
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 53
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 68
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 82
0.150547 15 0 88
0.160156 15 0 92
0.170566 15 0 97
0.180176 15 0 102
0.190586 15 0 107
0.200195 15 0 112
0.210605 15 0 117
0.220215 15 0 122
0.230625 15 0 127
0.240234 15 0 131
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 146
0.280273 15 0 151
0.290684 15 0 156
0.300293 15 0 161
0.310703 15 0 166
0.320312 15 0 170
0.330723 15 0 176
0.340332 15 0 180
0.350742 15 0 185
0.360352 15 0 190
0.370762 15 0 195
0.380371 15 0 200
0.390781 15 0 205
0.400391 15 0 210
0.410801 15 0 215
0.42041 15 0 220
0.43002 15 0 224
0.44043 15 0 229
0.450039 15 0 234
0.460449 15 0 239
0.470059 15 0 244
0.480469 15 0 249
0.490078 15 0 253
0.500488 15 0 259
0.510098 15 0 263
0.520508 15 0 268
0.530117 15 0 273
0.540527 15 0 278
0.550137 15 0 282
0.560547 15 0 287
0.570156 15 0 295
0.580566 15 0 297
0.590176 15 0 301
0.600586 15 0 306
0.610195 15 0 310
0.620605 15 0 315
0.630215 15 0 320
0.640625 15 0 325
0.650234 15 0 329
0.660645 15 0 334
0.670254 15 0 339
0.680664 15 0 344
0.690273 15 0 348
0.700684 15 0 353
0.710293 15 0 358
0.720703 15 0 363
0.730312 15 0 368
0.740723 15 0 373
0.750332 15 0 377
0.760742 15 0 382
0.770352 15 0 387
0.780762 15 0 392
0.790371 15 0 397
0.800781 15 0 402
0.810391 15 0 406
0.820801 15 0 412
0.83041 15 0 416
0.84002 15 0 421
0.85043 15 0 426
0.860039 15 0 431
0.870449 15 0 436
0.880059 15 0 440
0.890469 15 0 445
0.900078 15 0 450
0.910488 15 0 455
0.920098 15 0 460
0.930508 15 0 465
0.940117 15 0 470
0.950527 15 0 474
0.960137 15 0 479
0.970547 15 0 484
0.980156 15 0 488
0.990566 15 0 493
1.00018 15 0 498
1.01059 15 0 503
1.0202 15 0 507
1.03061 15 0 512
1.04021 15 0 517
1.05062 15 0 522
1.06023 15 0 527
1.07064 15 0 531
1.08025 15 0 536
1.09066 15 0 541
1.10027 15 0 545
1.11068 15 0 551
1.12029 15 0 555
1.1307 15 0 560
1.14031 15 0 565
1.15072 15 0 570
1.16033 15 0 575
1.17074 15 0 580
1.18035 15 0 584
1.19076 15 0 590
1.20037 15 0 594
1.21078 15 0 599
1.22039 15 0 604
1.2308 15 0 609
1.24041 15 0 614
1.25002 15 0 618
1.26043 15 0 623
1.27004 15 0 628
1.28045 15 0 633
1.29006 15 0 638
1.30047 15 0 643
1.31008 15 0 648
1.32049 15 0 653
1.3301 15 0 658
1.34051 15 0 663
1.35012 15 0 667
1.36053 15 0 672
1.37014 15 0 677
1.38055 15 0 682
1.39016 15 0 687
1.40057 15 0 692
1.41018 15 0 697
1.42059 15 0 702
1.4302 15 0 707
1.44061 15 0 712
1.45021 15 0 716
1.46062 15 0 721
1.47023 15 0 726
1.48064 15 0 731
1.49025 15 0 736
1.50066 15 0 741
1.51027 15 0 746
1.52068 15 0 751
1.53029 15 0 756
1.5407 15 0 761
1.55031 15 0 766
1.56072 15 0 771
1.57033 15 0 776
1.58074 15 0 776
1.59035 15 0 776
1.60076 15 0 776
1.61037 15 0 776
1.62078 15 0 776
1.63039 15 0 776
1.6408 15 0 776
1.65041 15 0 776
1.66002 15 0 776
1.67043 15 0 776
1.68004 15 0 776
1.69045 15 0 776
1.70006 15 0 776
1.71047 15 0 776
1.72008 15 0 776
1.73049 15 0 776
1.7401 15 0 776
1.75051 15 0 776
1.76012 15 0 776
1.77053 15 0 776
1.78014 15 0 776
1.79055 15 0 776
0 15 1 29
0.0104102 15 1 39
0.0200195 15 1 48
0.0304297 15 1 59
0.0400391 15 1 68
0.0504492 15 1 78
0.0600586 15 1 88
0.0704687 15 1 98
0.0800781 15 1 107
0.0904883 15 1 117
0.100098 15 1 127
0.110508 15 1 138
0.120117 15 1 147
0.130527 15 1 158
0.140137 15 1 167
0.150547 15 1 178
0.160156 15 1 187
0.170566 15 1 198
0.180176 15 1 207
0.190586 15 1 218
0.200195 15 1 227
0.210605 15 1 238
0.220215 15 1 248
0.230625 15 1 258
0.240234 15 1 268
0.250645 15 1 278
0.260254 15 1 288
0.270664 15 1 298
0.280273 15 1 308
0.290684 15 1 318
0.300293 15 1 328
0.310703 15 1 339
0.320312 15 1 348
0.330723 15 1 359
0.340332 15 1 369
0.350742 15 1 379
0.360352 15 1 389
0.370762 15 1 403
0.380371 15 1 409
0.390781 15 1 420
0.400391 15 1 429
0.410801 15 1 440
0.42041 15 1 450
0.43002 15 1 460
0.44043 15 1 470
0.450039 15 1 480
0.460449 15 1 490
0.470059 15 1 500
0.480469 15 1 510
0.490078 15 1 520
0.500488 15 1 530
0.510098 15 1 540
0.520508 15 1 550
0.530117 15 1 560
0.540527 15 1 570
0.550137 15 1 579
0.560547 15 1 589
0.570156 15 1 598
0.580566 15 1 609
0.590176 15 1 618
0.600586 15 1 628
0.610195 15 1 637
0.620605 15 1 647
0.630215 15 1 657
0.640625 15 1 668
0.650234 15 1 676
0.660645 15 1 687
0.670254 15 1 696
0.680664 15 1 706
0.690273 15 1 716
0.700684 15 1 726
0.710293 15 1 736
0.720703 15 1 747
0.730312 15 1 756
0.740723 15 1 766
0.750332 15 1 776
0.760742 15 1 787
0.770352 15 1 796
0.780762 15 1 807
0.790371 15 1 816
0.800781 15 1 827
0.810391 15 1 836
0.820801 15 1 847
0.83041 15 1 857
0.84002 15 1 866
0.85043 15 1 877
0.860039 15 1 887
0.870449 15 1 897
0.880059 15 1 907
0.890469 15 1 917
0.900078 15 1 926
0.910488 15 1 937
0.920098 15 1 946
0.930508 15 1 957
0.940117 15 1 966
0.950527 15 1 976
0.960137 15 1 986
0.970547 15 1 996
0.980156 15 1 1005
0.990566 15 1 1016
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
1.20037 15 1 1015
1.21078 15 1 1015
1.22039 15 1 1015
1.2308 15 1 1015
1.24041 15 1 1015
1.25002 15 1 1015
1.26043 15 1 1015
1.27004 15 1 1015
1.28045 15 1 1015
1.29006 15 1 1015
1.30047 15 1 1015
1.31008 15 1 1015
1.32049 15 1 1015
1.3301 15 1 1015
1.34051 15 1 1015
1.35012 15 1 1015
1.36053 15 1 1015
1.37014 15 1 1015
1.38055 15 1 1015
1.39016 15 1 1015
1.40057 15 1 1015
1.41018 15 1 1015
1.42059 15 1 1015
1.4302 15 1 1015
1.44061 15 1 1015
1.45021 15 1 1015
1.46062 15 1 1015
1.47023 15 1 1015
1.48064 15 1 1015
1.49025 15 1 1015
1.50066 15 1 1015
1.51027 15 1 1015
1.52068 15 1 1015
1.53029 15 1 1015
1.5407 15 1 1015
1.55031 15 1 1015
1.56072 15 1 1015
1.57033 15 1 1015
1.58074 15 1 1015
1.59035 15 1 1015
1.60076 15 1 1015
1.61037 15 1 1015
1.62078 15 1 1015
1.63039 15 1 1015
1.6408 15 1 1015
1.65041 15 1 1015
1.66002 15 1 1015
1.67043 15 1 1015
1.68004 15 1 1015
1.69045 15 1 1015
1.70006 15 1 1015
1.71047 15 1 1015
1.72008 15 1 1015
1.73049 15 1 1015
1.7401 15 1 1015
1.75051 15 1 1015
1.76012 15 1 1015
1.77053 15 1 1015
1.78014 15 1 1015
1.79055 15 1 1015
0 15 2 19
0.0104102 15 2 25
0.0200195 15 2 30
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 49
0.0600586 15 2 55
0.0704687 15 2 61
0.0800781 15 2 66
0.0904883 15 2 73
0.100098 15 2 79
0.110508 15 2 85
0.120117 15 2 91
0.130527 15 2 97
0.140137 15 2 103
0.150547 15 2 109
0.160156 15 2 115
0.170566 15 2 122
0.180176 15 2 124
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 146
0.220215 15 2 152
0.230625 15 2 159
0.240234 15 2 165
0.250645 15 2 171
0.260254 15 2 177
0.270664 15 2 183
0.280273 15 2 189
0.290684 15 2 195
0.300293 15 2 201
0.310703 15 2 208
0.320312 15 2 214
0.330723 15 2 220
0.340332 15 2 226
0.350742 15 2 233
0.360352 15 2 238
0.370762 15 2 245
0.380371 15 2 251
0.390781 15 2 257
0.400391 15 2 263
0.410801 15 2 270
0.42041 15 2 275
0.43002 15 2 282
0.44043 15 2 288
0.450039 15 2 294
0.460449 15 2 300
0.470059 15 2 306
0.480469 15 2 312
0.490078 15 2 318
0.500488 15 2 324
0.510098 15 2 330
0.520508 15 2 336
0.530117 15 2 342
0.540527 15 2 348
0.550137 15 2 354
0.560547 15 2 360
0.570156 15 2 366
0.580566 15 2 372
0.590176 15 2 377
0.600586 15 2 384
0.610195 15 2 389
0.620605 15 2 395
0.630215 15 2 402
0.640625 15 2 408
0.650234 15 2 413
0.660645 15 2 420
0.670254 15 2 425
0.680664 15 2 432
0.690273 15 2 437
0.700684 15 2 444
0.710293 15 2 449
0.720703 15 2 456
0.730312 15 2 462
0.740723 15 2 468
0.750332 15 2 474
0.760742 15 2 480
0.770352 15 2 486
0.780762 15 2 492
0.790371 15 2 499
0.800781 15 2 505
0.810391 15 2 510
0.820801 15 2 517
0.83041 15 2 523
0.84002 15 2 529
0.85043 15 2 535
0.860039 15 2 541
0.870449 15 2 547
0.880059 15 2 553
0.890469 15 2 559
0.900078 15 2 565
0.910488 15 2 572
0.920098 15 2 578
0.930508 15 2 587
0.940117 15 2 589
0.950527 15 2 596
0.960137 15 2 601
0.970547 15 2 608
0.980156 15 2 614
0.990566 15 2 620
1.00018 15 2 625
