InputVoltage BandgapControl RampGain ADCvalue
0.800781 14 0 378
0.810391 14 0 383
0.820801 14 0 387
0.83041 14 0 392
0.84002 14 0 396
0.85043 14 0 401
0.860039 14 0 405
0.870449 14 0 410
0.880059 14 0 415
0.890469 14 0 419
0.900078 14 0 424
0.910488 14 0 429
0.920098 14 0 433
0.930508 14 0 438
0.940117 14 0 442
0.950527 14 0 447
0.960137 14 0 455
0.970547 14 0 456
0.980156 14 0 461
0.990566 14 0 465
1.00018 14 0 470
1.01059 14 0 475
1.0202 14 0 479
1.03061 14 0 484
1.04021 14 0 488
1.05062 14 0 493
1.06023 14 0 497
1.07064 14 0 502
1.08025 14 0 507
1.09066 14 0 511
1.10027 14 0 515
1.11068 14 0 520
1.12029 14 0 525
1.1307 14 0 529
1.14031 14 0 534
1.15072 14 0 539
1.16033 14 0 543
1.17074 14 0 548
1.18035 14 0 552
1.19076 14 0 557
1.20037 14 0 561
1.21078 14 0 566
1.22039 14 0 570
1.2308 14 0 575
1.24041 14 0 580
1.25002 14 0 584
1.26043 14 0 589
1.27004 14 0 593
1.28045 14 0 598
1.29006 14 0 603
1.30047 14 0 607
1.31008 14 0 612
1.32049 14 0 617
1.3301 14 0 621
1.34051 14 0 626
1.35012 14 0 631
1.36053 14 0 635
1.37014 14 0 636
1.38055 14 0 645
1.39016 14 0 649
1.40057 14 0 653
1.41018 14 0 658
1.42059 14 0 663
1.4302 14 0 667
1.44061 14 0 672
1.45021 14 0 677
1.46062 14 0 681
1.47023 14 0 686
1.48064 14 0 691
1.49025 14 0 695
1.50066 14 0 700
1.51027 14 0 705
1.52068 14 0 709
1.53029 14 0 713
1.5407 14 0 719
1.55031 14 0 723
1.56072 14 0 728
1.57033 14 0 729
1.58074 14 0 729
1.59035 14 0 729
1.60076 14 0 729
1.61037 14 0 729
1.62078 14 0 729
1.63039 14 0 729
1.6408 14 0 729
1.65041 14 0 729
1.66002 14 0 729
1.67043 14 0 729
1.68004 14 0 729
1.69045 14 0 729
1.70006 14 0 729
1.71047 14 0 729
1.72008 14 0 729
1.73049 14 0 729
1.7401 14 0 729
1.75051 14 0 729
1.76012 14 0 729
1.77053 14 0 729
1.78014 14 0 729
1.79055 14 0 729
0 14 1 24
0.0104102 14 1 36
0.0200195 14 1 45
0.0304297 14 1 55
0.0400391 14 1 63
0.0504492 14 1 72
0.0600586 14 1 80
0.0704687 14 1 90
0.0800781 14 1 98
0.0904883 14 1 111
0.100098 14 1 116
0.110508 14 1 126
0.120117 14 1 134
0.130527 14 1 144
0.140137 14 1 152
0.150547 14 1 162
0.160156 14 1 170
0.170566 14 1 180
0.180176 14 1 189
0.190586 14 1 198
0.200195 14 1 206
0.210605 14 1 217
0.220215 14 1 225
0.230625 14 1 234
0.240234 14 1 244
0.250645 14 1 253
0.260254 14 1 261
0.270664 14 1 275
0.280273 14 1 280
0.290684 14 1 289
0.300293 14 1 299
0.310703 14 1 308
0.320312 14 1 317
0.330723 14 1 327
0.340332 14 1 335
0.350742 14 1 344
0.360352 14 1 354
0.370762 14 1 363
0.380371 14 1 375
0.390781 14 1 381
0.400391 14 1 389
0.410801 14 1 403
0.42041 14 1 409
0.43002 14 1 416
0.44043 14 1 426
0.450039 14 1 435
0.460449 14 1 444
0.470059 14 1 453
0.480469 14 1 462
0.490078 14 1 471
0.500488 14 1 480
0.510098 14 1 489
0.520508 14 1 498
0.530117 14 1 506
0.540527 14 1 516
0.550137 14 1 524
0.560547 14 1 534
0.570156 14 1 541
0.580566 14 1 550
0.590176 14 1 559
0.600586 14 1 569
0.610195 14 1 576
0.620605 14 1 587
0.630215 14 1 595
0.640625 14 1 604
0.650234 14 1 613
0.660645 14 1 622
0.670254 14 1 630
0.680664 14 1 640
0.690273 14 1 648
0.700684 14 1 658
0.710293 14 1 667
0.720703 14 1 676
0.730312 14 1 685
0.740723 14 1 694
0.750332 14 1 702
0.760742 14 1 712
0.770352 14 1 721
0.780762 14 1 730
0.790371 14 1 739
0.800781 14 1 749
0.810391 14 1 756
0.820801 14 1 766
0.83041 14 1 776
0.84002 14 1 785
0.85043 14 1 793
0.860039 14 1 803
0.870449 14 1 812
0.880059 14 1 820
0.890469 14 1 830
0.900078 14 1 839
0.910488 14 1 848
0.920098 14 1 858
0.930508 14 1 867
0.940117 14 1 875
0.950527 14 1 886
0.960137 14 1 894
0.970547 14 1 902
0.980156 14 1 912
0.990566 14 1 921
1.00018 14 1 929
1.01059 14 1 943
1.0202 14 1 948
1.03061 14 1 958
1.04021 14 1 966
1.05062 14 1 976
1.06023 14 1 984
1.07064 14 1 994
1.08025 14 1 1002
1.09066 14 1 1012
1.10027 14 1 1022
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 29
0.0304297 14 2 35
0.0400391 14 2 40
0.0504492 14 2 46
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 62
0.0904883 14 2 69
0.100098 14 2 74
0.110508 14 2 80
0.120117 14 2 85
0.130527 14 2 91
0.140137 14 2 97
0.150547 14 2 102
0.160156 14 2 108
0.170566 14 2 114
0.180176 14 2 119
0.190586 14 2 126
0.200195 14 2 131
0.210605 14 2 137
0.220215 14 2 142
0.230625 14 2 148
0.240234 14 2 154
0.250645 14 2 160
0.260254 14 2 166
0.270664 14 2 175
0.280273 14 2 177
0.290684 14 2 183
0.300293 14 2 188
0.310703 14 2 195
0.320312 14 2 200
0.330723 14 2 206
0.340332 14 2 212
0.350742 14 2 218
0.360352 14 2 223
0.370762 14 2 229
0.380371 14 2 235
0.390781 14 2 241
0.400391 14 2 246
0.410801 14 2 252
0.42041 14 2 258
0.43002 14 2 263
0.44043 14 2 269
0.450039 14 2 275
0.460449 14 2 280
0.470059 14 2 286
0.480469 14 2 295
0.490078 14 2 297
0.500488 14 2 303
0.510098 14 2 308
0.520508 14 2 315
0.530117 14 2 320
0.540527 14 2 325
0.550137 14 2 331
0.560547 14 2 336
0.570156 14 2 342
0.580566 14 2 348
0.590176 14 2 352
0.600586 14 2 359
0.610195 14 2 364
0.620605 14 2 370
0.630215 14 2 375
0.640625 14 2 381
0.650234 14 2 386
0.660645 14 2 392
0.670254 14 2 398
0.680664 14 2 404
0.690273 14 2 409
0.700684 14 2 415
0.710293 14 2 420
0.720703 14 2 426
0.730312 14 2 432
0.740723 14 2 437
0.750332 14 2 443
0.760742 14 2 449
0.770352 14 2 454
0.780762 14 2 460
0.790371 14 2 465
0.800781 14 2 471
0.810391 14 2 477
0.820801 14 2 483
0.83041 14 2 489
0.84002 14 2 494
0.85043 14 2 500
0.860039 14 2 506
0.870449 14 2 511
0.880059 14 2 517
0.890469 14 2 523
0.900078 14 2 528
0.910488 14 2 535
0.920098 14 2 540
0.930508 14 2 546
0.940117 14 2 552
0.950527 14 2 557
0.960137 14 2 563
0.970547 14 2 569
0.980156 14 2 574
0.990566 14 2 580
1.00018 14 2 586
1.01059 14 2 592
1.0202 14 2 597
1.03061 14 2 600
1.04021 14 2 609
1.05062 14 2 614
1.06023 14 2 620
1.07064 14 2 626
1.08025 14 2 631
1.09066 14 2 638
1.10027 14 2 643
1.11068 14 2 649
1.12029 14 2 654
1.1307 14 2 660
1.14031 14 2 666
1.15072 14 2 672
1.16033 14 2 678
1.17074 14 2 683
1.18035 14 2 688
1.19076 14 2 695
1.20037 14 2 700
1.21078 14 2 706
1.22039 14 2 712
1.2308 14 2 717
1.24041 14 2 724
1.25002 14 2 728
1.26043 14 2 735
1.27004 14 2 740
1.28045 14 2 746
1.29006 14 2 752
1.30047 14 2 757
1.31008 14 2 763
1.32049 14 2 769
1.3301 14 2 774
1.34051 14 2 781
1.35012 14 2 786
1.36053 14 2 792
1.37014 14 2 798
1.38055 14 2 804
1.39016 14 2 810
1.40057 14 2 815
1.41018 14 2 821
1.42059 14 2 826
1.4302 14 2 832
1.44061 14 2 839
1.45021 14 2 844
1.46062 14 2 851
1.47023 14 2 856
1.48064 14 2 861
1.49025 14 2 867
1.50066 14 2 873
1.51027 14 2 879
1.52068 14 2 885
1.53029 14 2 890
1.5407 14 2 897
1.55031 14 2 902
1.56072 14 2 911
1.57033 14 2 910
1.58074 14 2 910
1.59035 14 2 910
1.60076 14 2 910
1.61037 14 2 910
1.62078 14 2 910
1.63039 14 2 910
1.6408 14 2 910
1.65041 14 2 910
1.66002 14 2 910
1.67043 14 2 910
1.68004 14 2 910
1.69045 14 2 910
1.70006 14 2 910
1.71047 14 2 910
1.72008 14 2 910
1.73049 14 2 910
1.7401 14 2 910
1.75051 14 2 910
1.76012 14 2 910
1.77053 14 2 910
1.78014 14 2 910
1.79055 14 2 910
0 14 3 17
0.0104102 14 3 23
0.0200195 14 3 28
0.0304297 14 3 33
0.0400391 14 3 38
0.0504492 14 3 44
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 65
0.100098 14 3 71
0.110508 14 3 76
0.120117 14 3 82
0.130527 14 3 87
0.140137 14 3 92
0.150547 14 3 98
0.160156 14 3 107
0.170566 14 3 109
0.180176 14 3 114
0.190586 14 3 120
0.200195 14 3 125
0.210605 14 3 131
0.220215 14 3 136
0.230625 14 3 142
0.240234 14 3 144
0.250645 14 3 153
0.260254 14 3 159
0.270664 14 3 164
0.280273 14 3 169
0.290684 14 3 175
0.300293 14 3 180
0.310703 14 3 187
0.320312 14 3 195
0.330723 14 3 197
0.340332 14 3 203
0.350742 14 3 208
0.360352 14 3 214
0.370762 14 3 216
0.380371 14 3 224
0.390781 14 3 230
0.400391 14 3 239
0.410801 14 3 241
0.42041 14 3 247
0.43002 14 3 252
0.44043 14 3 257
0.450039 14 3 263
0.460449 14 3 268
0.470059 14 3 273
0.480469 14 3 279
0.490078 14 3 284
0.500488 14 3 290
0.510098 14 3 295
0.520508 14 3 301
0.530117 14 3 306
0.540527 14 3 311
0.550137 14 3 317
0.560547 14 3 322
0.570156 14 3 327
0.580566 14 3 332
0.590176 14 3 337
0.600586 14 3 343
0.610195 14 3 348
0.620605 14 3 353
0.630215 14 3 359
0.640625 14 3 364
0.650234 14 3 369
0.660645 14 3 375
0.670254 14 3 380
0.680664 14 3 386
0.690273 14 3 391
0.700684 14 3 396
0.710293 14 3 402
0.720703 14 3 408
0.730312 14 3 413
0.740723 14 3 419
0.750332 14 3 424
0.760742 14 3 429
0.770352 14 3 435
0.780762 14 3 440
0.790371 14 3 446
0.800781 14 3 451
0.810391 14 3 456
0.820801 14 3 462
0.83041 14 3 467
0.84002 14 3 472
0.85043 14 3 479
0.860039 14 3 483
0.870449 14 3 489
0.880059 14 3 494
0.890469 14 3 500
0.900078 14 3 506
0.910488 14 3 511
0.920098 14 3 517
0.930508 14 3 522
0.940117 14 3 531
0.950527 14 3 533
0.960137 14 3 539
0.970547 14 3 544
0.980156 14 3 550
0.990566 14 3 555
1.00018 14 3 560
1.01059 14 3 566
1.0202 14 3 571
1.03061 14 3 577
1.04021 14 3 582
1.05062 14 3 588
1.06023 14 3 593
1.07064 14 3 599
1.08025 14 3 604
1.09066 14 3 610
1.10027 14 3 615
1.11068 14 3 621
1.12029 14 3 625
1.1307 14 3 632
1.14031 14 3 637
1.15072 14 3 642
1.16033 14 3 648
1.17074 14 3 653
1.18035 14 3 659
1.19076 14 3 664
1.20037 14 3 669
1.21078 14 3 672
1.22039 14 3 681
1.2308 14 3 686
1.24041 14 3 692
1.25002 14 3 697
1.26043 14 3 703
1.27004 14 3 708
1.28045 14 3 713
1.29006 14 3 719
1.30047 14 3 724
1.31008 14 3 730
1.32049 14 3 736
1.3301 14 3 741
1.34051 14 3 747
1.35012 14 3 752
1.36053 14 3 758
1.37014 14 3 763
1.38055 14 3 769
1.39016 14 3 774
1.40057 14 3 780
1.41018 14 3 785
1.42059 14 3 791
1.4302 14 3 796
1.44061 14 3 802
1.45021 14 3 808
1.46062 14 3 813
1.47023 14 3 818
1.48064 14 3 824
1.49025 14 3 829
1.50066 14 3 835
1.51027 14 3 840
1.52068 14 3 846
1.53029 14 3 852
1.5407 14 3 857
1.55031 14 3 863
1.56072 14 3 870
1.57033 14 3 870
1.58074 14 3 870
1.59035 14 3 870
1.60076 14 3 870
1.61037 14 3 870
1.62078 14 3 870
1.63039 14 3 870
1.6408 14 3 870
1.65041 14 3 870
1.66002 14 3 870
1.67043 14 3 870
1.68004 14 3 870
1.69045 14 3 870
1.70006 14 3 870
1.71047 14 3 870
1.72008 14 3 870
1.73049 14 3 870
1.7401 14 3 870
1.75051 14 3 870
1.76012 14 3 870
1.77053 14 3 870
1.78014 14 3 870
1.79055 14 3 870
0 15 0 15
0.0104102 15 0 19
0.0200195 15 0 24
0.0304297 15 0 28
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 42
0.0704687 15 0 47
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 93
0.180176 15 0 98
0.190586 15 0 103
0.200195 15 0 107
0.210605 15 0 113
0.220215 15 0 117
0.230625 15 0 122
0.240234 15 0 127
0.250645 15 0 131
0.260254 15 0 136
0.270664 15 0 141
0.280273 15 0 145
0.290684 15 0 150
0.300293 15 0 155
0.310703 15 0 160
0.320312 15 0 164
0.330723 15 0 169
0.340332 15 0 174
0.350742 15 0 178
0.360352 15 0 183
0.370762 15 0 188
0.380371 15 0 192
0.390781 15 0 198
0.400391 15 0 202
0.410801 15 0 207
0.42041 15 0 208
0.43002 15 0 216
0.44043 15 0 221
0.450039 15 0 225
0.460449 15 0 230
0.470059 15 0 234
0.480469 15 0 239
0.490078 15 0 244
0.500488 15 0 248
0.510098 15 0 253
0.520508 15 0 258
0.530117 15 0 262
0.540527 15 0 267
0.550137 15 0 271
0.560547 15 0 276
0.570156 15 0 280
0.580566 15 0 285
0.590176 15 0 289
0.600586 15 0 294
0.610195 15 0 299
0.620605 15 0 304
0.630215 15 0 308
0.640625 15 0 313
0.650234 15 0 317
0.660645 15 0 322
0.670254 15 0 326
0.680664 15 0 331
0.690273 15 0 335
0.700684 15 0 340
0.710293 15 0 345
0.720703 15 0 350
0.730312 15 0 354
0.740723 15 0 359
0.750332 15 0 367
0.760742 15 0 368
0.770352 15 0 373
0.780762 15 0 378
0.790371 15 0 382
0.800781 15 0 387
0.810391 15 0 392
0.820801 15 0 396
0.83041 15 0 401
0.84002 15 0 406
0.85043 15 0 410
0.860039 15 0 415
0.870449 15 0 420
0.880059 15 0 424
0.890469 15 0 429
0.900078 15 0 434
0.910488 15 0 438
0.920098 15 0 443
0.930508 15 0 448
0.940117 15 0 452
0.950527 15 0 457
0.960137 15 0 462
0.970547 15 0 467
0.980156 15 0 471
0.990566 15 0 476
1.00018 15 0 480
1.01059 15 0 485
1.0202 15 0 490
1.03061 15 0 495
1.04021 15 0 496
1.05062 15 0 504
1.06023 15 0 509
1.07064 15 0 513
1.08025 15 0 518
1.09066 15 0 523
1.10027 15 0 527
1.11068 15 0 532
1.12029 15 0 537
1.1307 15 0 542
1.14031 15 0 547
1.15072 15 0 551
1.16033 15 0 556
1.17074 15 0 561
1.18035 15 0 565
1.19076 15 0 570
1.20037 15 0 575
1.21078 15 0 579
1.22039 15 0 584
1.2308 15 0 589
1.24041 15 0 593
1.25002 15 0 598
1.26043 15 0 603
1.27004 15 0 607
1.28045 15 0 612
1.29006 15 0 616
1.30047 15 0 621
1.31008 15 0 626
1.32049 15 0 630
1.3301 15 0 635
1.34051 15 0 640
1.35012 15 0 645
1.36053 15 0 650
1.37014 15 0 654
1.38055 15 0 659
1.39016 15 0 667
1.40057 15 0 669
1.41018 15 0 673
1.42059 15 0 678
1.4302 15 0 683
1.44061 15 0 688
1.45021 15 0 692
1.46062 15 0 697
1.47023 15 0 702
1.48064 15 0 706
1.49025 15 0 711
1.50066 15 0 716
1.51027 15 0 720
1.52068 15 0 726
1.53029 15 0 726
1.5407 15 0 726
1.55031 15 0 726
1.56072 15 0 726
1.57033 15 0 726
1.58074 15 0 726
1.59035 15 0 726
1.60076 15 0 726
1.61037 15 0 726
1.62078 15 0 726
1.63039 15 0 726
1.6408 15 0 726
1.65041 15 0 726
1.66002 15 0 726
1.67043 15 0 726
1.68004 15 0 726
1.69045 15 0 726
1.70006 15 0 726
1.71047 15 0 726
1.72008 15 0 726
1.73049 15 0 726
1.7401 15 0 726
1.75051 15 0 726
1.76012 15 0 726
1.77053 15 0 726
1.78014 15 0 726
1.79055 15 0 726
0 15 1 27
0.0104102 15 1 36
0.0200195 15 1 45
0.0304297 15 1 54
0.0400391 15 1 63
0.0504492 15 1 72
0.0600586 15 1 81
0.0704687 15 1 91
0.0800781 15 1 99
0.0904883 15 1 109
0.100098 15 1 118
0.110508 15 1 127
0.120117 15 1 136
0.130527 15 1 146
0.140137 15 1 154
0.150547 15 1 164
0.160156 15 1 173
0.170566 15 1 182
0.180176 15 1 195
0.190586 15 1 201
0.200195 15 1 210
0.210605 15 1 220
0.220215 15 1 229
0.230625 15 1 239
0.240234 15 1 247
0.250645 15 1 257
0.260254 15 1 266
0.270664 15 1 276
0.280273 15 1 284
0.290684 15 1 295
0.300293 15 1 300
0.310703 15 1 313
0.320312 15 1 323
0.330723 15 1 332
0.340332 15 1 341
0.350742 15 1 350
0.360352 15 1 360
0.370762 15 1 369
0.380371 15 1 378
0.390781 15 1 388
0.400391 15 1 397
0.410801 15 1 407
0.42041 15 1 416
0.43002 15 1 424
0.44043 15 1 434
0.450039 15 1 443
0.460449 15 1 452
0.470059 15 1 461
0.480469 15 1 471
0.490078 15 1 479
0.500488 15 1 488
0.510098 15 1 498
0.520508 15 1 507
0.530117 15 1 515
0.540527 15 1 525
0.550137 15 1 533
0.560547 15 1 543
0.570156 15 1 552
0.580566 15 1 561
0.590176 15 1 569
0.600586 15 1 579
0.610195 15 1 587
0.620605 15 1 597
0.630215 15 1 606
0.640625 15 1 615
0.650234 15 1 624
0.660645 15 1 633
0.670254 15 1 642
0.680664 15 1 652
0.690273 15 1 661
0.700684 15 1 670
0.710293 15 1 679
0.720703 15 1 689
0.730312 15 1 697
0.740723 15 1 707
0.750332 15 1 716
0.760742 15 1 726
0.770352 15 1 734
0.780762 15 1 747
0.790371 15 1 753
0.800781 15 1 762
0.810391 15 1 771
0.820801 15 1 781
0.83041 15 1 789
0.84002 15 1 799
0.85043 15 1 809
0.860039 15 1 817
0.870449 15 1 827
0.880059 15 1 836
0.890469 15 1 846
0.900078 15 1 854
0.910488 15 1 864
0.920098 15 1 874
0.930508 15 1 883
0.940117 15 1 895
0.950527 15 1 902
0.960137 15 1 911
0.970547 15 1 920
0.980156 15 1 929
0.990566 15 1 939
1.00018 15 1 947
1.01059 15 1 957
1.0202 15 1 966
1.03061 15 1 977
1.04021 15 1 984
1.05062 15 1 993
1.06023 15 1 1004
1.07064 15 1 1013
1.08025 15 1 1021
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 18
0.0104102 15 2 27
0.0200195 15 2 29
0.0304297 15 2 35
0.0400391 15 2 40
0.0504492 15 2 46
0.0600586 15 2 52
0.0704687 15 2 58
0.0800781 15 2 60
0.0904883 15 2 69
0.100098 15 2 75
0.110508 15 2 81
0.120117 15 2 86
0.130527 15 2 93
0.140137 15 2 98
0.150547 15 2 104
0.160156 15 2 110
0.170566 15 2 116
0.180176 15 2 121
0.190586 15 2 124
0.200195 15 2 133
0.210605 15 2 139
0.220215 15 2 145
0.230625 15 2 151
0.240234 15 2 157
0.250645 15 2 163
0.260254 15 2 169
0.270664 15 2 175
0.280273 15 2 181
0.290684 15 2 186
0.300293 15 2 192
0.310703 15 2 198
0.320312 15 2 204
0.330723 15 2 211
0.340332 15 2 216
0.350742 15 2 222
0.360352 15 2 228
0.370762 15 2 234
0.380371 15 2 243
0.390781 15 2 246
0.400391 15 2 251
0.410801 15 2 257
0.42041 15 2 263
0.43002 15 2 269
0.44043 15 2 275
0.450039 15 2 280
0.460449 15 2 286
0.470059 15 2 292
0.480469 15 2 298
0.490078 15 2 300
0.500488 15 2 309
0.510098 15 2 315
0.520508 15 2 321
0.530117 15 2 326
0.540527 15 2 332
0.550137 15 2 338
0.560547 15 2 344
0.570156 15 2 349
0.580566 15 2 355
0.590176 15 2 360
0.600586 15 2 366
0.610195 15 2 372
0.620605 15 2 378
0.630215 15 2 383
0.640625 15 2 389
0.650234 15 2 395
0.660645 15 2 401
0.670254 15 2 406
0.680664 15 2 412
0.690273 15 2 417
0.700684 15 2 424
0.710293 15 2 429
0.720703 15 2 435
0.730312 15 2 441
0.740723 15 2 447
0.750332 15 2 453
0.760742 15 2 459
0.770352 15 2 464
0.780762 15 2 470
0.790371 15 2 476
0.800781 15 2 482
0.810391 15 2 487
0.820801 15 2 494
0.83041 15 2 499
0.84002 15 2 505
0.85043 15 2 511
0.860039 15 2 517
0.870449 15 2 523
0.880059 15 2 528
0.890469 15 2 534
0.900078 15 2 540
0.910488 15 2 546
0.920098 15 2 555
0.930508 15 2 558
0.940117 15 2 564
0.950527 15 2 569
0.960137 15 2 575
0.970547 15 2 581
0.980156 15 2 587
0.990566 15 2 593
1.00018 15 2 599
1.01059 15 2 604
1.0202 15 2 610
1.03061 15 2 616
1.04021 15 2 622
1.05062 15 2 628
1.06023 15 2 634
1.07064 15 2 640
1.08025 15 2 645
1.09066 15 2 652
1.10027 15 2 657
1.11068 15 2 663
1.12029 15 2 669
1.1307 15 2 675
1.14031 15 2 681
1.15072 15 2 687
1.16033 15 2 693
1.17074 15 2 698
1.18035 15 2 704
1.19076 15 2 710
1.20037 15 2 716
1.21078 15 2 721
1.22039 15 2 727
1.2308 15 2 734
1.24041 15 2 739
1.25002 15 2 745
1.26043 15 2 751
1.27004 15 2 757
1.28045 15 2 762
1.29006 15 2 768
1.30047 15 2 775
1.31008 15 2 780
1.32049 15 2 786
1.3301 15 2 792
1.34051 15 2 799
1.35012 15 2 807
1.36053 15 2 810
1.37014 15 2 816
1.38055 15 2 822
1.39016 15 2 827
1.40057 15 2 833
1.41018 15 2 839
1.42059 15 2 845
1.4302 15 2 851
1.44061 15 2 857
1.45021 15 2 863
1.46062 15 2 869
1.47023 15 2 875
1.48064 15 2 881
1.49025 15 2 886
1.50066 15 2 893
1.51027 15 2 899
1.52068 15 2 908
1.53029 15 2 908
1.5407 15 2 908
1.55031 15 2 908
1.56072 15 2 908
1.57033 15 2 908
1.58074 15 2 908
1.59035 15 2 908
1.60076 15 2 908
1.61037 15 2 908
1.62078 15 2 908
1.63039 15 2 908
1.6408 15 2 908
1.65041 15 2 908
1.66002 15 2 908
1.67043 15 2 908
1.68004 15 2 908
1.69045 15 2 908
1.70006 15 2 908
1.71047 15 2 908
1.72008 15 2 908
1.73049 15 2 908
1.7401 15 2 908
1.75051 15 2 908
1.76012 15 2 908
1.77053 15 2 908
1.78014 15 2 908
1.79055 15 2 908
0 15 3 17
0.0104102 15 3 23
0.0200195 15 3 28
0.0304297 15 3 33
0.0400391 15 3 39
0.0504492 15 3 44
0.0600586 15 3 50
0.0704687 15 3 55
0.0800781 15 3 61
0.0904883 15 3 66
0.100098 15 3 72
0.110508 15 3 77
0.120117 15 3 83
0.130527 15 3 89
0.140137 15 3 94
0.150547 15 3 100
0.160156 15 3 105
0.170566 15 3 111
0.180176 15 3 116
0.190586 15 3 122
0.200195 15 3 131
0.210605 15 3 134
0.220215 15 3 139
0.230625 15 3 145
0.240234 15 3 150
0.250645 15 3 156
0.260254 15 3 161
0.270664 15 3 167
0.280273 15 3 172
0.290684 15 3 179
0.300293 15 3 184
0.310703 15 3 190
0.320312 15 3 199
0.330723 15 3 201
0.340332 15 3 207
0.350742 15 3 212
0.360352 15 3 218
0.370762 15 3 220
0.380371 15 3 229
0.390781 15 3 235
0.400391 15 3 240
0.410801 15 3 246
0.42041 15 3 252
0.43002 15 3 257
0.44043 15 3 263
0.450039 15 3 268
0.460449 15 3 274
0.470059 15 3 279
0.480469 15 3 285
0.490078 15 3 290
0.500488 15 3 296
0.510098 15 3 302
0.520508 15 3 307
0.530117 15 3 312
0.540527 15 3 318
0.550137 15 3 323
0.560547 15 3 329
0.570156 15 3 334
0.580566 15 3 339
0.590176 15 3 345
0.600586 15 3 350
0.610195 15 3 355
0.620605 15 3 361
0.630215 15 3 366
0.640625 15 3 372
0.650234 15 3 377
0.660645 15 3 383
0.670254 15 3 389
0.680664 15 3 394
0.690273 15 3 400
0.700684 15 3 405
0.710293 15 3 410
0.720703 15 3 417
