InputVoltage BandgapControl RampGain ADCvalue
1.20037 14 0 587
1.21078 14 0 592
1.22039 14 0 597
1.2308 14 0 602
1.24041 14 0 607
1.25002 14 0 611
1.26043 14 0 616
1.27004 14 0 621
1.28045 14 0 626
1.29006 14 0 630
1.30047 14 0 636
1.31008 14 0 640
1.32049 14 0 645
1.3301 14 0 650
1.34051 14 0 655
1.35012 14 0 656
1.36053 14 0 665
1.37014 14 0 669
1.38055 14 0 674
1.39016 14 0 679
1.40057 14 0 684
1.41018 14 0 688
1.42059 14 0 693
1.4302 14 0 698
1.44061 14 0 703
1.45021 14 0 707
1.46062 14 0 713
1.47023 14 0 717
1.48064 14 0 722
1.49025 14 0 727
1.50066 14 0 732
1.51027 14 0 737
1.52068 14 0 742
1.53029 14 0 746
1.5407 14 0 751
1.55031 14 0 756
1.56072 14 0 762
1.57033 14 0 766
1.58074 14 0 771
1.59035 14 0 776
1.60076 14 0 781
1.61037 14 0 786
1.62078 14 0 786
1.63039 14 0 786
1.6408 14 0 786
1.65041 14 0 786
1.66002 14 0 786
1.67043 14 0 786
1.68004 14 0 786
1.69045 14 0 786
1.70006 14 0 786
1.71047 14 0 786
1.72008 14 0 786
1.73049 14 0 786
1.7401 14 0 786
1.75051 14 0 786
1.76012 14 0 786
1.77053 14 0 786
1.78014 14 0 786
1.79055 14 0 786
0 14 1 29
0.0104102 14 1 39
0.0200195 14 1 49
0.0304297 14 1 58
0.0400391 14 1 64
0.0504492 14 1 78
0.0600586 14 1 87
0.0704687 14 1 98
0.0800781 14 1 107
0.0904883 14 1 117
0.100098 14 1 127
0.110508 14 1 137
0.120117 14 1 147
0.130527 14 1 157
0.140137 14 1 167
0.150547 14 1 176
0.160156 14 1 186
0.170566 14 1 197
0.180176 14 1 206
0.190586 14 1 216
0.200195 14 1 226
0.210605 14 1 237
0.220215 14 1 246
0.230625 14 1 256
0.240234 14 1 266
0.250645 14 1 276
0.260254 14 1 286
0.270664 14 1 296
0.280273 14 1 306
0.290684 14 1 316
0.300293 14 1 326
0.310703 14 1 336
0.320312 14 1 346
0.330723 14 1 357
0.340332 14 1 366
0.350742 14 1 376
0.360352 14 1 387
0.370762 14 1 397
0.380371 14 1 406
0.390781 14 1 416
0.400391 14 1 426
0.410801 14 1 437
0.42041 14 1 446
0.43002 14 1 456
0.44043 14 1 467
0.450039 14 1 476
0.460449 14 1 487
0.470059 14 1 497
0.480469 14 1 507
0.490078 14 1 516
0.500488 14 1 526
0.510098 14 1 536
0.520508 14 1 547
0.530117 14 1 555
0.540527 14 1 566
0.550137 14 1 575
0.560547 14 1 585
0.570156 14 1 595
0.580566 14 1 605
0.590176 14 1 614
0.600586 14 1 620
0.610195 14 1 634
0.620605 14 1 644
0.630215 14 1 653
0.640625 14 1 667
0.650234 14 1 674
0.660645 14 1 683
0.670254 14 1 693
0.680664 14 1 707
0.690273 14 1 713
0.700684 14 1 723
0.710293 14 1 733
0.720703 14 1 744
0.730312 14 1 753
0.740723 14 1 764
0.750332 14 1 774
0.760742 14 1 784
0.770352 14 1 794
0.780762 14 1 804
0.790371 14 1 814
0.800781 14 1 824
0.810391 14 1 833
0.820801 14 1 845
0.83041 14 1 854
0.84002 14 1 864
0.85043 14 1 874
0.860039 14 1 884
0.870449 14 1 895
0.880059 14 1 904
0.890469 14 1 915
0.900078 14 1 925
0.910488 14 1 935
0.920098 14 1 944
0.930508 14 1 959
0.940117 14 1 965
0.950527 14 1 974
0.960137 14 1 985
0.970547 14 1 999
0.980156 14 1 1005
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 42
0.0504492 14 2 48
0.0600586 14 2 54
0.0704687 14 2 60
0.0800781 14 2 65
0.0904883 14 2 72
0.100098 14 2 78
0.110508 14 2 80
0.120117 14 2 90
0.130527 14 2 96
0.140137 14 2 102
0.150547 14 2 108
0.160156 14 2 114
0.170566 14 2 120
0.180176 14 2 126
0.190586 14 2 132
0.200195 14 2 138
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 156
0.240234 14 2 162
0.250645 14 2 168
0.260254 14 2 174
0.270664 14 2 180
0.280273 14 2 186
0.290684 14 2 192
0.300293 14 2 198
0.310703 14 2 205
0.320312 14 2 211
0.330723 14 2 217
0.340332 14 2 223
0.350742 14 2 229
0.360352 14 2 235
0.370762 14 2 241
0.380371 14 2 247
0.390781 14 2 253
0.400391 14 2 259
0.410801 14 2 266
0.42041 14 2 275
0.43002 14 2 277
0.44043 14 2 280
0.450039 14 2 289
0.460449 14 2 296
0.470059 14 2 301
0.480469 14 2 307
0.490078 14 2 313
0.500488 14 2 319
0.510098 14 2 325
0.520508 14 2 331
0.530117 14 2 337
0.540527 14 2 343
0.550137 14 2 349
0.560547 14 2 355
0.570156 14 2 361
0.580566 14 2 367
0.590176 14 2 372
0.600586 14 2 378
0.610195 14 2 384
0.620605 14 2 390
0.630215 14 2 396
0.640625 14 2 402
0.650234 14 2 408
0.660645 14 2 414
0.670254 14 2 420
0.680664 14 2 426
0.690273 14 2 432
0.700684 14 2 438
0.710293 14 2 444
0.720703 14 2 451
0.730312 14 2 456
0.740723 14 2 463
0.750332 14 2 469
0.760742 14 2 475
0.770352 14 2 481
0.780762 14 2 487
0.790371 14 2 493
0.800781 14 2 499
0.810391 14 2 505
0.820801 14 2 508
0.83041 14 2 517
0.84002 14 2 523
0.85043 14 2 529
0.860039 14 2 535
0.870449 14 2 542
0.880059 14 2 544
0.890469 14 2 554
0.900078 14 2 556
0.910488 14 2 566
0.920098 14 2 572
0.930508 14 2 578
0.940117 14 2 584
0.950527 14 2 590
0.960137 14 2 596
0.970547 14 2 602
0.980156 14 2 608
0.990566 14 2 614
1.00018 14 2 620
1.01059 14 2 626
1.0202 14 2 632
1.03061 14 2 639
1.04021 14 2 644
1.05062 14 2 651
1.06023 14 2 657
1.07064 14 2 663
1.08025 14 2 669
1.09066 14 2 675
1.10027 14 2 681
1.11068 14 2 687
1.12029 14 2 693
1.1307 14 2 699
1.14031 14 2 706
1.15072 14 2 712
1.16033 14 2 717
1.17074 14 2 724
1.18035 14 2 730
1.19076 14 2 736
1.20037 14 2 742
1.21078 14 2 748
1.22039 14 2 754
1.2308 14 2 760
1.24041 14 2 767
1.25002 14 2 772
1.26043 14 2 779
1.27004 14 2 785
1.28045 14 2 791
1.29006 14 2 797
1.30047 14 2 803
1.31008 14 2 809
1.32049 14 2 816
1.3301 14 2 821
1.34051 14 2 828
1.35012 14 2 833
1.36053 14 2 840
1.37014 14 2 846
1.38055 14 2 852
1.39016 14 2 858
1.40057 14 2 864
1.41018 14 2 870
1.42059 14 2 876
1.4302 14 2 882
1.44061 14 2 889
1.45021 14 2 894
1.46062 14 2 901
1.47023 14 2 907
1.48064 14 2 913
1.49025 14 2 919
1.50066 14 2 925
1.51027 14 2 931
1.52068 14 2 938
1.53029 14 2 943
1.5407 14 2 950
1.55031 14 2 956
1.56072 14 2 963
1.57033 14 2 969
1.58074 14 2 975
1.59035 14 2 981
1.60076 14 2 987
1.61037 14 2 994
1.62078 14 2 994
1.63039 14 2 994
1.6408 14 2 994
1.65041 14 2 994
1.66002 14 2 994
1.67043 14 2 994
1.68004 14 2 994
1.69045 14 2 994
1.70006 14 2 994
1.71047 14 2 994
1.72008 14 2 994
1.73049 14 2 994
1.7401 14 2 994
1.75051 14 2 994
1.76012 14 2 994
1.77053 14 2 994
1.78014 14 2 994
1.79055 14 2 994
0 14 3 18
0.0104102 14 3 20
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 40
0.0504492 14 3 46
0.0600586 14 3 52
0.0704687 14 3 57
0.0800781 14 3 63
0.0904883 14 3 69
0.100098 14 3 74
0.110508 14 3 80
0.120117 14 3 86
0.130527 14 3 92
0.140137 14 3 98
0.150547 14 3 103
0.160156 14 3 109
0.170566 14 3 115
0.180176 14 3 121
0.190586 14 3 126
0.200195 14 3 132
0.210605 14 3 138
0.220215 14 3 140
0.230625 14 3 150
0.240234 14 3 155
0.250645 14 3 161
0.260254 14 3 167
0.270664 14 3 173
0.280273 14 3 178
0.290684 14 3 184
0.300293 14 3 190
0.310703 14 3 196
0.320312 14 3 202
0.330723 14 3 208
0.340332 14 3 213
0.350742 14 3 219
0.360352 14 3 225
0.370762 14 3 231
0.380371 14 3 237
0.390781 14 3 243
0.400391 14 3 248
0.410801 14 3 255
0.42041 14 3 260
0.43002 14 3 265
0.44043 14 3 268
0.450039 14 3 277
0.460449 14 3 283
0.470059 14 3 289
0.480469 14 3 295
0.490078 14 3 300
0.500488 14 3 306
0.510098 14 3 315
0.520508 14 3 318
0.530117 14 3 323
0.540527 14 3 329
0.550137 14 3 334
0.560547 14 3 340
0.570156 14 3 346
0.580566 14 3 352
0.590176 14 3 356
0.600586 14 3 363
0.610195 14 3 368
0.620605 14 3 374
0.630215 14 3 376
0.640625 14 3 386
0.650234 14 3 391
0.660645 14 3 397
0.670254 14 3 402
0.680664 14 3 408
0.690273 14 3 414
0.700684 14 3 420
0.710293 14 3 426
0.720703 14 3 428
0.730312 14 3 437
0.740723 14 3 443
0.750332 14 3 449
0.760742 14 3 455
0.770352 14 3 461
0.780762 14 3 467
0.790371 14 3 472
0.800781 14 3 478
0.810391 14 3 484
0.820801 14 3 490
0.83041 14 3 499
0.84002 14 3 501
0.85043 14 3 507
0.860039 14 3 513
0.870449 14 3 519
0.880059 14 3 524
0.890469 14 3 530
0.900078 14 3 536
0.910488 14 3 542
0.920098 14 3 548
0.930508 14 3 554
0.940117 14 3 560
0.950527 14 3 565
0.960137 14 3 571
0.970547 14 3 577
0.980156 14 3 582
0.990566 14 3 589
1.00018 14 3 594
1.01059 14 3 600
1.0202 14 3 605
1.03061 14 3 608
1.04021 14 3 617
1.05062 14 3 623
1.06023 14 3 629
1.07064 14 3 635
1.08025 14 3 640
1.09066 14 3 646
1.10027 14 3 652
1.11068 14 3 658
1.12029 14 3 664
1.1307 14 3 670
1.14031 14 3 676
1.15072 14 3 682
1.16033 14 3 687
1.17074 14 3 693
1.18035 14 3 699
1.19076 14 3 705
1.20037 14 3 710
1.21078 14 3 717
1.22039 14 3 722
1.2308 14 3 728
1.24041 14 3 735
1.25002 14 3 740
1.26043 14 3 746
1.27004 14 3 752
1.28045 14 3 757
1.29006 14 3 767
1.30047 14 3 769
1.31008 14 3 775
1.32049 14 3 781
1.3301 14 3 786
1.34051 14 3 793
1.35012 14 3 798
1.36053 14 3 804
1.37014 14 3 810
1.38055 14 3 816
1.39016 14 3 822
1.40057 14 3 831
1.41018 14 3 833
1.42059 14 3 839
1.4302 14 3 845
1.44061 14 3 851
1.45021 14 3 857
1.46062 14 3 863
1.47023 14 3 868
1.48064 14 3 874
1.49025 14 3 880
1.50066 14 3 886
1.51027 14 3 888
1.52068 14 3 898
1.53029 14 3 900
1.5407 14 3 910
1.55031 14 3 916
1.56072 14 3 922
1.57033 14 3 927
1.58074 14 3 934
1.59035 14 3 939
1.60076 14 3 946
1.61037 14 3 948
1.62078 14 3 952
1.63039 14 3 952
1.6408 14 3 952
1.65041 14 3 952
1.66002 14 3 952
1.67043 14 3 952
1.68004 14 3 952
1.69045 14 3 952
1.70006 14 3 952
1.71047 14 3 952
1.72008 14 3 952
1.73049 14 3 952
1.7401 14 3 952
1.75051 14 3 952
1.76012 14 3 952
1.77053 14 3 952
1.78014 14 3 952
1.79055 14 3 952
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 24
0.0304297 15 0 29
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 53
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 68
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 83
0.150547 15 0 88
0.160156 15 0 92
0.170566 15 0 97
0.180176 15 0 102
0.190586 15 0 107
0.200195 15 0 112
0.210605 15 0 117
0.220215 15 0 121
0.230625 15 0 127
0.240234 15 0 132
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 146
0.280273 15 0 151
0.290684 15 0 156
0.300293 15 0 161
0.310703 15 0 166
0.320312 15 0 171
0.330723 15 0 176
0.340332 15 0 180
0.350742 15 0 186
0.360352 15 0 191
0.370762 15 0 199
0.380371 15 0 200
0.390781 15 0 205
0.400391 15 0 210
0.410801 15 0 215
0.42041 15 0 220
0.43002 15 0 225
0.44043 15 0 230
0.450039 15 0 235
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 249
0.490078 15 0 254
0.500488 15 0 259
0.510098 15 0 264
0.520508 15 0 269
0.530117 15 0 273
0.540527 15 0 279
0.550137 15 0 283
0.560547 15 0 288
0.570156 15 0 293
0.580566 15 0 297
0.590176 15 0 302
0.600586 15 0 307
0.610195 15 0 312
0.620605 15 0 317
0.630215 15 0 321
0.640625 15 0 326
0.650234 15 0 331
0.660645 15 0 336
0.670254 15 0 341
0.680664 15 0 346
0.690273 15 0 350
0.700684 15 0 356
0.710293 15 0 360
0.720703 15 0 366
0.730312 15 0 370
0.740723 15 0 375
0.750332 15 0 380
0.760742 15 0 385
0.770352 15 0 390
0.780762 15 0 395
0.790371 15 0 400
0.800781 15 0 405
0.810391 15 0 410
0.820801 15 0 415
0.83041 15 0 419
0.84002 15 0 424
0.85043 15 0 429
0.860039 15 0 434
0.870449 15 0 439
0.880059 15 0 444
0.890469 15 0 449
0.900078 15 0 454
0.910488 15 0 459
0.920098 15 0 463
0.930508 15 0 469
0.940117 15 0 473
0.950527 15 0 478
0.960137 15 0 483
0.970547 15 0 488
0.980156 15 0 493
0.990566 15 0 498
1.00018 15 0 503
1.01059 15 0 508
1.0202 15 0 513
1.03061 15 0 518
1.04021 15 0 522
1.05062 15 0 528
1.06023 15 0 532
1.07064 15 0 537
1.08025 15 0 542
1.09066 15 0 548
1.10027 15 0 552
1.11068 15 0 557
1.12029 15 0 562
1.1307 15 0 567
1.14031 15 0 572
1.15072 15 0 577
1.16033 15 0 582
1.17074 15 0 587
1.18035 15 0 592
1.19076 15 0 597
1.20037 15 0 602
1.21078 15 0 607
1.22039 15 0 611
1.2308 15 0 617
1.24041 15 0 621
1.25002 15 0 626
1.26043 15 0 631
1.27004 15 0 636
1.28045 15 0 641
1.29006 15 0 646
1.30047 15 0 651
1.31008 15 0 659
1.32049 15 0 661
1.3301 15 0 666
1.34051 15 0 671
1.35012 15 0 676
1.36053 15 0 681
1.37014 15 0 685
1.38055 15 0 691
1.39016 15 0 695
1.40057 15 0 700
1.41018 15 0 705
1.42059 15 0 710
1.4302 15 0 715
1.44061 15 0 721
1.45021 15 0 725
1.46062 15 0 730
1.47023 15 0 735
1.48064 15 0 740
1.49025 15 0 745
1.50066 15 0 750
1.51027 15 0 755
1.52068 15 0 760
1.53029 15 0 765
1.5407 15 0 770
1.55031 15 0 775
1.56072 15 0 780
1.57033 15 0 785
1.58074 15 0 785
1.59035 15 0 785
1.60076 15 0 785
1.61037 15 0 785
1.62078 15 0 785
1.63039 15 0 785
1.6408 15 0 785
1.65041 15 0 785
1.66002 15 0 785
1.67043 15 0 785
1.68004 15 0 785
1.69045 15 0 785
1.70006 15 0 785
1.71047 15 0 785
1.72008 15 0 785
1.73049 15 0 785
1.7401 15 0 785
1.75051 15 0 785
1.76012 15 0 785
1.77053 15 0 785
1.78014 15 0 785
1.79055 15 0 785
0 15 1 29
0.0104102 15 1 39
0.0200195 15 1 49
0.0304297 15 1 59
0.0400391 15 1 68
0.0504492 15 1 79
0.0600586 15 1 88
0.0704687 15 1 99
0.0800781 15 1 108
0.0904883 15 1 119
0.100098 15 1 129
0.110508 15 1 139
0.120117 15 1 149
0.130527 15 1 159
0.140137 15 1 169
0.150547 15 1 176
0.160156 15 1 189
0.170566 15 1 200
0.180176 15 1 210
0.190586 15 1 220
0.200195 15 1 230
0.210605 15 1 240
0.220215 15 1 251
0.230625 15 1 261
0.240234 15 1 271
0.250645 15 1 281
0.260254 15 1 292
0.270664 15 1 302
0.280273 15 1 311
0.290684 15 1 322
0.300293 15 1 332
0.310703 15 1 343
0.320312 15 1 352
0.330723 15 1 363
0.340332 15 1 373
0.350742 15 1 384
0.360352 15 1 393
0.370762 15 1 404
0.380371 15 1 414
0.390781 15 1 425
0.400391 15 1 434
0.410801 15 1 445
0.42041 15 1 455
0.43002 15 1 465
0.44043 15 1 476
0.450039 15 1 485
0.460449 15 1 496
0.470059 15 1 506
0.480469 15 1 516
0.490078 15 1 526
0.500488 15 1 537
0.510098 15 1 547
0.520508 15 1 557
0.530117 15 1 567
0.540527 15 1 577
0.550137 15 1 586
0.560547 15 1 597
0.570156 15 1 607
0.580566 15 1 617
0.590176 15 1 627
0.600586 15 1 637
0.610195 15 1 647
0.620605 15 1 657
0.630215 15 1 667
0.640625 15 1 678
0.650234 15 1 687
0.660645 15 1 698
0.670254 15 1 708
0.680664 15 1 718
0.690273 15 1 728
0.700684 15 1 739
0.710293 15 1 748
0.720703 15 1 760
0.730312 15 1 770
0.740723 15 1 780
0.750332 15 1 789
0.760742 15 1 801
0.770352 15 1 810
0.780762 15 1 821
0.790371 15 1 831
0.800781 15 1 841
0.810391 15 1 855
0.820801 15 1 862
0.83041 15 1 873
0.84002 15 1 882
0.85043 15 1 893
0.860039 15 1 903
0.870449 15 1 914
0.880059 15 1 924
0.890469 15 1 934
0.900078 15 1 944
0.910488 15 1 959
0.920098 15 1 965
0.930508 15 1 976
0.940117 15 1 985
0.950527 15 1 996
0.960137 15 1 1006
0.970547 15 1 1017
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 30
0.0304297 15 2 36
0.0400391 15 2 42
0.0504492 15 2 49
0.0600586 15 2 54
0.0704687 15 2 61
0.0800781 15 2 67
0.0904883 15 2 73
0.100098 15 2 79
0.110508 15 2 86
0.120117 15 2 91
0.130527 15 2 97
0.140137 15 2 104
0.150547 15 2 110
0.160156 15 2 116
0.170566 15 2 122
0.180176 15 2 128
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 147
0.220215 15 2 153
0.230625 15 2 156
0.240234 15 2 165
0.250645 15 2 172
0.260254 15 2 177
0.270664 15 2 184
0.280273 15 2 190
0.290684 15 2 196
0.300293 15 2 203
0.310703 15 2 209
0.320312 15 2 215
0.330723 15 2 221
0.340332 15 2 228
0.350742 15 2 234
0.360352 15 2 240
0.370762 15 2 246
0.380371 15 2 253
0.390781 15 2 259
0.400391 15 2 265
0.410801 15 2 271
0.42041 15 2 277
0.43002 15 2 283
0.44043 15 2 289
0.450039 15 2 296
0.460449 15 2 302
0.470059 15 2 311
0.480469 15 2 314
0.490078 15 2 320
0.500488 15 2 327
0.510098 15 2 332
0.520508 15 2 339
0.530117 15 2 345
0.540527 15 2 351
0.550137 15 2 357
0.560547 15 2 363
0.570156 15 2 369
0.580566 15 2 375
0.590176 15 2 381
0.600586 15 2 387
0.610195 15 2 393
0.620605 15 2 400
0.630215 15 2 405
0.640625 15 2 412
0.650234 15 2 417
0.660645 15 2 424
0.670254 15 2 430
0.680664 15 2 436
0.690273 15 2 442
0.700684 15 2 448
0.710293 15 2 454
0.720703 15 2 461
0.730312 15 2 467
0.740723 15 2 473
0.750332 15 2 480
0.760742 15 2 486
0.770352 15 2 492
0.780762 15 2 498
0.790371 15 2 504
0.800781 15 2 511
0.810391 15 2 517
0.820801 15 2 523
0.83041 15 2 529
0.84002 15 2 536
0.85043 15 2 542
0.860039 15 2 548
0.870449 15 2 554
0.880059 15 2 560
0.890469 15 2 567
0.900078 15 2 573
0.910488 15 2 579
0.920098 15 2 585
0.930508 15 2 592
0.940117 15 2 598
0.950527 15 2 604
0.960137 15 2 610
0.970547 15 2 616
0.980156 15 2 622
0.990566 15 2 629
1.00018 15 2 634
1.01059 15 2 641
1.0202 15 2 647
1.03061 15 2 654
1.04021 15 2 663
1.05062 15 2 666
1.06023 15 2 672
1.07064 15 2 678
1.08025 15 2 685
1.09066 15 2 691
1.10027 15 2 697
1.11068 15 2 707
1.12029 15 2 709
1.1307 15 2 716
1.14031 15 2 722
1.15072 15 2 728
1.16033 15 2 734
1.17074 15 2 741
1.18035 15 2 747
1.19076 15 2 754
1.20037 15 2 760
1.21078 15 2 766
1.22039 15 2 772
1.2308 15 2 779
1.24041 15 2 785
1.25002 15 2 791
1.26043 15 2 797
1.27004 15 2 803
1.28045 15 2 810
1.29006 15 2 816
1.30047 15 2 822
1.31008 15 2 828
1.32049 15 2 835
1.3301 15 2 841
1.34051 15 2 848
1.35012 15 2 853
1.36053 15 2 860
1.37014 15 2 866
1.38055 15 2 872
1.39016 15 2 879
1.40057 15 2 884
1.41018 15 2 891
1.42059 15 2 897
1.4302 15 2 903
1.44061 15 2 910
1.45021 15 2 916
1.46062 15 2 923
1.47023 15 2 928
1.48064 15 2 935
1.49025 15 2 941
1.50066 15 2 947
1.51027 15 2 953
1.52068 15 2 960
1.53029 15 2 966
1.5407 15 2 973
1.55031 15 2 979
1.56072 15 2 986
1.57033 15 2 993
1.58074 15 2 993
1.59035 15 2 993
1.60076 15 2 993
1.61037 15 2 993
1.62078 15 2 993
1.63039 15 2 993
1.6408 15 2 993
1.65041 15 2 993
1.66002 15 2 993
1.67043 15 2 993
1.68004 15 2 993
1.69045 15 2 993
1.70006 15 2 993
1.71047 15 2 993
1.72008 15 2 993
1.73049 15 2 993
1.7401 15 2 993
1.75051 15 2 993
1.76012 15 2 993
1.77053 15 2 993
1.78014 15 2 993
1.79055 15 2 993
0 15 3 18
0.0104102 15 3 20
0.0200195 15 3 29
0.0304297 15 3 35
0.0400391 15 3 41
0.0504492 15 3 47
0.0600586 15 3 52
0.0704687 15 3 58
0.0800781 15 3 64
0.0904883 15 3 70
0.100098 15 3 76
0.110508 15 3 82
0.120117 15 3 88
0.130527 15 3 94
0.140137 15 3 99
0.150547 15 3 105
0.160156 15 3 111
0.170566 15 3 117
0.180176 15 3 123
0.190586 15 3 129
0.200195 15 3 135
0.210605 15 3 141
0.220215 15 3 147
0.230625 15 3 153
0.240234 15 3 159
0.250645 15 3 165
0.260254 15 3 170
0.270664 15 3 176
0.280273 15 3 182
0.290684 15 3 188
0.300293 15 3 194
0.310703 15 3 200
0.320312 15 3 206
0.330723 15 3 212
0.340332 15 3 218
0.350742 15 3 225
0.360352 15 3 230
0.370762 15 3 236
0.380371 15 3 242
0.390781 15 3 248
0.400391 15 3 254
0.410801 15 3 260
0.42041 15 3 266
0.43002 15 3 272
0.44043 15 3 277
0.450039 15 3 287
0.460449 15 3 289
0.470059 15 3 295
0.480469 15 3 301
0.490078 15 3 307
0.500488 15 3 313
0.510098 15 3 319
0.520508 15 3 325
0.530117 15 3 330
0.540527 15 3 336
0.550137 15 3 342
0.560547 15 3 348
0.570156 15 3 354
0.580566 15 3 359
0.590176 15 3 365
0.600586 15 3 371
0.610195 15 3 376
0.620605 15 3 383
0.630215 15 3 389
0.640625 15 3 394
0.650234 15 3 400
0.660645 15 3 406
0.670254 15 3 412
0.680664 15 3 418
0.690273 15 3 424
0.700684 15 3 430
0.710293 15 3 435
0.720703 15 3 442
0.730312 15 3 448
0.740723 15 3 454
0.750332 15 3 459
0.760742 15 3 466
0.770352 15 3 471
0.780762 15 3 478
0.790371 15 3 487
0.800781 15 3 490
0.810391 15 3 495
0.820801 15 3 502
0.83041 15 3 507
0.84002 15 3 513
0.85043 15 3 519
0.860039 15 3 524
0.870449 15 3 531
0.880059 15 3 537
0.890469 15 3 543
0.900078 15 3 549
0.910488 15 3 555
0.920098 15 3 561
0.930508 15 3 567
0.940117 15 3 573
0.950527 15 3 578
0.960137 15 3 584
0.970547 15 3 591
0.980156 15 3 596
0.990566 15 3 602
1.00018 15 3 608
1.01059 15 3 614
1.0202 15 3 620
1.03061 15 3 626
1.04021 15 3 632
1.05062 15 3 638
1.06023 15 3 644
1.07064 15 3 650
1.08025 15 3 656
1.09066 15 3 662
1.10027 15 3 668
