InputVoltage BandgapControl RampGain ADCvalue
1.20037 13 3 684
1.21078 13 3 689
1.22039 13 3 695
1.2308 13 3 701
1.24041 13 3 707
1.25002 13 3 708
1.26043 13 3 717
1.27004 13 3 723
1.28045 13 3 729
1.29006 13 3 734
1.30047 13 3 736
1.31008 13 3 745
1.32049 13 3 751
1.3301 13 3 757
1.34051 13 3 763
1.35012 13 3 768
1.36053 13 3 774
1.37014 13 3 779
1.38055 13 3 785
1.39016 13 3 791
1.40057 13 3 796
1.41018 13 3 802
1.42059 13 3 804
1.4302 13 3 813
1.44061 13 3 819
1.45021 13 3 825
1.46062 13 3 831
1.47023 13 3 832
1.48064 13 3 842
1.49025 13 3 847
1.50066 13 3 853
1.51027 13 3 858
1.52068 13 3 864
1.53029 13 3 870
1.5407 13 3 876
1.55031 13 3 881
1.56072 13 3 887
1.57033 13 3 893
1.58074 13 3 899
1.59035 13 3 904
1.60076 13 3 910
1.61037 13 3 915
1.62078 13 3 922
1.63039 13 3 927
1.6408 13 3 934
1.65041 13 3 959
1.66002 13 3 1001
1.67043 13 3 1001
1.68004 13 3 1001
1.69045 13 3 1001
1.70006 13 3 1001
1.71047 13 3 1001
1.72008 13 3 1001
1.73049 13 3 1001
1.7401 13 3 1001
1.75051 13 3 1001
1.76012 13 3 1001
1.77053 13 3 1001
1.78014 13 3 1001
1.79055 13 3 1001
0 14 0 14
0.0104102 14 0 19
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 42
0.0704687 14 0 46
0.0800781 14 0 51
0.0904883 14 0 56
0.100098 14 0 61
0.110508 14 0 65
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 79
0.150547 14 0 84
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 98
0.190586 14 0 103
0.200195 14 0 108
0.210605 14 0 113
0.220215 14 0 117
0.230625 14 0 122
0.240234 14 0 127
0.250645 14 0 132
0.260254 14 0 137
0.270664 14 0 141
0.280273 14 0 146
0.290684 14 0 151
0.300293 14 0 159
0.310703 14 0 161
0.320312 14 0 165
0.330723 14 0 170
0.340332 14 0 175
0.350742 14 0 180
0.360352 14 0 184
0.370762 14 0 189
0.380371 14 0 194
0.390781 14 0 199
0.400391 14 0 203
0.410801 14 0 208
0.42041 14 0 213
0.43002 14 0 217
0.44043 14 0 222
0.450039 14 0 227
0.460449 14 0 231
0.470059 14 0 236
0.480469 14 0 241
0.490078 14 0 245
0.500488 14 0 250
0.510098 14 0 255
0.520508 14 0 256
0.530117 14 0 264
0.540527 14 0 269
0.550137 14 0 273
0.560547 14 0 278
0.570156 14 0 282
0.580566 14 0 287
0.590176 14 0 291
0.600586 14 0 296
0.610195 14 0 301
0.620605 14 0 306
0.630215 14 0 310
0.640625 14 0 315
0.650234 14 0 319
0.660645 14 0 324
0.670254 14 0 329
0.680664 14 0 333
0.690273 14 0 338
0.700684 14 0 343
0.710293 14 0 347
0.720703 14 0 352
0.730312 14 0 357
0.740723 14 0 362
0.750332 14 0 366
0.760742 14 0 371
0.770352 14 0 372
0.780762 14 0 381
0.790371 14 0 385
0.800781 14 0 390
0.810391 14 0 394
0.820801 14 0 399
0.83041 14 0 404
0.84002 14 0 408
0.85043 14 0 413
0.860039 14 0 418
0.870449 14 0 423
0.880059 14 0 427
0.890469 14 0 432
0.900078 14 0 437
0.910488 14 0 442
0.920098 14 0 446
0.930508 14 0 451
0.940117 14 0 456
0.950527 14 0 461
0.960137 14 0 465
0.970547 14 0 470
0.980156 14 0 475
0.990566 14 0 480
1.00018 14 0 484
1.01059 14 0 489
1.0202 14 0 494
1.03061 14 0 499
1.04021 14 0 503
1.05062 14 0 508
1.06023 14 0 512
1.07064 14 0 518
1.08025 14 0 522
1.09066 14 0 527
1.10027 14 0 528
1.11068 14 0 537
1.12029 14 0 541
1.1307 14 0 546
1.14031 14 0 550
1.15072 14 0 552
1.16033 14 0 560
1.17074 14 0 565
1.18035 14 0 569
1.19076 14 0 574
1.20037 14 0 579
1.21078 14 0 584
1.22039 14 0 589
1.2308 14 0 593
1.24041 14 0 598
1.25002 14 0 602
1.26043 14 0 608
1.27004 14 0 612
1.28045 14 0 617
1.29006 14 0 621
1.30047 14 0 626
1.31008 14 0 631
1.32049 14 0 636
1.3301 14 0 641
1.34051 14 0 645
1.35012 14 0 650
1.36053 14 0 655
1.37014 14 0 660
1.38055 14 0 665
1.39016 14 0 669
1.40057 14 0 674
1.41018 14 0 679
1.42059 14 0 684
1.4302 14 0 688
1.44061 14 0 694
1.45021 14 0 698
1.46062 14 0 703
1.47023 14 0 707
1.48064 14 0 712
1.49025 14 0 717
1.50066 14 0 722
1.51027 14 0 727
1.52068 14 0 731
1.53029 14 0 737
1.5407 14 0 741
1.55031 14 0 746
1.56072 14 0 751
1.57033 14 0 755
1.58074 14 0 760
1.59035 14 0 766
1.60076 14 0 770
1.61037 14 0 776
1.62078 14 0 776
1.63039 14 0 776
1.6408 14 0 776
1.65041 14 0 776
1.66002 14 0 776
1.67043 14 0 776
1.68004 14 0 776
1.69045 14 0 776
1.70006 14 0 776
1.71047 14 0 776
1.72008 14 0 776
1.73049 14 0 776
1.7401 14 0 776
1.75051 14 0 776
1.76012 14 0 776
1.77053 14 0 776
1.78014 14 0 776
1.79055 14 0 776
0 14 1 27
0.0104102 14 1 37
0.0200195 14 1 46
0.0304297 14 1 56
0.0400391 14 1 65
0.0504492 14 1 75
0.0600586 14 1 84
0.0704687 14 1 95
0.0800781 14 1 100
0.0904883 14 1 114
0.100098 14 1 123
0.110508 14 1 133
0.120117 14 1 143
0.130527 14 1 153
0.140137 14 1 163
0.150547 14 1 173
0.160156 14 1 182
0.170566 14 1 192
0.180176 14 1 202
0.190586 14 1 212
0.200195 14 1 222
0.210605 14 1 232
0.220215 14 1 242
0.230625 14 1 252
0.240234 14 1 262
0.250645 14 1 268
0.260254 14 1 281
0.270664 14 1 292
0.280273 14 1 301
0.290684 14 1 312
0.300293 14 1 321
0.310703 14 1 335
0.320312 14 1 342
0.330723 14 1 352
0.340332 14 1 361
0.350742 14 1 368
0.360352 14 1 381
0.370762 14 1 392
0.380371 14 1 401
0.390781 14 1 411
0.400391 14 1 421
0.410801 14 1 431
0.42041 14 1 441
0.43002 14 1 450
0.44043 14 1 461
0.450039 14 1 470
0.460449 14 1 480
0.470059 14 1 489
0.480469 14 1 499
0.490078 14 1 509
0.500488 14 1 519
0.510098 14 1 528
0.520508 14 1 538
0.530117 14 1 544
0.540527 14 1 558
0.550137 14 1 567
0.560547 14 1 576
0.570156 14 1 586
0.580566 14 1 596
0.590176 14 1 605
0.600586 14 1 614
0.610195 14 1 624
0.620605 14 1 634
0.630215 14 1 644
0.640625 14 1 653
0.650234 14 1 663
0.660645 14 1 673
0.670254 14 1 683
0.680664 14 1 693
0.690273 14 1 701
0.700684 14 1 712
0.710293 14 1 721
0.720703 14 1 732
0.730312 14 1 742
0.740723 14 1 755
0.750332 14 1 761
0.760742 14 1 771
0.770352 14 1 781
0.780762 14 1 791
0.790371 14 1 801
0.800781 14 1 811
0.810391 14 1 820
0.820801 14 1 830
0.83041 14 1 840
0.84002 14 1 849
0.85043 14 1 860
0.860039 14 1 869
0.870449 14 1 880
0.880059 14 1 889
0.890469 14 1 900
0.900078 14 1 910
0.910488 14 1 923
0.920098 14 1 930
0.930508 14 1 940
0.940117 14 1 949
0.950527 14 1 956
0.960137 14 1 969
0.970547 14 1 979
0.980156 14 1 989
0.990566 14 1 999
1.00018 14 1 1011
1.01059 14 1 1019
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 17
0.0104102 14 2 23
0.0200195 14 2 29
0.0304297 14 2 35
0.0400391 14 2 40
0.0504492 14 2 46
0.0600586 14 2 52
0.0704687 14 2 58
0.0800781 14 2 64
0.0904883 14 2 70
0.100098 14 2 72
0.110508 14 2 82
0.120117 14 2 88
0.130527 14 2 94
0.140137 14 2 96
0.150547 14 2 106
0.160156 14 2 115
0.170566 14 2 117
0.180176 14 2 120
0.190586 14 2 130
0.200195 14 2 135
0.210605 14 2 142
0.220215 14 2 148
0.230625 14 2 154
0.240234 14 2 156
0.250645 14 2 166
0.260254 14 2 168
0.270664 14 2 178
0.280273 14 2 187
0.290684 14 2 190
0.300293 14 2 196
0.310703 14 2 202
0.320312 14 2 208
0.330723 14 2 214
0.340332 14 2 220
0.350742 14 2 226
0.360352 14 2 232
0.370762 14 2 238
0.380371 14 2 244
0.390781 14 2 250
0.400391 14 2 256
0.410801 14 2 262
0.42041 14 2 268
0.43002 14 2 274
0.44043 14 2 280
0.450039 14 2 286
0.460449 14 2 292
0.470059 14 2 297
0.480469 14 2 303
0.490078 14 2 309
0.500488 14 2 315
0.510098 14 2 321
0.520508 14 2 327
0.530117 14 2 333
0.540527 14 2 339
0.550137 14 2 344
0.560547 14 2 350
0.570156 14 2 356
0.580566 14 2 361
0.590176 14 2 367
0.600586 14 2 373
0.610195 14 2 379
0.620605 14 2 385
0.630215 14 2 390
0.640625 14 2 397
0.650234 14 2 402
0.660645 14 2 408
0.670254 14 2 414
0.680664 14 2 420
0.690273 14 2 426
0.700684 14 2 432
0.710293 14 2 438
0.720703 14 2 444
0.730312 14 2 450
0.740723 14 2 456
0.750332 14 2 462
0.760742 14 2 468
0.770352 14 2 473
0.780762 14 2 476
0.790371 14 2 485
0.800781 14 2 492
0.810391 14 2 497
0.820801 14 2 500
0.83041 14 2 509
0.84002 14 2 515
0.85043 14 2 521
0.860039 14 2 527
0.870449 14 2 533
0.880059 14 2 539
0.890469 14 2 545
0.900078 14 2 551
0.910488 14 2 557
0.920098 14 2 563
0.930508 14 2 569
0.940117 14 2 575
0.950527 14 2 581
0.960137 14 2 587
0.970547 14 2 593
0.980156 14 2 598
0.990566 14 2 605
1.00018 14 2 610
1.01059 14 2 617
1.0202 14 2 622
1.03061 14 2 629
1.04021 14 2 634
1.05062 14 2 641
1.06023 14 2 647
1.07064 14 2 653
1.08025 14 2 659
1.09066 14 2 665
1.10027 14 2 671
1.11068 14 2 677
1.12029 14 2 682
1.1307 14 2 689
1.14031 14 2 695
1.15072 14 2 701
1.16033 14 2 706
1.17074 14 2 713
1.18035 14 2 719
1.19076 14 2 724
1.20037 14 2 730
1.21078 14 2 737
1.22039 14 2 743
1.2308 14 2 748
1.24041 14 2 754
1.25002 14 2 760
1.26043 14 2 766
1.27004 14 2 772
1.28045 14 2 778
1.29006 14 2 784
1.30047 14 2 791
1.31008 14 2 796
1.32049 14 2 803
1.3301 14 2 808
1.34051 14 2 814
1.35012 14 2 821
1.36053 14 2 827
1.37014 14 2 832
1.38055 14 2 839
1.39016 14 2 845
1.40057 14 2 851
1.41018 14 2 857
1.42059 14 2 863
1.4302 14 2 868
1.44061 14 2 875
1.45021 14 2 881
1.46062 14 2 887
1.47023 14 2 893
1.48064 14 2 899
1.49025 14 2 905
1.50066 14 2 911
1.51027 14 2 916
1.52068 14 2 923
1.53029 14 2 929
1.5407 14 2 935
1.55031 14 2 941
1.56072 14 2 948
1.57033 14 2 954
1.58074 14 2 960
1.59035 14 2 966
1.60076 14 2 972
1.61037 14 2 992
1.62078 14 2 1001
1.63039 14 2 1001
1.6408 14 2 1001
1.65041 14 2 1001
1.66002 14 2 1001
1.67043 14 2 1001
1.68004 14 2 1001
1.69045 14 2 1001
1.70006 14 2 1001
1.71047 14 2 1001
1.72008 14 2 1001
1.73049 14 2 1001
1.7401 14 2 1001
1.75051 14 2 1001
1.76012 14 2 1001
1.77053 14 2 1001
1.78014 14 2 1001
1.79055 14 2 1001
0 14 3 16
0.0104102 14 3 22
0.0200195 14 3 24
0.0304297 14 3 33
0.0400391 14 3 39
0.0504492 14 3 44
0.0600586 14 3 50
0.0704687 14 3 56
0.0800781 14 3 61
0.0904883 14 3 67
0.100098 14 3 72
0.110508 14 3 78
0.120117 14 3 84
0.130527 14 3 90
0.140137 14 3 99
0.150547 14 3 101
0.160156 14 3 107
0.170566 14 3 113
0.180176 14 3 118
0.190586 14 3 124
0.200195 14 3 130
0.210605 14 3 132
0.220215 14 3 141
0.230625 14 3 151
0.240234 14 3 153
0.250645 14 3 159
0.260254 14 3 164
0.270664 14 3 170
0.280273 14 3 176
0.290684 14 3 182
0.300293 14 3 187
0.310703 14 3 194
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 211
0.350742 14 3 216
0.360352 14 3 222
0.370762 14 3 228
0.380371 14 3 234
0.390781 14 3 239
0.400391 14 3 245
0.410801 14 3 251
0.42041 14 3 257
0.43002 14 3 262
0.44043 14 3 268
0.450039 14 3 274
0.460449 14 3 279
0.470059 14 3 285
0.480469 14 3 290
0.490078 14 3 296
0.500488 14 3 302
0.510098 14 3 307
0.520508 14 3 313
0.530117 14 3 319
0.540527 14 3 324
0.550137 14 3 329
0.560547 14 3 335
0.570156 14 3 340
0.580566 14 3 346
0.590176 14 3 348
0.600586 14 3 357
0.610195 14 3 362
0.620605 14 3 368
0.630215 14 3 374
0.640625 14 3 380
0.650234 14 3 385
0.660645 14 3 391
0.670254 14 3 396
0.680664 14 3 403
0.690273 14 3 408
0.700684 14 3 413
0.710293 14 3 419
0.720703 14 3 425
0.730312 14 3 430
0.740723 14 3 436
0.750332 14 3 442
0.760742 14 3 451
0.770352 14 3 453
0.780762 14 3 459
0.790371 14 3 464
0.800781 14 3 471
0.810391 14 3 472
0.820801 14 3 482
0.83041 14 3 487
0.84002 14 3 493
0.85043 14 3 499
0.860039 14 3 504
0.870449 14 3 511
0.880059 14 3 516
0.890469 14 3 522
0.900078 14 3 524
0.910488 14 3 533
0.920098 14 3 539
0.930508 14 3 545
0.940117 14 3 551
0.950527 14 3 557
0.960137 14 3 561
0.970547 14 3 568
0.980156 14 3 573
0.990566 14 3 579
1.00018 14 3 585
1.01059 14 3 591
1.0202 14 3 592
1.03061 14 3 602
1.04021 14 3 608
1.05062 14 3 613
1.06023 14 3 618
1.07064 14 3 625
1.08025 14 3 630
1.09066 14 3 636
1.10027 14 3 642
1.11068 14 3 648
1.12029 14 3 653
1.1307 14 3 659
1.14031 14 3 665
1.15072 14 3 671
1.16033 14 3 676
1.17074 14 3 682
1.18035 14 3 684
1.19076 14 3 694
1.20037 14 3 699
1.21078 14 3 705
1.22039 14 3 711
1.2308 14 3 716
1.24041 14 3 722
1.25002 14 3 727
1.26043 14 3 734
1.27004 14 3 739
1.28045 14 3 745
1.29006 14 3 750
1.30047 14 3 757
1.31008 14 3 762
1.32049 14 3 768
1.3301 14 3 773
1.34051 14 3 783
1.35012 14 3 785
1.36053 14 3 791
1.37014 14 3 797
1.38055 14 3 803
1.39016 14 3 808
1.40057 14 3 814
1.41018 14 3 820
1.42059 14 3 826
1.4302 14 3 831
1.44061 14 3 838
1.45021 14 3 843
1.46062 14 3 849
1.47023 14 3 854
1.48064 14 3 861
1.49025 14 3 866
1.50066 14 3 872
1.51027 14 3 877
1.52068 14 3 883
1.53029 14 3 889
1.5407 14 3 895
1.55031 14 3 901
1.56072 14 3 907
1.57033 14 3 912
1.58074 14 3 919
1.59035 14 3 924
1.60076 14 3 930
1.61037 14 3 944
1.62078 14 3 944
1.63039 14 3 944
1.6408 14 3 944
1.65041 14 3 944
1.66002 14 3 944
1.67043 14 3 944
1.68004 14 3 944
1.69045 14 3 944
1.70006 14 3 944
1.71047 14 3 944
1.72008 14 3 944
1.73049 14 3 944
1.7401 14 3 944
1.75051 14 3 944
1.76012 14 3 944
1.77053 14 3 944
1.78014 14 3 944
1.79055 14 3 944
0 15 0 14
0.0104102 15 0 18
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 42
0.0704687 15 0 47
0.0800781 15 0 52
0.0904883 15 0 57
0.100098 15 0 61
0.110508 15 0 66
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 91
0.170566 15 0 99
0.180176 15 0 100
0.190586 15 0 105
0.200195 15 0 110
0.210605 15 0 115
0.220215 15 0 120
0.230625 15 0 125
0.240234 15 0 130
0.250645 15 0 135
0.260254 15 0 140
0.270664 15 0 144
0.280273 15 0 149
0.290684 15 0 155
0.300293 15 0 159
0.310703 15 0 164
0.320312 15 0 169
0.330723 15 0 174
0.340332 15 0 179
0.350742 15 0 184
0.360352 15 0 188
0.370762 15 0 194
0.380371 15 0 198
0.390781 15 0 204
0.400391 15 0 208
0.410801 15 0 213
0.42041 15 0 218
0.43002 15 0 223
0.44043 15 0 231
0.450039 15 0 232
0.460449 15 0 237
0.470059 15 0 242
0.480469 15 0 246
0.490078 15 0 251
0.500488 15 0 256
0.510098 15 0 261
0.520508 15 0 266
0.530117 15 0 270
0.540527 15 0 275
0.550137 15 0 280
0.560547 15 0 285
0.570156 15 0 289
0.580566 15 0 294
0.590176 15 0 298
0.600586 15 0 303
0.610195 15 0 308
0.620605 15 0 313
0.630215 15 0 317
0.640625 15 0 322
0.650234 15 0 327
0.660645 15 0 332
0.670254 15 0 337
0.680664 15 0 341
0.690273 15 0 346
0.700684 15 0 351
0.710293 15 0 356
0.720703 15 0 361
0.730312 15 0 365
0.740723 15 0 370
0.750332 15 0 375
0.760742 15 0 380
0.770352 15 0 384
0.780762 15 0 390
0.790371 15 0 394
0.800781 15 0 400
0.810391 15 0 404
0.820801 15 0 409
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 424
0.860039 15 0 428
0.870449 15 0 433
0.880059 15 0 438
0.890469 15 0 443
0.900078 15 0 448
0.910488 15 0 453
0.920098 15 0 458
0.930508 15 0 463
0.940117 15 0 471
0.950527 15 0 472
0.960137 15 0 477
0.970547 15 0 482
0.980156 15 0 487
0.990566 15 0 492
1.00018 15 0 496
1.01059 15 0 502
1.0202 15 0 506
1.03061 15 0 511
1.04021 15 0 519
1.05062 15 0 521
1.06023 15 0 525
1.07064 15 0 531
1.08025 15 0 535
1.09066 15 0 540
1.10027 15 0 545
1.11068 15 0 550
1.12029 15 0 555
1.1307 15 0 560
1.14031 15 0 564
1.15072 15 0 570
1.16033 15 0 574
1.17074 15 0 579
1.18035 15 0 580
1.19076 15 0 589
1.20037 15 0 593
1.21078 15 0 598
1.22039 15 0 603
1.2308 15 0 608
1.24041 15 0 613
1.25002 15 0 617
1.26043 15 0 623
1.27004 15 0 627
1.28045 15 0 633
1.29006 15 0 637
1.30047 15 0 642
1.31008 15 0 647
1.32049 15 0 652
1.3301 15 0 657
1.34051 15 0 662
1.35012 15 0 667
1.36053 15 0 672
1.37014 15 0 676
1.38055 15 0 681
1.39016 15 0 686
1.40057 15 0 691
1.41018 15 0 696
1.42059 15 0 700
1.4302 15 0 705
1.44061 15 0 711
1.45021 15 0 716
1.46062 15 0 720
1.47023 15 0 725
1.48064 15 0 731
1.49025 15 0 735
1.50066 15 0 740
1.51027 15 0 745
1.52068 15 0 750
1.53029 15 0 755
1.5407 15 0 760
1.55031 15 0 765
1.56072 15 0 770
1.57033 15 0 778
1.58074 15 0 785
1.59035 15 0 785
1.60076 15 0 785
1.61037 15 0 785
1.62078 15 0 785
1.63039 15 0 785
1.6408 15 0 785
1.65041 15 0 785
1.66002 15 0 785
1.67043 15 0 785
1.68004 15 0 785
1.69045 15 0 785
1.70006 15 0 785
1.71047 15 0 785
1.72008 15 0 785
1.73049 15 0 785
1.7401 15 0 785
1.75051 15 0 785
1.76012 15 0 785
1.77053 15 0 785
1.78014 15 0 785
1.79055 15 0 785
0 15 1 26
0.0104102 15 1 36
0.0200195 15 1 46
0.0304297 15 1 56
0.0400391 15 1 65
0.0504492 15 1 76
0.0600586 15 1 85
0.0704687 15 1 99
0.0800781 15 1 105
0.0904883 15 1 115
0.100098 15 1 125
0.110508 15 1 135
0.120117 15 1 145
0.130527 15 1 156
0.140137 15 1 165
0.150547 15 1 176
0.160156 15 1 186
0.170566 15 1 196
0.180176 15 1 206
0.190586 15 1 216
0.200195 15 1 225
0.210605 15 1 237
0.220215 15 1 246
0.230625 15 1 257
0.240234 15 1 267
0.250645 15 1 277
0.260254 15 1 291
0.270664 15 1 298
0.280273 15 1 307
0.290684 15 1 318
0.300293 15 1 328
0.310703 15 1 339
0.320312 15 1 349
0.330723 15 1 359
0.340332 15 1 369
0.350742 15 1 380
0.360352 15 1 390
0.370762 15 1 403
0.380371 15 1 409
0.390781 15 1 420
0.400391 15 1 430
0.410801 15 1 440
0.42041 15 1 451
0.43002 15 1 460
0.44043 15 1 469
0.450039 15 1 481
0.460449 15 1 490
0.470059 15 1 500
0.480469 15 1 511
0.490078 15 1 520
0.500488 15 1 531
0.510098 15 1 540
0.520508 15 1 551
0.530117 15 1 560
0.540527 15 1 569
0.550137 15 1 579
0.560547 15 1 589
0.570156 15 1 599
0.580566 15 1 610
0.590176 15 1 618
0.600586 15 1 628
0.610195 15 1 638
0.620605 15 1 648
0.630215 15 1 658
0.640625 15 1 669
0.650234 15 1 678
0.660645 15 1 689
0.670254 15 1 698
0.680664 15 1 708
0.690273 15 1 719
0.700684 15 1 729
0.710293 15 1 738
0.720703 15 1 749
0.730312 15 1 759
0.740723 15 1 769
0.750332 15 1 779
0.760742 15 1 789
0.770352 15 1 798
0.780762 15 1 808
0.790371 15 1 819
0.800781 15 1 828
0.810391 15 1 839
0.820801 15 1 849
0.83041 15 1 859
0.84002 15 1 869
0.85043 15 1 880
0.860039 15 1 890
0.870449 15 1 903
0.880059 15 1 910
0.890469 15 1 923
0.900078 15 1 930
0.910488 15 1 941
0.920098 15 1 950
0.930508 15 1 961
0.940117 15 1 971
0.950527 15 1 982
0.960137 15 1 991
0.970547 15 1 1001
0.980156 15 1 1010
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 17
0.0104102 15 2 23
0.0200195 15 2 29
0.0304297 15 2 35
0.0400391 15 2 41
0.0504492 15 2 47
0.0600586 15 2 53
0.0704687 15 2 59
0.0800781 15 2 64
0.0904883 15 2 71
0.100098 15 2 77
0.110508 15 2 83
0.120117 15 2 89
0.130527 15 2 96
0.140137 15 2 101
0.150547 15 2 108
0.160156 15 2 114
0.170566 15 2 120
0.180176 15 2 126
0.190586 15 2 133
0.200195 15 2 138
0.210605 15 2 144
0.220215 15 2 151
0.230625 15 2 157
0.240234 15 2 163
0.250645 15 2 169
0.260254 15 2 175
0.270664 15 2 182
0.280273 15 2 184
0.290684 15 2 194
0.300293 15 2 200
0.310703 15 2 207
0.320312 15 2 213
0.330723 15 2 219
0.340332 15 2 225
0.350742 15 2 231
0.360352 15 2 237
0.370762 15 2 247
0.380371 15 2 249
0.390781 15 2 256
0.400391 15 2 262
0.410801 15 2 268
0.42041 15 2 274
0.43002 15 2 280
0.44043 15 2 286
0.450039 15 2 292
0.460449 15 2 299
0.470059 15 2 304
0.480469 15 2 310
0.490078 15 2 317
0.500488 15 2 322
0.510098 15 2 328
0.520508 15 2 335
0.530117 15 2 341
0.540527 15 2 346
0.550137 15 2 352
0.560547 15 2 358
0.570156 15 2 364
0.580566 15 2 369
0.590176 15 2 376
0.600586 15 2 382
0.610195 15 2 391
0.620605 15 2 394
0.630215 15 2 400
0.640625 15 2 406
0.650234 15 2 412
0.660645 15 2 418
0.670254 15 2 424
0.680664 15 2 430
0.690273 15 2 436
0.700684 15 2 442
0.710293 15 2 448
0.720703 15 2 455
0.730312 15 2 461
0.740723 15 2 467
0.750332 15 2 473
0.760742 15 2 479
0.770352 15 2 485
0.780762 15 2 491
0.790371 15 2 497
0.800781 15 2 504
0.810391 15 2 509
0.820801 15 2 515
0.83041 15 2 521
0.84002 15 2 524
0.85043 15 2 534
0.860039 15 2 540
0.870449 15 2 547
0.880059 15 2 552
0.890469 15 2 558
0.900078 15 2 564
0.910488 15 2 571
0.920098 15 2 576
0.930508 15 2 583
0.940117 15 2 589
0.950527 15 2 595
0.960137 15 2 601
0.970547 15 2 608
0.980156 15 2 613
0.990566 15 2 620
1.00018 15 2 626
1.01059 15 2 632
1.0202 15 2 638
1.03061 15 2 644
1.04021 15 2 650
1.05062 15 2 657
1.06023 15 2 663
1.07064 15 2 669
1.08025 15 2 675
