InputVoltage BandgapControl RampGain ADCvalue
1.20037 13 3 733
1.21078 13 3 738
1.22039 13 3 744
1.2308 13 3 751
1.24041 13 3 757
1.25002 13 3 763
1.26043 13 3 769
1.27004 13 3 775
1.28045 13 3 781
1.29006 13 3 786
1.30047 13 3 792
1.31008 13 3 798
1.32049 13 3 804
1.3301 13 3 810
1.34051 13 3 816
1.35012 13 3 822
1.36053 13 3 829
1.37014 13 3 834
1.38055 13 3 840
1.39016 13 3 846
1.40057 13 3 853
1.41018 13 3 858
1.42059 13 3 865
1.4302 13 3 870
1.44061 13 3 876
1.45021 13 3 882
1.46062 13 3 889
1.47023 13 3 893
1.48064 13 3 900
1.49025 13 3 906
1.50066 13 3 912
1.51027 13 3 918
1.52068 13 3 924
1.53029 13 3 931
1.5407 13 3 937
1.55031 13 3 942
1.56072 13 3 950
1.57033 13 3 955
1.58074 13 3 961
1.59035 13 3 967
1.60076 13 3 973
1.61037 13 3 976
1.62078 13 3 985
1.63039 13 3 991
1.6408 13 3 998
1.65041 13 3 1000
1.66002 13 3 1000
1.67043 13 3 1000
1.68004 13 3 1000
1.69045 13 3 1000
1.70006 13 3 1000
1.71047 13 3 1000
1.72008 13 3 1000
1.73049 13 3 1000
1.7401 13 3 1000
1.75051 13 3 1000
1.76012 13 3 1000
1.77053 13 3 1000
1.78014 13 3 1000
1.79055 13 3 1000
0 14 0 16
0.0104102 14 0 25
0.0200195 14 0 30
0.0304297 14 0 35
0.0400391 14 0 39
0.0504492 14 0 45
0.0600586 14 0 49
0.0704687 14 0 54
0.0800781 14 0 59
0.0904883 14 0 64
0.100098 14 0 69
0.110508 14 0 74
0.120117 14 0 79
0.130527 14 0 84
0.140137 14 0 89
0.150547 14 0 94
0.160156 14 0 99
0.170566 14 0 104
0.180176 14 0 109
0.190586 14 0 114
0.200195 14 0 119
0.210605 14 0 124
0.220215 14 0 129
0.230625 14 0 134
0.240234 14 0 139
0.250645 14 0 144
0.260254 14 0 149
0.270664 14 0 154
0.280273 14 0 159
0.290684 14 0 164
0.300293 14 0 169
0.310703 14 0 174
0.320312 14 0 179
0.330723 14 0 184
0.340332 14 0 189
0.350742 14 0 194
0.360352 14 0 199
0.370762 14 0 204
0.380371 14 0 209
0.390781 14 0 214
0.400391 14 0 219
0.410801 14 0 224
0.42041 14 0 229
0.43002 14 0 234
0.44043 14 0 239
0.450039 14 0 244
0.460449 14 0 249
0.470059 14 0 254
0.480469 14 0 259
0.490078 14 0 260
0.500488 14 0 269
0.510098 14 0 274
0.520508 14 0 279
0.530117 14 0 283
0.540527 14 0 288
0.550137 14 0 293
0.560547 14 0 298
0.570156 14 0 303
0.580566 14 0 304
0.590176 14 0 313
0.600586 14 0 317
0.610195 14 0 322
0.620605 14 0 327
0.630215 14 0 332
0.640625 14 0 337
0.650234 14 0 342
0.660645 14 0 347
0.670254 14 0 348
0.680664 14 0 357
0.690273 14 0 362
0.700684 14 0 367
0.710293 14 0 371
0.720703 14 0 377
0.730312 14 0 382
0.740723 14 0 387
0.750332 14 0 392
0.760742 14 0 397
0.770352 14 0 402
0.780762 14 0 407
0.790371 14 0 408
0.800781 14 0 417
0.810391 14 0 421
0.820801 14 0 427
0.83041 14 0 428
0.84002 14 0 437
0.85043 14 0 442
0.860039 14 0 446
0.870449 14 0 448
0.880059 14 0 456
0.890469 14 0 462
0.900078 14 0 467
0.910488 14 0 468
0.920098 14 0 477
0.930508 14 0 482
0.940117 14 0 487
0.950527 14 0 488
0.960137 14 0 497
0.970547 14 0 502
0.980156 14 0 506
0.990566 14 0 508
1.00018 14 0 512
1.01059 14 0 521
1.0202 14 0 526
1.03061 14 0 531
1.04021 14 0 532
1.05062 14 0 541
1.06023 14 0 546
1.07064 14 0 551
1.08025 14 0 552
1.09066 14 0 561
1.10027 14 0 566
1.11068 14 0 571
1.12029 14 0 575
1.1307 14 0 581
1.14031 14 0 586
1.15072 14 0 591
1.16033 14 0 592
1.17074 14 0 600
1.18035 14 0 605
1.19076 14 0 611
1.20037 14 0 619
1.21078 14 0 621
1.22039 14 0 625
1.2308 14 0 631
1.24041 14 0 632
1.25002 14 0 641
1.26043 14 0 645
1.27004 14 0 650
1.28045 14 0 652
1.29006 14 0 660
1.30047 14 0 666
1.31008 14 0 671
1.32049 14 0 672
1.3301 14 0 681
1.34051 14 0 686
1.35012 14 0 690
1.36053 14 0 692
1.37014 14 0 701
1.38055 14 0 706
1.39016 14 0 711
1.40057 14 0 716
1.41018 14 0 721
1.42059 14 0 726
1.4302 14 0 730
1.44061 14 0 736
1.45021 14 0 741
1.46062 14 0 746
1.47023 14 0 751
1.48064 14 0 756
1.49025 14 0 761
1.50066 14 0 767
1.51027 14 0 771
1.52068 14 0 777
1.53029 14 0 782
1.5407 14 0 787
1.55031 14 0 792
1.56072 14 0 797
1.57033 14 0 802
1.58074 14 0 804
1.59035 14 0 813
1.60076 14 0 818
1.61037 14 0 825
1.62078 14 0 826
1.63039 14 0 826
1.6408 14 0 826
1.65041 14 0 826
1.66002 14 0 826
1.67043 14 0 826
1.68004 14 0 826
1.69045 14 0 826
1.70006 14 0 826
1.71047 14 0 826
1.72008 14 0 826
1.73049 14 0 826
1.7401 14 0 826
1.75051 14 0 826
1.76012 14 0 826
1.77053 14 0 826
1.78014 14 0 826
1.79055 14 0 826
0 14 1 41
0.0104102 14 1 52
0.0200195 14 1 62
0.0304297 14 1 73
0.0400391 14 1 87
0.0504492 14 1 95
0.0600586 14 1 106
0.0704687 14 1 117
0.0800781 14 1 127
0.0904883 14 1 138
0.100098 14 1 149
0.110508 14 1 161
0.120117 14 1 171
0.130527 14 1 182
0.140137 14 1 193
0.150547 14 1 204
0.160156 14 1 215
0.170566 14 1 226
0.180176 14 1 237
0.190586 14 1 248
0.200195 14 1 259
0.210605 14 1 271
0.220215 14 1 281
0.230625 14 1 293
0.240234 14 1 300
0.250645 14 1 315
0.260254 14 1 326
0.270664 14 1 337
0.280273 14 1 347
0.290684 14 1 358
0.300293 14 1 370
0.310703 14 1 382
0.320312 14 1 388
0.330723 14 1 400
0.340332 14 1 414
0.350742 14 1 426
0.360352 14 1 437
0.370762 14 1 444
0.380371 14 1 459
0.390781 14 1 470
0.400391 14 1 481
0.410801 14 1 493
0.42041 14 1 500
0.43002 14 1 514
0.44043 14 1 525
0.450039 14 1 533
0.460449 14 1 551
0.470059 14 1 558
0.480469 14 1 570
0.490078 14 1 576
0.500488 14 1 595
0.510098 14 1 603
0.520508 14 1 613
0.530117 14 1 620
0.540527 14 1 635
0.550137 14 1 645
0.560547 14 1 652
0.570156 14 1 667
0.580566 14 1 678
0.590176 14 1 684
0.600586 14 1 696
0.610195 14 1 710
0.620605 14 1 722
0.630215 14 1 731
0.640625 14 1 743
0.650234 14 1 753
0.660645 14 1 761
0.670254 14 1 772
0.680664 14 1 787
0.690273 14 1 798
0.700684 14 1 808
0.710293 14 1 819
0.720703 14 1 834
0.730312 14 1 842
0.740723 14 1 853
0.750332 14 1 861
0.760742 14 1 872
0.770352 14 1 887
0.780762 14 1 898
0.790371 14 1 905
0.800781 14 1 919
0.810391 14 1 931
0.820801 14 1 947
0.83041 14 1 949
0.84002 14 1 960
0.85043 14 1 972
0.860039 14 1 986
0.870449 14 1 998
0.880059 14 1 1004
0.890469 14 1 1019
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 25
0.0104102 14 2 31
0.0200195 14 2 37
0.0304297 14 2 44
0.0400391 14 2 50
0.0504492 14 2 56
0.0600586 14 2 63
0.0704687 14 2 69
0.0800781 14 2 75
0.0904883 14 2 82
0.100098 14 2 88
0.110508 14 2 94
0.120117 14 2 101
0.130527 14 2 107
0.140137 14 2 113
0.150547 14 2 120
0.160156 14 2 126
0.170566 14 2 133
0.180176 14 2 139
0.190586 14 2 145
0.200195 14 2 151
0.210605 14 2 158
0.220215 14 2 165
0.230625 14 2 171
0.240234 14 2 177
0.250645 14 2 184
0.260254 14 2 190
0.270664 14 2 197
0.280273 14 2 203
0.290684 14 2 209
0.300293 14 2 219
0.310703 14 2 223
0.320312 14 2 229
0.330723 14 2 235
0.340332 14 2 241
0.350742 14 2 248
0.360352 14 2 254
0.370762 14 2 261
0.380371 14 2 271
0.390781 14 2 274
0.400391 14 2 280
0.410801 14 2 287
0.42041 14 2 293
0.43002 14 2 299
0.44043 14 2 306
0.450039 14 2 312
0.460449 14 2 319
0.470059 14 2 325
0.480469 14 2 331
0.490078 14 2 337
0.500488 14 2 344
0.510098 14 2 350
0.520508 14 2 357
0.530117 14 2 363
0.540527 14 2 369
0.550137 14 2 375
0.560547 14 2 382
0.570156 14 2 387
0.580566 14 2 394
0.590176 14 2 400
0.600586 14 2 406
0.610195 14 2 412
0.620605 14 2 416
0.630215 14 2 425
0.640625 14 2 428
0.650234 14 2 438
0.660645 14 2 444
0.670254 14 2 450
0.680664 14 2 457
0.690273 14 2 463
0.700684 14 2 470
0.710293 14 2 472
0.720703 14 2 483
0.730312 14 2 489
0.740723 14 2 499
0.750332 14 2 502
0.760742 14 2 509
0.770352 14 2 514
0.780762 14 2 521
0.790371 14 2 527
0.800781 14 2 534
0.810391 14 2 536
0.820801 14 2 547
0.83041 14 2 553
0.84002 14 2 559
0.85043 14 2 566
0.860039 14 2 572
0.870449 14 2 579
0.880059 14 2 585
0.890469 14 2 588
0.900078 14 2 598
0.910488 14 2 604
0.920098 14 2 611
0.930508 14 2 618
0.940117 14 2 627
0.950527 14 2 630
0.960137 14 2 637
0.970547 14 2 643
0.980156 14 2 649
0.990566 14 2 652
1.00018 14 2 661
1.01059 14 2 668
1.0202 14 2 674
1.03061 14 2 680
1.04021 14 2 687
1.05062 14 2 693
1.06023 14 2 696
1.07064 14 2 707
1.08025 14 2 712
1.09066 14 2 719
1.10027 14 2 725
1.11068 14 2 731
1.12029 14 2 738
1.1307 14 2 745
1.14031 14 2 751
1.15072 14 2 758
1.16033 14 2 760
1.17074 14 2 770
1.18035 14 2 776
1.19076 14 2 783
1.20037 14 2 789
1.21078 14 2 792
1.22039 14 2 802
1.2308 14 2 809
1.24041 14 2 815
1.25002 14 2 822
1.26043 14 2 824
1.27004 14 2 834
1.28045 14 2 841
1.29006 14 2 851
1.30047 14 2 854
1.31008 14 2 857
1.32049 14 2 867
1.3301 14 2 873
1.34051 14 2 876
1.35012 14 2 887
1.36053 14 2 893
1.37014 14 2 899
1.38055 14 2 906
1.39016 14 2 908
1.40057 14 2 919
1.41018 14 2 925
1.42059 14 2 928
1.4302 14 2 937
1.44061 14 2 946
1.45021 14 2 951
1.46062 14 2 957
1.47023 14 2 960
1.48064 14 2 971
1.49025 14 2 978
1.50066 14 2 980
1.51027 14 2 990
1.52068 14 2 993
1.53029 14 2 1007
1.5407 14 2 1009
1.55031 14 2 1012
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 24
0.0104102 14 3 30
0.0200195 14 3 32
0.0304297 14 3 42
0.0400391 14 3 44
0.0504492 14 3 54
0.0600586 14 3 56
0.0704687 14 3 66
0.0800781 14 3 68
0.0904883 14 3 78
0.100098 14 3 84
0.110508 14 3 90
0.120117 14 3 96
0.130527 14 3 102
0.140137 14 3 108
0.150547 14 3 114
0.160156 14 3 120
0.170566 14 3 126
0.180176 14 3 132
0.190586 14 3 138
0.200195 14 3 144
0.210605 14 3 151
0.220215 14 3 157
0.230625 14 3 163
0.240234 14 3 169
0.250645 14 3 175
0.260254 14 3 181
0.270664 14 3 187
0.280273 14 3 193
0.290684 14 3 199
0.300293 14 3 205
0.310703 14 3 208
0.320312 14 3 218
0.330723 14 3 224
0.340332 14 3 230
0.350742 14 3 236
0.360352 14 3 242
0.370762 14 3 249
0.380371 14 3 254
0.390781 14 3 261
0.400391 14 3 267
0.410801 14 3 273
0.42041 14 3 279
0.43002 14 3 285
0.44043 14 3 291
0.450039 14 3 297
0.460449 14 3 303
0.470059 14 3 309
0.480469 14 3 315
0.490078 14 3 321
0.500488 14 3 327
0.510098 14 3 333
0.520508 14 3 336
0.530117 14 3 345
0.540527 14 3 351
0.550137 14 3 357
0.560547 14 3 363
0.570156 14 3 368
0.580566 14 3 375
0.590176 14 3 380
0.600586 14 3 387
0.610195 14 3 392
0.620605 14 3 399
0.630215 14 3 404
0.640625 14 3 410
0.650234 14 3 416
0.660645 14 3 423
0.670254 14 3 428
0.680664 14 3 435
0.690273 14 3 441
0.700684 14 3 447
0.710293 14 3 453
0.720703 14 3 459
0.730312 14 3 465
0.740723 14 3 475
0.750332 14 3 477
0.760742 14 3 483
0.770352 14 3 489
0.780762 14 3 492
0.790371 14 3 502
0.800781 14 3 504
0.810391 14 3 514
0.820801 14 3 520
0.83041 14 3 526
0.84002 14 3 528
0.85043 14 3 539
0.860039 14 3 544
0.870449 14 3 550
0.880059 14 3 556
0.890469 14 3 563
0.900078 14 3 569
0.910488 14 3 575
0.920098 14 3 581
0.930508 14 3 584
0.940117 14 3 593
0.950527 14 3 596
0.960137 14 3 605
0.970547 14 3 611
0.980156 14 3 617
0.990566 14 3 623
1.00018 14 3 629
1.01059 14 3 632
1.0202 14 3 641
1.03061 14 3 644
1.04021 14 3 654
1.05062 14 3 656
1.06023 14 3 665
1.07064 14 3 675
1.08025 14 3 677
1.09066 14 3 680
1.10027 14 3 689
1.11068 14 3 692
1.12029 14 3 701
1.1307 14 3 704
1.14031 14 3 714
1.15072 14 3 720
1.16033 14 3 726
1.17074 14 3 732
1.18035 14 3 739
1.19076 14 3 745
1.20037 14 3 751
1.21078 14 3 757
1.22039 14 3 763
1.2308 14 3 770
1.24041 14 3 775
1.25002 14 3 781
1.26043 14 3 784
1.27004 14 3 793
1.28045 14 3 796
1.29006 14 3 806
1.30047 14 3 808
1.31008 14 3 818
1.32049 14 3 824
1.3301 14 3 830
1.34051 14 3 837
1.35012 14 3 843
1.36053 14 3 849
1.37014 14 3 855
1.38055 14 3 861
1.39016 14 3 867
1.40057 14 3 874
1.41018 14 3 876
1.42059 14 3 886
1.4302 14 3 895
1.44061 14 3 899
1.45021 14 3 900
1.46062 14 3 911
1.47023 14 3 917
1.48064 14 3 923
1.49025 14 3 929
1.50066 14 3 932
1.51027 14 3 941
1.52068 14 3 944
1.53029 14 3 954
1.5407 14 3 957
1.55031 14 3 966
1.56072 14 3 973
1.57033 14 3 979
1.58074 14 3 986
1.59035 14 3 991
1.60076 14 3 998
1.61037 14 3 999
1.62078 14 3 999
1.63039 14 3 999
1.6408 14 3 999
1.65041 14 3 999
1.66002 14 3 999
1.67043 14 3 999
1.68004 14 3 999
1.69045 14 3 999
1.70006 14 3 999
1.71047 14 3 999
1.72008 14 3 999
1.73049 14 3 999
1.7401 14 3 999
1.75051 14 3 999
1.76012 14 3 999
1.77053 14 3 999
1.78014 14 3 999
1.79055 14 3 999
0 15 0 20
0.0104102 15 0 25
0.0200195 15 0 30
0.0304297 15 0 35
0.0400391 15 0 43
0.0504492 15 0 45
0.0600586 15 0 50
0.0704687 15 0 55
0.0800781 15 0 60
0.0904883 15 0 65
0.100098 15 0 70
0.110508 15 0 72
0.120117 15 0 80
0.130527 15 0 86
0.140137 15 0 91
0.150547 15 0 96
0.160156 15 0 101
0.170566 15 0 106
0.180176 15 0 111
0.190586 15 0 116
0.200195 15 0 121
0.210605 15 0 127
0.220215 15 0 132
0.230625 15 0 137
0.240234 15 0 142
0.250645 15 0 147
0.260254 15 0 152
0.270664 15 0 157
0.280273 15 0 162
0.290684 15 0 164
0.300293 15 0 172
0.310703 15 0 178
0.320312 15 0 183
0.330723 15 0 188
0.340332 15 0 193
0.350742 15 0 199
0.360352 15 0 204
0.370762 15 0 209
0.380371 15 0 214
0.390781 15 0 219
0.400391 15 0 224
0.410801 15 0 230
0.42041 15 0 234
0.43002 15 0 239
0.44043 15 0 245
0.450039 15 0 250
0.460449 15 0 255
0.470059 15 0 260
0.480469 15 0 265
0.490078 15 0 270
0.500488 15 0 275
0.510098 15 0 280
0.520508 15 0 285
0.530117 15 0 290
0.540527 15 0 295
0.550137 15 0 300
0.560547 15 0 305
0.570156 15 0 310
0.580566 15 0 315
0.590176 15 0 320
0.600586 15 0 325
0.610195 15 0 330
0.620605 15 0 335
0.630215 15 0 340
0.640625 15 0 345
0.650234 15 0 350
0.660645 15 0 355
0.670254 15 0 360
0.680664 15 0 366
0.690273 15 0 370
0.700684 15 0 379
0.710293 15 0 380
0.720703 15 0 386
0.730312 15 0 391
0.740723 15 0 396
0.750332 15 0 401
0.760742 15 0 406
0.770352 15 0 411
0.780762 15 0 417
0.790371 15 0 422
0.800781 15 0 427
0.810391 15 0 432
0.820801 15 0 438
0.83041 15 0 443
0.84002 15 0 447
0.85043 15 0 453
0.860039 15 0 457
0.870449 15 0 463
0.880059 15 0 468
0.890469 15 0 473
0.900078 15 0 478
0.910488 15 0 483
0.920098 15 0 488
0.930508 15 0 493
0.940117 15 0 498
0.950527 15 0 504
0.960137 15 0 509
0.970547 15 0 514
0.980156 15 0 518
0.990566 15 0 524
1.00018 15 0 529
1.01059 15 0 534
1.0202 15 0 538
1.03061 15 0 544
1.04021 15 0 549
1.05062 15 0 554
1.06023 15 0 559
1.07064 15 0 564
1.08025 15 0 569
1.09066 15 0 575
1.10027 15 0 579
1.11068 15 0 585
1.12029 15 0 590
1.1307 15 0 595
1.14031 15 0 600
1.15072 15 0 605
1.16033 15 0 610
1.17074 15 0 616
1.18035 15 0 620
1.19076 15 0 626
1.20037 15 0 631
1.21078 15 0 636
1.22039 15 0 641
1.2308 15 0 647
1.24041 15 0 648
1.25002 15 0 656
1.26043 15 0 662
1.27004 15 0 667
1.28045 15 0 672
1.29006 15 0 677
1.30047 15 0 682
1.31008 15 0 687
1.32049 15 0 693
1.3301 15 0 698
1.34051 15 0 703
1.35012 15 0 709
1.36053 15 0 714
1.37014 15 0 718
1.38055 15 0 720
1.39016 15 0 729
1.40057 15 0 734
1.41018 15 0 739
1.42059 15 0 744
1.4302 15 0 749
1.44061 15 0 755
1.45021 15 0 760
1.46062 15 0 765
1.47023 15 0 770
1.48064 15 0 776
1.49025 15 0 780
1.50066 15 0 786
1.51027 15 0 791
1.52068 15 0 796
1.53029 15 0 801
1.5407 15 0 807
1.55031 15 0 812
1.56072 15 0 818
1.57033 15 0 818
1.58074 15 0 818
1.59035 15 0 818
1.60076 15 0 818
1.61037 15 0 818
1.62078 15 0 818
1.63039 15 0 818
1.6408 15 0 818
1.65041 15 0 818
1.66002 15 0 818
1.67043 15 0 818
1.68004 15 0 818
1.69045 15 0 818
1.70006 15 0 818
1.71047 15 0 818
1.72008 15 0 818
1.73049 15 0 818
1.7401 15 0 818
1.75051 15 0 818
1.76012 15 0 818
1.77053 15 0 818
1.78014 15 0 818
1.79055 15 0 818
0 15 1 41
0.0104102 15 1 52
0.0200195 15 1 63
0.0304297 15 1 74
0.0400391 15 1 85
0.0504492 15 1 96
0.0600586 15 1 106
0.0704687 15 1 118
0.0800781 15 1 128
0.0904883 15 1 140
0.100098 15 1 151
0.110508 15 1 163
0.120117 15 1 174
0.130527 15 1 185
0.140137 15 1 196
0.150547 15 1 204
0.160156 15 1 218
0.170566 15 1 230
0.180176 15 1 241
0.190586 15 1 252
0.200195 15 1 264
0.210605 15 1 275
0.220215 15 1 286
0.230625 15 1 298
0.240234 15 1 309
0.250645 15 1 320
0.260254 15 1 328
0.270664 15 1 343
0.280273 15 1 354
0.290684 15 1 366
0.300293 15 1 377
0.310703 15 1 389
0.320312 15 1 400
0.330723 15 1 412
0.340332 15 1 422
0.350742 15 1 435
0.360352 15 1 445
0.370762 15 1 457
0.380371 15 1 468
0.390781 15 1 479
0.400391 15 1 490
0.410801 15 1 503
0.42041 15 1 514
0.43002 15 1 525
0.44043 15 1 537
0.450039 15 1 547
0.460449 15 1 559
0.470059 15 1 570
0.480469 15 1 582
0.490078 15 1 591
0.500488 15 1 603
0.510098 15 1 615
0.520508 15 1 626
0.530117 15 1 636
0.540527 15 1 648
0.550137 15 1 659
0.560547 15 1 670
0.570156 15 1 681
0.580566 15 1 692
0.590176 15 1 702
0.600586 15 1 714
0.610195 15 1 724
0.620605 15 1 739
0.630215 15 1 747
0.640625 15 1 759
0.650234 15 1 769
0.660645 15 1 780
0.670254 15 1 795
0.680664 15 1 803
0.690273 15 1 814
0.700684 15 1 825
0.710293 15 1 837
0.720703 15 1 849
0.730312 15 1 863
0.740723 15 1 872
0.750332 15 1 883
0.760742 15 1 894
0.770352 15 1 905
0.780762 15 1 918
0.790371 15 1 928
0.800781 15 1 940
0.810391 15 1 948
0.820801 15 1 962
0.83041 15 1 973
0.84002 15 1 985
0.85043 15 1 996
0.860039 15 1 1011
0.870449 15 1 1019
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 25
0.0104102 15 2 31
0.0200195 15 2 37
0.0304297 15 2 44
0.0400391 15 2 50
0.0504492 15 2 57
0.0600586 15 2 63
0.0704687 15 2 70
0.0800781 15 2 76
0.0904883 15 2 83
0.100098 15 2 89
0.110508 15 2 96
0.120117 15 2 103
0.130527 15 2 109
0.140137 15 2 115
0.150547 15 2 122
0.160156 15 2 128
0.170566 15 2 135
0.180176 15 2 141
0.190586 15 2 148
0.200195 15 2 154
0.210605 15 2 161
0.220215 15 2 168
0.230625 15 2 174
0.240234 15 2 181
0.250645 15 2 188
0.260254 15 2 194
0.270664 15 2 201
0.280273 15 2 207
0.290684 15 2 214
0.300293 15 2 220
0.310703 15 2 224
0.320312 15 2 234
0.330723 15 2 240
0.340332 15 2 247
0.350742 15 2 254
0.360352 15 2 260
0.370762 15 2 267
0.380371 15 2 273
0.390781 15 2 280
0.400391 15 2 286
0.410801 15 2 294
0.42041 15 2 300
0.43002 15 2 306
0.44043 15 2 313
0.450039 15 2 319
0.460449 15 2 326
0.470059 15 2 332
0.480469 15 2 339
0.490078 15 2 345
0.500488 15 2 352
0.510098 15 2 358
0.520508 15 2 365
0.530117 15 2 371
0.540527 15 2 378
0.550137 15 2 384
0.560547 15 2 391
0.570156 15 2 396
0.580566 15 2 403
0.590176 15 2 409
0.600586 15 2 419
0.610195 15 2 422
0.620605 15 2 429
0.630215 15 2 435
0.640625 15 2 441
0.650234 15 2 448
0.660645 15 2 455
0.670254 15 2 461
0.680664 15 2 467
0.690273 15 2 474
0.700684 15 2 480
0.710293 15 2 487
0.720703 15 2 494
0.730312 15 2 500
0.740723 15 2 507
0.750332 15 2 514
0.760742 15 2 520
0.770352 15 2 527
0.780762 15 2 534
0.790371 15 2 540
0.800781 15 2 546
0.810391 15 2 553
0.820801 15 2 560
0.83041 15 2 566
0.84002 15 2 573
0.85043 15 2 580
0.860039 15 2 586
0.870449 15 2 593
0.880059 15 2 599
0.890469 15 2 606
0.900078 15 2 612
0.910488 15 2 619
0.920098 15 2 625
0.930508 15 2 632
0.940117 15 2 639
0.950527 15 2 645
0.960137 15 2 651
0.970547 15 2 658
0.980156 15 2 664
0.990566 15 2 671
1.00018 15 2 677
1.01059 15 2 684
1.0202 15 2 690
1.03061 15 2 697
1.04021 15 2 707
1.05062 15 2 710
