InputVoltage BandgapControl RampGain ADCvalue
0.640625 13 3 376
0.650234 13 3 382
0.660645 13 3 384
0.670254 13 3 393
0.680664 13 3 398
0.690273 13 3 404
0.700684 13 3 410
0.710293 13 3 415
0.720703 13 3 421
0.730312 13 3 426
0.740723 13 3 432
0.750332 13 3 438
0.760742 13 3 443
0.770352 13 3 448
0.780762 13 3 454
0.790371 13 3 456
0.800781 13 3 465
0.810391 13 3 471
0.820801 13 3 477
0.83041 13 3 482
0.84002 13 3 484
0.85043 13 3 493
0.860039 13 3 498
0.870449 13 3 505
0.880059 13 3 510
0.890469 13 3 512
0.900078 13 3 521
0.910488 13 3 526
0.920098 13 3 533
0.930508 13 3 539
0.940117 13 3 547
0.950527 13 3 549
0.960137 13 3 555
0.970547 13 3 561
0.980156 13 3 566
0.990566 13 3 572
1.00018 13 3 577
1.01059 13 3 583
1.0202 13 3 588
1.03061 13 3 594
1.04021 13 3 596
1.05062 13 3 605
1.06023 13 3 611
1.07064 13 3 616
1.08025 13 3 622
1.09066 13 3 627
1.10027 13 3 632
1.11068 13 3 638
1.12029 13 3 644
1.1307 13 3 649
1.14031 13 3 655
1.15072 13 3 661
1.16033 13 3 666
1.17074 13 3 668
1.18035 13 3 677
1.19076 13 3 683
1.20037 13 3 688
1.21078 13 3 694
1.22039 13 3 699
1.2308 13 3 705
1.24041 13 3 711
1.25002 13 3 712
1.26043 13 3 721
1.27004 13 3 727
1.28045 13 3 733
1.29006 13 3 738
1.30047 13 3 744
1.31008 13 3 750
1.32049 13 3 755
1.3301 13 3 761
1.34051 13 3 767
1.35012 13 3 772
1.36053 13 3 778
1.37014 13 3 787
1.38055 13 3 789
1.39016 13 3 795
1.40057 13 3 801
1.41018 13 3 806
1.42059 13 3 808
1.4302 13 3 817
1.44061 13 3 823
1.45021 13 3 829
1.46062 13 3 834
1.47023 13 3 839
1.48064 13 3 846
1.49025 13 3 851
1.50066 13 3 857
1.51027 13 3 862
1.52068 13 3 869
1.53029 13 3 874
1.5407 13 3 880
1.55031 13 3 886
1.56072 13 3 891
1.57033 13 3 897
1.58074 13 3 903
1.59035 13 3 909
1.60076 13 3 915
1.61037 13 3 921
1.62078 13 3 921
1.63039 13 3 921
1.6408 13 3 921
1.65041 13 3 921
1.66002 13 3 921
1.67043 13 3 921
1.68004 13 3 921
1.69045 13 3 921
1.70006 13 3 921
1.71047 13 3 921
1.72008 13 3 921
1.73049 13 3 921
1.7401 13 3 921
1.75051 13 3 921
1.76012 13 3 921
1.77053 13 3 921
1.78014 13 3 921
1.79055 13 3 921
0 14 0 18
0.0104102 14 0 22
0.0200195 14 0 27
0.0304297 14 0 28
0.0400391 14 0 36
0.0504492 14 0 41
0.0600586 14 0 45
0.0704687 14 0 50
0.0800781 14 0 55
0.0904883 14 0 56
0.100098 14 0 64
0.110508 14 0 69
0.120117 14 0 74
0.130527 14 0 79
0.140137 14 0 83
0.150547 14 0 88
0.160156 14 0 93
0.170566 14 0 97
0.180176 14 0 102
0.190586 14 0 107
0.200195 14 0 112
0.210605 14 0 117
0.220215 14 0 121
0.230625 14 0 126
0.240234 14 0 131
0.250645 14 0 136
0.260254 14 0 140
0.270664 14 0 145
0.280273 14 0 150
0.290684 14 0 155
0.300293 14 0 156
0.310703 14 0 165
0.320312 14 0 169
0.330723 14 0 174
0.340332 14 0 179
0.350742 14 0 184
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 198
0.390781 14 0 203
0.400391 14 0 211
0.410801 14 0 213
0.42041 14 0 217
0.43002 14 0 222
0.44043 14 0 226
0.450039 14 0 231
0.460449 14 0 236
0.470059 14 0 241
0.480469 14 0 245
0.490078 14 0 250
0.500488 14 0 255
0.510098 14 0 259
0.520508 14 0 264
0.530117 14 0 269
0.540527 14 0 273
0.550137 14 0 278
0.560547 14 0 282
0.570156 14 0 287
0.580566 14 0 292
0.590176 14 0 296
0.600586 14 0 301
0.610195 14 0 305
0.620605 14 0 311
0.630215 14 0 315
0.640625 14 0 316
0.650234 14 0 324
0.660645 14 0 329
0.670254 14 0 334
0.680664 14 0 338
0.690273 14 0 343
0.700684 14 0 344
0.710293 14 0 353
0.720703 14 0 357
0.730312 14 0 362
0.740723 14 0 367
0.750332 14 0 371
0.760742 14 0 376
0.770352 14 0 381
0.780762 14 0 386
0.790371 14 0 390
0.800781 14 0 395
0.810391 14 0 396
0.820801 14 0 405
0.83041 14 0 409
0.84002 14 0 414
0.85043 14 0 419
0.860039 14 0 423
0.870449 14 0 428
0.880059 14 0 433
0.890469 14 0 438
0.900078 14 0 442
0.910488 14 0 447
0.920098 14 0 452
0.930508 14 0 457
0.940117 14 0 461
0.950527 14 0 466
0.960137 14 0 471
0.970547 14 0 476
0.980156 14 0 480
0.990566 14 0 485
1.00018 14 0 490
1.01059 14 0 495
1.0202 14 0 499
1.03061 14 0 504
1.04021 14 0 509
1.05062 14 0 514
1.06023 14 0 518
1.07064 14 0 523
1.08025 14 0 527
1.09066 14 0 532
1.10027 14 0 537
1.11068 14 0 542
1.12029 14 0 546
1.1307 14 0 551
1.14031 14 0 552
1.15072 14 0 561
1.16033 14 0 565
1.17074 14 0 570
1.18035 14 0 575
1.19076 14 0 576
1.20037 14 0 580
1.21078 14 0 589
1.22039 14 0 593
1.2308 14 0 599
1.24041 14 0 603
1.25002 14 0 607
1.26043 14 0 613
1.27004 14 0 617
1.28045 14 0 622
1.29006 14 0 626
1.30047 14 0 628
1.31008 14 0 636
1.32049 14 0 641
1.3301 14 0 646
1.34051 14 0 651
1.35012 14 0 655
1.36053 14 0 660
1.37014 14 0 665
1.38055 14 0 670
1.39016 14 0 674
1.40057 14 0 676
1.41018 14 0 684
1.42059 14 0 689
1.4302 14 0 694
1.44061 14 0 699
1.45021 14 0 703
1.46062 14 0 708
1.47023 14 0 713
1.48064 14 0 718
1.49025 14 0 722
1.50066 14 0 727
1.51027 14 0 732
1.52068 14 0 737
1.53029 14 0 742
1.5407 14 0 747
1.55031 14 0 752
1.56072 14 0 756
1.57033 14 0 761
1.58074 14 0 762
1.59035 14 0 762
1.60076 14 0 762
1.61037 14 0 762
1.62078 14 0 762
1.63039 14 0 762
1.6408 14 0 762
1.65041 14 0 762
1.66002 14 0 762
1.67043 14 0 762
1.68004 14 0 762
1.69045 14 0 762
1.70006 14 0 762
1.71047 14 0 762
1.72008 14 0 762
1.73049 14 0 762
1.7401 14 0 762
1.75051 14 0 762
1.76012 14 0 762
1.77053 14 0 762
1.78014 14 0 762
1.79055 14 0 762
0 14 1 34
0.0104102 14 1 44
0.0200195 14 1 53
0.0304297 14 1 62
0.0400391 14 1 68
0.0504492 14 1 81
0.0600586 14 1 90
0.0704687 14 1 100
0.0800781 14 1 109
0.0904883 14 1 119
0.100098 14 1 129
0.110508 14 1 138
0.120117 14 1 148
0.130527 14 1 158
0.140137 14 1 167
0.150547 14 1 177
0.160156 14 1 186
0.170566 14 1 197
0.180176 14 1 206
0.190586 14 1 212
0.200195 14 1 225
0.210605 14 1 232
0.220215 14 1 245
0.230625 14 1 259
0.240234 14 1 265
0.250645 14 1 275
0.260254 14 1 284
0.270664 14 1 295
0.280273 14 1 307
0.290684 14 1 314
0.300293 14 1 323
0.310703 14 1 334
0.320312 14 1 343
0.330723 14 1 353
0.340332 14 1 362
0.350742 14 1 373
0.360352 14 1 382
0.370762 14 1 392
0.380371 14 1 402
0.390781 14 1 412
0.400391 14 1 421
0.410801 14 1 432
0.42041 14 1 441
0.43002 14 1 450
0.44043 14 1 460
0.450039 14 1 469
0.460449 14 1 480
0.470059 14 1 489
0.480469 14 1 498
0.490078 14 1 508
0.500488 14 1 518
0.510098 14 1 527
0.520508 14 1 537
0.530117 14 1 546
0.540527 14 1 556
0.550137 14 1 565
0.560547 14 1 575
0.570156 14 1 584
0.580566 14 1 594
0.590176 14 1 602
0.600586 14 1 612
0.610195 14 1 622
0.620605 14 1 632
0.630215 14 1 641
0.640625 14 1 651
0.650234 14 1 660
0.660645 14 1 670
0.670254 14 1 679
0.680664 14 1 689
0.690273 14 1 698
0.700684 14 1 709
0.710293 14 1 717
0.720703 14 1 728
0.730312 14 1 738
0.740723 14 1 744
0.750332 14 1 757
0.760742 14 1 767
0.770352 14 1 776
0.780762 14 1 786
0.790371 14 1 792
0.800781 14 1 806
0.810391 14 1 814
0.820801 14 1 825
0.83041 14 1 834
0.84002 14 1 844
0.85043 14 1 854
0.860039 14 1 863
0.870449 14 1 873
0.880059 14 1 880
0.890469 14 1 893
0.900078 14 1 902
0.910488 14 1 912
0.920098 14 1 922
0.930508 14 1 932
0.940117 14 1 942
0.950527 14 1 952
0.960137 14 1 961
0.970547 14 1 971
0.980156 14 1 981
0.990566 14 1 990
1.00018 14 1 1000
1.01059 14 1 1010
1.0202 14 1 1019
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 22
0.0104102 14 2 24
0.0200195 14 2 33
0.0304297 14 2 39
0.0400391 14 2 45
0.0504492 14 2 51
0.0600586 14 2 56
0.0704687 14 2 63
0.0800781 14 2 68
0.0904883 14 2 74
0.100098 14 2 80
0.110508 14 2 86
0.120117 14 2 92
0.130527 14 2 98
0.140137 14 2 104
0.150547 14 2 110
0.160156 14 2 112
0.170566 14 2 122
0.180176 14 2 124
0.190586 14 2 134
0.200195 14 2 140
0.210605 14 2 146
0.220215 14 2 152
0.230625 14 2 158
0.240234 14 2 160
0.250645 14 2 170
0.260254 14 2 179
0.270664 14 2 182
0.280273 14 2 191
0.290684 14 2 194
0.300293 14 2 200
0.310703 14 2 206
0.320312 14 2 212
0.330723 14 2 218
0.340332 14 2 224
0.350742 14 2 230
0.360352 14 2 236
0.370762 14 2 242
0.380371 14 2 248
0.390781 14 2 254
0.400391 14 2 260
0.410801 14 2 267
0.42041 14 2 272
0.43002 14 2 278
0.44043 14 2 284
0.450039 14 2 290
0.460449 14 2 296
0.470059 14 2 301
0.480469 14 2 304
0.490078 14 2 314
0.500488 14 2 323
0.510098 14 2 325
0.520508 14 2 331
0.530117 14 2 337
0.540527 14 2 343
0.550137 14 2 349
0.560547 14 2 354
0.570156 14 2 360
0.580566 14 2 366
0.590176 14 2 375
0.600586 14 2 378
0.610195 14 2 383
0.620605 14 2 389
0.630215 14 2 395
0.640625 14 2 401
0.650234 14 2 406
0.660645 14 2 413
0.670254 14 2 419
0.680664 14 2 424
0.690273 14 2 430
0.700684 14 2 436
0.710293 14 2 442
0.720703 14 2 449
0.730312 14 2 454
0.740723 14 2 461
0.750332 14 2 466
0.760742 14 2 472
0.770352 14 2 478
0.780762 14 2 484
0.790371 14 2 490
0.800781 14 2 496
0.810391 14 2 501
0.820801 14 2 508
0.83041 14 2 513
0.84002 14 2 519
0.85043 14 2 526
0.860039 14 2 531
0.870449 14 2 538
0.880059 14 2 544
0.890469 14 2 549
0.900078 14 2 555
0.910488 14 2 561
0.920098 14 2 567
0.930508 14 2 574
0.940117 14 2 579
0.950527 14 2 586
0.960137 14 2 588
0.970547 14 2 597
0.980156 14 2 603
0.990566 14 2 609
1.00018 14 2 615
1.01059 14 2 621
1.0202 14 2 626
1.03061 14 2 633
1.04021 14 2 639
1.05062 14 2 645
1.06023 14 2 651
1.07064 14 2 657
1.08025 14 2 662
1.09066 14 2 668
1.10027 14 2 674
1.11068 14 2 681
1.12029 14 2 686
1.1307 14 2 692
1.14031 14 2 698
1.15072 14 2 704
1.16033 14 2 710
1.17074 14 2 716
1.18035 14 2 721
1.19076 14 2 724
1.20037 14 2 733
1.21078 14 2 736
1.22039 14 2 746
1.2308 14 2 755
1.24041 14 2 758
1.25002 14 2 760
1.26043 14 2 770
1.27004 14 2 772
1.28045 14 2 782
1.29006 14 2 787
1.30047 14 2 794
1.31008 14 2 799
1.32049 14 2 805
1.3301 14 2 808
1.34051 14 2 818
1.35012 14 2 823
1.36053 14 2 829
1.37014 14 2 839
1.38055 14 2 842
1.39016 14 2 847
1.40057 14 2 854
1.41018 14 2 860
1.42059 14 2 866
1.4302 14 2 868
1.44061 14 2 878
1.45021 14 2 884
1.46062 14 2 890
1.47023 14 2 899
1.48064 14 2 902
1.49025 14 2 908
1.50066 14 2 914
1.51027 14 2 920
1.52068 14 2 926
1.53029 14 2 932
1.5407 14 2 939
1.55031 14 2 944
1.56072 14 2 948
1.57033 14 2 958
1.58074 14 2 959
1.59035 14 2 959
1.60076 14 2 959
1.61037 14 2 959
1.62078 14 2 959
1.63039 14 2 959
1.6408 14 2 959
1.65041 14 2 959
1.66002 14 2 959
1.67043 14 2 959
1.68004 14 2 959
1.69045 14 2 959
1.70006 14 2 959
1.71047 14 2 959
1.72008 14 2 959
1.73049 14 2 959
1.7401 14 2 959
1.75051 14 2 959
1.76012 14 2 959
1.77053 14 2 959
1.78014 14 2 959
1.79055 14 2 959
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 38
0.0400391 14 3 43
0.0504492 14 3 49
0.0600586 14 3 54
0.0704687 14 3 60
0.0800781 14 3 65
0.0904883 14 3 71
0.100098 14 3 77
0.110508 14 3 83
0.120117 14 3 88
0.130527 14 3 94
0.140137 14 3 96
0.150547 14 3 106
0.160156 14 3 111
0.170566 14 3 117
0.180176 14 3 122
0.190586 14 3 128
0.200195 14 3 134
0.210605 14 3 140
0.220215 14 3 145
0.230625 14 3 152
0.240234 14 3 157
0.250645 14 3 163
0.260254 14 3 169
0.270664 14 3 174
0.280273 14 3 180
0.290684 14 3 186
0.300293 14 3 191
0.310703 14 3 198
0.320312 14 3 207
0.330723 14 3 209
0.340332 14 3 215
0.350742 14 3 221
0.360352 14 3 226
0.370762 14 3 232
0.380371 14 3 238
0.390781 14 3 240
0.400391 14 3 249
0.410801 14 3 259
0.42041 14 3 261
0.43002 14 3 267
0.44043 14 3 272
0.450039 14 3 278
0.460449 14 3 284
0.470059 14 3 289
0.480469 14 3 295
0.490078 14 3 300
0.500488 14 3 306
0.510098 14 3 312
0.520508 14 3 318
0.530117 14 3 323
0.540527 14 3 328
0.550137 14 3 334
0.560547 14 3 340
0.570156 14 3 345
0.580566 14 3 351
0.590176 14 3 356
0.600586 14 3 362
0.610195 14 3 367
0.620605 14 3 373
0.630215 14 3 378
0.640625 14 3 384
0.650234 14 3 390
0.660645 14 3 396
0.670254 14 3 401
0.680664 14 3 407
0.690273 14 3 412
0.700684 14 3 418
0.710293 14 3 420
0.720703 14 3 430
0.730312 14 3 435
0.740723 14 3 441
0.750332 14 3 446
0.760742 14 3 452
0.770352 14 3 458
0.780762 14 3 464
0.790371 14 3 469
0.800781 14 3 475
0.810391 14 3 480
0.820801 14 3 487
0.83041 14 3 492
0.84002 14 3 498
0.85043 14 3 504
0.860039 14 3 509
0.870449 14 3 515
0.880059 14 3 521
0.890469 14 3 527
0.900078 14 3 532
0.910488 14 3 538
0.920098 14 3 544
0.930508 14 3 550
0.940117 14 3 559
0.950527 14 3 561
0.960137 14 3 567
0.970547 14 3 573
0.980156 14 3 578
0.990566 14 3 580
1.00018 14 3 590
1.01059 14 3 595
1.0202 14 3 601
1.03061 14 3 607
1.04021 14 3 612
1.05062 14 3 618
1.06023 14 3 627
1.07064 14 3 630
1.08025 14 3 635
1.09066 14 3 641
1.10027 14 3 646
1.11068 14 3 652
1.12029 14 3 657
1.1307 14 3 660
1.14031 14 3 669
1.15072 14 3 675
1.16033 14 3 680
1.17074 14 3 686
1.18035 14 3 695
1.19076 14 3 697
1.20037 14 3 703
1.21078 14 3 709
1.22039 14 3 715
1.2308 14 3 720
1.24041 14 3 726
1.25002 14 3 728
1.26043 14 3 737
1.27004 14 3 743
1.28045 14 3 749
1.29006 14 3 754
1.30047 14 3 760
1.31008 14 3 766
1.32049 14 3 768
1.3301 14 3 777
1.34051 14 3 780
1.35012 14 3 789
1.36053 14 3 795
1.37014 14 3 800
1.38055 14 3 806
1.39016 14 3 812
1.40057 14 3 818
1.41018 14 3 827
1.42059 14 3 830
1.4302 14 3 835
1.44061 14 3 841
1.45021 14 3 847
1.46062 14 3 852
1.47023 14 3 858
1.48064 14 3 864
1.49025 14 3 870
1.50066 14 3 872
1.51027 14 3 882
1.52068 14 3 891
1.53029 14 3 893
1.5407 14 3 900
1.55031 14 3 905
1.56072 14 3 911
1.57033 14 3 918
1.58074 14 3 918
1.59035 14 3 918
1.60076 14 3 918
1.61037 14 3 918
1.62078 14 3 918
1.63039 14 3 918
1.6408 14 3 918
1.65041 14 3 918
1.66002 14 3 918
1.67043 14 3 918
1.68004 14 3 918
1.69045 14 3 918
1.70006 14 3 918
1.71047 14 3 918
1.72008 14 3 918
1.73049 14 3 918
1.7401 14 3 918
1.75051 14 3 918
1.76012 14 3 918
1.77053 14 3 918
1.78014 14 3 918
1.79055 14 3 918
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 41
0.0600586 15 0 46
0.0704687 15 0 51
0.0800781 15 0 56
0.0904883 15 0 60
0.100098 15 0 65
0.110508 15 0 70
0.120117 15 0 75
0.130527 15 0 80
0.140137 15 0 85
0.150547 15 0 90
0.160156 15 0 94
0.170566 15 0 103
0.180176 15 0 104
0.190586 15 0 109
0.200195 15 0 114
0.210605 15 0 119
0.220215 15 0 124
0.230625 15 0 129
0.240234 15 0 134
0.250645 15 0 139
0.260254 15 0 143
0.270664 15 0 148
0.280273 15 0 153
0.290684 15 0 158
0.300293 15 0 163
0.310703 15 0 168
0.320312 15 0 173
0.330723 15 0 178
0.340332 15 0 183
0.350742 15 0 188
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 204
0.400391 15 0 212
0.410801 15 0 217
0.42041 15 0 222
0.43002 15 0 227
0.44043 15 0 231
0.450039 15 0 236
0.460449 15 0 241
0.470059 15 0 246
0.480469 15 0 251
0.490078 15 0 256
0.500488 15 0 260
0.510098 15 0 265
0.520508 15 0 270
0.530117 15 0 275
0.540527 15 0 283
0.550137 15 0 284
0.560547 15 0 289
0.570156 15 0 294
0.580566 15 0 298
0.590176 15 0 303
0.600586 15 0 308
0.610195 15 0 312
0.620605 15 0 317
0.630215 15 0 322
0.640625 15 0 327
0.650234 15 0 331
0.660645 15 0 337
0.670254 15 0 341
0.680664 15 0 346
0.690273 15 0 351
0.700684 15 0 356
0.710293 15 0 360
0.720703 15 0 365
0.730312 15 0 370
0.740723 15 0 375
0.750332 15 0 380
0.760742 15 0 385
0.770352 15 0 390
0.780762 15 0 395
0.790371 15 0 399
0.800781 15 0 404
0.810391 15 0 409
0.820801 15 0 414
0.83041 15 0 419
0.84002 15 0 423
0.85043 15 0 428
0.860039 15 0 433
0.870449 15 0 438
0.880059 15 0 443
0.890469 15 0 448
0.900078 15 0 453
0.910488 15 0 457
0.920098 15 0 462
0.930508 15 0 467
0.940117 15 0 472
0.950527 15 0 477
0.960137 15 0 482
0.970547 15 0 487
0.980156 15 0 491
0.990566 15 0 496
1.00018 15 0 501
1.01059 15 0 506
1.0202 15 0 511
1.03061 15 0 516
1.04021 15 0 521
1.05062 15 0 525
1.06023 15 0 530
1.07064 15 0 535
1.08025 15 0 540
1.09066 15 0 544
1.10027 15 0 549
1.11068 15 0 555
1.12029 15 0 559
1.1307 15 0 564
1.14031 15 0 569
1.15072 15 0 574
1.16033 15 0 578
1.17074 15 0 584
1.18035 15 0 588
1.19076 15 0 593
1.20037 15 0 597
1.21078 15 0 603
1.22039 15 0 607
1.2308 15 0 612
1.24041 15 0 618
1.25002 15 0 622
1.26043 15 0 627
1.27004 15 0 635
1.28045 15 0 637
1.29006 15 0 641
1.30047 15 0 646
1.31008 15 0 651
1.32049 15 0 656
1.3301 15 0 660
1.34051 15 0 666
1.35012 15 0 671
1.36053 15 0 676
1.37014 15 0 680
1.38055 15 0 686
1.39016 15 0 690
1.40057 15 0 695
1.41018 15 0 700
1.42059 15 0 705
1.4302 15 0 710
1.44061 15 0 715
1.45021 15 0 720
1.46062 15 0 725
1.47023 15 0 729
1.48064 15 0 735
1.49025 15 0 740
1.50066 15 0 744
1.51027 15 0 749
1.52068 15 0 755
1.53029 15 0 760
1.5407 15 0 760
1.55031 15 0 760
1.56072 15 0 760
1.57033 15 0 760
1.58074 15 0 760
1.59035 15 0 760
1.60076 15 0 760
1.61037 15 0 760
1.62078 15 0 760
1.63039 15 0 760
1.6408 15 0 760
1.65041 15 0 760
1.66002 15 0 760
1.67043 15 0 760
1.68004 15 0 760
1.69045 15 0 760
1.70006 15 0 760
1.71047 15 0 760
1.72008 15 0 760
1.73049 15 0 760
1.7401 15 0 760
1.75051 15 0 760
1.76012 15 0 760
1.77053 15 0 760
1.78014 15 0 760
1.79055 15 0 760
0 15 1 34
0.0104102 15 1 44
0.0200195 15 1 53
0.0304297 15 1 63
0.0400391 15 1 72
0.0504492 15 1 82
0.0600586 15 1 91
0.0704687 15 1 101
0.0800781 15 1 111
0.0904883 15 1 121
0.100098 15 1 130
0.110508 15 1 141
0.120117 15 1 150
0.130527 15 1 160
0.140137 15 1 170
0.150547 15 1 180
0.160156 15 1 189
0.170566 15 1 199
0.180176 15 1 210
0.190586 15 1 220
0.200195 15 1 229
0.210605 15 1 243
0.220215 15 1 249
0.230625 15 1 260
0.240234 15 1 269
0.250645 15 1 280
0.260254 15 1 289
0.270664 15 1 299
0.280273 15 1 309
0.290684 15 1 320
0.300293 15 1 329
0.310703 15 1 340
0.320312 15 1 349
0.330723 15 1 360
0.340332 15 1 369
0.350742 15 1 380
0.360352 15 1 389
0.370762 15 1 399
0.380371 15 1 409
0.390781 15 1 420
0.400391 15 1 429
0.410801 15 1 443
0.42041 15 1 449
0.43002 15 1 459
0.44043 15 1 469
0.450039 15 1 479
0.460449 15 1 489
0.470059 15 1 498
0.480469 15 1 508
0.490078 15 1 518
0.500488 15 1 528
0.510098 15 1 537
0.520508 15 1 548
0.530117 15 1 557
0.540527 15 1 566
0.550137 15 1 576
0.560547 15 1 586
0.570156 15 1 595
0.580566 15 1 605
0.590176 15 1 614
0.600586 15 1 627
0.610195 15 1 633
0.620605 15 1 644
0.630215 15 1 653
0.640625 15 1 667
0.650234 15 1 673
0.660645 15 1 683
0.670254 15 1 692
0.680664 15 1 702
0.690273 15 1 712
0.700684 15 1 722
0.710293 15 1 732
0.720703 15 1 743
0.730312 15 1 751
0.740723 15 1 761
0.750332 15 1 771
0.760742 15 1 781
0.770352 15 1 791
0.780762 15 1 801
0.790371 15 1 810
0.800781 15 1 821
0.810391 15 1 831
0.820801 15 1 841
0.83041 15 1 851
0.84002 15 1 861
0.85043 15 1 871
0.860039 15 1 880
0.870449 15 1 891
0.880059 15 1 900
0.890469 15 1 910
0.900078 15 1 920
0.910488 15 1 931
0.920098 15 1 940
0.930508 15 1 950
0.940117 15 1 960
0.950527 15 1 970
0.960137 15 1 983
0.970547 15 1 990
0.980156 15 1 999
0.990566 15 1 1009
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 33
0.0304297 15 2 40
0.0400391 15 2 45
0.0504492 15 2 48
0.0600586 15 2 57
0.0704687 15 2 63
0.0800781 15 2 69
0.0904883 15 2 75
0.100098 15 2 81
0.110508 15 2 88
0.120117 15 2 93
0.130527 15 2 100
0.140137 15 2 105
0.150547 15 2 112
0.160156 15 2 118
0.170566 15 2 124
0.180176 15 2 130
0.190586 15 2 136
0.200195 15 2 142
0.210605 15 2 149
0.220215 15 2 155
0.230625 15 2 161
0.240234 15 2 167
0.250645 15 2 173
0.260254 15 2 176
0.270664 15 2 185
0.280273 15 2 188
0.290684 15 2 198
0.300293 15 2 204
0.310703 15 2 211
0.320312 15 2 216
0.330723 15 2 223
0.340332 15 2 229
0.350742 15 2 235
0.360352 15 2 241
0.370762 15 2 247
0.380371 15 2 253
0.390781 15 2 260
0.400391 15 2 265
0.410801 15 2 272
0.42041 15 2 278
0.43002 15 2 284
0.44043 15 2 290
0.450039 15 2 296
0.460449 15 2 302
0.470059 15 2 308
0.480469 15 2 314
0.490078 15 2 320
0.500488 15 2 326
0.510098 15 2 332
0.520508 15 2 338
0.530117 15 2 344
0.540527 15 2 350
0.550137 15 2 356
