InputVoltage BandgapControl RampGain ADCvalue
0.340332 13 3 206
0.350742 13 3 212
0.360352 13 3 217
0.370762 13 3 223
0.380371 13 3 229
0.390781 13 3 235
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 252
0.43002 13 3 257
0.44043 13 3 263
0.450039 13 3 268
0.460449 13 3 274
0.470059 13 3 280
0.480469 13 3 285
0.490078 13 3 291
0.500488 13 3 297
0.510098 13 3 302
0.520508 13 3 308
0.530117 13 3 314
0.540527 13 3 319
0.550137 13 3 324
0.560547 13 3 330
0.570156 13 3 335
0.580566 13 3 341
0.590176 13 3 347
0.600586 13 3 352
0.610195 13 3 357
0.620605 13 3 363
0.630215 13 3 369
0.640625 13 3 375
0.650234 13 3 380
0.660645 13 3 386
0.670254 13 3 395
0.680664 13 3 397
0.690273 13 3 403
0.700684 13 3 409
0.710293 13 3 414
0.720703 13 3 423
0.730312 13 3 426
0.740723 13 3 428
0.750332 13 3 437
0.760742 13 3 443
0.770352 13 3 448
0.780762 13 3 454
0.790371 13 3 459
0.800781 13 3 466
0.810391 13 3 471
0.820801 13 3 477
0.83041 13 3 482
0.84002 13 3 488
0.85043 13 3 493
0.860039 13 3 499
0.870449 13 3 506
0.880059 13 3 511
0.890469 13 3 516
0.900078 13 3 521
0.910488 13 3 524
0.920098 13 3 534
0.930508 13 3 540
0.940117 13 3 545
0.950527 13 3 551
0.960137 13 3 556
0.970547 13 3 562
0.980156 13 3 564
0.990566 13 3 574
1.00018 13 3 579
1.01059 13 3 584
1.0202 13 3 589
1.03061 13 3 592
1.04021 13 3 602
1.05062 13 3 611
1.06023 13 3 612
1.07064 13 3 619
1.08025 13 3 625
1.09066 13 3 630
1.10027 13 3 639
1.11068 13 3 641
1.12029 13 3 647
1.1307 13 3 654
1.14031 13 3 659
1.15072 13 3 665
1.16033 13 3 670
1.17074 13 3 675
1.18035 13 3 682
1.19076 13 3 684
1.20037 13 3 693
1.21078 13 3 698
1.22039 13 3 700
1.2308 13 3 711
1.24041 13 3 716
1.25002 13 3 721
1.26043 13 3 728
1.27004 13 3 732
1.28045 13 3 738
1.29006 13 3 740
1.30047 13 3 751
1.31008 13 3 756
1.32049 13 3 761
1.3301 13 3 766
1.34051 13 3 774
1.35012 13 3 779
1.36053 13 3 784
1.37014 13 3 789
1.38055 13 3 795
1.39016 13 3 800
1.40057 13 3 807
1.41018 13 3 809
1.42059 13 3 819
1.4302 13 3 827
1.44061 13 3 829
1.45021 13 3 832
1.46062 13 3 842
1.47023 13 3 847
1.48064 13 3 852
1.49025 13 3 858
1.50066 13 3 861
1.51027 13 3 870
1.52068 13 3 875
1.53029 13 3 876
1.5407 13 3 887
1.55031 13 3 894
1.56072 13 3 899
1.57033 13 3 904
1.58074 13 3 909
1.59035 13 3 912
1.60076 13 3 924
1.61037 13 3 923
1.62078 13 3 923
1.63039 13 3 923
1.6408 13 3 923
1.65041 13 3 923
1.66002 13 3 923
1.67043 13 3 923
1.68004 13 3 923
1.69045 13 3 923
1.70006 13 3 923
1.71047 13 3 923
1.72008 13 3 923
1.73049 13 3 923
1.7401 13 3 923
1.75051 13 3 923
1.76012 13 3 923
1.77053 13 3 923
1.78014 13 3 923
1.79055 13 3 923
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 28
0.0504492 14 0 37
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 60
0.110508 14 0 65
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 79
0.150547 14 0 84
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 98
0.190586 14 0 103
0.200195 14 0 108
0.210605 14 0 113
0.220215 14 0 117
0.230625 14 0 122
0.240234 14 0 127
0.250645 14 0 132
0.260254 14 0 137
0.270664 14 0 142
0.280273 14 0 146
0.290684 14 0 151
0.300293 14 0 152
0.310703 14 0 161
0.320312 14 0 166
0.330723 14 0 171
0.340332 14 0 175
0.350742 14 0 180
0.360352 14 0 185
0.370762 14 0 190
0.380371 14 0 195
0.390781 14 0 196
0.400391 14 0 204
0.410801 14 0 209
0.42041 14 0 214
0.43002 14 0 219
0.44043 14 0 220
0.450039 14 0 228
0.460449 14 0 233
0.470059 14 0 238
0.480469 14 0 243
0.490078 14 0 244
0.500488 14 0 252
0.510098 14 0 257
0.520508 14 0 262
0.530117 14 0 267
0.540527 14 0 271
0.550137 14 0 276
0.560547 14 0 281
0.570156 14 0 285
0.580566 14 0 290
0.590176 14 0 295
0.600586 14 0 296
0.610195 14 0 304
0.620605 14 0 310
0.630215 14 0 314
0.640625 14 0 319
0.650234 14 0 327
0.660645 14 0 328
0.670254 14 0 333
0.680664 14 0 338
0.690273 14 0 343
0.700684 14 0 344
0.710293 14 0 352
0.720703 14 0 357
0.730312 14 0 362
0.740723 14 0 367
0.750332 14 0 372
0.760742 14 0 377
0.770352 14 0 381
0.780762 14 0 386
0.790371 14 0 391
0.800781 14 0 392
0.810391 14 0 401
0.820801 14 0 406
0.83041 14 0 411
0.84002 14 0 415
0.85043 14 0 420
0.860039 14 0 425
0.870449 14 0 430
0.880059 14 0 435
0.890469 14 0 436
0.900078 14 0 444
0.910488 14 0 449
0.920098 14 0 454
0.930508 14 0 459
0.940117 14 0 464
0.950527 14 0 469
0.960137 14 0 474
0.970547 14 0 479
0.980156 14 0 483
0.990566 14 0 488
1.00018 14 0 493
1.01059 14 0 497
1.0202 14 0 502
1.03061 14 0 507
1.04021 14 0 512
1.05062 14 0 517
1.06023 14 0 522
1.07064 14 0 527
1.08025 14 0 531
1.09066 14 0 537
1.10027 14 0 541
1.11068 14 0 546
1.12029 14 0 551
1.1307 14 0 556
1.14031 14 0 560
1.15072 14 0 565
1.16033 14 0 570
1.17074 14 0 575
1.18035 14 0 576
1.19076 14 0 585
1.20037 14 0 590
1.21078 14 0 595
1.22039 14 0 599
1.2308 14 0 604
1.24041 14 0 609
1.25002 14 0 613
1.26043 14 0 619
1.27004 14 0 623
1.28045 14 0 628
1.29006 14 0 633
1.30047 14 0 638
1.31008 14 0 642
1.32049 14 0 644
1.3301 14 0 652
1.34051 14 0 657
1.35012 14 0 662
1.36053 14 0 667
1.37014 14 0 672
1.38055 14 0 677
1.39016 14 0 681
1.40057 14 0 686
1.41018 14 0 691
1.42059 14 0 696
1.4302 14 0 701
1.44061 14 0 706
1.45021 14 0 711
1.46062 14 0 719
1.47023 14 0 720
1.48064 14 0 725
1.49025 14 0 730
1.50066 14 0 735
1.51027 14 0 736
1.52068 14 0 745
1.53029 14 0 750
1.5407 14 0 755
1.55031 14 0 756
1.56072 14 0 765
1.57033 14 0 765
1.58074 14 0 765
1.59035 14 0 765
1.60076 14 0 765
1.61037 14 0 765
1.62078 14 0 765
1.63039 14 0 765
1.6408 14 0 765
1.65041 14 0 765
1.66002 14 0 765
1.67043 14 0 765
1.68004 14 0 765
1.69045 14 0 765
1.70006 14 0 765
1.71047 14 0 765
1.72008 14 0 765
1.73049 14 0 765
1.7401 14 0 765
1.75051 14 0 765
1.76012 14 0 765
1.77053 14 0 765
1.78014 14 0 765
1.79055 14 0 765
0 14 1 25
0.0104102 14 1 34
0.0200195 14 1 44
0.0304297 14 1 54
0.0400391 14 1 63
0.0504492 14 1 73
0.0600586 14 1 82
0.0704687 14 1 92
0.0800781 14 1 102
0.0904883 14 1 112
0.100098 14 1 121
0.110508 14 1 132
0.120117 14 1 141
0.130527 14 1 148
0.140137 14 1 161
0.150547 14 1 171
0.160156 14 1 181
0.170566 14 1 191
0.180176 14 1 200
0.190586 14 1 211
0.200195 14 1 220
0.210605 14 1 231
0.220215 14 1 241
0.230625 14 1 251
0.240234 14 1 261
0.250645 14 1 270
0.260254 14 1 280
0.270664 14 1 290
0.280273 14 1 296
0.290684 14 1 310
0.300293 14 1 320
0.310703 14 1 331
0.320312 14 1 340
0.330723 14 1 351
0.340332 14 1 360
0.350742 14 1 371
0.360352 14 1 381
0.370762 14 1 391
0.380371 14 1 401
0.390781 14 1 411
0.400391 14 1 421
0.410801 14 1 431
0.42041 14 1 441
0.43002 14 1 451
0.44043 14 1 461
0.450039 14 1 470
0.460449 14 1 482
0.470059 14 1 491
0.480469 14 1 501
0.490078 14 1 510
0.500488 14 1 521
0.510098 14 1 530
0.520508 14 1 541
0.530117 14 1 551
0.540527 14 1 560
0.550137 14 1 570
0.560547 14 1 576
0.570156 14 1 589
0.580566 14 1 596
0.590176 14 1 609
0.600586 14 1 619
0.610195 14 1 624
0.620605 14 1 639
0.630215 14 1 649
0.640625 14 1 659
0.650234 14 1 665
0.660645 14 1 679
0.670254 14 1 685
0.680664 14 1 699
0.690273 14 1 705
0.700684 14 1 719
0.710293 14 1 725
0.720703 14 1 736
0.730312 14 1 750
0.740723 14 1 759
0.750332 14 1 769
0.760742 14 1 783
0.770352 14 1 790
0.780762 14 1 796
0.790371 14 1 810
0.800781 14 1 816
0.810391 14 1 830
0.820801 14 1 836
0.83041 14 1 850
0.84002 14 1 856
0.85043 14 1 870
0.860039 14 1 877
0.870449 14 1 891
0.880059 14 1 897
0.890469 14 1 910
0.900078 14 1 916
0.910488 14 1 930
0.920098 14 1 941
0.930508 14 1 951
0.940117 14 1 957
0.950527 14 1 968
0.960137 14 1 981
0.970547 14 1 988
0.980156 14 1 1001
0.990566 14 1 1011
1.00018 14 1 1021
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 16
0.0104102 14 2 22
0.0200195 14 2 27
0.0304297 14 2 34
0.0400391 14 2 39
0.0504492 14 2 45
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 63
0.0904883 14 2 69
0.100098 14 2 75
0.110508 14 2 81
0.120117 14 2 87
0.130527 14 2 93
0.140137 14 2 99
0.150547 14 2 105
0.160156 14 2 111
0.170566 14 2 117
0.180176 14 2 123
0.190586 14 2 129
0.200195 14 2 135
0.210605 14 2 141
0.220215 14 2 147
0.230625 14 2 154
0.240234 14 2 159
0.250645 14 2 165
0.260254 14 2 168
0.270664 14 2 178
0.280273 14 2 187
0.290684 14 2 190
0.300293 14 2 195
0.310703 14 2 202
0.320312 14 2 208
0.330723 14 2 214
0.340332 14 2 220
0.350742 14 2 226
0.360352 14 2 232
0.370762 14 2 239
0.380371 14 2 244
0.390781 14 2 251
0.400391 14 2 257
0.410801 14 2 263
0.42041 14 2 269
0.43002 14 2 275
0.44043 14 2 281
0.450039 14 2 287
0.460449 14 2 293
0.470059 14 2 299
0.480469 14 2 305
0.490078 14 2 311
0.500488 14 2 317
0.510098 14 2 323
0.520508 14 2 330
0.530117 14 2 335
0.540527 14 2 341
0.550137 14 2 347
0.560547 14 2 353
0.570156 14 2 359
0.580566 14 2 365
0.590176 14 2 371
0.600586 14 2 377
0.610195 14 2 383
0.620605 14 2 389
0.630215 14 2 395
0.640625 14 2 401
0.650234 14 2 407
0.660645 14 2 413
0.670254 14 2 419
0.680664 14 2 425
0.690273 14 2 431
0.700684 14 2 437
0.710293 14 2 443
0.720703 14 2 450
0.730312 14 2 452
0.740723 14 2 462
0.750332 14 2 468
0.760742 14 2 474
0.770352 14 2 480
0.780762 14 2 486
0.790371 14 2 488
0.800781 14 2 499
0.810391 14 2 504
0.820801 14 2 511
0.83041 14 2 517
0.84002 14 2 523
0.85043 14 2 529
0.860039 14 2 535
0.870449 14 2 541
0.880059 14 2 547
0.890469 14 2 554
0.900078 14 2 556
0.910488 14 2 565
0.920098 14 2 575
0.930508 14 2 578
0.940117 14 2 580
0.950527 14 2 591
0.960137 14 2 592
0.970547 14 2 602
0.980156 14 2 608
0.990566 14 2 615
1.00018 14 2 620
1.01059 14 2 626
1.0202 14 2 633
1.03061 14 2 639
1.04021 14 2 645
1.05062 14 2 651
1.06023 14 2 657
1.07064 14 2 660
1.08025 14 2 669
1.09066 14 2 675
1.10027 14 2 681
1.11068 14 2 684
1.12029 14 2 693
1.1307 14 2 703
1.14031 14 2 705
1.15072 14 2 708
1.16033 14 2 718
1.17074 14 2 724
1.18035 14 2 730
1.19076 14 2 737
1.20037 14 2 742
1.21078 14 2 749
1.22039 14 2 754
1.2308 14 2 761
1.24041 14 2 767
1.25002 14 2 773
1.26043 14 2 779
1.27004 14 2 785
1.28045 14 2 795
1.29006 14 2 797
1.30047 14 2 803
1.31008 14 2 809
1.32049 14 2 812
1.3301 14 2 822
1.34051 14 2 824
1.35012 14 2 834
1.36053 14 2 836
1.37014 14 2 846
1.38055 14 2 852
1.39016 14 2 858
1.40057 14 2 865
1.41018 14 2 871
1.42059 14 2 877
1.4302 14 2 883
1.44061 14 2 889
1.45021 14 2 895
1.46062 14 2 901
1.47023 14 2 907
1.48064 14 2 914
1.49025 14 2 916
1.50066 14 2 926
1.51027 14 2 928
1.52068 14 2 939
1.53029 14 2 945
1.5407 14 2 951
1.55031 14 2 957
1.56072 14 2 966
1.57033 14 2 967
1.58074 14 2 967
1.59035 14 2 967
1.60076 14 2 967
1.61037 14 2 967
1.62078 14 2 967
1.63039 14 2 967
1.6408 14 2 967
1.65041 14 2 967
1.66002 14 2 967
1.67043 14 2 967
1.68004 14 2 967
1.69045 14 2 967
1.70006 14 2 967
1.71047 14 2 967
1.72008 14 2 967
1.73049 14 2 967
1.7401 14 2 967
1.75051 14 2 967
1.76012 14 2 967
1.77053 14 2 967
1.78014 14 2 967
1.79055 14 2 967
0 14 3 15
0.0104102 14 3 21
0.0200195 14 3 26
0.0304297 14 3 32
0.0400391 14 3 38
0.0504492 14 3 43
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 68
0.110508 14 3 78
0.120117 14 3 83
0.130527 14 3 89
0.140137 14 3 95
0.150547 14 3 101
0.160156 14 3 106
0.170566 14 3 112
0.180176 14 3 117
0.190586 14 3 123
0.200195 14 3 129
0.210605 14 3 135
0.220215 14 3 141
0.230625 14 3 147
0.240234 14 3 152
0.250645 14 3 158
0.260254 14 3 164
0.270664 14 3 170
0.280273 14 3 175
0.290684 14 3 181
0.300293 14 3 187
0.310703 14 3 193
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 210
0.350742 14 3 216
0.360352 14 3 222
0.370762 14 3 228
0.380371 14 3 234
0.390781 14 3 236
0.400391 14 3 245
0.410801 14 3 251
0.42041 14 3 257
0.43002 14 3 262
0.44043 14 3 269
0.450039 14 3 274
0.460449 14 3 280
0.470059 14 3 286
0.480469 14 3 288
0.490078 14 3 297
0.500488 14 3 303
0.510098 14 3 309
0.520508 14 3 315
0.530117 14 3 320
0.540527 14 3 326
0.550137 14 3 328
0.560547 14 3 338
0.570156 14 3 343
0.580566 14 3 349
0.590176 14 3 354
0.600586 14 3 360
0.610195 14 3 365
0.620605 14 3 368
0.630215 14 3 377
0.640625 14 3 383
0.650234 14 3 389
0.660645 14 3 395
0.670254 14 3 400
0.680664 14 3 406
0.690273 14 3 408
0.700684 14 3 418
0.710293 14 3 427
0.720703 14 3 429
0.730312 14 3 435
0.740723 14 3 441
0.750332 14 3 447
0.760742 14 3 453
0.770352 14 3 458
0.780762 14 3 464
0.790371 14 3 470
0.800781 14 3 476
0.810391 14 3 482
0.820801 14 3 484
0.83041 14 3 493
0.84002 14 3 499
0.85043 14 3 505
0.860039 14 3 511
0.870449 14 3 517
0.880059 14 3 522
0.890469 14 3 529
0.900078 14 3 534
0.910488 14 3 540
0.920098 14 3 546
0.930508 14 3 552
0.940117 14 3 558
0.950527 14 3 567
0.960137 14 3 569
0.970547 14 3 572
0.980156 14 3 581
0.990566 14 3 587
1.00018 14 3 592
1.01059 14 3 599
1.0202 14 3 600
1.03061 14 3 610
1.04021 14 3 612
1.05062 14 3 622
1.06023 14 3 627
1.07064 14 3 633
1.08025 14 3 639
1.09066 14 3 645
1.10027 14 3 650
1.11068 14 3 657
1.12029 14 3 662
1.1307 14 3 668
1.14031 14 3 674
1.15072 14 3 680
1.16033 14 3 686
1.17074 14 3 688
1.18035 14 3 698
1.19076 14 3 703
1.20037 14 3 709
1.21078 14 3 715
1.22039 14 3 721
1.2308 14 3 727
1.24041 14 3 732
1.25002 14 3 738
1.26043 14 3 740
1.27004 14 3 750
1.28045 14 3 752
1.29006 14 3 761
1.30047 14 3 771
1.31008 14 3 773
1.32049 14 3 779
1.3301 14 3 785
1.34051 14 3 791
1.35012 14 3 797
1.36053 14 3 803
1.37014 14 3 804
1.38055 14 3 814
1.39016 14 3 816
1.40057 14 3 826
1.41018 14 3 828
1.42059 14 3 837
1.4302 14 3 843
1.44061 14 3 850
1.45021 14 3 855
1.46062 14 3 861
1.47023 14 3 867
1.48064 14 3 873
1.49025 14 3 879
1.50066 14 3 885
1.51027 14 3 890
1.52068 14 3 892
1.53029 14 3 902
1.5407 14 3 905
1.55031 14 3 914
1.56072 14 3 922
1.57033 14 3 922
1.58074 14 3 922
1.59035 14 3 922
1.60076 14 3 922
1.61037 14 3 922
1.62078 14 3 922
1.63039 14 3 922
1.6408 14 3 922
1.65041 14 3 922
1.66002 14 3 922
1.67043 14 3 922
1.68004 14 3 922
1.69045 14 3 922
1.70006 14 3 922
1.71047 14 3 922
1.72008 14 3 922
1.73049 14 3 922
1.7401 14 3 922
1.75051 14 3 922
1.76012 14 3 922
1.77053 14 3 922
1.78014 14 3 922
1.79055 14 3 922
0 15 0 13
0.0104102 15 0 17
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 41
0.0704687 15 0 47
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 61
0.110508 15 0 66
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 85
0.160156 15 0 90
0.170566 15 0 95
0.180176 15 0 100
0.190586 15 0 105
0.200195 15 0 110
0.210605 15 0 115
0.220215 15 0 120
0.230625 15 0 125
0.240234 15 0 130
0.250645 15 0 135
0.260254 15 0 139
0.270664 15 0 145
0.280273 15 0 149
0.290684 15 0 154
0.300293 15 0 159
0.310703 15 0 165
0.320312 15 0 169
0.330723 15 0 174
0.340332 15 0 179
0.350742 15 0 184
0.360352 15 0 189
0.370762 15 0 194
0.380371 15 0 199
0.390781 15 0 204
0.400391 15 0 209
0.410801 15 0 214
0.42041 15 0 219
0.43002 15 0 220
0.44043 15 0 229
0.450039 15 0 234
0.460449 15 0 239
0.470059 15 0 243
0.480469 15 0 249
0.490078 15 0 253
0.500488 15 0 258
0.510098 15 0 263
0.520508 15 0 268
0.530117 15 0 273
0.540527 15 0 278
0.550137 15 0 282
0.560547 15 0 284
0.570156 15 0 292
0.580566 15 0 297
0.590176 15 0 302
0.600586 15 0 307
0.610195 15 0 308
0.620605 15 0 317
0.630215 15 0 321
0.640625 15 0 327
0.650234 15 0 331
0.660645 15 0 337
0.670254 15 0 341
0.680664 15 0 346
0.690273 15 0 351
0.700684 15 0 356
0.710293 15 0 361
0.720703 15 0 366
0.730312 15 0 371
0.740723 15 0 376
0.750332 15 0 381
0.760742 15 0 386
0.770352 15 0 391
0.780762 15 0 396
0.790371 15 0 401
0.800781 15 0 406
0.810391 15 0 411
0.820801 15 0 416
0.83041 15 0 421
0.84002 15 0 426
0.85043 15 0 431
0.860039 15 0 432
0.870449 15 0 441
0.880059 15 0 446
0.890469 15 0 451
0.900078 15 0 455
0.910488 15 0 460
0.920098 15 0 466
0.930508 15 0 471
0.940117 15 0 472
0.950527 15 0 481
0.960137 15 0 485
0.970547 15 0 490
0.980156 15 0 495
0.990566 15 0 500
1.00018 15 0 505
1.01059 15 0 510
1.0202 15 0 515
1.03061 15 0 521
1.04021 15 0 525
1.05062 15 0 531
1.06023 15 0 535
1.07064 15 0 540
1.08025 15 0 545
1.09066 15 0 550
1.10027 15 0 555
1.11068 15 0 560
1.12029 15 0 565
1.1307 15 0 570
1.14031 15 0 575
1.15072 15 0 581
1.16033 15 0 585
1.17074 15 0 590
1.18035 15 0 595
1.19076 15 0 596
1.20037 15 0 605
1.21078 15 0 610
1.22039 15 0 615
1.2308 15 0 620
1.24041 15 0 625
1.25002 15 0 630
1.26043 15 0 635
1.27004 15 0 639
1.28045 15 0 644
1.29006 15 0 649
1.30047 15 0 655
1.31008 15 0 659
1.32049 15 0 665
1.3301 15 0 669
1.34051 15 0 674
1.35012 15 0 679
1.36053 15 0 685
1.37014 15 0 689
1.38055 15 0 694
1.39016 15 0 699
1.40057 15 0 704
1.41018 15 0 709
1.42059 15 0 714
1.4302 15 0 719
1.44061 15 0 725
1.45021 15 0 729
1.46062 15 0 734
1.47023 15 0 739
1.48064 15 0 744
1.49025 15 0 749
1.50066 15 0 754
1.51027 15 0 759
1.52068 15 0 766
1.53029 15 0 767
1.5407 15 0 767
1.55031 15 0 767
1.56072 15 0 767
1.57033 15 0 767
1.58074 15 0 767
1.59035 15 0 767
1.60076 15 0 767
1.61037 15 0 767
1.62078 15 0 767
1.63039 15 0 767
1.6408 15 0 767
1.65041 15 0 767
1.66002 15 0 767
1.67043 15 0 767
1.68004 15 0 767
1.69045 15 0 767
1.70006 15 0 767
1.71047 15 0 767
1.72008 15 0 767
1.73049 15 0 767
1.7401 15 0 767
1.75051 15 0 767
1.76012 15 0 767
1.77053 15 0 767
1.78014 15 0 767
1.79055 15 0 767
0 15 1 24
0.0104102 15 1 34
0.0200195 15 1 40
0.0304297 15 1 53
0.0400391 15 1 63
0.0504492 15 1 73
0.0600586 15 1 83
0.0704687 15 1 94
0.0800781 15 1 103
0.0904883 15 1 113
0.100098 15 1 123
0.110508 15 1 134
0.120117 15 1 147
0.130527 15 1 154
0.140137 15 1 160
0.150547 15 1 174
0.160156 15 1 180
0.170566 15 1 194
0.180176 15 1 200
0.190586 15 1 215
0.200195 15 1 224
0.210605 15 1 235
0.220215 15 1 245
0.230625 15 1 255
0.240234 15 1 265
0.250645 15 1 279
0.260254 15 1 285
0.270664 15 1 296
0.280273 15 1 306
0.290684 15 1 317
0.300293 15 1 326
0.310703 15 1 338
0.320312 15 1 347
0.330723 15 1 358
0.340332 15 1 364
0.350742 15 1 379
0.360352 15 1 388
0.370762 15 1 399
0.380371 15 1 409
0.390781 15 1 419
0.400391 15 1 430
0.410801 15 1 441
0.42041 15 1 451
0.43002 15 1 460
0.44043 15 1 471
0.450039 15 1 481
0.460449 15 1 491
0.470059 15 1 501
0.480469 15 1 508
0.490078 15 1 522
0.500488 15 1 535
0.510098 15 1 542
0.520508 15 1 553
0.530117 15 1 562
0.540527 15 1 573
0.550137 15 1 582
0.560547 15 1 593
0.570156 15 1 602
0.580566 15 1 613
0.590176 15 1 622
0.600586 15 1 633
0.610195 15 1 643
0.620605 15 1 654
0.630215 15 1 663
0.640625 15 1 674
0.650234 15 1 680
0.660645 15 1 694
0.670254 15 1 705
0.680664 15 1 715
0.690273 15 1 725
0.700684 15 1 732
0.710293 15 1 745
0.720703 15 1 752
0.730312 15 1 766
0.740723 15 1 773
0.750332 15 1 787
0.760742 15 1 798
0.770352 15 1 804
0.780762 15 1 818
0.790371 15 1 824
0.800781 15 1 838
0.810391 15 1 849
0.820801 15 1 856
0.83041 15 1 870
0.84002 15 1 876
0.85043 15 1 891
0.860039 15 1 897
0.870449 15 1 908
0.880059 15 1 922
0.890469 15 1 928
0.900078 15 1 943
0.910488 15 1 953
0.920098 15 1 960
0.930508 15 1 974
0.940117 15 1 981
0.950527 15 1 995
0.960137 15 1 1001
0.970547 15 1 1015
0.980156 15 1 1020
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 15
0.0104102 15 2 22
0.0200195 15 2 27
0.0304297 15 2 34
0.0400391 15 2 36
0.0504492 15 2 46
0.0600586 15 2 48
0.0704687 15 2 58
0.0800781 15 2 64
0.0904883 15 2 70
0.100098 15 2 76
0.110508 15 2 83
0.120117 15 2 88
0.130527 15 2 95
0.140137 15 2 101
0.150547 15 2 107
0.160156 15 2 113
0.170566 15 2 119
0.180176 15 2 125
0.190586 15 2 128
0.200195 15 2 138
0.210605 15 2 144
0.220215 15 2 150
0.230625 15 2 156
0.240234 15 2 163
