InputVoltage BandgapControl RampGain ADCvalue
0.890469 13 3 550
0.900078 13 3 556
0.910488 13 3 562
0.920098 13 3 569
0.930508 13 3 575
0.940117 13 3 581
0.950527 13 3 587
0.960137 13 3 593
0.970547 13 3 600
0.980156 13 3 605
0.990566 13 3 611
1.00018 13 3 618
1.01059 13 3 623
1.0202 13 3 630
1.03061 13 3 636
1.04021 13 3 641
1.05062 13 3 649
1.06023 13 3 654
1.07064 13 3 661
1.08025 13 3 666
1.09066 13 3 673
1.10027 13 3 678
1.11068 13 3 684
1.12029 13 3 690
1.1307 13 3 696
1.14031 13 3 702
1.15072 13 3 708
1.16033 13 3 714
1.17074 13 3 721
1.18035 13 3 726
1.19076 13 3 732
1.20037 13 3 738
1.21078 13 3 744
1.22039 13 3 751
1.2308 13 3 757
1.24041 13 3 763
1.25002 13 3 769
1.26043 13 3 774
1.27004 13 3 781
1.28045 13 3 787
1.29006 13 3 792
1.30047 13 3 799
1.31008 13 3 804
1.32049 13 3 811
1.3301 13 3 816
1.34051 13 3 827
1.35012 13 3 829
1.36053 13 3 835
1.37014 13 3 841
1.38055 13 3 847
1.39016 13 3 853
1.40057 13 3 859
1.41018 13 3 866
1.42059 13 3 875
1.4302 13 3 877
1.44061 13 3 884
1.45021 13 3 889
1.46062 13 3 896
1.47023 13 3 902
1.48064 13 3 908
1.49025 13 3 914
1.50066 13 3 920
1.51027 13 3 926
1.52068 13 3 932
1.53029 13 3 938
1.5407 13 3 945
1.55031 13 3 950
1.56072 13 3 957
1.57033 13 3 963
1.58074 13 3 969
1.59035 13 3 975
1.60076 13 3 982
1.61037 13 3 988
1.62078 13 3 988
1.63039 13 3 988
1.6408 13 3 988
1.65041 13 3 988
1.66002 13 3 988
1.67043 13 3 988
1.68004 13 3 988
1.69045 13 3 988
1.70006 13 3 988
1.71047 13 3 988
1.72008 13 3 988
1.73049 13 3 988
1.7401 13 3 988
1.75051 13 3 988
1.76012 13 3 988
1.77053 13 3 988
1.78014 13 3 988
1.79055 13 3 988
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 22
0.0304297 14 0 24
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 42
0.0704687 14 0 47
0.0800781 14 0 52
0.0904883 14 0 57
0.100098 14 0 62
0.110508 14 0 71
0.120117 14 0 72
0.130527 14 0 77
0.140137 14 0 82
0.150547 14 0 84
0.160156 14 0 92
0.170566 14 0 98
0.180176 14 0 102
0.190586 14 0 108
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 139
0.260254 14 0 144
0.270664 14 0 148
0.280273 14 0 154
0.290684 14 0 159
0.300293 14 0 160
0.310703 14 0 170
0.320312 14 0 174
0.330723 14 0 179
0.340332 14 0 185
0.350742 14 0 190
0.360352 14 0 194
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 210
0.400391 14 0 215
0.410801 14 0 221
0.42041 14 0 225
0.43002 14 0 230
0.44043 14 0 239
0.450039 14 0 240
0.460449 14 0 245
0.470059 14 0 250
0.480469 14 0 255
0.490078 14 0 260
0.500488 14 0 266
0.510098 14 0 270
0.520508 14 0 276
0.530117 14 0 281
0.540527 14 0 285
0.550137 14 0 291
0.560547 14 0 296
0.570156 14 0 300
0.580566 14 0 306
0.590176 14 0 310
0.600586 14 0 315
0.610195 14 0 320
0.620605 14 0 326
0.630215 14 0 330
0.640625 14 0 332
0.650234 14 0 341
0.660645 14 0 346
0.670254 14 0 351
0.680664 14 0 356
0.690273 14 0 361
0.700684 14 0 367
0.710293 14 0 371
0.720703 14 0 376
0.730312 14 0 381
0.740723 14 0 387
0.750332 14 0 391
0.760742 14 0 397
0.770352 14 0 402
0.780762 14 0 406
0.790371 14 0 412
0.800781 14 0 417
0.810391 14 0 421
0.820801 14 0 427
0.83041 14 0 432
0.84002 14 0 437
0.85043 14 0 442
0.860039 14 0 447
0.870449 14 0 452
0.880059 14 0 458
0.890469 14 0 462
0.900078 14 0 467
0.910488 14 0 473
0.920098 14 0 478
0.930508 14 0 484
0.940117 14 0 488
0.950527 14 0 493
0.960137 14 0 499
0.970547 14 0 504
0.980156 14 0 508
0.990566 14 0 513
1.00018 14 0 519
1.01059 14 0 524
1.0202 14 0 529
1.03061 14 0 535
1.04021 14 0 539
1.05062 14 0 544
1.06023 14 0 550
1.07064 14 0 555
1.08025 14 0 559
1.09066 14 0 565
1.10027 14 0 570
1.11068 14 0 572
1.12029 14 0 580
1.1307 14 0 585
1.14031 14 0 591
1.15072 14 0 596
1.16033 14 0 600
1.17074 14 0 606
1.18035 14 0 611
1.19076 14 0 616
1.20037 14 0 620
1.21078 14 0 626
1.22039 14 0 631
1.2308 14 0 636
1.24041 14 0 641
1.25002 14 0 646
1.26043 14 0 651
1.27004 14 0 656
1.28045 14 0 661
1.29006 14 0 666
1.30047 14 0 671
1.31008 14 0 676
1.32049 14 0 681
1.3301 14 0 687
1.34051 14 0 695
1.35012 14 0 696
1.36053 14 0 702
1.37014 14 0 706
1.38055 14 0 712
1.39016 14 0 717
1.40057 14 0 722
1.41018 14 0 726
1.42059 14 0 732
1.4302 14 0 737
1.44061 14 0 743
1.45021 14 0 748
1.46062 14 0 752
1.47023 14 0 758
1.48064 14 0 763
1.49025 14 0 767
1.50066 14 0 773
1.51027 14 0 778
1.52068 14 0 783
1.53029 14 0 788
1.5407 14 0 793
1.55031 14 0 798
1.56072 14 0 804
1.57033 14 0 809
1.58074 14 0 810
1.59035 14 0 810
1.60076 14 0 810
1.61037 14 0 810
1.62078 14 0 810
1.63039 14 0 810
1.6408 14 0 810
1.65041 14 0 810
1.66002 14 0 810
1.67043 14 0 810
1.68004 14 0 810
1.69045 14 0 810
1.70006 14 0 810
1.71047 14 0 810
1.72008 14 0 810
1.73049 14 0 810
1.7401 14 0 810
1.75051 14 0 810
1.76012 14 0 810
1.77053 14 0 810
1.78014 14 0 810
1.79055 14 0 810
0 14 1 25
0.0104102 14 1 36
0.0200195 14 1 46
0.0304297 14 1 58
0.0400391 14 1 68
0.0504492 14 1 76
0.0600586 14 1 90
0.0704687 14 1 101
0.0800781 14 1 108
0.0904883 14 1 123
0.100098 14 1 133
0.110508 14 1 146
0.120117 14 1 156
0.130527 14 1 164
0.140137 14 1 178
0.150547 14 1 190
0.160156 14 1 201
0.170566 14 1 212
0.180176 14 1 222
0.190586 14 1 234
0.200195 14 1 245
0.210605 14 1 257
0.220215 14 1 271
0.230625 14 1 283
0.240234 14 1 291
0.250645 14 1 303
0.260254 14 1 312
0.270664 14 1 324
0.280273 14 1 339
0.290684 14 1 351
0.300293 14 1 358
0.310703 14 1 370
0.320312 14 1 380
0.330723 14 1 392
0.340332 14 1 407
0.350742 14 1 419
0.360352 14 1 426
0.370762 14 1 438
0.380371 14 1 448
0.390781 14 1 463
0.400391 14 1 475
0.410801 14 1 483
0.42041 14 1 494
0.43002 14 1 504
0.44043 14 1 519
0.450039 14 1 526
0.460449 14 1 538
0.470059 14 1 549
0.480469 14 1 561
0.490078 14 1 571
0.500488 14 1 582
0.510098 14 1 593
0.520508 14 1 605
0.530117 14 1 616
0.540527 14 1 628
0.550137 14 1 637
0.560547 14 1 649
0.570156 14 1 663
0.580566 14 1 675
0.590176 14 1 682
0.600586 14 1 693
0.610195 14 1 703
0.620605 14 1 715
0.630215 14 1 726
0.640625 14 1 739
0.650234 14 1 749
0.660645 14 1 761
0.670254 14 1 770
0.680664 14 1 782
0.690273 14 1 793
0.700684 14 1 806
0.710293 14 1 816
0.720703 14 1 828
0.730312 14 1 838
0.740723 14 1 849
0.750332 14 1 860
0.760742 14 1 873
0.770352 14 1 884
0.780762 14 1 895
0.790371 14 1 905
0.800781 14 1 916
0.810391 14 1 928
0.820801 14 1 941
0.83041 14 1 952
0.84002 14 1 961
0.85043 14 1 973
0.860039 14 1 984
0.870449 14 1 997
0.880059 14 1 1008
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 15
0.0104102 14 2 22
0.0200195 14 2 28
0.0304297 14 2 35
0.0400391 14 2 41
0.0504492 14 2 47
0.0600586 14 2 53
0.0704687 14 2 60
0.0800781 14 2 66
0.0904883 14 2 73
0.100098 14 2 79
0.110508 14 2 86
0.120117 14 2 92
0.130527 14 2 99
0.140137 14 2 105
0.150547 14 2 112
0.160156 14 2 118
0.170566 14 2 125
0.180176 14 2 131
0.190586 14 2 138
0.200195 14 2 144
0.210605 14 2 151
0.220215 14 2 157
0.230625 14 2 164
0.240234 14 2 170
0.250645 14 2 177
0.260254 14 2 187
0.270664 14 2 190
0.280273 14 2 197
0.290684 14 2 203
0.300293 14 2 210
0.310703 14 2 216
0.320312 14 2 223
0.330723 14 2 229
0.340332 14 2 236
0.350742 14 2 242
0.360352 14 2 249
0.370762 14 2 259
0.380371 14 2 262
0.390781 14 2 269
0.400391 14 2 275
0.410801 14 2 282
0.42041 14 2 288
0.43002 14 2 295
0.44043 14 2 301
0.450039 14 2 304
0.460449 14 2 314
0.470059 14 2 321
0.480469 14 2 327
0.490078 14 2 334
0.500488 14 2 340
0.510098 14 2 346
0.520508 14 2 353
0.530117 14 2 359
0.540527 14 2 366
0.550137 14 2 372
0.560547 14 2 379
0.570156 14 2 385
0.580566 14 2 388
0.590176 14 2 397
0.600586 14 2 404
0.610195 14 2 410
0.620605 14 2 417
0.630215 14 2 427
0.640625 14 2 430
0.650234 14 2 437
0.660645 14 2 443
0.670254 14 2 450
0.680664 14 2 456
0.690273 14 2 463
0.700684 14 2 469
0.710293 14 2 479
0.720703 14 2 482
0.730312 14 2 489
0.740723 14 2 496
0.750332 14 2 501
0.760742 14 2 509
0.770352 14 2 514
0.780762 14 2 522
0.790371 14 2 527
0.800781 14 2 535
0.810391 14 2 541
0.820801 14 2 548
0.83041 14 2 554
0.84002 14 2 560
0.85043 14 2 567
0.860039 14 2 574
0.870449 14 2 580
0.880059 14 2 586
0.890469 14 2 593
0.900078 14 2 600
0.910488 14 2 606
0.920098 14 2 613
0.930508 14 2 620
0.940117 14 2 627
0.950527 14 2 633
0.960137 14 2 640
0.970547 14 2 646
0.980156 14 2 653
0.990566 14 2 663
1.00018 14 2 666
1.01059 14 2 673
1.0202 14 2 679
1.03061 14 2 686
1.04021 14 2 692
1.05062 14 2 699
1.06023 14 2 705
1.07064 14 2 712
1.08025 14 2 718
1.09066 14 2 725
1.10027 14 2 731
1.11068 14 2 738
1.12029 14 2 744
1.1307 14 2 752
1.14031 14 2 757
1.15072 14 2 764
1.16033 14 2 770
1.17074 14 2 777
1.18035 14 2 783
1.19076 14 2 790
1.20037 14 2 796
1.21078 14 2 802
1.22039 14 2 809
1.2308 14 2 816
1.24041 14 2 823
1.25002 14 2 829
1.26043 14 2 835
1.27004 14 2 842
1.28045 14 2 848
1.29006 14 2 855
1.30047 14 2 861
1.31008 14 2 868
1.32049 14 2 873
1.3301 14 2 881
1.34051 14 2 891
1.35012 14 2 894
1.36053 14 2 900
1.37014 14 2 906
1.38055 14 2 914
1.39016 14 2 920
1.40057 14 2 927
1.41018 14 2 933
1.42059 14 2 940
1.4302 14 2 946
1.44061 14 2 952
1.45021 14 2 963
1.46062 14 2 965
1.47023 14 2 973
1.48064 14 2 979
1.49025 14 2 986
1.50066 14 2 992
1.51027 14 2 999
1.52068 14 2 1005
1.53029 14 2 1012
1.5407 14 2 1023
1.55031 14 2 1019
1.56072 14 2 1019
1.57033 14 2 1019
1.58074 14 2 1019
1.59035 14 2 1019
1.60076 14 2 1019
1.61037 14 2 1019
1.62078 14 2 1019
1.63039 14 2 1019
1.6408 14 2 1019
1.65041 14 2 1019
1.66002 14 2 1019
1.67043 14 2 1019
1.68004 14 2 1019
1.69045 14 2 1019
1.70006 14 2 1019
1.71047 14 2 1019
1.72008 14 2 1019
1.73049 14 2 1019
1.7401 14 2 1019
1.75051 14 2 1019
1.76012 14 2 1019
1.77053 14 2 1019
1.78014 14 2 1019
1.79055 14 2 1019
0 14 3 15
0.0104102 14 3 21
0.0200195 14 3 27
0.0304297 14 3 33
0.0400391 14 3 39
0.0504492 14 3 45
0.0600586 14 3 51
0.0704687 14 3 57
0.0800781 14 3 63
0.0904883 14 3 69
0.100098 14 3 75
0.110508 14 3 82
0.120117 14 3 84
0.130527 14 3 94
0.140137 14 3 100
0.150547 14 3 106
0.160156 14 3 112
0.170566 14 3 118
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 137
0.210605 14 3 144
0.220215 14 3 149
0.230625 14 3 156
0.240234 14 3 162
0.250645 14 3 168
0.260254 14 3 174
0.270664 14 3 181
0.280273 14 3 187
0.290684 14 3 193
0.300293 14 3 199
0.310703 14 3 206
0.320312 14 3 212
0.330723 14 3 218
0.340332 14 3 224
0.350742 14 3 231
0.360352 14 3 237
0.370762 14 3 243
0.380371 14 3 249
0.390781 14 3 252
0.400391 14 3 261
0.410801 14 3 268
0.42041 14 3 274
0.43002 14 3 280
0.44043 14 3 287
0.450039 14 3 292
0.460449 14 3 299
0.470059 14 3 304
0.480469 14 3 311
0.490078 14 3 317
0.500488 14 3 323
0.510098 14 3 330
0.520508 14 3 339
0.530117 14 3 341
0.540527 14 3 348
0.550137 14 3 353
0.560547 14 3 360
0.570156 14 3 366
0.580566 14 3 372
0.590176 14 3 378
0.600586 14 3 384
0.610195 14 3 390
0.620605 14 3 396
0.630215 14 3 402
0.640625 14 3 409
0.650234 14 3 414
0.660645 14 3 422
0.670254 14 3 426
0.680664 14 3 433
0.690273 14 3 440
0.700684 14 3 445
0.710293 14 3 452
0.720703 14 3 458
0.730312 14 3 465
0.740723 14 3 470
0.750332 14 3 476
0.760742 14 3 483
0.770352 14 3 488
0.780762 14 3 496
0.790371 14 3 501
0.800781 14 3 508
0.810391 14 3 513
0.820801 14 3 521
0.83041 14 3 527
0.84002 14 3 532
0.85043 14 3 539
0.860039 14 3 545
0.870449 14 3 551
0.880059 14 3 557
0.890469 14 3 564
0.900078 14 3 569
0.910488 14 3 577
0.920098 14 3 582
0.930508 14 3 589
0.940117 14 3 595
0.950527 14 3 601
0.960137 14 3 607
0.970547 14 3 614
0.980156 14 3 619
0.990566 14 3 626
1.00018 14 3 632
1.01059 14 3 639
1.0202 14 3 644
1.03061 14 3 652
1.04021 14 3 657
1.05062 14 3 664
1.06023 14 3 670
1.07064 14 3 676
1.08025 14 3 683
1.09066 14 3 688
1.10027 14 3 695
1.11068 14 3 700
1.12029 14 3 707
1.1307 14 3 713
1.14031 14 3 719
1.15072 14 3 725
1.16033 14 3 731
1.17074 14 3 738
1.18035 14 3 744
1.19076 14 3 751
1.20037 14 3 756
1.21078 14 3 763
1.22039 14 3 768
1.2308 14 3 776
1.24041 14 3 780
1.25002 14 3 787
1.26043 14 3 794
1.27004 14 3 799
1.28045 14 3 806
1.29006 14 3 815
1.30047 14 3 818
1.31008 14 3 824
1.32049 14 3 830
1.3301 14 3 837
1.34051 14 3 843
1.35012 14 3 849
1.36053 14 3 859
1.37014 14 3 862
1.38055 14 3 868
1.39016 14 3 874
1.40057 14 3 880
1.41018 14 3 886
1.42059 14 3 893
1.4302 14 3 899
1.44061 14 3 905
1.45021 14 3 911
1.46062 14 3 917
1.47023 14 3 924
1.48064 14 3 930
1.49025 14 3 939
1.50066 14 3 943
1.51027 14 3 948
1.52068 14 3 955
1.53029 14 3 960
1.5407 14 3 968
1.55031 14 3 973
1.56072 14 3 980
1.57033 14 3 987
1.58074 14 3 987
1.59035 14 3 987
1.60076 14 3 987
1.61037 14 3 987
1.62078 14 3 987
1.63039 14 3 987
1.6408 14 3 987
1.65041 14 3 987
1.66002 14 3 987
1.67043 14 3 987
1.68004 14 3 987
1.69045 14 3 987
1.70006 14 3 987
1.71047 14 3 987
1.72008 14 3 987
1.73049 14 3 987
1.7401 14 3 987
1.75051 14 3 987
1.76012 14 3 987
1.77053 14 3 987
1.78014 14 3 987
1.79055 14 3 987
0 15 0 12
0.0104102 15 0 17
0.0200195 15 0 22
0.0304297 15 0 24
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 43
0.0704687 15 0 48
0.0800781 15 0 53
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 69
0.120117 15 0 74
0.130527 15 0 79
0.140137 15 0 84
0.150547 15 0 90
0.160156 15 0 94
0.170566 15 0 100
0.180176 15 0 105
0.190586 15 0 110
0.200195 15 0 115
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 136
0.250645 15 0 142
0.260254 15 0 147
0.270664 15 0 152
0.280273 15 0 157
0.290684 15 0 162
0.300293 15 0 164
0.310703 15 0 174
0.320312 15 0 178
0.330723 15 0 184
0.340332 15 0 189
0.350742 15 0 194
0.360352 15 0 199
0.370762 15 0 205
0.380371 15 0 210
0.390781 15 0 215
0.400391 15 0 220
0.410801 15 0 226
0.42041 15 0 231
0.43002 15 0 239
0.44043 15 0 241
0.450039 15 0 246
0.460449 15 0 251
0.470059 15 0 257
0.480469 15 0 262
0.490078 15 0 267
0.500488 15 0 272
0.510098 15 0 277
0.520508 15 0 283
0.530117 15 0 288
0.540527 15 0 293
0.550137 15 0 297
0.560547 15 0 303
0.570156 15 0 308
0.580566 15 0 313
0.590176 15 0 318
0.600586 15 0 323
0.610195 15 0 329
0.620605 15 0 334
0.630215 15 0 339
0.640625 15 0 344
0.650234 15 0 349
0.660645 15 0 354
0.670254 15 0 360
0.680664 15 0 365
0.690273 15 0 370
0.700684 15 0 376
0.710293 15 0 380
0.720703 15 0 387
0.730312 15 0 392
0.740723 15 0 397
0.750332 15 0 402
0.760742 15 0 407
0.770352 15 0 412
0.780762 15 0 418
0.790371 15 0 422
0.800781 15 0 428
0.810391 15 0 433
0.820801 15 0 438
0.83041 15 0 444
0.84002 15 0 449
0.85043 15 0 454
0.860039 15 0 459
0.870449 15 0 465
0.880059 15 0 469
0.890469 15 0 475
0.900078 15 0 480
0.910488 15 0 485
0.920098 15 0 491
0.930508 15 0 496
0.940117 15 0 502
0.950527 15 0 507
0.960137 15 0 512
0.970547 15 0 518
0.980156 15 0 522
0.990566 15 0 531
1.00018 15 0 533
1.01059 15 0 538
1.0202 15 0 543
1.03061 15 0 549
1.04021 15 0 554
1.05062 15 0 559
1.06023 15 0 565
1.07064 15 0 570
1.08025 15 0 575
1.09066 15 0 581
1.10027 15 0 585
1.11068 15 0 591
1.12029 15 0 596
1.1307 15 0 601
1.14031 15 0 606
1.15072 15 0 615
1.16033 15 0 616
1.17074 15 0 622
1.18035 15 0 627
1.19076 15 0 632
1.20037 15 0 637
1.21078 15 0 642
1.22039 15 0 647
1.2308 15 0 653
1.24041 15 0 658
1.25002 15 0 663
1.26043 15 0 669
1.27004 15 0 673
1.28045 15 0 679
1.29006 15 0 687
1.30047 15 0 689
1.31008 15 0 694
1.32049 15 0 699
1.3301 15 0 705
1.34051 15 0 710
1.35012 15 0 714
1.36053 15 0 721
1.37014 15 0 725
1.38055 15 0 731
1.39016 15 0 736
1.40057 15 0 741
1.41018 15 0 746
1.42059 15 0 755
1.4302 15 0 757
1.44061 15 0 763
1.45021 15 0 767
1.46062 15 0 773
1.47023 15 0 778
1.48064 15 0 783
1.49025 15 0 789
1.50066 15 0 794
1.51027 15 0 799
1.52068 15 0 805
1.53029 15 0 809
1.5407 15 0 809
1.55031 15 0 809
1.56072 15 0 809
1.57033 15 0 809
1.58074 15 0 809
1.59035 15 0 809
1.60076 15 0 809
1.61037 15 0 809
1.62078 15 0 809
1.63039 15 0 809
1.6408 15 0 809
1.65041 15 0 809
1.66002 15 0 809
1.67043 15 0 809
1.68004 15 0 809
1.69045 15 0 809
1.70006 15 0 809
1.71047 15 0 809
1.72008 15 0 809
1.73049 15 0 809
1.7401 15 0 809
1.75051 15 0 809
1.76012 15 0 809
1.77053 15 0 809
1.78014 15 0 809
1.79055 15 0 809
0 15 1 25
0.0104102 15 1 32
0.0200195 15 1 46
0.0304297 15 1 58
0.0400391 15 1 69
0.0504492 15 1 80
0.0600586 15 1 91
0.0704687 15 1 103
0.0800781 15 1 113
0.0904883 15 1 125
0.100098 15 1 136
0.110508 15 1 148
0.120117 15 1 159
0.130527 15 1 171
0.140137 15 1 182
0.150547 15 1 193
0.160156 15 1 205
0.170566 15 1 217
0.180176 15 1 228
0.190586 15 1 240
0.200195 15 1 251
0.210605 15 1 267
0.220215 15 1 275
0.230625 15 1 285
0.240234 15 1 297
0.250645 15 1 309
0.260254 15 1 321
0.270664 15 1 332
0.280273 15 1 340
0.290684 15 1 355
0.300293 15 1 366
0.310703 15 1 379
0.320312 15 1 390
0.330723 15 1 401
0.340332 15 1 414
0.350742 15 1 425
0.360352 15 1 437
0.370762 15 1 449
0.380371 15 1 459
0.390781 15 1 472
0.400391 15 1 482
0.410801 15 1 495
0.42041 15 1 506
0.43002 15 1 517
0.44043 15 1 529
0.450039 15 1 540
0.460449 15 1 555
0.470059 15 1 562
0.480469 15 1 575
0.490078 15 1 586
0.500488 15 1 598
0.510098 15 1 609
0.520508 15 1 621
0.530117 15 1 631
0.540527 15 1 643
0.550137 15 1 653
0.560547 15 1 666
0.570156 15 1 677
0.580566 15 1 689
0.590176 15 1 699
0.600586 15 1 711
0.610195 15 1 722
0.620605 15 1 734
0.630215 15 1 745
0.640625 15 1 758
0.650234 15 1 769
0.660645 15 1 781
0.670254 15 1 792
0.680664 15 1 803
0.690273 15 1 814
0.700684 15 1 826
0.710293 15 1 837
0.720703 15 1 849
0.730312 15 1 862
0.740723 15 1 874
0.750332 15 1 885
0.760742 15 1 896
0.770352 15 1 907
0.780762 15 1 918
0.790371 15 1 930
0.800781 15 1 943
0.810391 15 1 954
0.820801 15 1 966
0.83041 15 1 977
0.84002 15 1 988
0.85043 15 1 999
0.860039 15 1 1015
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 15
0.0104102 15 2 22
0.0200195 15 2 28
0.0304297 15 2 35
0.0400391 15 2 41
0.0504492 15 2 48
0.0600586 15 2 54
0.0704687 15 2 61
0.0800781 15 2 67
0.0904883 15 2 74
0.100098 15 2 81
0.110508 15 2 91
0.120117 15 2 94
0.130527 15 2 100
0.140137 15 2 107
0.150547 15 2 114
0.160156 15 2 121
0.170566 15 2 131
0.180176 15 2 134
0.190586 15 2 140
0.200195 15 2 147
0.210605 15 2 154
0.220215 15 2 161
0.230625 15 2 164
0.240234 15 2 174
0.250645 15 2 181
0.260254 15 2 188
0.270664 15 2 194
0.280273 15 2 201
0.290684 15 2 208
0.300293 15 2 215
0.310703 15 2 222
0.320312 15 2 228
0.330723 15 2 235
0.340332 15 2 242
0.350742 15 2 248
0.360352 15 2 255
0.370762 15 2 262
0.380371 15 2 269
0.390781 15 2 275
0.400391 15 2 282
0.410801 15 2 289
0.42041 15 2 296
0.43002 15 2 302
0.44043 15 2 309
0.450039 15 2 315
0.460449 15 2 322
0.470059 15 2 328
0.480469 15 2 336
0.490078 15 2 342
0.500488 15 2 349
0.510098 15 2 355
0.520508 15 2 362
0.530117 15 2 368
0.540527 15 2 372
0.550137 15 2 381
0.560547 15 2 388
0.570156 15 2 395
0.580566 15 2 401
0.590176 15 2 408
0.600586 15 2 414
0.610195 15 2 421
0.620605 15 2 428
0.630215 15 2 435
0.640625 15 2 441
0.650234 15 2 448
0.660645 15 2 454
0.670254 15 2 462
0.680664 15 2 468
0.690273 15 2 475
0.700684 15 2 481
0.710293 15 2 488
0.720703 15 2 495
0.730312 15 2 502
0.740723 15 2 508
0.750332 15 2 515
