InputVoltage BandgapControl RampGain ADCvalue
0.990566 13 3 589
1.00018 13 3 595
1.01059 13 3 601
1.0202 13 3 606
1.03061 13 3 612
1.04021 13 3 618
1.05062 13 3 624
1.06023 13 3 629
1.07064 13 3 635
1.08025 13 3 640
1.09066 13 3 647
1.10027 13 3 652
1.11068 13 3 658
1.12029 13 3 667
1.1307 13 3 669
1.14031 13 3 674
1.15072 13 3 681
1.16033 13 3 687
1.17074 13 3 692
1.18035 13 3 698
1.19076 13 3 704
1.20037 13 3 709
1.21078 13 3 712
1.22039 13 3 721
1.2308 13 3 727
1.24041 13 3 733
1.25002 13 3 738
1.26043 13 3 744
1.27004 13 3 750
1.28045 13 3 756
1.29006 13 3 762
1.30047 13 3 767
1.31008 13 3 772
1.32049 13 3 779
1.3301 13 3 785
1.34051 13 3 791
1.35012 13 3 796
1.36053 13 3 802
1.37014 13 3 808
1.38055 13 3 814
1.39016 13 3 819
1.40057 13 3 826
1.41018 13 3 832
1.42059 13 3 838
1.4302 13 3 843
1.44061 13 3 850
1.45021 13 3 855
1.46062 13 3 861
1.47023 13 3 867
1.48064 13 3 872
1.49025 13 3 878
1.50066 13 3 885
1.51027 13 3 890
1.52068 13 3 896
1.53029 13 3 902
1.5407 13 3 908
1.55031 13 3 914
1.56072 13 3 920
1.57033 13 3 925
1.58074 13 3 932
1.59035 13 3 938
1.60076 13 3 945
1.61037 13 3 945
1.62078 13 3 945
1.63039 13 3 945
1.6408 13 3 945
1.65041 13 3 945
1.66002 13 3 945
1.67043 13 3 945
1.68004 13 3 945
1.69045 13 3 945
1.70006 13 3 945
1.71047 13 3 945
1.72008 13 3 945
1.73049 13 3 945
1.7401 13 3 945
1.75051 13 3 945
1.76012 13 3 945
1.77053 13 3 945
1.78014 13 3 945
1.79055 13 3 945
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 24
0.0304297 14 0 32
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 47
0.0704687 14 0 55
0.0800781 14 0 56
0.0904883 14 0 61
0.100098 14 0 66
0.110508 14 0 71
0.120117 14 0 72
0.130527 14 0 81
0.140137 14 0 85
0.150547 14 0 90
0.160156 14 0 95
0.170566 14 0 100
0.180176 14 0 105
0.190586 14 0 110
0.200195 14 0 114
0.210605 14 0 120
0.220215 14 0 125
0.230625 14 0 130
0.240234 14 0 134
0.250645 14 0 136
0.260254 14 0 144
0.270664 14 0 150
0.280273 14 0 154
0.290684 14 0 159
0.300293 14 0 164
0.310703 14 0 169
0.320312 14 0 174
0.330723 14 0 179
0.340332 14 0 184
0.350742 14 0 189
0.360352 14 0 194
0.370762 14 0 198
0.380371 14 0 203
0.390781 14 0 208
0.400391 14 0 213
0.410801 14 0 218
0.42041 14 0 223
0.43002 14 0 228
0.44043 14 0 232
0.450039 14 0 237
0.460449 14 0 242
0.470059 14 0 247
0.480469 14 0 252
0.490078 14 0 256
0.500488 14 0 261
0.510098 14 0 266
0.520508 14 0 271
0.530117 14 0 272
0.540527 14 0 281
0.550137 14 0 285
0.560547 14 0 290
0.570156 14 0 294
0.580566 14 0 299
0.590176 14 0 304
0.600586 14 0 309
0.610195 14 0 313
0.620605 14 0 318
0.630215 14 0 323
0.640625 14 0 328
0.650234 14 0 333
0.660645 14 0 338
0.670254 14 0 343
0.680664 14 0 348
0.690273 14 0 352
0.700684 14 0 357
0.710293 14 0 362
0.720703 14 0 367
0.730312 14 0 372
0.740723 14 0 377
0.750332 14 0 382
0.760742 14 0 387
0.770352 14 0 395
0.780762 14 0 396
0.790371 14 0 401
0.800781 14 0 406
0.810391 14 0 410
0.820801 14 0 416
0.83041 14 0 421
0.84002 14 0 426
0.85043 14 0 431
0.860039 14 0 435
0.870449 14 0 440
0.880059 14 0 445
0.890469 14 0 450
0.900078 14 0 455
0.910488 14 0 456
0.920098 14 0 465
0.930508 14 0 470
0.940117 14 0 474
0.950527 14 0 476
0.960137 14 0 484
0.970547 14 0 489
0.980156 14 0 494
0.990566 14 0 498
1.00018 14 0 503
1.01059 14 0 508
1.0202 14 0 513
1.03061 14 0 519
1.04021 14 0 523
1.05062 14 0 528
1.06023 14 0 533
1.07064 14 0 537
1.08025 14 0 542
1.09066 14 0 547
1.10027 14 0 552
1.11068 14 0 557
1.12029 14 0 562
1.1307 14 0 567
1.14031 14 0 572
1.15072 14 0 577
1.16033 14 0 581
1.17074 14 0 586
1.18035 14 0 591
1.19076 14 0 596
1.20037 14 0 600
1.21078 14 0 606
1.22039 14 0 610
1.2308 14 0 616
1.24041 14 0 620
1.25002 14 0 625
1.26043 14 0 630
1.27004 14 0 635
1.28045 14 0 640
1.29006 14 0 645
1.30047 14 0 650
1.31008 14 0 655
1.32049 14 0 660
1.3301 14 0 664
1.34051 14 0 669
1.35012 14 0 674
1.36053 14 0 676
1.37014 14 0 684
1.38055 14 0 689
1.39016 14 0 694
1.40057 14 0 699
1.41018 14 0 704
1.42059 14 0 709
1.4302 14 0 714
1.44061 14 0 719
1.45021 14 0 724
1.46062 14 0 729
1.47023 14 0 734
1.48064 14 0 736
1.49025 14 0 744
1.50066 14 0 749
1.51027 14 0 754
1.52068 14 0 759
1.53029 14 0 760
1.5407 14 0 769
1.55031 14 0 774
1.56072 14 0 780
1.57033 14 0 785
1.58074 14 0 786
1.59035 14 0 786
1.60076 14 0 786
1.61037 14 0 786
1.62078 14 0 786
1.63039 14 0 786
1.6408 14 0 786
1.65041 14 0 786
1.66002 14 0 786
1.67043 14 0 786
1.68004 14 0 786
1.69045 14 0 786
1.70006 14 0 786
1.71047 14 0 786
1.72008 14 0 786
1.73049 14 0 786
1.7401 14 0 786
1.75051 14 0 786
1.76012 14 0 786
1.77053 14 0 786
1.78014 14 0 786
1.79055 14 0 786
0 14 1 39
0.0104102 14 1 46
0.0200195 14 1 55
0.0304297 14 1 65
0.0400391 14 1 74
0.0504492 14 1 86
0.0600586 14 1 95
0.0704687 14 1 105
0.0800781 14 1 115
0.0904883 14 1 125
0.100098 14 1 135
0.110508 14 1 145
0.120117 14 1 155
0.130527 14 1 166
0.140137 14 1 179
0.150547 14 1 186
0.160156 14 1 196
0.170566 14 1 207
0.180176 14 1 216
0.190586 14 1 224
0.200195 14 1 237
0.210605 14 1 248
0.220215 14 1 258
0.230625 14 1 269
0.240234 14 1 278
0.250645 14 1 289
0.260254 14 1 298
0.270664 14 1 310
0.280273 14 1 319
0.290684 14 1 330
0.300293 14 1 340
0.310703 14 1 351
0.320312 14 1 361
0.330723 14 1 371
0.340332 14 1 382
0.350742 14 1 395
0.360352 14 1 402
0.370762 14 1 412
0.380371 14 1 423
0.390781 14 1 433
0.400391 14 1 443
0.410801 14 1 454
0.42041 14 1 464
0.43002 14 1 473
0.44043 14 1 484
0.450039 14 1 494
0.460449 14 1 504
0.470059 14 1 514
0.480469 14 1 520
0.490078 14 1 533
0.500488 14 1 544
0.510098 14 1 554
0.520508 14 1 564
0.530117 14 1 574
0.540527 14 1 584
0.550137 14 1 593
0.560547 14 1 604
0.570156 14 1 613
0.580566 14 1 627
0.590176 14 1 633
0.600586 14 1 647
0.610195 14 1 654
0.620605 14 1 664
0.630215 14 1 674
0.640625 14 1 684
0.650234 14 1 694
0.660645 14 1 704
0.670254 14 1 715
0.680664 14 1 725
0.690273 14 1 734
0.700684 14 1 746
0.710293 14 1 759
0.720703 14 1 767
0.730312 14 1 776
0.740723 14 1 786
0.750332 14 1 796
0.760742 14 1 804
0.770352 14 1 816
0.780762 14 1 824
0.790371 14 1 837
0.800781 14 1 851
0.810391 14 1 857
0.820801 14 1 868
0.83041 14 1 879
0.84002 14 1 888
0.85043 14 1 899
0.860039 14 1 908
0.870449 14 1 923
0.880059 14 1 929
0.890469 14 1 941
0.900078 14 1 949
0.910488 14 1 960
0.920098 14 1 970
0.930508 14 1 982
0.940117 14 1 990
0.950527 14 1 1002
0.960137 14 1 1014
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 40
0.0400391 14 2 46
0.0504492 14 2 52
0.0600586 14 2 58
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 76
0.100098 14 2 82
0.110508 14 2 89
0.120117 14 2 95
0.130527 14 2 101
0.140137 14 2 107
0.150547 14 2 113
0.160156 14 2 119
0.170566 14 2 125
0.180176 14 2 135
0.190586 14 2 138
0.200195 14 2 140
0.210605 14 2 150
0.220215 14 2 156
0.230625 14 2 163
0.240234 14 2 168
0.250645 14 2 175
0.260254 14 2 181
0.270664 14 2 184
0.280273 14 2 193
0.290684 14 2 200
0.300293 14 2 206
0.310703 14 2 212
0.320312 14 2 218
0.330723 14 2 225
0.340332 14 2 231
0.350742 14 2 237
0.360352 14 2 243
0.370762 14 2 249
0.380371 14 2 255
0.390781 14 2 262
0.400391 14 2 264
0.410801 14 2 274
0.42041 14 2 280
0.43002 14 2 286
0.44043 14 2 292
0.450039 14 2 298
0.460449 14 2 304
0.470059 14 2 310
0.480469 14 2 317
0.490078 14 2 322
0.500488 14 2 329
0.510098 14 2 335
0.520508 14 2 341
0.530117 14 2 347
0.540527 14 2 353
0.550137 14 2 358
0.560547 14 2 365
0.570156 14 2 370
0.580566 14 2 376
0.590176 14 2 382
0.600586 14 2 389
0.610195 14 2 394
0.620605 14 2 401
0.630215 14 2 406
0.640625 14 2 413
0.650234 14 2 419
0.660645 14 2 425
0.670254 14 2 431
0.680664 14 2 437
0.690273 14 2 443
0.700684 14 2 450
0.710293 14 2 459
0.720703 14 2 462
0.730312 14 2 468
0.740723 14 2 474
0.750332 14 2 480
0.760742 14 2 486
0.770352 14 2 492
0.780762 14 2 499
0.790371 14 2 504
0.800781 14 2 511
0.810391 14 2 517
0.820801 14 2 523
0.83041 14 2 530
0.84002 14 2 532
0.85043 14 2 542
0.860039 14 2 551
0.870449 14 2 554
0.880059 14 2 560
0.890469 14 2 566
0.900078 14 2 572
0.910488 14 2 578
0.920098 14 2 585
0.930508 14 2 591
0.940117 14 2 597
0.950527 14 2 603
0.960137 14 2 609
0.970547 14 2 619
0.980156 14 2 621
0.990566 14 2 628
1.00018 14 2 634
1.01059 14 2 640
1.0202 14 2 646
1.03061 14 2 653
1.04021 14 2 658
1.05062 14 2 665
1.06023 14 2 671
1.07064 14 2 677
1.08025 14 2 683
1.09066 14 2 689
1.10027 14 2 695
1.11068 14 2 701
1.12029 14 2 707
1.1307 14 2 714
1.14031 14 2 720
1.15072 14 2 726
1.16033 14 2 732
1.17074 14 2 739
1.18035 14 2 745
1.19076 14 2 751
1.20037 14 2 756
1.21078 14 2 763
1.22039 14 2 769
1.2308 14 2 776
1.24041 14 2 781
1.25002 14 2 787
1.26043 14 2 794
1.27004 14 2 800
1.28045 14 2 806
1.29006 14 2 812
1.30047 14 2 818
1.31008 14 2 825
1.32049 14 2 831
1.3301 14 2 837
1.34051 14 2 840
1.35012 14 2 850
1.36053 14 2 856
1.37014 14 2 862
1.38055 14 2 868
1.39016 14 2 875
1.40057 14 2 882
1.41018 14 2 887
1.42059 14 2 893
1.4302 14 2 899
1.44061 14 2 907
1.45021 14 2 912
1.46062 14 2 919
1.47023 14 2 924
1.48064 14 2 931
1.49025 14 2 937
1.50066 14 2 944
1.51027 14 2 950
1.52068 14 2 956
1.53029 14 2 962
1.5407 14 2 970
1.55031 14 2 975
1.56072 14 2 982
1.57033 14 2 983
1.58074 14 2 983
1.59035 14 2 983
1.60076 14 2 983
1.61037 14 2 983
1.62078 14 2 983
1.63039 14 2 983
1.6408 14 2 983
1.65041 14 2 983
1.66002 14 2 983
1.67043 14 2 983
1.68004 14 2 983
1.69045 14 2 983
1.70006 14 2 983
1.71047 14 2 983
1.72008 14 2 983
1.73049 14 2 983
1.7401 14 2 983
1.75051 14 2 983
1.76012 14 2 983
1.77053 14 2 983
1.78014 14 2 983
1.79055 14 2 983
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 33
0.0304297 14 3 38
0.0400391 14 3 44
0.0504492 14 3 50
0.0600586 14 3 56
0.0704687 14 3 62
0.0800781 14 3 67
0.0904883 14 3 73
0.100098 14 3 79
0.110508 14 3 85
0.120117 14 3 91
0.130527 14 3 97
0.140137 14 3 103
0.150547 14 3 108
0.160156 14 3 114
0.170566 14 3 120
0.180176 14 3 126
0.190586 14 3 132
0.200195 14 3 138
0.210605 14 3 144
0.220215 14 3 150
0.230625 14 3 156
0.240234 14 3 162
0.250645 14 3 168
0.260254 14 3 174
0.270664 14 3 180
0.280273 14 3 185
0.290684 14 3 192
0.300293 14 3 197
0.310703 14 3 204
0.320312 14 3 209
0.330723 14 3 215
0.340332 14 3 221
0.350742 14 3 227
0.360352 14 3 233
0.370762 14 3 239
0.380371 14 3 245
0.390781 14 3 251
0.400391 14 3 257
0.410801 14 3 263
0.42041 14 3 268
0.43002 14 3 274
0.44043 14 3 280
0.450039 14 3 286
0.460449 14 3 292
0.470059 14 3 297
0.480469 14 3 303
0.490078 14 3 309
0.500488 14 3 315
0.510098 14 3 320
0.520508 14 3 326
0.530117 14 3 332
0.540527 14 3 338
0.550137 14 3 340
0.560547 14 3 349
0.570156 14 3 355
0.580566 14 3 361
0.590176 14 3 366
0.600586 14 3 373
0.610195 14 3 378
0.620605 14 3 384
0.630215 14 3 390
0.640625 14 3 399
0.650234 14 3 401
0.660645 14 3 407
0.670254 14 3 413
0.680664 14 3 419
0.690273 14 3 425
0.700684 14 3 430
0.710293 14 3 436
0.720703 14 3 443
0.730312 14 3 448
0.740723 14 3 454
0.750332 14 3 460
0.760742 14 3 466
0.770352 14 3 472
0.780762 14 3 478
0.790371 14 3 483
0.800781 14 3 489
0.810391 14 3 495
0.820801 14 3 502
0.83041 14 3 507
0.84002 14 3 513
0.85043 14 3 519
0.860039 14 3 524
0.870449 14 3 531
0.880059 14 3 536
0.890469 14 3 543
0.900078 14 3 548
0.910488 14 3 554
0.920098 14 3 560
0.930508 14 3 567
0.940117 14 3 572
0.950527 14 3 578
0.960137 14 3 584
0.970547 14 3 590
0.980156 14 3 595
0.990566 14 3 601
1.00018 14 3 607
1.01059 14 3 613
1.0202 14 3 619
1.03061 14 3 625
1.04021 14 3 630
1.05062 14 3 637
1.06023 14 3 642
1.07064 14 3 648
1.08025 14 3 654
1.09066 14 3 660
1.10027 14 3 665
1.11068 14 3 668
1.12029 14 3 677
1.1307 14 3 687
1.14031 14 3 689
1.15072 14 3 695
1.16033 14 3 701
1.17074 14 3 707
1.18035 14 3 713
1.19076 14 3 719
1.20037 14 3 724
1.21078 14 3 731
1.22039 14 3 737
1.2308 14 3 743
1.24041 14 3 748
1.25002 14 3 754
1.26043 14 3 760
1.27004 14 3 766
1.28045 14 3 772
1.29006 14 3 778
1.30047 14 3 784
1.31008 14 3 789
1.32049 14 3 792
1.3301 14 3 802
1.34051 14 3 808
1.35012 14 3 814
1.36053 14 3 820
1.37014 14 3 826
1.38055 14 3 832
1.39016 14 3 837
1.40057 14 3 847
1.41018 14 3 849
1.42059 14 3 852
1.4302 14 3 861
1.44061 14 3 864
1.45021 14 3 873
1.46062 14 3 876
1.47023 14 3 886
1.48064 14 3 888
1.49025 14 3 898
1.50066 14 3 907
1.51027 14 3 909
1.52068 14 3 916
1.53029 14 3 922
1.5407 14 3 928
1.55031 14 3 934
1.56072 14 3 940
1.57033 14 3 941
1.58074 14 3 941
1.59035 14 3 941
1.60076 14 3 941
1.61037 14 3 941
1.62078 14 3 941
1.63039 14 3 941
1.6408 14 3 941
1.65041 14 3 941
1.66002 14 3 941
1.67043 14 3 941
1.68004 14 3 941
1.69045 14 3 941
1.70006 14 3 941
1.71047 14 3 941
1.72008 14 3 941
1.73049 14 3 941
1.7401 14 3 941
1.75051 14 3 941
1.76012 14 3 941
1.77053 14 3 941
1.78014 14 3 941
1.79055 14 3 941
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 24
0.0304297 15 0 33
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 47
0.0704687 15 0 52
0.0800781 15 0 57
0.0904883 15 0 62
0.100098 15 0 67
0.110508 15 0 72
0.120117 15 0 77
0.130527 15 0 82
0.140137 15 0 87
0.150547 15 0 92
0.160156 15 0 97
0.170566 15 0 102
0.180176 15 0 107
0.190586 15 0 112
0.200195 15 0 117
0.210605 15 0 122
0.220215 15 0 127
0.230625 15 0 132
0.240234 15 0 137
0.250645 15 0 142
0.260254 15 0 147
0.270664 15 0 152
0.280273 15 0 157
0.290684 15 0 163
0.300293 15 0 164
0.310703 15 0 173
0.320312 15 0 178
0.330723 15 0 183
0.340332 15 0 188
0.350742 15 0 193
0.360352 15 0 198
0.370762 15 0 203
0.380371 15 0 208
0.390781 15 0 213
0.400391 15 0 218
0.410801 15 0 223
0.42041 15 0 228
0.43002 15 0 233
0.44043 15 0 238
0.450039 15 0 242
0.460449 15 0 247
0.470059 15 0 252
0.480469 15 0 257
0.490078 15 0 262
0.500488 15 0 267
0.510098 15 0 272
0.520508 15 0 277
0.530117 15 0 282
0.540527 15 0 287
0.550137 15 0 288
0.560547 15 0 297
0.570156 15 0 301
0.580566 15 0 306
0.590176 15 0 311
0.600586 15 0 316
0.610195 15 0 321
0.620605 15 0 326
0.630215 15 0 331
0.640625 15 0 336
0.650234 15 0 340
0.660645 15 0 345
0.670254 15 0 350
0.680664 15 0 352
0.690273 15 0 360
0.700684 15 0 366
0.710293 15 0 370
0.720703 15 0 376
0.730312 15 0 380
0.740723 15 0 385
0.750332 15 0 390
0.760742 15 0 399
0.770352 15 0 400
0.780762 15 0 405
0.790371 15 0 410
0.800781 15 0 415
0.810391 15 0 420
0.820801 15 0 425
0.83041 15 0 430
0.84002 15 0 435
0.85043 15 0 440
0.860039 15 0 445
0.870449 15 0 450
0.880059 15 0 455
0.890469 15 0 460
0.900078 15 0 465
0.910488 15 0 470
0.920098 15 0 475
0.930508 15 0 480
0.940117 15 0 485
0.950527 15 0 490
0.960137 15 0 495
0.970547 15 0 500
0.980156 15 0 505
0.990566 15 0 510
1.00018 15 0 515
1.01059 15 0 520
1.0202 15 0 525
1.03061 15 0 530
1.04021 15 0 535
1.05062 15 0 540
1.06023 15 0 545
1.07064 15 0 550
1.08025 15 0 555
1.09066 15 0 560
1.10027 15 0 564
1.11068 15 0 570
1.12029 15 0 574
1.1307 15 0 576
1.14031 15 0 585
1.15072 15 0 590
1.16033 15 0 595
1.17074 15 0 600
1.18035 15 0 604
1.19076 15 0 610
1.20037 15 0 615
1.21078 15 0 623
1.22039 15 0 624
1.2308 15 0 630
1.24041 15 0 635
1.25002 15 0 640
1.26043 15 0 645
1.27004 15 0 650
1.28045 15 0 655
1.29006 15 0 663
1.30047 15 0 665
1.31008 15 0 670
1.32049 15 0 675
1.3301 15 0 680
1.34051 15 0 685
1.35012 15 0 690
1.36053 15 0 695
1.37014 15 0 700
1.38055 15 0 706
1.39016 15 0 710
1.40057 15 0 715
1.41018 15 0 721
1.42059 15 0 726
1.4302 15 0 730
1.44061 15 0 736
1.45021 15 0 741
1.46062 15 0 747
1.47023 15 0 751
1.48064 15 0 756
1.49025 15 0 761
1.50066 15 0 766
1.51027 15 0 771
1.52068 15 0 777
1.53029 15 0 792
1.5407 15 0 792
1.55031 15 0 792
1.56072 15 0 792
1.57033 15 0 792
1.58074 15 0 792
1.59035 15 0 792
1.60076 15 0 792
1.61037 15 0 792
1.62078 15 0 792
1.63039 15 0 792
1.6408 15 0 792
1.65041 15 0 792
1.66002 15 0 792
1.67043 15 0 792
1.68004 15 0 792
1.69045 15 0 792
1.70006 15 0 792
1.71047 15 0 792
1.72008 15 0 792
1.73049 15 0 792
1.7401 15 0 792
1.75051 15 0 792
1.76012 15 0 792
1.77053 15 0 792
1.78014 15 0 792
1.79055 15 0 792
0 15 1 35
0.0104102 15 1 45
0.0200195 15 1 55
0.0304297 15 1 66
0.0400391 15 1 75
0.0504492 15 1 86
0.0600586 15 1 92
0.0704687 15 1 106
0.0800781 15 1 116
0.0904883 15 1 127
0.100098 15 1 136
0.110508 15 1 151
0.120117 15 1 157
0.130527 15 1 168
0.140137 15 1 178
0.150547 15 1 189
0.160156 15 1 198
0.170566 15 1 210
0.180176 15 1 223
0.190586 15 1 231
0.200195 15 1 240
0.210605 15 1 252
0.220215 15 1 261
0.230625 15 1 272
0.240234 15 1 283
0.250645 15 1 293
0.260254 15 1 300
0.270664 15 1 314
0.280273 15 1 325
0.290684 15 1 335
0.300293 15 1 345
0.310703 15 1 357
0.320312 15 1 366
0.330723 15 1 378
0.340332 15 1 391
0.350742 15 1 398
0.360352 15 1 409
0.370762 15 1 419
0.380371 15 1 430
0.390781 15 1 440
0.400391 15 1 450
0.410801 15 1 461
0.42041 15 1 472
0.43002 15 1 481
0.44043 15 1 493
0.450039 15 1 502
0.460449 15 1 513
0.470059 15 1 523
0.480469 15 1 534
0.490078 15 1 540
0.500488 15 1 553
0.510098 15 1 567
0.520508 15 1 573
0.530117 15 1 584
0.540527 15 1 594
0.550137 15 1 604
0.560547 15 1 615
0.570156 15 1 624
0.580566 15 1 635
0.590176 15 1 644
0.600586 15 1 655
0.610195 15 1 664
0.620605 15 1 676
0.630215 15 1 686
0.640625 15 1 696
0.650234 15 1 707
0.660645 15 1 717
0.670254 15 1 728
0.680664 15 1 738
0.690273 15 1 748
0.700684 15 1 760
0.710293 15 1 768
0.720703 15 1 783
0.730312 15 1 790
0.740723 15 1 800
0.750332 15 1 811
0.760742 15 1 821
0.770352 15 1 835
0.780762 15 1 842
0.790371 15 1 852
0.800781 15 1 862
0.810391 15 1 873
0.820801 15 1 887
0.83041 15 1 895
0.84002 15 1 907
0.85043 15 1 914
0.860039 15 1 926
0.870449 15 1 936
0.880059 15 1 946
0.890469 15 1 958
0.900078 15 1 967
0.910488 15 1 978
0.920098 15 1 988
0.930508 15 1 999
0.940117 15 1 1009
0.950527 15 1 1020
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 40
0.0400391 15 2 46
0.0504492 15 2 53
0.0600586 15 2 59
0.0704687 15 2 65
0.0800781 15 2 71
0.0904883 15 2 78
0.100098 15 2 84
0.110508 15 2 90
0.120117 15 2 96
0.130527 15 2 103
0.140137 15 2 109
0.150547 15 2 115
0.160156 15 2 121
0.170566 15 2 128
0.180176 15 2 134
0.190586 15 2 140
0.200195 15 2 147
0.210605 15 2 153
0.220215 15 2 159
0.230625 15 2 166
0.240234 15 2 172
0.250645 15 2 179
0.260254 15 2 185
0.270664 15 2 191
0.280273 15 2 197
0.290684 15 2 204
0.300293 15 2 210
0.310703 15 2 217
0.320312 15 2 223
0.330723 15 2 229
0.340332 15 2 236
0.350742 15 2 242
0.360352 15 2 248
0.370762 15 2 255
0.380371 15 2 261
0.390781 15 2 267
0.400391 15 2 273
0.410801 15 2 280
0.42041 15 2 286
0.43002 15 2 292
0.44043 15 2 298
0.450039 15 2 304
0.460449 15 2 311
0.470059 15 2 317
0.480469 15 2 323
0.490078 15 2 329
0.500488 15 2 335
0.510098 15 2 341
0.520508 15 2 348
0.530117 15 2 354
0.540527 15 2 360
0.550137 15 2 366
0.560547 15 2 373
0.570156 15 2 378
0.580566 15 2 384
0.590176 15 2 391
0.600586 15 2 397
0.610195 15 2 402
0.620605 15 2 409
0.630215 15 2 415
0.640625 15 2 422
0.650234 15 2 428
0.660645 15 2 434
0.670254 15 2 440
0.680664 15 2 447
0.690273 15 2 453
0.700684 15 2 463
0.710293 15 2 465
0.720703 15 2 472
0.730312 15 2 478
0.740723 15 2 485
0.750332 15 2 491
0.760742 15 2 497
0.770352 15 2 503
0.780762 15 2 509
0.790371 15 2 519
0.800781 15 2 522
0.810391 15 2 528
0.820801 15 2 535
0.83041 15 2 540
0.84002 15 2 546
0.85043 15 2 554
0.860039 15 2 563
0.870449 15 2 566
0.880059 15 2 572
0.890469 15 2 578
