InputVoltage BandgapControl RampGain ADCvalue
0.0800781 14 0 53
0.0904883 14 0 62
0.100098 14 0 66
0.110508 14 0 66
0.120117 14 0 75
0.130527 14 0 78
0.140137 14 0 86
0.150547 14 0 87
0.160156 14 0 91
0.170566 14 0 99
0.180176 14 0 99
0.190586 14 0 104
0.200195 14 0 111
0.210605 14 0 114
0.220215 14 0 121
0.230625 14 0 126
0.240234 14 0 128
0.250645 14 0 131
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 141
0.290684 14 0 153
0.300293 14 0 153
0.310703 14 0 161
0.320312 14 0 166
0.330723 14 0 174
0.340332 14 0 175
0.350742 14 0 176
0.360352 14 0 181
0.370762 14 0 190
0.380371 14 0 190
0.390781 14 0 198
0.400391 14 0 201
0.410801 14 0 204
0.42041 14 0 211
0.43002 14 0 219
0.44043 14 0 218
0.450039 14 0 227
0.460449 14 0 229
0.470059 14 0 233
0.480469 14 0 239
0.490078 14 0 242
0.500488 14 0 248
0.510098 14 0 254
0.520508 14 0 258
0.530117 14 0 261
0.540527 14 0 265
0.550137 14 0 269
0.560547 14 0 272
0.570156 14 0 276
0.580566 14 0 283
0.590176 14 0 284
0.600586 14 0 292
0.610195 14 0 297
0.620605 14 0 303
0.630215 14 0 310
0.640625 14 0 311
0.650234 14 0 315
0.660645 14 0 317
0.670254 14 0 321
0.680664 14 0 330
0.690273 14 0 335
0.700684 14 0 336
0.710293 14 0 340
0.720703 14 0 351
0.730312 14 0 352
0.740723 14 0 359
0.750332 14 0 361
0.760742 14 0 367
0.770352 14 0 375
0.780762 14 0 372
0.790371 14 0 379
0.800781 14 0 384
0.810391 14 0 394
0.820801 14 0 393
0.83041 14 0 397
0.84002 14 0 405
0.85043 14 0 410
0.860039 14 0 409
0.870449 14 0 419
0.880059 14 0 422
0.890469 14 0 427
0.900078 14 0 434
0.910488 14 0 435
0.920098 14 0 441
0.930508 14 0 440
0.940117 14 0 449
0.950527 14 0 454
0.960137 14 0 463
0.970547 14 0 464
0.980156 14 0 465
0.990566 14 0 474
1.00018 14 0 478
1.01059 14 0 482
1.0202 14 0 485
1.03061 14 0 494
1.04021 14 0 494
1.05062 14 0 503
1.06023 14 0 504
1.07064 14 0 509
1.08025 14 0 514
1.09066 14 0 519
1.10027 14 0 527
1.11068 14 0 530
1.12029 14 0 535
1.1307 14 0 538
1.14031 14 0 541
1.15072 14 0 547
1.16033 14 0 550
1.17074 14 0 559
1.18035 14 0 557
1.19076 14 0 567
1.20037 14 0 570
1.21078 14 0 573
1.22039 14 0 576
1.2308 14 0 583
1.24041 14 0 590
1.25002 14 0 592
1.26043 14 0 596
1.27004 14 0 602
1.28045 14 0 604
1.29006 14 0 609
1.30047 14 0 615
1.31008 14 0 620
1.32049 14 0 620
1.3301 14 0 630
1.34051 14 0 632
1.35012 14 0 642
1.36053 14 0 647
1.37014 14 0 645
1.38055 14 0 652
1.39016 14 0 656
1.40057 14 0 661
1.41018 14 0 665
1.42059 14 0 675
1.4302 14 0 677
1.44061 14 0 680
1.45021 14 0 684
1.46062 14 0 691
1.47023 14 0 698
1.48064 14 0 697
1.49025 14 0 704
1.50066 14 0 709
1.51027 14 0 715
1.52068 14 0 716
1.53029 14 0 720
1.5407 14 0 731
1.55031 14 0 735
1.56072 14 0 736
1.57033 14 0 742
1.58074 14 0 746
1.59035 14 0 752
1.60076 14 0 756
1.61037 14 0 756
1.62078 14 0 756
1.63039 14 0 756
1.6408 14 0 756
1.65041 14 0 756
1.66002 14 0 756
1.67043 14 0 756
1.68004 14 0 756
1.69045 14 0 756
1.70006 14 0 756
1.71047 14 0 756
1.72008 14 0 756
1.73049 14 0 756
1.7401 14 0 756
1.75051 14 0 756
1.76012 14 0 756
1.77053 14 0 756
1.78014 14 0 756
1.79055 14 0 756
0 14 1 43
0.0104102 14 1 45
0.0200195 14 1 54
0.0304297 14 1 63
0.0400391 14 1 69
0.0504492 14 1 80
0.0600586 14 1 84
0.0704687 14 1 103
0.0800781 14 1 110
0.0904883 14 1 117
0.100098 14 1 124
0.110508 14 1 134
0.120117 14 1 140
0.130527 14 1 152
0.140137 14 1 163
0.150547 14 1 168
0.160156 14 1 182
0.170566 14 1 188
0.180176 14 1 197
0.190586 14 1 204
0.200195 14 1 215
0.210605 14 1 226
0.220215 14 1 233
0.230625 14 1 241
0.240234 14 1 255
0.250645 14 1 265
0.260254 14 1 269
0.270664 14 1 281
0.280273 14 1 289
0.290684 14 1 303
0.300293 14 1 304
0.310703 14 1 319
0.320312 14 1 326
0.330723 14 1 332
0.340332 14 1 350
0.350742 14 1 359
0.360352 14 1 370
0.370762 14 1 378
0.380371 14 1 382
0.390781 14 1 395
0.400391 14 1 406
0.410801 14 1 411
0.42041 14 1 421
0.43002 14 1 425
0.44043 14 1 436
0.450039 14 1 450
0.460449 14 1 456
0.470059 14 1 463
0.480469 14 1 479
0.490078 14 1 483
0.500488 14 1 493
0.510098 14 1 500
0.520508 14 1 510
0.530117 14 1 521
0.540527 14 1 532
0.550137 14 1 542
0.560547 14 1 544
0.570156 14 1 558
0.580566 14 1 565
0.590176 14 1 577
0.600586 14 1 580
0.610195 14 1 588
0.620605 14 1 601
0.630215 14 1 619
0.640625 14 1 620
0.650234 14 1 635
0.660645 14 1 638
0.670254 14 1 654
0.680664 14 1 660
0.690273 14 1 668
0.700684 14 1 676
0.710293 14 1 684
0.720703 14 1 698
0.730312 14 1 710
0.740723 14 1 713
0.750332 14 1 721
0.760742 14 1 738
0.770352 14 1 746
0.780762 14 1 749
0.790371 14 1 762
0.800781 14 1 768
0.810391 14 1 778
0.820801 14 1 794
0.83041 14 1 798
0.84002 14 1 810
0.85043 14 1 817
0.860039 14 1 831
0.870449 14 1 832
0.880059 14 1 846
0.890469 14 1 859
0.900078 14 1 871
0.910488 14 1 876
0.920098 14 1 881
0.930508 14 1 891
0.940117 14 1 901
0.950527 14 1 909
0.960137 14 1 922
0.970547 14 1 929
0.980156 14 1 937
0.990566 14 1 944
1.00018 14 1 952
1.01059 14 1 964
1.0202 14 1 978
1.03061 14 1 990
1.04021 14 1 999
1.05062 14 1 1001
1.06023 14 1 1014
1.07064 14 1 1021
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 21
0.0104102 14 2 24
0.0200195 14 2 36
0.0304297 14 2 37
0.0400391 14 2 45
0.0504492 14 2 48
0.0600586 14 2 53
0.0704687 14 2 60
0.0800781 14 2 68
0.0904883 14 2 73
0.100098 14 2 78
0.110508 14 2 84
0.120117 14 2 90
0.130527 14 2 98
0.140137 14 2 102
0.150547 14 2 111
0.160156 14 2 114
0.170566 14 2 118
0.180176 14 2 124
0.190586 14 2 131
0.200195 14 2 139
0.210605 14 2 141
0.220215 14 2 146
0.230625 14 2 154
0.240234 14 2 159
0.250645 14 2 165
0.260254 14 2 169
0.270664 14 2 177
0.280273 14 2 183
0.290684 14 2 191
0.300293 14 2 194
0.310703 14 2 199
0.320312 14 2 204
0.330723 14 2 208
0.340332 14 2 213
0.350742 14 2 221
0.360352 14 2 224
0.370762 14 2 239
0.380371 14 2 243
0.390781 14 2 245
0.400391 14 2 255
0.410801 14 2 257
0.42041 14 2 260
0.43002 14 2 269
0.44043 14 2 274
0.450039 14 2 283
0.460449 14 2 287
0.470059 14 2 290
0.480469 14 2 292
0.490078 14 2 302
0.500488 14 2 304
0.510098 14 2 314
0.520508 14 2 316
0.530117 14 2 324
0.540527 14 2 328
0.550137 14 2 339
0.560547 14 2 340
0.570156 14 2 344
0.580566 14 2 354
0.590176 14 2 357
0.600586 14 2 361
0.610195 14 2 370
0.620605 14 2 377
0.630215 14 2 381
0.640625 14 2 388
0.650234 14 2 395
0.660645 14 2 396
0.670254 14 2 403
0.680664 14 2 408
0.690273 14 2 419
0.700684 14 2 423
0.710293 14 2 425
0.720703 14 2 433
0.730312 14 2 442
0.740723 14 2 444
0.750332 14 2 449
0.760742 14 2 452
0.770352 14 2 461
0.780762 14 2 464
0.790371 14 2 472
0.800781 14 2 477
0.810391 14 2 485
0.820801 14 2 489
0.83041 14 2 499
0.84002 14 2 500
0.85043 14 2 510
0.860039 14 2 515
0.870449 14 2 517
0.880059 14 2 520
0.890469 14 2 531
0.900078 14 2 538
0.910488 14 2 546
0.920098 14 2 546
0.930508 14 2 552
0.940117 14 2 560
0.950527 14 2 570
0.960137 14 2 574
0.970547 14 2 572
0.980156 14 2 581
0.990566 14 2 589
1.00018 14 2 592
1.01059 14 2 603
1.0202 14 2 606
1.03061 14 2 612
1.04021 14 2 617
1.05062 14 2 625
1.06023 14 2 628
1.07064 14 2 638
1.08025 14 2 641
1.09066 14 2 644
1.10027 14 2 649
1.11068 14 2 657
1.12029 14 2 664
1.1307 14 2 669
1.14031 14 2 675
1.15072 14 2 682
1.16033 14 2 685
1.17074 14 2 695
1.18035 14 2 696
1.19076 14 2 707
1.20037 14 2 705
1.21078 14 2 712
1.22039 14 2 717
1.2308 14 2 729
1.24041 14 2 733
1.25002 14 2 736
1.26043 14 2 741
1.27004 14 2 749
1.28045 14 2 752
1.29006 14 2 762
1.30047 14 2 765
1.31008 14 2 773
1.32049 14 2 776
1.3301 14 2 785
1.34051 14 2 791
1.35012 14 2 799
1.36053 14 2 800
1.37014 14 2 811
1.38055 14 2 812
1.39016 14 2 821
1.40057 14 2 830
1.41018 14 2 828
1.42059 14 2 838
1.4302 14 2 841
1.44061 14 2 851
1.45021 14 2 854
1.46062 14 2 863
1.47023 14 2 867
1.48064 14 2 870
1.49025 14 2 877
1.50066 14 2 880
1.51027 14 2 888
1.52068 14 2 893
1.53029 14 2 901
1.5407 14 2 904
1.55031 14 2 915
1.56072 14 2 917
1.57033 14 2 924
1.58074 14 2 928
1.59035 14 2 943
1.60076 14 2 962
1.61037 14 2 962
1.62078 14 2 962
1.63039 14 2 962
1.6408 14 2 962
1.65041 14 2 962
1.66002 14 2 962
1.67043 14 2 962
1.68004 14 2 962
1.69045 14 2 962
1.70006 14 2 962
1.71047 14 2 962
1.72008 14 2 962
1.73049 14 2 962
1.7401 14 2 962
1.75051 14 2 962
1.76012 14 2 962
1.77053 14 2 962
1.78014 14 2 962
1.79055 14 2 962
0 14 3 27
0.0104102 14 3 31
0.0200195 14 3 35
0.0304297 14 3 38
0.0400391 14 3 41
0.0504492 14 3 48
0.0600586 14 3 55
0.0704687 14 3 59
0.0800781 14 3 64
0.0904883 14 3 70
0.100098 14 3 76
0.110508 14 3 81
0.120117 14 3 91
0.130527 14 3 94
0.140137 14 3 97
0.150547 14 3 102
0.160156 14 3 110
0.170566 14 3 112
0.180176 14 3 118
0.190586 14 3 126
0.200195 14 3 128
0.210605 14 3 137
0.220215 14 3 143
0.230625 14 3 150
0.240234 14 3 149
0.250645 14 3 156
0.260254 14 3 161
0.270664 14 3 168
0.280273 14 3 172
0.290684 14 3 183
0.300293 14 3 184
0.310703 14 3 189
0.320312 14 3 199
0.330723 14 3 203
0.340332 14 3 205
0.350742 14 3 212
0.360352 14 3 222
0.370762 14 3 220
0.380371 14 3 224
0.390781 14 3 239
0.400391 14 3 238
0.410801 14 3 245
0.42041 14 3 248
0.43002 14 3 258
0.44043 14 3 263
0.450039 14 3 270
0.460449 14 3 274
0.470059 14 3 277
0.480469 14 3 285
0.490078 14 3 285
0.500488 14 3 299
0.510098 14 3 302
0.520508 14 3 306
0.530117 14 3 308
0.540527 14 3 316
0.550137 14 3 323
0.560547 14 3 324
0.570156 14 3 333
0.580566 14 3 336
0.590176 14 3 340
0.600586 14 3 350
0.610195 14 3 354
0.620605 14 3 357
0.630215 14 3 367
0.640625 14 3 368
0.650234 14 3 379
0.660645 14 3 383
0.670254 14 3 391
0.680664 14 3 394
0.690273 14 3 399
0.700684 14 3 406
0.710293 14 3 409
0.720703 14 3 415
0.730312 14 3 417
0.740723 14 3 426
0.750332 14 3 433
0.760742 14 3 438
0.770352 14 3 443
0.780762 14 3 444
0.790371 14 3 455
0.800781 14 3 460
0.810391 14 3 464
0.820801 14 3 470
0.83041 14 3 474
0.84002 14 3 483
0.85043 14 3 484
0.860039 14 3 492
0.870449 14 3 503
0.880059 14 3 500
0.890469 14 3 511
0.900078 14 3 515
0.910488 14 3 519
0.920098 14 3 527
0.930508 14 3 528
0.940117 14 3 533
0.950527 14 3 540
0.960137 14 3 551
0.970547 14 3 555
0.980156 14 3 556
0.990566 14 3 561
1.00018 14 3 567
1.01059 14 3 572
1.0202 14 3 583
1.03061 14 3 586
1.04021 14 3 592
1.05062 14 3 596
1.06023 14 3 601
1.07064 14 3 608
1.08025 14 3 615
1.09066 14 3 616
1.10027 14 3 623
1.11068 14 3 628
1.12029 14 3 637
1.1307 14 3 641
1.14031 14 3 645
1.15072 14 3 653
1.16033 14 3 657
1.17074 14 3 661
1.18035 14 3 670
1.19076 14 3 674
1.20037 14 3 682
1.21078 14 3 685
1.22039 14 3 691
1.2308 14 3 697
1.24041 14 3 703
1.25002 14 3 711
1.26043 14 3 713
1.27004 14 3 718
1.28045 14 3 727
1.29006 14 3 730
1.30047 14 3 733
1.31008 14 3 742
1.32049 14 3 746
1.3301 14 3 755
1.34051 14 3 758
1.35012 14 3 766
1.36053 14 3 766
1.37014 14 3 775
1.38055 14 3 777
1.39016 14 3 780
1.40057 14 3 790
1.41018 14 3 792
1.42059 14 3 801
1.4302 14 3 805
1.44061 14 3 814
1.45021 14 3 818
1.46062 14 3 820
1.47023 14 3 829
1.48064 14 3 835
1.49025 14 3 843
1.50066 14 3 847
1.51027 14 3 848
1.52068 14 3 858
1.53029 14 3 860
1.5407 14 3 868
1.55031 14 3 878
1.56072 14 3 879
1.57033 14 3 887
1.58074 14 3 890
1.59035 14 3 905
1.60076 14 3 951
1.61037 14 3 951
1.62078 14 3 951
1.63039 14 3 951
1.6408 14 3 951
1.65041 14 3 951
1.66002 14 3 951
1.67043 14 3 951
1.68004 14 3 951
1.69045 14 3 951
1.70006 14 3 951
1.71047 14 3 951
1.72008 14 3 951
1.73049 14 3 951
1.7401 14 3 951
1.75051 14 3 951
1.76012 14 3 951
1.77053 14 3 951
1.78014 14 3 951
1.79055 14 3 951
0 15 0 22
0.0104102 15 0 26
0.0200195 15 0 30
0.0304297 15 0 39
0.0400391 15 0 40
0.0504492 15 0 40
0.0600586 15 0 49
0.0704687 15 0 48
0.0800781 15 0 58
0.0904883 15 0 62
0.100098 15 0 66
0.110508 15 0 75
0.120117 15 0 77
0.130527 15 0 80
0.140137 15 0 81
0.150547 15 0 90
0.160156 15 0 95
0.170566 15 0 96
0.180176 15 0 103
0.190586 15 0 104
0.200195 15 0 112
0.210605 15 0 123
0.220215 15 0 123
0.230625 15 0 131
0.240234 15 0 128
0.250645 15 0 133
0.260254 15 0 142
0.270664 15 0 146
0.280273 15 0 150
0.290684 15 0 153
0.300293 15 0 157
0.310703 15 0 165
0.320312 15 0 171
0.330723 15 0 173
0.340332 15 0 182
0.350742 15 0 184
0.360352 15 0 185
0.370762 15 0 193
0.380371 15 0 198
0.390781 15 0 201
0.400391 15 0 206
0.410801 15 0 208
0.42041 15 0 212
0.43002 15 0 222
0.44043 15 0 226
0.450039 15 0 231
0.460449 15 0 235
0.470059 15 0 236
0.480469 15 0 242
0.490078 15 0 250
0.500488 15 0 255
0.510098 15 0 256
0.520508 15 0 267
0.530117 15 0 264
0.540527 15 0 268
0.550137 15 0 273
0.560547 15 0 283
0.570156 15 0 287
0.580566 15 0 290
0.590176 15 0 292
0.600586 15 0 297
0.610195 15 0 306
0.620605 15 0 308
0.630215 15 0 314
0.640625 15 0 316
0.650234 15 0 321
0.660645 15 0 329
0.670254 15 0 328
0.680664 15 0 339
0.690273 15 0 340
0.700684 15 0 351
0.710293 15 0 352
0.720703 15 0 357
0.730312 15 0 361
0.740723 15 0 371
0.750332 15 0 369
0.760742 15 0 373
0.770352 15 0 382
0.780762 15 0 386
0.790371 15 0 388
0.800781 15 0 395
0.810391 15 0 403
0.820801 15 0 401
0.83041 15 0 410
0.84002 15 0 413
0.85043 15 0 423
0.860039 15 0 421
0.870449 15 0 424
0.880059 15 0 433
0.890469 15 0 438
0.900078 15 0 442
0.910488 15 0 451
0.920098 15 0 455
0.930508 15 0 458
0.940117 15 0 462
0.950527 15 0 466
0.960137 15 0 471
0.970547 15 0 474
0.980156 15 0 477
0.990566 15 0 485
1.00018 15 0 490
1.01059 15 0 493
1.0202 15 0 497
1.03061 15 0 506
1.04021 15 0 504
1.05062 15 0 515
1.06023 15 0 517
1.07064 15 0 523
1.08025 15 0 526
1.09066 15 0 529
1.10027 15 0 535
1.11068 15 0 542
1.12029 15 0 544
1.1307 15 0 550
1.14031 15 0 559
1.15072 15 0 556
1.16033 15 0 567
1.17074 15 0 568
1.18035 15 0 575
1.19076 15 0 576
1.20037 15 0 583
1.21078 15 0 590
1.22039 15 0 589
1.2308 15 0 598
1.24041 15 0 603
1.25002 15 0 607
1.26043 15 0 608
1.27004 15 0 619
1.28045 15 0 622
1.29006 15 0 626
1.30047 15 0 629
1.31008 15 0 635
1.32049 15 0 642
1.3301 15 0 645
1.34051 15 0 649
1.35012 15 0 655
1.36053 15 0 659
1.37014 15 0 667
1.38055 15 0 669
1.39016 15 0 669
1.40057 15 0 679
1.41018 15 0 686
1.42059 15 0 685
1.4302 15 0 688
1.44061 15 0 699
1.45021 15 0 703
1.46062 15 0 706
1.47023 15 0 709
1.48064 15 0 718
1.49025 15 0 722
1.50066 15 0 726
1.51027 15 0 731
1.52068 15 0 738
1.53029 15 0 742
1.5407 15 0 747
1.55031 15 0 770
1.56072 15 0 792
1.57033 15 0 792
1.58074 15 0 792
1.59035 15 0 792
1.60076 15 0 792
1.61037 15 0 792
1.62078 15 0 792
1.63039 15 0 792
1.6408 15 0 792
1.65041 15 0 792
1.66002 15 0 792
1.67043 15 0 792
1.68004 15 0 792
1.69045 15 0 792
1.70006 15 0 792
1.71047 15 0 792
1.72008 15 0 792
1.73049 15 0 792
1.7401 15 0 792
1.75051 15 0 792
1.76012 15 0 792
1.77053 15 0 792
1.78014 15 0 792
1.79055 15 0 792
0 15 1 41
0.0104102 15 1 51
0.0200195 15 1 63
0.0304297 15 1 68
0.0400391 15 1 77
0.0504492 15 1 84
0.0600586 15 1 98
0.0704687 15 1 97
0.0800781 15 1 114
0.0904883 15 1 120
0.100098 15 1 134
0.110508 15 1 141
0.120117 15 1 150
0.130527 15 1 161
0.140137 15 1 170
0.150547 15 1 182
0.160156 15 1 191
0.170566 15 1 199
0.180176 15 1 207
0.190586 15 1 219
0.200195 15 1 220
0.210605 15 1 233
0.220215 15 1 240
0.230625 15 1 255
0.240234 15 1 267
0.250645 15 1 271
0.260254 15 1 276
0.270664 15 1 294
0.280273 15 1 297
0.290684 15 1 308
0.300293 15 1 313
0.310703 15 1 330
0.320312 15 1 342
0.330723 15 1 345
0.340332 15 1 359
0.350742 15 1 364
0.360352 15 1 379
0.370762 15 1 386
0.380371 15 1 399
0.390781 15 1 402
0.400391 15 1 414
0.410801 15 1 423
0.42041 15 1 435
0.43002 15 1 443
0.44043 15 1 449
0.450039 15 1 453
0.460449 15 1 475
0.470059 15 1 483
0.480469 15 1 484
0.490078 15 1 493
0.500488 15 1 510
0.510098 15 1 508
0.520508 15 1 527
0.530117 15 1 538
0.540527 15 1 540
0.550137 15 1 558
0.560547 15 1 567
0.570156 15 1 575
0.580566 15 1 587
0.590176 15 1 594
0.600586 15 1 597
0.610195 15 1 610
0.620605 15 1 616
0.630215 15 1 625
0.640625 15 1 636
0.650234 15 1 651
0.660645 15 1 663
0.670254 15 1 665
0.680664 15 1 679
0.690273 15 1 687
0.700684 15 1 693
0.710293 15 1 704
0.720703 15 1 719
0.730312 15 1 727
0.740723 15 1 739
0.750332 15 1 747
0.760742 15 1 748
0.770352 15 1 766
0.780762 15 1 770
0.790371 15 1 782
0.800781 15 1 785
0.810391 15 1 802
0.820801 15 1 809
0.83041 15 1 813
0.84002 15 1 824
0.85043 15 1 842
0.860039 15 1 844
0.870449 15 1 859
0.880059 15 1 860
0.890469 15 1 869
0.900078 15 1 880
0.910488 15 1 895
0.920098 15 1 901
0.930508 15 1 915
0.940117 15 1 926
0.950527 15 1 939
0.960137 15 1 937
0.970547 15 1 955
0.980156 15 1 956
0.990566 15 1 969
1.00018 15 1 983
1.01059 15 1 989
1.0202 15 1 993
1.03061 15 1 1011
1.04021 15 1 1012
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 27
0.0104102 15 2 28
0.0200195 15 2 43
0.0304297 15 2 45
0.0400391 15 2 51
0.0504492 15 2 59
0.0600586 15 2 62
0.0704687 15 2 64
0.0800781 15 2 69
0.0904883 15 2 77
0.100098 15 2 85
0.110508 15 2 91
0.120117 15 2 92
0.130527 15 2 101
0.140137 15 2 107
0.150547 15 2 108
0.160156 15 2 118
0.170566 15 2 120
0.180176 15 2 131
0.190586 15 2 133
0.200195 15 2 138
0.210605 15 2 151
0.220215 15 2 148
0.230625 15 2 157
0.240234 15 2 160
0.250645 15 2 171
0.260254 15 2 179
0.270664 15 2 180
0.280273 15 2 185
0.290684 15 2 195
0.300293 15 2 196
0.310703 15 2 204
0.320312 15 2 209
0.330723 15 2 218
0.340332 15 2 223
0.350742 15 2 228
0.360352 15 2 239
0.370762 15 2 236
0.380371 15 2 247
0.390781 15 2 254
0.400391 15 2 258
0.410801 15 2 262
0.42041 15 2 269
0.43002 15 2 275
0.44043 15 2 282
0.450039 15 2 287
0.460449 15 2 289
0.470059 15 2 296
0.480469 15 2 300
0.490078 15 2 309
0.500488 15 2 318
0.510098 15 2 316
0.520508 15 2 329
0.530117 15 2 333
0.540527 15 2 337
0.550137 15 2 341
0.560547 15 2 348
0.570156 15 2 353
0.580566 15 2 356
0.590176 15 2 370
0.600586 15 2 373
0.610195 15 2 377
0.620605 15 2 387
0.630215 15 2 389
0.640625 15 2 399
0.650234 15 2 401
0.660645 15 2 406
0.670254 15 2 412
0.680664 15 2 421
0.690273 15 2 425
0.700684 15 2 428
0.710293 15 2 432
0.720703 15 2 447
0.730312 15 2 448
0.740723 15 2 458
0.750332 15 2 462
0.760742 15 2 465
0.770352 15 2 475
0.780762 15 2 476
0.790371 15 2 491
0.800781 15 2 495
0.810391 15 2 498
0.820801 15 2 507
0.83041 15 2 511
0.84002 15 2 513
0.85043 15 2 523
0.860039 15 2 525
0.870449 15 2 535
0.880059 15 2 539
0.890469 15 2 546
0.900078 15 2 555
0.910488 15 2 557
0.920098 15 2 560
0.930508 15 2 571
0.940117 15 2 579
0.950527 15 2 582
0.960137 15 2 584
0.970547 15 2 588
0.980156 15 2 602
0.990566 15 2 601
1.00018 15 2 609
1.01059 15 2 612
1.0202 15 2 622
1.03061 15 2 624
1.04021 15 2 634
1.05062 15 2 643
1.06023 15 2 642
1.07064 15 2 651
1.08025 15 2 656
1.09066 15 2 662
1.10027 15 2 670
1.11068 15 2 675
1.12029 15 2 677
1.1307 15 2 687
1.14031 15 2 689
1.15072 15 2 699
1.16033 15 2 707
1.17074 15 2 711
1.18035 15 2 714
1.19076 15 2 722
1.20037 15 2 724
1.21078 15 2 734
1.22039 15 2 743
1.2308 15 2 741
1.24041 15 2 749
1.25002 15 2 758
1.26043 15 2 763
1.27004 15 2 767
1.28045 15 2 773
1.29006 15 2 778
1.30047 15 2 790
1.31008 15 2 790
1.32049 15 2 793
1.3301 15 2 801
1.34051 15 2 805
1.35012 15 2 817
1.36053 15 2 826
1.37014 15 2 825
1.38055 15 2 832
1.39016 15 2 836
1.40057 15 2 846
1.41018 15 2 854
1.42059 15 2 856
1.4302 15 2 861
1.44061 15 2 871
1.45021 15 2 872
1.46062 15 2 883
1.47023 15 2 890
1.48064 15 2 889
1.49025 15 2 892
1.50066 15 2 907
1.51027 15 2 909
1.52068 15 2 919
1.53029 15 2 920
1.5407 15 2 934
1.55031 15 2 932
1.56072 15 2 932
1.57033 15 2 932
1.58074 15 2 932
1.59035 15 2 932
1.60076 15 2 932
1.61037 15 2 932
1.62078 15 2 932
1.63039 15 2 932
1.6408 15 2 932
1.65041 15 2 932
1.66002 15 2 932
1.67043 15 2 932
1.68004 15 2 932
1.69045 15 2 932
1.70006 15 2 932
1.71047 15 2 932
1.72008 15 2 932
1.73049 15 2 932
1.7401 15 2 932
1.75051 15 2 932
1.76012 15 2 932
1.77053 15 2 932
1.78014 15 2 932
1.79055 15 2 932
0 15 3 23
