InputVoltage BandgapControl RampGain ADCvalue
1.24041 13 3 787
1.25002 13 3 793
1.26043 13 3 800
1.27004 13 3 806
1.28045 13 3 813
1.29006 13 3 818
1.30047 13 3 825
1.31008 13 3 830
1.32049 13 3 837
1.3301 13 3 844
1.34051 13 3 850
1.35012 13 3 856
1.36053 13 3 863
1.37014 13 3 869
1.38055 13 3 875
1.39016 13 3 881
1.40057 13 3 887
1.41018 13 3 894
1.42059 13 3 900
1.4302 13 3 906
1.44061 13 3 913
1.45021 13 3 919
1.46062 13 3 925
1.47023 13 3 931
1.48064 13 3 937
1.49025 13 3 944
1.50066 13 3 950
1.51027 13 3 956
1.52068 13 3 963
1.53029 13 3 969
1.5407 13 3 976
1.55031 13 3 982
1.56072 13 3 989
1.57033 13 3 994
1.58074 13 3 1001
1.59035 13 3 1007
1.60076 13 3 1014
1.61037 13 3 1020
1.62078 13 3 1022
1.63039 13 3 1022
1.6408 13 3 1022
1.65041 13 3 1022
1.66002 13 3 1022
1.67043 13 3 1022
1.68004 13 3 1022
1.69045 13 3 1022
1.70006 13 3 1022
1.71047 13 3 1022
1.72008 13 3 1022
1.73049 13 3 1022
1.7401 13 3 1022
1.75051 13 3 1022
1.76012 13 3 1022
1.77053 13 3 1022
1.78014 13 3 1022
1.79055 13 3 1022
0 14 0 22
0.0104102 14 0 27
0.0200195 14 0 32
0.0304297 14 0 37
0.0400391 14 0 42
0.0504492 14 0 47
0.0600586 14 0 52
0.0704687 14 0 57
0.0800781 14 0 62
0.0904883 14 0 64
0.100098 14 0 73
0.110508 14 0 78
0.120117 14 0 83
0.130527 14 0 88
0.140137 14 0 93
0.150547 14 0 99
0.160156 14 0 104
0.170566 14 0 109
0.180176 14 0 114
0.190586 14 0 119
0.200195 14 0 124
0.210605 14 0 130
0.220215 14 0 135
0.230625 14 0 140
0.240234 14 0 145
0.250645 14 0 151
0.260254 14 0 156
0.270664 14 0 161
0.280273 14 0 166
0.290684 14 0 172
0.300293 14 0 177
0.310703 14 0 182
0.320312 14 0 187
0.330723 14 0 193
0.340332 14 0 198
0.350742 14 0 203
0.360352 14 0 208
0.370762 14 0 214
0.380371 14 0 218
0.390781 14 0 224
0.400391 14 0 229
0.410801 14 0 234
0.42041 14 0 239
0.43002 14 0 244
0.44043 14 0 250
0.450039 14 0 254
0.460449 14 0 260
0.470059 14 0 265
0.480469 14 0 270
0.490078 14 0 275
0.500488 14 0 280
0.510098 14 0 285
0.520508 14 0 291
0.530117 14 0 295
0.540527 14 0 300
0.550137 14 0 305
0.560547 14 0 310
0.570156 14 0 315
0.580566 14 0 320
0.590176 14 0 325
0.600586 14 0 331
0.610195 14 0 335
0.620605 14 0 340
0.630215 14 0 345
0.640625 14 0 351
0.650234 14 0 356
0.660645 14 0 361
0.670254 14 0 366
0.680664 14 0 371
0.690273 14 0 376
0.700684 14 0 382
0.710293 14 0 386
0.720703 14 0 388
0.730312 14 0 396
0.740723 14 0 402
0.750332 14 0 407
0.760742 14 0 412
0.770352 14 0 417
0.780762 14 0 423
0.790371 14 0 427
0.800781 14 0 432
0.810391 14 0 438
0.820801 14 0 443
0.83041 14 0 448
0.84002 14 0 453
0.85043 14 0 458
0.860039 14 0 463
0.870449 14 0 469
0.880059 14 0 474
0.890469 14 0 479
0.900078 14 0 484
0.910488 14 0 489
0.920098 14 0 494
0.930508 14 0 500
0.940117 14 0 505
0.950527 14 0 510
0.960137 14 0 515
0.970547 14 0 520
0.980156 14 0 525
0.990566 14 0 531
1.00018 14 0 532
1.01059 14 0 541
1.0202 14 0 546
1.03061 14 0 555
1.04021 14 0 557
1.05062 14 0 562
1.06023 14 0 567
1.07064 14 0 572
1.08025 14 0 577
1.09066 14 0 582
1.10027 14 0 587
1.11068 14 0 592
1.12029 14 0 597
1.1307 14 0 603
1.14031 14 0 608
1.15072 14 0 613
1.16033 14 0 618
1.17074 14 0 620
1.18035 14 0 629
1.19076 14 0 633
1.20037 14 0 638
1.21078 14 0 644
1.22039 14 0 649
1.2308 14 0 654
1.24041 14 0 656
1.25002 14 0 664
1.26043 14 0 670
1.27004 14 0 675
1.28045 14 0 680
1.29006 14 0 685
1.30047 14 0 691
1.31008 14 0 692
1.32049 14 0 701
1.3301 14 0 706
1.34051 14 0 712
1.35012 14 0 717
1.36053 14 0 722
1.37014 14 0 727
1.38055 14 0 733
1.39016 14 0 738
1.40057 14 0 743
1.41018 14 0 748
1.42059 14 0 754
1.4302 14 0 759
1.44061 14 0 764
1.45021 14 0 769
1.46062 14 0 774
1.47023 14 0 776
1.48064 14 0 786
1.49025 14 0 790
1.50066 14 0 796
1.51027 14 0 800
1.52068 14 0 806
1.53029 14 0 808
1.5407 14 0 817
1.55031 14 0 822
1.56072 14 0 824
1.57033 14 0 833
1.58074 14 0 838
1.59035 14 0 847
1.60076 14 0 850
1.61037 14 0 850
1.62078 14 0 850
1.63039 14 0 850
1.6408 14 0 850
1.65041 14 0 850
1.66002 14 0 850
1.67043 14 0 850
1.68004 14 0 850
1.69045 14 0 850
1.70006 14 0 850
1.71047 14 0 850
1.72008 14 0 850
1.73049 14 0 850
1.7401 14 0 850
1.75051 14 0 850
1.76012 14 0 850
1.77053 14 0 850
1.78014 14 0 850
1.79055 14 0 850
0 14 1 51
0.0104102 14 1 59
0.0200195 14 1 70
0.0304297 14 1 82
0.0400391 14 1 93
0.0504492 14 1 106
0.0600586 14 1 112
0.0704687 14 1 128
0.0800781 14 1 140
0.0904883 14 1 148
0.100098 14 1 163
0.110508 14 1 176
0.120117 14 1 191
0.130527 14 1 200
0.140137 14 1 211
0.150547 14 1 223
0.160156 14 1 235
0.170566 14 1 247
0.180176 14 1 259
0.190586 14 1 271
0.200195 14 1 283
0.210605 14 1 292
0.220215 14 1 307
0.230625 14 1 319
0.240234 14 1 331
0.250645 14 1 340
0.260254 14 1 355
0.270664 14 1 364
0.280273 14 1 379
0.290684 14 1 388
0.300293 14 1 403
0.310703 14 1 416
0.320312 14 1 431
0.330723 14 1 440
0.340332 14 1 455
0.350742 14 1 464
0.360352 14 1 476
0.370762 14 1 488
0.380371 14 1 500
0.390781 14 1 513
0.400391 14 1 527
0.410801 14 1 537
0.42041 14 1 549
0.43002 14 1 556
0.44043 14 1 568
0.450039 14 1 587
0.460449 14 1 592
0.470059 14 1 611
0.480469 14 1 616
0.490078 14 1 630
0.500488 14 1 643
0.510098 14 1 655
0.520508 14 1 667
0.530117 14 1 678
0.540527 14 1 690
0.550137 14 1 701
0.560547 14 1 713
0.570156 14 1 720
0.580566 14 1 739
0.590176 14 1 751
0.600586 14 1 756
0.610195 14 1 770
0.620605 14 1 782
0.630215 14 1 794
0.640625 14 1 806
0.650234 14 1 818
0.660645 14 1 829
0.670254 14 1 841
0.680664 14 1 853
0.690273 14 1 865
0.700684 14 1 878
0.710293 14 1 889
0.720703 14 1 901
0.730312 14 1 913
0.740723 14 1 925
0.750332 14 1 935
0.760742 14 1 949
0.770352 14 1 961
0.780762 14 1 968
0.790371 14 1 980
0.800781 14 1 997
0.810391 14 1 1004
0.820801 14 1 1017
0.83041 14 1 1022
0.84002 14 1 1022
0.85043 14 1 1022
0.860039 14 1 1022
0.870449 14 1 1022
0.880059 14 1 1022
0.890469 14 1 1022
0.900078 14 1 1022
0.910488 14 1 1022
0.920098 14 1 1022
0.930508 14 1 1022
0.940117 14 1 1022
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 28
0.0104102 14 2 34
0.0200195 14 2 40
0.0304297 14 2 47
0.0400391 14 2 53
0.0504492 14 2 60
0.0600586 14 2 66
0.0704687 14 2 73
0.0800781 14 2 79
0.0904883 14 2 85
0.100098 14 2 92
0.110508 14 2 99
0.120117 14 2 106
0.130527 14 2 113
0.140137 14 2 119
0.150547 14 2 126
0.160156 14 2 132
0.170566 14 2 139
0.180176 14 2 146
0.190586 14 2 152
0.200195 14 2 159
0.210605 14 2 166
0.220215 14 2 172
0.230625 14 2 179
0.240234 14 2 186
0.250645 14 2 193
0.260254 14 2 199
0.270664 14 2 206
0.280273 14 2 213
0.290684 14 2 220
0.300293 14 2 226
0.310703 14 2 233
0.320312 14 2 236
0.330723 14 2 247
0.340332 14 2 253
0.350742 14 2 260
0.360352 14 2 266
0.370762 14 2 273
0.380371 14 2 276
0.390781 14 2 286
0.400391 14 2 293
0.410801 14 2 300
0.42041 14 2 307
0.43002 14 2 313
0.44043 14 2 316
0.450039 14 2 326
0.460449 14 2 333
0.470059 14 2 339
0.480469 14 2 346
0.490078 14 2 352
0.500488 14 2 359
0.510098 14 2 365
0.520508 14 2 372
0.530117 14 2 378
0.540527 14 2 385
0.550137 14 2 391
0.560547 14 2 397
0.570156 14 2 404
0.580566 14 2 410
0.590176 14 2 417
0.600586 14 2 423
0.610195 14 2 429
0.620605 14 2 436
0.630215 14 2 443
0.640625 14 2 449
0.650234 14 2 455
0.660645 14 2 462
0.670254 14 2 469
0.680664 14 2 475
0.690273 14 2 482
0.700684 14 2 489
0.710293 14 2 494
0.720703 14 2 502
0.730312 14 2 504
0.740723 14 2 515
0.750332 14 2 521
0.760742 14 2 528
0.770352 14 2 535
0.780762 14 2 541
0.790371 14 2 551
0.800781 14 2 555
0.810391 14 2 561
0.820801 14 2 571
0.83041 14 2 574
0.84002 14 2 581
0.85043 14 2 591
0.860039 14 2 595
0.870449 14 2 601
0.880059 14 2 607
0.890469 14 2 614
0.900078 14 2 621
0.910488 14 2 627
0.920098 14 2 634
0.930508 14 2 641
0.940117 14 2 644
0.950527 14 2 655
0.960137 14 2 661
0.970547 14 2 664
0.980156 14 2 674
0.990566 14 2 680
1.00018 14 2 687
1.01059 14 2 694
1.0202 14 2 700
1.03061 14 2 707
1.04021 14 2 714
1.05062 14 2 720
1.06023 14 2 727
1.07064 14 2 733
1.08025 14 2 739
1.09066 14 2 747
1.10027 14 2 753
1.11068 14 2 756
1.12029 14 2 767
1.1307 14 2 773
1.14031 14 2 776
1.15072 14 2 787
1.16033 14 2 793
1.17074 14 2 796
1.18035 14 2 806
1.19076 14 2 813
1.20037 14 2 816
1.21078 14 2 826
1.22039 14 2 832
1.2308 14 2 836
1.24041 14 2 846
1.25002 14 2 848
1.26043 14 2 859
1.27004 14 2 866
1.28045 14 2 873
1.29006 14 2 879
1.30047 14 2 886
1.31008 14 2 893
1.32049 14 2 900
1.3301 14 2 906
1.34051 14 2 913
1.35012 14 2 916
1.36053 14 2 927
1.37014 14 2 933
1.38055 14 2 936
1.39016 14 2 946
1.40057 14 2 953
1.41018 14 2 956
1.42059 14 2 966
1.4302 14 2 973
1.44061 14 2 981
1.45021 14 2 984
1.46062 14 2 994
1.47023 14 2 1000
1.48064 14 2 1004
1.49025 14 2 1014
1.50066 14 2 1020
1.51027 14 2 1021
1.52068 14 2 1021
1.53029 14 2 1021
1.5407 14 2 1021
1.55031 14 2 1021
1.56072 14 2 1021
1.57033 14 2 1021
1.58074 14 2 1021
1.59035 14 2 1021
1.60076 14 2 1021
1.61037 14 2 1021
1.62078 14 2 1021
1.63039 14 2 1021
1.6408 14 2 1021
1.65041 14 2 1021
1.66002 14 2 1021
1.67043 14 2 1021
1.68004 14 2 1021
1.69045 14 2 1021
1.70006 14 2 1021
1.71047 14 2 1021
1.72008 14 2 1021
1.73049 14 2 1021
1.7401 14 2 1021
1.75051 14 2 1021
1.76012 14 2 1021
1.77053 14 2 1021
1.78014 14 2 1021
1.79055 14 2 1021
0 14 3 26
0.0104102 14 3 33
0.0200195 14 3 39
0.0304297 14 3 45
0.0400391 14 3 51
0.0504492 14 3 57
0.0600586 14 3 63
0.0704687 14 3 70
0.0800781 14 3 72
0.0904883 14 3 82
0.100098 14 3 88
0.110508 14 3 95
0.120117 14 3 101
0.130527 14 3 104
0.140137 14 3 114
0.150547 14 3 120
0.160156 14 3 126
0.170566 14 3 133
0.180176 14 3 139
0.190586 14 3 145
0.200195 14 3 148
0.210605 14 3 159
0.220215 14 3 165
0.230625 14 3 171
0.240234 14 3 177
0.250645 14 3 184
0.260254 14 3 190
0.270664 14 3 197
0.280273 14 3 203
0.290684 14 3 209
0.300293 14 3 216
0.310703 14 3 223
0.320312 14 3 229
0.330723 14 3 235
0.340332 14 3 241
0.350742 14 3 248
0.360352 14 3 254
0.370762 14 3 261
0.380371 14 3 267
0.390781 14 3 274
0.400391 14 3 280
0.410801 14 3 287
0.42041 14 3 293
0.43002 14 3 299
0.44043 14 3 305
0.450039 14 3 311
0.460449 14 3 318
0.470059 14 3 320
0.480469 14 3 330
0.490078 14 3 336
0.500488 14 3 343
0.510098 14 3 349
0.520508 14 3 355
0.530117 14 3 361
0.540527 14 3 367
0.550137 14 3 373
0.560547 14 3 380
0.570156 14 3 385
0.580566 14 3 388
0.590176 14 3 398
0.600586 14 3 404
0.610195 14 3 410
0.620605 14 3 416
0.630215 14 3 422
0.640625 14 3 429
0.650234 14 3 435
0.660645 14 3 441
0.670254 14 3 447
0.680664 14 3 454
0.690273 14 3 460
0.700684 14 3 466
0.710293 14 3 472
0.720703 14 3 476
0.730312 14 3 485
0.740723 14 3 488
0.750332 14 3 498
0.760742 14 3 504
0.770352 14 3 510
0.780762 14 3 516
0.790371 14 3 523
0.800781 14 3 529
0.810391 14 3 539
0.820801 14 3 542
0.83041 14 3 549
0.84002 14 3 554
0.85043 14 3 561
0.860039 14 3 567
0.870449 14 3 574
0.880059 14 3 576
0.890469 14 3 586
0.900078 14 3 592
0.910488 14 3 599
0.920098 14 3 605
0.930508 14 3 608
0.940117 14 3 618
0.950527 14 3 625
0.960137 14 3 630
0.970547 14 3 637
0.980156 14 3 643
0.990566 14 3 650
1.00018 14 3 652
1.01059 14 3 662
1.0202 14 3 668
1.03061 14 3 675
1.04021 14 3 681
1.05062 14 3 687
1.06023 14 3 693
1.07064 14 3 700
1.08025 14 3 706
1.09066 14 3 712
1.10027 14 3 718
1.11068 14 3 725
1.12029 14 3 731
1.1307 14 3 738
1.14031 14 3 740
1.15072 14 3 751
1.16033 14 3 757
1.17074 14 3 763
1.18035 14 3 769
1.19076 14 3 772
1.20037 14 3 782
1.21078 14 3 788
1.22039 14 3 795
1.2308 14 3 801
1.24041 14 3 807
1.25002 14 3 813
1.26043 14 3 820
1.27004 14 3 826
1.28045 14 3 833
1.29006 14 3 839
1.30047 14 3 845
1.31008 14 3 851
1.32049 14 3 858
1.3301 14 3 864
1.34051 14 3 871
1.35012 14 3 878
1.36053 14 3 880
1.37014 14 3 890
1.38055 14 3 897
1.39016 14 3 903
1.40057 14 3 909
1.41018 14 3 912
1.42059 14 3 923
1.4302 14 3 928
1.44061 14 3 932
1.45021 14 3 942
1.46062 14 3 948
1.47023 14 3 955
1.48064 14 3 961
1.49025 14 3 967
1.50066 14 3 974
1.51027 14 3 980
1.52068 14 3 987
1.53029 14 3 994
1.5407 14 3 1000
1.55031 14 3 1007
1.56072 14 3 1013
1.57033 14 3 1019
1.58074 14 3 1020
1.59035 14 3 1020
1.60076 14 3 1020
1.61037 14 3 1020
1.62078 14 3 1020
1.63039 14 3 1020
1.6408 14 3 1020
1.65041 14 3 1020
1.66002 14 3 1020
1.67043 14 3 1020
1.68004 14 3 1020
1.69045 14 3 1020
1.70006 14 3 1020
1.71047 14 3 1020
1.72008 14 3 1020
1.73049 14 3 1020
1.7401 14 3 1020
1.75051 14 3 1020
1.76012 14 3 1020
1.77053 14 3 1020
1.78014 14 3 1020
1.79055 14 3 1020
0 15 0 22
0.0104102 15 0 27
0.0200195 15 0 32
0.0304297 15 0 38
0.0400391 15 0 43
0.0504492 15 0 48
0.0600586 15 0 53
0.0704687 15 0 59
0.0800781 15 0 63
0.0904883 15 0 69
0.100098 15 0 74
0.110508 15 0 76
0.120117 15 0 85
0.130527 15 0 90
0.140137 15 0 95
0.150547 15 0 101
0.160156 15 0 105
0.170566 15 0 111
0.180176 15 0 116
0.190586 15 0 122
0.200195 15 0 127
0.210605 15 0 133
0.220215 15 0 138
0.230625 15 0 140
0.240234 15 0 149
0.250645 15 0 154
0.260254 15 0 159
0.270664 15 0 165
0.280273 15 0 170
0.290684 15 0 176
0.300293 15 0 181
0.310703 15 0 187
0.320312 15 0 192
0.330723 15 0 197
0.340332 15 0 202
0.350742 15 0 208
0.360352 15 0 213
0.370762 15 0 219
0.380371 15 0 224
0.390781 15 0 229
0.400391 15 0 234
0.410801 15 0 240
0.42041 15 0 245
0.43002 15 0 250
0.44043 15 0 256
0.450039 15 0 261
0.460449 15 0 266
0.470059 15 0 271
0.480469 15 0 277
0.490078 15 0 282
0.500488 15 0 287
0.510098 15 0 292
0.520508 15 0 298
0.530117 15 0 302
0.540527 15 0 308
0.550137 15 0 313
0.560547 15 0 318
0.570156 15 0 323
0.580566 15 0 328
0.590176 15 0 333
0.600586 15 0 338
0.610195 15 0 343
0.620605 15 0 349
0.630215 15 0 354
0.640625 15 0 359
0.650234 15 0 365
0.660645 15 0 370
0.670254 15 0 375
0.680664 15 0 380
0.690273 15 0 385
0.700684 15 0 391
0.710293 15 0 396
0.720703 15 0 402
0.730312 15 0 407
0.740723 15 0 412
0.750332 15 0 417
0.760742 15 0 422
0.770352 15 0 427
0.780762 15 0 433
0.790371 15 0 438
0.800781 15 0 447
0.810391 15 0 448
0.820801 15 0 454
0.83041 15 0 463
0.84002 15 0 464
0.85043 15 0 470
0.860039 15 0 475
0.870449 15 0 480
0.880059 15 0 485
0.890469 15 0 491
0.900078 15 0 496
0.910488 15 0 502
0.920098 15 0 507
0.930508 15 0 512
0.940117 15 0 517
0.950527 15 0 523
0.960137 15 0 528
0.970547 15 0 533
0.980156 15 0 538
0.990566 15 0 544
1.00018 15 0 549
1.01059 15 0 554
1.0202 15 0 559
1.03061 15 0 565
1.04021 15 0 570
1.05062 15 0 579
1.06023 15 0 581
1.07064 15 0 586
1.08025 15 0 591
1.09066 15 0 597
1.10027 15 0 602
1.11068 15 0 607
1.12029 15 0 612
1.1307 15 0 618
1.14031 15 0 623
1.15072 15 0 628
1.16033 15 0 633
1.17074 15 0 639
1.18035 15 0 644
1.19076 15 0 650
1.20037 15 0 655
1.21078 15 0 660
1.22039 15 0 665
1.2308 15 0 671
1.24041 15 0 676
1.25002 15 0 681
1.26043 15 0 687
1.27004 15 0 692
1.28045 15 0 698
1.29006 15 0 703
1.30047 15 0 708
1.31008 15 0 713
1.32049 15 0 719
1.3301 15 0 724
1.34051 15 0 730
1.35012 15 0 735
1.36053 15 0 741
1.37014 15 0 746
1.38055 15 0 751
1.39016 15 0 756
1.40057 15 0 762
1.41018 15 0 767
1.42059 15 0 773
1.4302 15 0 778
1.44061 15 0 784
1.45021 15 0 789
1.46062 15 0 794
1.47023 15 0 800
1.48064 15 0 805
1.49025 15 0 810
1.50066 15 0 816
1.51027 15 0 821
1.52068 15 0 827
1.53029 15 0 832
1.5407 15 0 838
1.55031 15 0 843
1.56072 15 0 855
1.57033 15 0 851
1.58074 15 0 851
1.59035 15 0 851
1.60076 15 0 851
1.61037 15 0 851
1.62078 15 0 851
1.63039 15 0 851
1.6408 15 0 851
1.65041 15 0 851
1.66002 15 0 851
1.67043 15 0 851
1.68004 15 0 851
1.69045 15 0 851
1.70006 15 0 851
1.71047 15 0 851
1.72008 15 0 851
1.73049 15 0 851
1.7401 15 0 851
1.75051 15 0 851
1.76012 15 0 851
1.77053 15 0 851
1.78014 15 0 851
1.79055 15 0 851
0 15 1 47
0.0104102 15 1 59
0.0200195 15 1 71
0.0304297 15 1 83
0.0400391 15 1 94
0.0504492 15 1 107
0.0600586 15 1 118
0.0704687 15 1 131
0.0800781 15 1 142
0.0904883 15 1 154
0.100098 15 1 167
0.110508 15 1 179
0.120117 15 1 190
0.130527 15 1 203
0.140137 15 1 215
0.150547 15 1 228
0.160156 15 1 239
0.170566 15 1 252
0.180176 15 1 267
0.190586 15 1 276
0.200195 15 1 288
0.210605 15 1 301
0.220215 15 1 313
0.230625 15 1 326
0.240234 15 1 338
0.250645 15 1 350
0.260254 15 1 363
0.270664 15 1 375
0.280273 15 1 386
0.290684 15 1 400
0.300293 15 1 412
0.310703 15 1 425
0.320312 15 1 437
0.330723 15 1 449
0.340332 15 1 462
0.350742 15 1 474
0.360352 15 1 486
0.370762 15 1 498
0.380371 15 1 510
0.390781 15 1 523
0.400391 15 1 535
0.410801 15 1 548
0.42041 15 1 560
0.43002 15 1 571
0.44043 15 1 584
0.450039 15 1 595
0.460449 15 1 608
0.470059 15 1 620
0.480469 15 1 632
0.490078 15 1 644
0.500488 15 1 656
0.510098 15 1 668
0.520508 15 1 681
0.530117 15 1 692
0.540527 15 1 704
0.550137 15 1 715
0.560547 15 1 728
0.570156 15 1 743
0.580566 15 1 755
0.590176 15 1 763
0.600586 15 1 775
0.610195 15 1 786
0.620605 15 1 799
0.630215 15 1 811
0.640625 15 1 823
0.650234 15 1 835
0.660645 15 1 848
0.670254 15 1 856
0.680664 15 1 871
0.690273 15 1 883
0.700684 15 1 896
0.710293 15 1 908
0.720703 15 1 921
0.730312 15 1 932
0.740723 15 1 945
0.750332 15 1 956
0.760742 15 1 969
0.770352 15 1 982
0.780762 15 1 993
0.790371 15 1 1005
0.800781 15 1 1017
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 24
0.0104102 15 2 34
0.0200195 15 2 41
0.0304297 15 2 44
0.0400391 15 2 54
0.0504492 15 2 61
0.0600586 15 2 67
0.0704687 15 2 74
0.0800781 15 2 81
0.0904883 15 2 91
0.100098 15 2 94
0.110508 15 2 101
0.120117 15 2 104
0.130527 15 2 115
0.140137 15 2 121
0.150547 15 2 128
0.160156 15 2 135
0.170566 15 2 142
0.180176 15 2 149
0.190586 15 2 156
0.200195 15 2 162
0.210605 15 2 170
0.220215 15 2 176
0.230625 15 2 183
0.240234 15 2 190
0.250645 15 2 197
0.260254 15 2 203
0.270664 15 2 211
0.280273 15 2 217
0.290684 15 2 224
0.300293 15 2 231
0.310703 15 2 239
0.320312 15 2 245
0.330723 15 2 252
0.340332 15 2 259
0.350742 15 2 266
0.360352 15 2 272
0.370762 15 2 283
0.380371 15 2 286
0.390781 15 2 293
0.400391 15 2 300
0.410801 15 2 307
0.42041 15 2 313
0.43002 15 2 320
0.44043 15 2 327
0.450039 15 2 333
0.460449 15 2 340
0.470059 15 2 347
0.480469 15 2 354
0.490078 15 2 360
0.500488 15 2 367
0.510098 15 2 374
0.520508 15 2 381
0.530117 15 2 387
0.540527 15 2 394
0.550137 15 2 400
0.560547 15 2 407
0.570156 15 2 413
0.580566 15 2 420
0.590176 15 2 426
0.600586 15 2 433
0.610195 15 2 439
0.620605 15 2 446
0.630215 15 2 453
0.640625 15 2 460
0.650234 15 2 466
0.660645 15 2 473
0.670254 15 2 480
0.680664 15 2 486
0.690273 15 2 493
0.700684 15 2 500
0.710293 15 2 506
0.720703 15 2 514
0.730312 15 2 520
0.740723 15 2 527
0.750332 15 2 534
0.760742 15 2 540
0.770352 15 2 547
0.780762 15 2 554
0.790371 15 2 561
0.800781 15 2 571
0.810391 15 2 575
0.820801 15 2 582
0.83041 15 2 588
0.84002 15 2 595
0.85043 15 2 602
0.860039 15 2 608
0.870449 15 2 615
0.880059 15 2 622
0.890469 15 2 629
0.900078 15 2 636
0.910488 15 2 642
0.920098 15 2 649
0.930508 15 2 656
0.940117 15 2 663
0.950527 15 2 670
0.960137 15 2 676
0.970547 15 2 683
0.980156 15 2 690
0.990566 15 2 697
1.00018 15 2 703
1.01059 15 2 711
1.0202 15 2 717
1.03061 15 2 724
1.04021 15 2 730
