InputVoltage BandgapControl RampGain ADCvalue
0.750332 14 0 385
0.760742 14 0 390
0.770352 14 0 394
0.780762 14 0 400
0.790371 14 0 404
0.800781 14 0 409
0.810391 14 0 414
0.820801 14 0 419
0.83041 14 0 424
0.84002 14 0 429
0.85043 14 0 434
0.860039 14 0 439
0.870449 14 0 444
0.880059 14 0 448
0.890469 14 0 454
0.900078 14 0 458
0.910488 14 0 460
0.920098 14 0 468
0.930508 14 0 474
0.940117 14 0 479
0.950527 14 0 484
0.960137 14 0 488
0.970547 14 0 494
0.980156 14 0 498
0.990566 14 0 504
1.00018 14 0 508
1.01059 14 0 513
1.0202 14 0 518
1.03061 14 0 523
1.04021 14 0 528
1.05062 14 0 533
1.06023 14 0 538
1.07064 14 0 543
1.08025 14 0 548
1.09066 14 0 553
1.10027 14 0 558
1.11068 14 0 563
1.12029 14 0 568
1.1307 14 0 573
1.14031 14 0 578
1.15072 14 0 583
1.16033 14 0 591
1.17074 14 0 592
1.18035 14 0 598
1.19076 14 0 603
1.20037 14 0 608
1.21078 14 0 613
1.22039 14 0 617
1.2308 14 0 622
1.24041 14 0 627
1.25002 14 0 632
1.26043 14 0 637
1.27004 14 0 642
1.28045 14 0 647
1.29006 14 0 652
1.30047 14 0 657
1.31008 14 0 662
1.32049 14 0 667
1.3301 14 0 672
1.34051 14 0 676
1.35012 14 0 682
1.36053 14 0 687
1.37014 14 0 692
1.38055 14 0 697
1.39016 14 0 702
1.40057 14 0 707
1.41018 14 0 715
1.42059 14 0 716
1.4302 14 0 722
1.44061 14 0 727
1.45021 14 0 732
1.46062 14 0 737
1.47023 14 0 742
1.48064 14 0 747
1.49025 14 0 752
1.50066 14 0 756
1.51027 14 0 762
1.52068 14 0 767
1.53029 14 0 772
1.5407 14 0 777
1.55031 14 0 782
1.56072 14 0 787
1.57033 14 0 792
1.58074 14 0 797
1.59035 14 0 802
1.60076 14 0 803
1.61037 14 0 803
1.62078 14 0 803
1.63039 14 0 803
1.6408 14 0 803
1.65041 14 0 803
1.66002 14 0 803
1.67043 14 0 803
1.68004 14 0 803
1.69045 14 0 803
1.70006 14 0 803
1.71047 14 0 803
1.72008 14 0 803
1.73049 14 0 803
1.7401 14 0 803
1.75051 14 0 803
1.76012 14 0 803
1.77053 14 0 803
1.78014 14 0 803
1.79055 14 0 803
0 14 1 37
0.0104102 14 1 48
0.0200195 14 1 57
0.0304297 14 1 68
0.0400391 14 1 78
0.0504492 14 1 88
0.0600586 14 1 98
0.0704687 14 1 109
0.0800781 14 1 119
0.0904883 14 1 129
0.100098 14 1 143
0.110508 14 1 150
0.120117 14 1 160
0.130527 14 1 171
0.140137 14 1 181
0.150547 14 1 192
0.160156 14 1 202
0.170566 14 1 213
0.180176 14 1 223
0.190586 14 1 234
0.200195 14 1 244
0.210605 14 1 259
0.220215 14 1 265
0.230625 14 1 277
0.240234 14 1 286
0.250645 14 1 298
0.260254 14 1 308
0.270664 14 1 319
0.280273 14 1 329
0.290684 14 1 340
0.300293 14 1 350
0.310703 14 1 361
0.320312 14 1 372
0.330723 14 1 383
0.340332 14 1 393
0.350742 14 1 404
0.360352 14 1 414
0.370762 14 1 424
0.380371 14 1 435
0.390781 14 1 446
0.400391 14 1 456
0.410801 14 1 467
0.42041 14 1 477
0.43002 14 1 486
0.44043 14 1 498
0.450039 14 1 508
0.460449 14 1 519
0.470059 14 1 528
0.480469 14 1 539
0.490078 14 1 549
0.500488 14 1 560
0.510098 14 1 570
0.520508 14 1 580
0.530117 14 1 590
0.540527 14 1 601
0.550137 14 1 611
0.560547 14 1 622
0.570156 14 1 632
0.580566 14 1 643
0.590176 14 1 655
0.600586 14 1 663
0.610195 14 1 672
0.620605 14 1 684
0.630215 14 1 694
0.640625 14 1 705
0.650234 14 1 716
0.660645 14 1 725
0.670254 14 1 736
0.680664 14 1 747
0.690273 14 1 757
0.700684 14 1 768
0.710293 14 1 779
0.720703 14 1 790
0.730312 14 1 800
0.740723 14 1 815
0.750332 14 1 821
0.760742 14 1 832
0.770352 14 1 841
0.780762 14 1 852
0.790371 14 1 863
0.800781 14 1 873
0.810391 14 1 885
0.820801 14 1 895
0.83041 14 1 907
0.84002 14 1 915
0.85043 14 1 930
0.860039 14 1 938
0.870449 14 1 948
0.880059 14 1 959
0.890469 14 1 969
0.900078 14 1 981
0.910488 14 1 990
0.920098 14 1 1002
0.930508 14 1 1011
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 35
0.0304297 14 2 41
0.0400391 14 2 47
0.0504492 14 2 54
0.0600586 14 2 59
0.0704687 14 2 66
0.0800781 14 2 72
0.0904883 14 2 78
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 97
0.130527 14 2 103
0.140137 14 2 109
0.150547 14 2 116
0.160156 14 2 121
0.170566 14 2 128
0.180176 14 2 134
0.190586 14 2 141
0.200195 14 2 147
0.210605 14 2 153
0.220215 14 2 159
0.230625 14 2 166
0.240234 14 2 172
0.250645 14 2 179
0.260254 14 2 185
0.270664 14 2 191
0.280273 14 2 197
0.290684 14 2 204
0.300293 14 2 210
0.310703 14 2 217
0.320312 14 2 223
0.330723 14 2 229
0.340332 14 2 235
0.350742 14 2 242
0.360352 14 2 248
0.370762 14 2 254
0.380371 14 2 260
0.390781 14 2 267
0.400391 14 2 273
0.410801 14 2 280
0.42041 14 2 285
0.43002 14 2 295
0.44043 14 2 298
0.450039 14 2 304
0.460449 14 2 310
0.470059 14 2 316
0.480469 14 2 322
0.490078 14 2 329
0.500488 14 2 335
0.510098 14 2 341
0.520508 14 2 347
0.530117 14 2 353
0.540527 14 2 359
0.550137 14 2 365
0.560547 14 2 372
0.570156 14 2 378
0.580566 14 2 384
0.590176 14 2 389
0.600586 14 2 396
0.610195 14 2 402
0.620605 14 2 409
0.630215 14 2 415
0.640625 14 2 421
0.650234 14 2 427
0.660645 14 2 434
0.670254 14 2 440
0.680664 14 2 447
0.690273 14 2 452
0.700684 14 2 459
0.710293 14 2 465
0.720703 14 2 475
0.730312 14 2 478
0.740723 14 2 484
0.750332 14 2 490
0.760742 14 2 496
0.770352 14 2 503
0.780762 14 2 509
0.790371 14 2 515
0.800781 14 2 521
0.810391 14 2 531
0.820801 14 2 534
0.83041 14 2 541
0.84002 14 2 547
0.85043 14 2 553
0.860039 14 2 559
0.870449 14 2 565
0.880059 14 2 572
0.890469 14 2 578
0.900078 14 2 584
0.910488 14 2 591
0.920098 14 2 597
0.930508 14 2 604
0.940117 14 2 609
0.950527 14 2 616
0.960137 14 2 623
0.970547 14 2 629
0.980156 14 2 635
0.990566 14 2 641
1.00018 14 2 647
1.01059 14 2 654
1.0202 14 2 661
1.03061 14 2 667
1.04021 14 2 673
1.05062 14 2 680
1.06023 14 2 686
1.07064 14 2 692
1.08025 14 2 698
1.09066 14 2 705
1.10027 14 2 711
1.11068 14 2 717
1.12029 14 2 724
1.1307 14 2 731
1.14031 14 2 737
1.15072 14 2 743
1.16033 14 2 749
1.17074 14 2 756
1.18035 14 2 762
1.19076 14 2 768
1.20037 14 2 774
1.21078 14 2 781
1.22039 14 2 787
1.2308 14 2 793
1.24041 14 2 800
1.25002 14 2 806
1.26043 14 2 813
1.27004 14 2 818
1.28045 14 2 825
1.29006 14 2 831
1.30047 14 2 838
1.31008 14 2 844
1.32049 14 2 850
1.3301 14 2 857
1.34051 14 2 863
1.35012 14 2 869
1.36053 14 2 876
1.37014 14 2 882
1.38055 14 2 889
1.39016 14 2 895
1.40057 14 2 902
1.41018 14 2 908
1.42059 14 2 914
1.4302 14 2 920
1.44061 14 2 927
1.45021 14 2 933
1.46062 14 2 940
1.47023 14 2 946
1.48064 14 2 953
1.49025 14 2 958
1.50066 14 2 965
1.51027 14 2 975
1.52068 14 2 978
1.53029 14 2 984
1.5407 14 2 991
1.55031 14 2 998
1.56072 14 2 1004
1.57033 14 2 1010
1.58074 14 2 1018
1.59035 14 2 1018
1.60076 14 2 1018
1.61037 14 2 1018
1.62078 14 2 1018
1.63039 14 2 1018
1.6408 14 2 1018
1.65041 14 2 1018
1.66002 14 2 1018
1.67043 14 2 1018
1.68004 14 2 1018
1.69045 14 2 1018
1.70006 14 2 1018
1.71047 14 2 1018
1.72008 14 2 1018
1.73049 14 2 1018
1.7401 14 2 1018
1.75051 14 2 1018
1.76012 14 2 1018
1.77053 14 2 1018
1.78014 14 2 1018
1.79055 14 2 1018
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 33
0.0304297 14 3 39
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 57
0.0704687 14 3 63
0.0800781 14 3 68
0.0904883 14 3 74
0.100098 14 3 80
0.110508 14 3 86
0.120117 14 3 92
0.130527 14 3 98
0.140137 14 3 104
0.150547 14 3 110
0.160156 14 3 116
0.170566 14 3 122
0.180176 14 3 128
0.190586 14 3 134
0.200195 14 3 139
0.210605 14 3 146
0.220215 14 3 152
0.230625 14 3 158
0.240234 14 3 164
0.250645 14 3 170
0.260254 14 3 176
0.270664 14 3 182
0.280273 14 3 188
0.290684 14 3 194
0.300293 14 3 196
0.310703 14 3 206
0.320312 14 3 212
0.330723 14 3 218
0.340332 14 3 224
0.350742 14 3 230
0.360352 14 3 236
0.370762 14 3 242
0.380371 14 3 248
0.390781 14 3 254
0.400391 14 3 260
0.410801 14 3 266
0.42041 14 3 275
0.43002 14 3 277
0.44043 14 3 283
0.450039 14 3 289
0.460449 14 3 295
0.470059 14 3 300
0.480469 14 3 307
0.490078 14 3 312
0.500488 14 3 318
0.510098 14 3 324
0.520508 14 3 330
0.530117 14 3 336
0.540527 14 3 342
0.550137 14 3 344
0.560547 14 3 353
0.570156 14 3 359
0.580566 14 3 365
0.590176 14 3 370
0.600586 14 3 377
0.610195 14 3 383
0.620605 14 3 388
0.630215 14 3 394
0.640625 14 3 400
0.650234 14 3 407
0.660645 14 3 413
0.670254 14 3 418
0.680664 14 3 424
0.690273 14 3 430
0.700684 14 3 436
0.710293 14 3 442
0.720703 14 3 448
0.730312 14 3 454
0.740723 14 3 461
0.750332 14 3 466
0.760742 14 3 472
0.770352 14 3 477
0.780762 14 3 484
0.790371 14 3 489
0.800781 14 3 496
0.810391 14 3 502
0.820801 14 3 508
0.83041 14 3 513
0.84002 14 3 519
0.85043 14 3 526
0.860039 14 3 535
0.870449 14 3 537
0.880059 14 3 540
0.890469 14 3 550
0.900078 14 3 555
0.910488 14 3 561
0.920098 14 3 567
0.930508 14 3 574
0.940117 14 3 580
0.950527 14 3 586
0.960137 14 3 592
0.970547 14 3 598
0.980156 14 3 603
0.990566 14 3 610
1.00018 14 3 616
1.01059 14 3 622
1.0202 14 3 627
1.03061 14 3 635
1.04021 14 3 640
1.05062 14 3 646
1.06023 14 3 652
1.07064 14 3 658
1.08025 14 3 664
1.09066 14 3 670
1.10027 14 3 676
1.11068 14 3 682
1.12029 14 3 688
1.1307 14 3 694
1.14031 14 3 700
1.15072 14 3 706
1.16033 14 3 712
1.17074 14 3 718
1.18035 14 3 724
1.19076 14 3 730
1.20037 14 3 736
1.21078 14 3 742
1.22039 14 3 748
1.2308 14 3 755
1.24041 14 3 760
1.25002 14 3 766
1.26043 14 3 772
1.27004 14 3 777
1.28045 14 3 784
1.29006 14 3 790
1.30047 14 3 796
1.31008 14 3 802
1.32049 14 3 808
1.3301 14 3 814
1.34051 14 3 821
1.35012 14 3 827
1.36053 14 3 833
1.37014 14 3 838
1.38055 14 3 844
1.39016 14 3 850
1.40057 14 3 857
1.41018 14 3 862
1.42059 14 3 868
1.4302 14 3 875
1.44061 14 3 881
1.45021 14 3 887
1.46062 14 3 893
1.47023 14 3 898
1.48064 14 3 905
1.49025 14 3 911
1.50066 14 3 917
1.51027 14 3 923
1.52068 14 3 929
1.53029 14 3 935
1.5407 14 3 942
1.55031 14 3 951
1.56072 14 3 954
1.57033 14 3 959
1.58074 14 3 967
1.59035 14 3 973
1.60076 14 3 974
1.61037 14 3 974
1.62078 14 3 974
1.63039 14 3 974
1.6408 14 3 974
1.65041 14 3 974
1.66002 14 3 974
1.67043 14 3 974
1.68004 14 3 974
1.69045 14 3 974
1.70006 14 3 974
1.71047 14 3 974
1.72008 14 3 974
1.73049 14 3 974
1.7401 14 3 974
1.75051 14 3 974
1.76012 14 3 974
1.77053 14 3 974
1.78014 14 3 974
1.79055 14 3 974
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 28
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 58
0.0904883 15 0 63
0.100098 15 0 71
0.110508 15 0 73
0.120117 15 0 78
0.130527 15 0 83
0.140137 15 0 84
0.150547 15 0 93
0.160156 15 0 98
0.170566 15 0 103
0.180176 15 0 108
0.190586 15 0 113
0.200195 15 0 118
0.210605 15 0 123
0.220215 15 0 128
0.230625 15 0 133
0.240234 15 0 138
0.250645 15 0 144
0.260254 15 0 149
0.270664 15 0 154
0.280273 15 0 159
0.290684 15 0 164
0.300293 15 0 169
0.310703 15 0 174
0.320312 15 0 179
0.330723 15 0 184
0.340332 15 0 189
0.350742 15 0 194
0.360352 15 0 199
0.370762 15 0 204
0.380371 15 0 209
0.390781 15 0 215
0.400391 15 0 219
0.410801 15 0 225
0.42041 15 0 230
0.43002 15 0 234
0.44043 15 0 243
0.450039 15 0 244
0.460449 15 0 249
0.470059 15 0 254
0.480469 15 0 259
0.490078 15 0 264
0.500488 15 0 269
0.510098 15 0 274
0.520508 15 0 279
0.530117 15 0 284
0.540527 15 0 289
0.550137 15 0 294
0.560547 15 0 299
0.570156 15 0 307
0.580566 15 0 309
0.590176 15 0 313
0.600586 15 0 318
0.610195 15 0 323
0.620605 15 0 329
0.630215 15 0 333
0.640625 15 0 338
0.650234 15 0 343
0.660645 15 0 349
0.670254 15 0 354
0.680664 15 0 359
0.690273 15 0 364
0.700684 15 0 369
0.710293 15 0 374
0.720703 15 0 379
0.730312 15 0 384
0.740723 15 0 389
0.750332 15 0 394
0.760742 15 0 399
0.770352 15 0 404
0.780762 15 0 409
0.790371 15 0 414
0.800781 15 0 419
0.810391 15 0 424
0.820801 15 0 430
0.83041 15 0 435
0.84002 15 0 439
0.85043 15 0 444
0.860039 15 0 449
0.870449 15 0 455
0.880059 15 0 460
0.890469 15 0 465
0.900078 15 0 470
0.910488 15 0 475
0.920098 15 0 480
0.930508 15 0 485
0.940117 15 0 490
0.950527 15 0 496
0.960137 15 0 501
0.970547 15 0 505
0.980156 15 0 510
0.990566 15 0 516
1.00018 15 0 520
1.01059 15 0 526
1.0202 15 0 531
1.03061 15 0 536
1.04021 15 0 541
1.05062 15 0 546
1.06023 15 0 555
1.07064 15 0 557
1.08025 15 0 561
1.09066 15 0 567
1.10027 15 0 572
1.11068 15 0 577
1.12029 15 0 582
1.1307 15 0 587
1.14031 15 0 592
1.15072 15 0 598
1.16033 15 0 603
1.17074 15 0 608
1.18035 15 0 612
1.19076 15 0 617
1.20037 15 0 622
1.21078 15 0 628
1.22039 15 0 633
1.2308 15 0 638
1.24041 15 0 643
1.25002 15 0 648
1.26043 15 0 653
1.27004 15 0 658
1.28045 15 0 663
1.29006 15 0 668
1.30047 15 0 674
1.31008 15 0 678
1.32049 15 0 687
1.3301 15 0 688
1.34051 15 0 693
1.35012 15 0 699
1.36053 15 0 704
1.37014 15 0 709
1.38055 15 0 714
1.39016 15 0 719
1.40057 15 0 724
1.41018 15 0 729
1.42059 15 0 735
1.4302 15 0 739
1.44061 15 0 745
1.45021 15 0 750
1.46062 15 0 755
1.47023 15 0 760
1.48064 15 0 766
1.49025 15 0 771
1.50066 15 0 776
1.51027 15 0 781
1.52068 15 0 786
1.53029 15 0 791
1.5407 15 0 797
1.55031 15 0 802
1.56072 15 0 802
1.57033 15 0 802
1.58074 15 0 802
1.59035 15 0 802
1.60076 15 0 802
1.61037 15 0 802
1.62078 15 0 802
1.63039 15 0 802
1.6408 15 0 802
1.65041 15 0 802
1.66002 15 0 802
1.67043 15 0 802
1.68004 15 0 802
1.69045 15 0 802
1.70006 15 0 802
1.71047 15 0 802
1.72008 15 0 802
1.73049 15 0 802
1.7401 15 0 802
1.75051 15 0 802
1.76012 15 0 802
1.77053 15 0 802
1.78014 15 0 802
1.79055 15 0 802
0 15 1 37
0.0104102 15 1 47
0.0200195 15 1 57
0.0304297 15 1 71
0.0400391 15 1 78
0.0504492 15 1 89
0.0600586 15 1 99
0.0704687 15 1 110
0.0800781 15 1 120
0.0904883 15 1 131
0.100098 15 1 142
0.110508 15 1 153
0.120117 15 1 162
0.130527 15 1 174
0.140137 15 1 184
0.150547 15 1 199
0.160156 15 1 206
0.170566 15 1 217
0.180176 15 1 227
0.190586 15 1 238
0.200195 15 1 249
0.210605 15 1 260
0.220215 15 1 271
0.230625 15 1 282
0.240234 15 1 292
0.250645 15 1 300
0.260254 15 1 314
0.270664 15 1 325
0.280273 15 1 335
0.290684 15 1 346
0.300293 15 1 357
0.310703 15 1 368
0.320312 15 1 379
0.330723 15 1 390
0.340332 15 1 400
0.350742 15 1 408
0.360352 15 1 421
0.370762 15 1 433
0.380371 15 1 443
0.390781 15 1 454
0.400391 15 1 465
0.410801 15 1 476
0.42041 15 1 487
0.43002 15 1 497
0.44043 15 1 508
0.450039 15 1 518
0.460449 15 1 529
0.470059 15 1 540
0.480469 15 1 550
0.490078 15 1 560
0.500488 15 1 568
0.510098 15 1 581
0.520508 15 1 593
0.530117 15 1 603
0.540527 15 1 613
0.550137 15 1 624
0.560547 15 1 635
0.570156 15 1 645
0.580566 15 1 655
0.590176 15 1 666
0.600586 15 1 677
0.610195 15 1 686
0.620605 15 1 699
0.630215 15 1 708
0.640625 15 1 720
0.650234 15 1 730
0.660645 15 1 742
0.670254 15 1 751
0.680664 15 1 763
0.690273 15 1 773
0.700684 15 1 784
0.710293 15 1 796
0.720703 15 1 807
0.730312 15 1 817
0.740723 15 1 829
0.750332 15 1 838
0.760742 15 1 850
0.770352 15 1 861
0.780762 15 1 870
0.790371 15 1 882
0.800781 15 1 892
0.810391 15 1 903
0.820801 15 1 915
0.83041 15 1 924
0.84002 15 1 936
0.85043 15 1 947
0.860039 15 1 958
0.870449 15 1 968
0.880059 15 1 980
0.890469 15 1 991
0.900078 15 1 1001
0.910488 15 1 1013
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 23
0.0104102 15 2 29
0.0200195 15 2 35
0.0304297 15 2 42
0.0400391 15 2 44
0.0504492 15 2 54
0.0600586 15 2 60
0.0704687 15 2 66
0.0800781 15 2 73
0.0904883 15 2 79
0.100098 15 2 86
0.110508 15 2 92
0.120117 15 2 98
0.130527 15 2 105
0.140137 15 2 111
0.150547 15 2 118
0.160156 15 2 124
0.170566 15 2 130
0.180176 15 2 137
0.190586 15 2 143
0.200195 15 2 149
0.210605 15 2 157
0.220215 15 2 163
0.230625 15 2 169
0.240234 15 2 176
0.250645 15 2 182
0.260254 15 2 188
0.270664 15 2 195
0.280273 15 2 201
0.290684 15 2 208
0.300293 15 2 214
0.310703 15 2 221
0.320312 15 2 228
0.330723 15 2 234
0.340332 15 2 240
0.350742 15 2 247
0.360352 15 2 253
0.370762 15 2 260
0.380371 15 2 266
0.390781 15 2 273
0.400391 15 2 279
0.410801 15 2 286
0.42041 15 2 292
0.43002 15 2 298
0.44043 15 2 304
0.450039 15 2 311
0.460449 15 2 317
0.470059 15 2 323
0.480469 15 2 330
0.490078 15 2 336
0.500488 15 2 343
0.510098 15 2 348
0.520508 15 2 355
0.530117 15 2 361
0.540527 15 2 368
0.550137 15 2 373
0.560547 15 2 380
0.570156 15 2 386
0.580566 15 2 393
0.590176 15 2 399
0.600586 15 2 406
0.610195 15 2 412
0.620605 15 2 418
0.630215 15 2 424
0.640625 15 2 431
0.650234 15 2 437
0.660645 15 2 447
0.670254 15 2 450
0.680664 15 2 457
0.690273 15 2 463
0.700684 15 2 469
0.710293 15 2 476
0.720703 15 2 483
0.730312 15 2 489
0.740723 15 2 499
0.750332 15 2 502
0.760742 15 2 508
0.770352 15 2 515
0.780762 15 2 521
0.790371 15 2 527
0.800781 15 2 534
0.810391 15 2 540
0.820801 15 2 551
0.83041 15 2 553
0.84002 15 2 559
0.85043 15 2 566
0.860039 15 2 572
0.870449 15 2 580
0.880059 15 2 585
0.890469 15 2 592
0.900078 15 2 599
0.910488 15 2 605
0.920098 15 2 611
0.930508 15 2 618
0.940117 15 2 625
0.950527 15 2 635
0.960137 15 2 637
0.970547 15 2 644
0.980156 15 2 651
0.990566 15 2 657
1.00018 15 2 663
1.01059 15 2 670
1.0202 15 2 676
1.03061 15 2 683
1.04021 15 2 689
1.05062 15 2 696
1.06023 15 2 703
1.07064 15 2 709
1.08025 15 2 719
1.09066 15 2 722
1.10027 15 2 729
1.11068 15 2 735
1.12029 15 2 741
1.1307 15 2 748
1.14031 15 2 755
1.15072 15 2 761
1.16033 15 2 771
1.17074 15 2 774
1.18035 15 2 780
1.19076 15 2 791
1.20037 15 2 793
1.21078 15 2 800
1.22039 15 2 806
1.2308 15 2 813
1.24041 15 2 819
1.25002 15 2 826
1.26043 15 2 832
1.27004 15 2 839
1.28045 15 2 845
1.29006 15 2 851
1.30047 15 2 858
1.31008 15 2 864
1.32049 15 2 871
1.3301 15 2 878
1.34051 15 2 884
1.35012 15 2 890
1.36053 15 2 898
1.37014 15 2 904
1.38055 15 2 910
1.39016 15 2 916
1.40057 15 2 923
1.41018 15 2 930
1.42059 15 2 936
1.4302 15 2 942
1.44061 15 2 950
1.45021 15 2 956
1.46062 15 2 962
1.47023 15 2 969
1.48064 15 2 976
1.49025 15 2 982
1.50066 15 2 989
1.51027 15 2 995
1.52068 15 2 1003
1.53029 15 2 1009
1.5407 15 2 1015
1.55031 15 2 1023
1.56072 15 2 1023
1.57033 15 2 1023
1.58074 15 2 1023
1.59035 15 2 1023
1.60076 15 2 1023
1.61037 15 2 1023
1.62078 15 2 1023
1.63039 15 2 1023
1.6408 15 2 1023
1.65041 15 2 1023
1.66002 15 2 1023
1.67043 15 2 1023
1.68004 15 2 1023
1.69045 15 2 1023
1.70006 15 2 1023
1.71047 15 2 1023
1.72008 15 2 1023
1.73049 15 2 1023
1.7401 15 2 1023
1.75051 15 2 1023
1.76012 15 2 1023
1.77053 15 2 1023
1.78014 15 2 1023
1.79055 15 2 1023
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 34
0.0304297 15 3 40
0.0400391 15 3 45
0.0504492 15 3 55
0.0600586 15 3 57
0.0704687 15 3 64
0.0800781 15 3 69
0.0904883 15 3 79
0.100098 15 3 81
0.110508 15 3 88
0.120117 15 3 94
0.130527 15 3 100
0.140137 15 3 106
0.150547 15 3 112
0.160156 15 3 118
0.170566 15 3 124
0.180176 15 3 130
0.190586 15 3 137
0.200195 15 3 142
0.210605 15 3 149
0.220215 15 3 155
0.230625 15 3 161
0.240234 15 3 167
0.250645 15 3 173
0.260254 15 3 179
0.270664 15 3 185
0.280273 15 3 192
0.290684 15 3 198
0.300293 15 3 204
0.310703 15 3 210
0.320312 15 3 216
0.330723 15 3 223
0.340332 15 3 228
0.350742 15 3 235
0.360352 15 3 241
0.370762 15 3 247
0.380371 15 3 253
0.390781 15 3 260
0.400391 15 3 265
0.410801 15 3 272
0.42041 15 3 277
0.43002 15 3 283
0.44043 15 3 290
0.450039 15 3 299
0.460449 15 3 302
0.470059 15 3 307
0.480469 15 3 314
0.490078 15 3 319
0.500488 15 3 326
0.510098 15 3 335
0.520508 15 3 338
0.530117 15 3 343
0.540527 15 3 350
0.550137 15 3 356
0.560547 15 3 361
0.570156 15 3 367
0.580566 15 3 373
0.590176 15 3 379
