InputVoltage BandgapControl RampGain ADCvalue
0.920098 14 0 456
0.930508 14 0 464
0.940117 14 0 468
0.950527 14 0 474
0.960137 14 0 478
0.970547 14 0 483
0.980156 14 0 487
0.990566 14 0 492
1.00018 14 0 497
1.01059 14 0 502
1.0202 14 0 506
1.03061 14 0 511
1.04021 14 0 515
1.05062 14 0 520
1.06023 14 0 525
1.07064 14 0 530
1.08025 14 0 534
1.09066 14 0 539
1.10027 14 0 544
1.11068 14 0 548
1.12029 14 0 553
1.1307 14 0 558
1.14031 14 0 562
1.15072 14 0 567
1.16033 14 0 572
1.17074 14 0 577
1.18035 14 0 581
1.19076 14 0 586
1.20037 14 0 591
1.21078 14 0 596
1.22039 14 0 600
1.2308 14 0 606
1.24041 14 0 610
1.25002 14 0 615
1.26043 14 0 620
1.27004 14 0 625
1.28045 14 0 630
1.29006 14 0 634
1.30047 14 0 639
1.31008 14 0 640
1.32049 14 0 649
1.3301 14 0 654
1.34051 14 0 658
1.35012 14 0 663
1.36053 14 0 668
1.37014 14 0 673
1.38055 14 0 678
1.39016 14 0 682
1.40057 14 0 687
1.41018 14 0 692
1.42059 14 0 697
1.4302 14 0 702
1.44061 14 0 707
1.45021 14 0 711
1.46062 14 0 716
1.47023 14 0 721
1.48064 14 0 726
1.49025 14 0 730
1.50066 14 0 732
1.51027 14 0 740
1.52068 14 0 745
1.53029 14 0 750
1.5407 14 0 755
1.55031 14 0 760
1.56072 14 0 765
1.57033 14 0 769
1.58074 14 0 775
1.59035 14 0 779
1.60076 14 0 784
1.61037 14 0 789
1.62078 14 0 794
1.63039 14 0 799
1.6408 14 0 805
1.65041 14 0 805
1.66002 14 0 805
1.67043 14 0 805
1.68004 14 0 805
1.69045 14 0 805
1.70006 14 0 805
1.71047 14 0 805
1.72008 14 0 805
1.73049 14 0 805
1.7401 14 0 805
1.75051 14 0 805
1.76012 14 0 805
1.77053 14 0 805
1.78014 14 0 805
1.79055 14 0 805
0 14 1 48
0.0104102 14 1 58
0.0200195 14 1 64
0.0304297 14 1 78
0.0400391 14 1 88
0.0504492 14 1 99
0.0600586 14 1 108
0.0704687 14 1 119
0.0800781 14 1 129
0.0904883 14 1 139
0.100098 14 1 149
0.110508 14 1 160
0.120117 14 1 170
0.130527 14 1 180
0.140137 14 1 190
0.150547 14 1 201
0.160156 14 1 211
0.170566 14 1 222
0.180176 14 1 231
0.190586 14 1 242
0.200195 14 1 252
0.210605 14 1 263
0.220215 14 1 273
0.230625 14 1 283
0.240234 14 1 293
0.250645 14 1 304
0.260254 14 1 314
0.270664 14 1 325
0.280273 14 1 335
0.290684 14 1 345
0.300293 14 1 355
0.310703 14 1 366
0.320312 14 1 377
0.330723 14 1 387
0.340332 14 1 397
0.350742 14 1 408
0.360352 14 1 418
0.370762 14 1 429
0.380371 14 1 439
0.390781 14 1 450
0.400391 14 1 456
0.410801 14 1 471
0.42041 14 1 480
0.43002 14 1 491
0.44043 14 1 501
0.450039 14 1 511
0.460449 14 1 522
0.470059 14 1 528
0.480469 14 1 542
0.490078 14 1 548
0.500488 14 1 562
0.510098 14 1 572
0.520508 14 1 583
0.530117 14 1 592
0.540527 14 1 602
0.550137 14 1 612
0.560547 14 1 622
0.570156 14 1 631
0.580566 14 1 642
0.590176 14 1 648
0.600586 14 1 662
0.610195 14 1 671
0.620605 14 1 683
0.630215 14 1 691
0.640625 14 1 702
0.650234 14 1 708
0.660645 14 1 722
0.670254 14 1 732
0.680664 14 1 743
0.690273 14 1 752
0.700684 14 1 762
0.710293 14 1 773
0.720703 14 1 780
0.730312 14 1 793
0.740723 14 1 804
0.750332 14 1 815
0.760742 14 1 824
0.770352 14 1 834
0.780762 14 1 845
0.790371 14 1 855
0.800781 14 1 866
0.810391 14 1 879
0.820801 14 1 887
0.83041 14 1 897
0.84002 14 1 906
0.85043 14 1 917
0.860039 14 1 924
0.870449 14 1 937
0.880059 14 1 948
0.890469 14 1 959
0.900078 14 1 964
0.910488 14 1 979
0.920098 14 1 988
0.930508 14 1 1000
0.940117 14 1 1010
0.950527 14 1 1016
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 29
0.0104102 14 2 35
0.0200195 14 2 41
0.0304297 14 2 47
0.0400391 14 2 53
0.0504492 14 2 59
0.0600586 14 2 64
0.0704687 14 2 71
0.0800781 14 2 77
0.0904883 14 2 83
0.100098 14 2 89
0.110508 14 2 92
0.120117 14 2 101
0.130527 14 2 108
0.140137 14 2 113
0.150547 14 2 116
0.160156 14 2 126
0.170566 14 2 132
0.180176 14 2 138
0.190586 14 2 144
0.200195 14 2 150
0.210605 14 2 157
0.220215 14 2 162
0.230625 14 2 169
0.240234 14 2 174
0.250645 14 2 181
0.260254 14 2 187
0.270664 14 2 193
0.280273 14 2 199
0.290684 14 2 205
0.300293 14 2 211
0.310703 14 2 218
0.320312 14 2 227
0.330723 14 2 230
0.340332 14 2 236
0.350742 14 2 242
0.360352 14 2 248
0.370762 14 2 254
0.380371 14 2 260
0.390781 14 2 267
0.400391 14 2 272
0.410801 14 2 279
0.42041 14 2 285
0.43002 14 2 291
0.44043 14 2 297
0.450039 14 2 303
0.460449 14 2 309
0.470059 14 2 315
0.480469 14 2 321
0.490078 14 2 327
0.500488 14 2 333
0.510098 14 2 339
0.520508 14 2 345
0.530117 14 2 351
0.540527 14 2 357
0.550137 14 2 362
0.560547 14 2 369
0.570156 14 2 374
0.580566 14 2 380
0.590176 14 2 386
0.600586 14 2 392
0.610195 14 2 397
0.620605 14 2 404
0.630215 14 2 409
0.640625 14 2 412
0.650234 14 2 421
0.660645 14 2 427
0.670254 14 2 433
0.680664 14 2 439
0.690273 14 2 445
0.700684 14 2 455
0.710293 14 2 457
0.720703 14 2 460
0.730312 14 2 469
0.740723 14 2 475
0.750332 14 2 481
0.760742 14 2 487
0.770352 14 2 493
0.780762 14 2 500
0.790371 14 2 505
0.800781 14 2 512
0.810391 14 2 517
0.820801 14 2 524
0.83041 14 2 530
0.84002 14 2 536
0.85043 14 2 542
0.860039 14 2 548
0.870449 14 2 554
0.880059 14 2 560
0.890469 14 2 566
0.900078 14 2 572
0.910488 14 2 578
0.920098 14 2 584
0.930508 14 2 591
0.940117 14 2 596
0.950527 14 2 602
0.960137 14 2 609
0.970547 14 2 614
0.980156 14 2 620
0.990566 14 2 627
1.00018 14 2 632
1.01059 14 2 638
1.0202 14 2 644
1.03061 14 2 650
1.04021 14 2 656
1.05062 14 2 662
1.06023 14 2 668
1.07064 14 2 674
1.08025 14 2 676
1.09066 14 2 686
1.10027 14 2 688
1.11068 14 2 698
1.12029 14 2 704
1.1307 14 2 710
1.14031 14 2 716
1.15072 14 2 722
1.16033 14 2 728
1.17074 14 2 734
1.18035 14 2 740
1.19076 14 2 747
1.20037 14 2 752
1.21078 14 2 758
1.22039 14 2 764
1.2308 14 2 771
1.24041 14 2 777
1.25002 14 2 783
1.26043 14 2 789
1.27004 14 2 795
1.28045 14 2 801
1.29006 14 2 807
1.30047 14 2 813
1.31008 14 2 819
1.32049 14 2 826
1.3301 14 2 831
1.34051 14 2 838
1.35012 14 2 844
1.36053 14 2 850
1.37014 14 2 856
1.38055 14 2 862
1.39016 14 2 868
1.40057 14 2 875
1.41018 14 2 880
1.42059 14 2 887
1.4302 14 2 893
1.44061 14 2 903
1.45021 14 2 906
1.46062 14 2 912
1.47023 14 2 918
1.48064 14 2 925
1.49025 14 2 930
1.50066 14 2 937
1.51027 14 2 942
1.52068 14 2 948
1.53029 14 2 955
1.5407 14 2 961
1.55031 14 2 967
1.56072 14 2 973
1.57033 14 2 980
1.58074 14 2 987
1.59035 14 2 992
1.60076 14 2 999
1.61037 14 2 1005
1.62078 14 2 1015
1.63039 14 2 1018
1.6408 14 2 1018
1.65041 14 2 1018
1.66002 14 2 1018
1.67043 14 2 1018
1.68004 14 2 1018
1.69045 14 2 1018
1.70006 14 2 1018
1.71047 14 2 1018
1.72008 14 2 1018
1.73049 14 2 1018
1.7401 14 2 1018
1.75051 14 2 1018
1.76012 14 2 1018
1.77053 14 2 1018
1.78014 14 2 1018
1.79055 14 2 1018
0 14 3 28
0.0104102 14 3 34
0.0200195 14 3 39
0.0304297 14 3 45
0.0400391 14 3 51
0.0504492 14 3 57
0.0600586 14 3 62
0.0704687 14 3 68
0.0800781 14 3 74
0.0904883 14 3 76
0.100098 14 3 85
0.110508 14 3 91
0.120117 14 3 97
0.130527 14 3 103
0.140137 14 3 108
0.150547 14 3 115
0.160156 14 3 120
0.170566 14 3 126
0.180176 14 3 128
0.190586 14 3 137
0.200195 14 3 143
0.210605 14 3 149
0.220215 14 3 155
0.230625 14 3 161
0.240234 14 3 167
0.250645 14 3 172
0.260254 14 3 178
0.270664 14 3 184
0.280273 14 3 190
0.290684 14 3 196
0.300293 14 3 201
0.310703 14 3 207
0.320312 14 3 213
0.330723 14 3 219
0.340332 14 3 225
0.350742 14 3 231
0.360352 14 3 237
0.370762 14 3 243
0.380371 14 3 249
0.390781 14 3 254
0.400391 14 3 260
0.410801 14 3 266
0.42041 14 3 272
0.43002 14 3 278
0.44043 14 3 287
0.450039 14 3 289
0.460449 14 3 295
0.470059 14 3 301
0.480469 14 3 306
0.490078 14 3 312
0.500488 14 3 318
0.510098 14 3 323
0.520508 14 3 329
0.530117 14 3 335
0.540527 14 3 340
0.550137 14 3 346
0.560547 14 3 352
0.570156 14 3 357
0.580566 14 3 363
0.590176 14 3 368
0.600586 14 3 374
0.610195 14 3 376
0.620605 14 3 385
0.630215 14 3 390
0.640625 14 3 397
0.650234 14 3 402
0.660645 14 3 411
0.670254 14 3 413
0.680664 14 3 419
0.690273 14 3 424
0.700684 14 3 431
0.710293 14 3 436
0.720703 14 3 442
0.730312 14 3 448
0.740723 14 3 454
0.750332 14 3 459
0.760742 14 3 466
0.770352 14 3 470
0.780762 14 3 477
0.790371 14 3 482
0.800781 14 3 488
0.810391 14 3 494
0.820801 14 3 500
0.83041 14 3 506
0.84002 14 3 511
0.85043 14 3 517
0.860039 14 3 523
0.870449 14 3 529
0.880059 14 3 535
0.890469 14 3 540
0.900078 14 3 546
0.910488 14 3 552
0.920098 14 3 558
0.930508 14 3 564
0.940117 14 3 569
0.950527 14 3 575
0.960137 14 3 581
0.970547 14 3 586
0.980156 14 3 592
0.990566 14 3 598
1.00018 14 3 603
1.01059 14 3 609
1.0202 14 3 615
1.03061 14 3 620
1.04021 14 3 626
1.05062 14 3 632
1.06023 14 3 637
1.07064 14 3 643
1.08025 14 3 649
1.09066 14 3 654
1.10027 14 3 660
1.11068 14 3 666
1.12029 14 3 671
1.1307 14 3 678
1.14031 14 3 683
1.15072 14 3 689
1.16033 14 3 695
1.17074 14 3 700
1.18035 14 3 706
1.19076 14 3 712
1.20037 14 3 717
1.21078 14 3 724
1.22039 14 3 729
1.2308 14 3 735
1.24041 14 3 741
1.25002 14 3 747
1.26043 14 3 752
1.27004 14 3 758
1.28045 14 3 764
1.29006 14 3 769
1.30047 14 3 776
1.31008 14 3 782
1.32049 14 3 784
1.3301 14 3 794
1.34051 14 3 800
1.35012 14 3 806
1.36053 14 3 815
1.37014 14 3 817
1.38055 14 3 823
1.39016 14 3 829
1.40057 14 3 834
1.41018 14 3 841
1.42059 14 3 847
1.4302 14 3 852
1.44061 14 3 858
1.45021 14 3 864
1.46062 14 3 870
1.47023 14 3 872
1.48064 14 3 881
1.49025 14 3 887
1.50066 14 3 894
1.51027 14 3 899
1.52068 14 3 906
1.53029 14 3 911
1.5407 14 3 917
1.55031 14 3 923
1.56072 14 3 929
1.57033 14 3 934
1.58074 14 3 941
1.59035 14 3 947
1.60076 14 3 953
1.61037 14 3 959
1.62078 14 3 965
1.63039 14 3 970
1.6408 14 3 981
1.65041 14 3 985
1.66002 14 3 985
1.67043 14 3 985
1.68004 14 3 985
1.69045 14 3 985
1.70006 14 3 985
1.71047 14 3 985
1.72008 14 3 985
1.73049 14 3 985
1.7401 14 3 985
1.75051 14 3 985
1.76012 14 3 985
1.77053 14 3 985
1.78014 14 3 985
1.79055 14 3 985
0 15 0 23
0.0104102 15 0 28
0.0200195 15 0 33
0.0304297 15 0 38
0.0400391 15 0 43
0.0504492 15 0 44
0.0600586 15 0 52
0.0704687 15 0 57
0.0800781 15 0 62
0.0904883 15 0 67
0.100098 15 0 72
0.110508 15 0 77
0.120117 15 0 82
0.130527 15 0 87
0.140137 15 0 91
0.150547 15 0 96
0.160156 15 0 101
0.170566 15 0 106
0.180176 15 0 111
0.190586 15 0 116
0.200195 15 0 121
0.210605 15 0 126
0.220215 15 0 131
0.230625 15 0 136
0.240234 15 0 140
0.250645 15 0 146
0.260254 15 0 151
0.270664 15 0 159
0.280273 15 0 160
0.290684 15 0 166
0.300293 15 0 170
0.310703 15 0 175
0.320312 15 0 180
0.330723 15 0 185
0.340332 15 0 190
0.350742 15 0 195
0.360352 15 0 200
0.370762 15 0 205
0.380371 15 0 210
0.390781 15 0 215
0.400391 15 0 216
0.410801 15 0 225
0.42041 15 0 230
0.43002 15 0 234
0.44043 15 0 239
0.450039 15 0 244
0.460449 15 0 249
0.470059 15 0 254
0.480469 15 0 259
0.490078 15 0 260
0.500488 15 0 268
0.510098 15 0 273
0.520508 15 0 278
0.530117 15 0 283
0.540527 15 0 291
0.550137 15 0 292
0.560547 15 0 297
0.570156 15 0 302
0.580566 15 0 306
0.590176 15 0 311
0.600586 15 0 316
0.610195 15 0 320
0.620605 15 0 325
0.630215 15 0 330
0.640625 15 0 335
0.650234 15 0 339
0.660645 15 0 344
0.670254 15 0 349
0.680664 15 0 354
0.690273 15 0 359
0.700684 15 0 364
0.710293 15 0 368
0.720703 15 0 373
0.730312 15 0 378
0.740723 15 0 383
0.750332 15 0 388
0.760742 15 0 393
0.770352 15 0 398
0.780762 15 0 403
0.790371 15 0 407
0.800781 15 0 412
0.810391 15 0 417
0.820801 15 0 422
0.83041 15 0 427
0.84002 15 0 432
0.85043 15 0 437
0.860039 15 0 441
0.870449 15 0 447
0.880059 15 0 451
0.890469 15 0 456
0.900078 15 0 461
0.910488 15 0 466
0.920098 15 0 470
0.930508 15 0 472
0.940117 15 0 480
0.950527 15 0 485
0.960137 15 0 489
0.970547 15 0 495
0.980156 15 0 500
0.990566 15 0 504
1.00018 15 0 509
1.01059 15 0 514
1.0202 15 0 518
1.03061 15 0 523
1.04021 15 0 528
1.05062 15 0 533
1.06023 15 0 538
1.07064 15 0 543
1.08025 15 0 544
1.09066 15 0 552
1.10027 15 0 557
1.11068 15 0 562
1.12029 15 0 567
1.1307 15 0 572
1.14031 15 0 576
1.15072 15 0 581
1.16033 15 0 586
1.17074 15 0 591
1.18035 15 0 596
1.19076 15 0 601
1.20037 15 0 606
1.21078 15 0 611
1.22039 15 0 612
1.2308 15 0 621
1.24041 15 0 625
1.25002 15 0 630
1.26043 15 0 635
1.27004 15 0 640
1.28045 15 0 645
1.29006 15 0 650
1.30047 15 0 655
1.31008 15 0 660
1.32049 15 0 665
1.3301 15 0 670
1.34051 15 0 675
1.35012 15 0 680
1.36053 15 0 685
1.37014 15 0 690
1.38055 15 0 695
1.39016 15 0 700
1.40057 15 0 704
1.41018 15 0 709
1.42059 15 0 715
1.4302 15 0 719
1.44061 15 0 724
1.45021 15 0 729
1.46062 15 0 734
1.47023 15 0 739
1.48064 15 0 745
1.49025 15 0 749
1.50066 15 0 754
1.51027 15 0 759
1.52068 15 0 765
1.53029 15 0 769
1.5407 15 0 774
1.55031 15 0 779
1.56072 15 0 785
1.57033 15 0 789
1.58074 15 0 794
1.59035 15 0 799
1.60076 15 0 822
1.61037 15 0 830
1.62078 15 0 830
1.63039 15 0 830
1.6408 15 0 830
1.65041 15 0 830
1.66002 15 0 830
1.67043 15 0 830
1.68004 15 0 830
1.69045 15 0 830
1.70006 15 0 830
1.71047 15 0 830
1.72008 15 0 830
1.73049 15 0 830
1.7401 15 0 830
1.75051 15 0 830
1.76012 15 0 830
1.77053 15 0 830
1.78014 15 0 830
1.79055 15 0 830
0 15 1 44
0.0104102 15 1 58
0.0200195 15 1 68
0.0304297 15 1 79
0.0400391 15 1 89
0.0504492 15 1 96
0.0600586 15 1 110
0.0704687 15 1 120
0.0800781 15 1 131
0.0904883 15 1 141
0.100098 15 1 155
0.110508 15 1 163
0.120117 15 1 173
0.130527 15 1 183
0.140137 15 1 194
0.150547 15 1 205
0.160156 15 1 215
0.170566 15 1 225
0.180176 15 1 236
0.190586 15 1 247
0.200195 15 1 257
0.210605 15 1 268
0.220215 15 1 278
0.230625 15 1 290
0.240234 15 1 300
0.250645 15 1 311
0.260254 15 1 321
0.270664 15 1 332
0.280273 15 1 342
0.290684 15 1 353
0.300293 15 1 363
0.310703 15 1 375
0.320312 15 1 384
0.330723 15 1 396
0.340332 15 1 406
0.350742 15 1 417
0.360352 15 1 427
0.370762 15 1 438
0.380371 15 1 448
0.390781 15 1 460
0.400391 15 1 469
0.410801 15 1 481
0.42041 15 1 495
0.43002 15 1 502
0.44043 15 1 513
0.450039 15 1 522
0.460449 15 1 533
0.470059 15 1 544
0.480469 15 1 555
0.490078 15 1 564
0.500488 15 1 579
0.510098 15 1 586
0.520508 15 1 596
0.530117 15 1 606
0.540527 15 1 617
0.550137 15 1 627
0.560547 15 1 636
0.570156 15 1 646
0.580566 15 1 657
0.590176 15 1 667
0.600586 15 1 677
0.610195 15 1 687
0.620605 15 1 698
0.630215 15 1 709
0.640625 15 1 719
0.650234 15 1 728
0.660645 15 1 743
0.670254 15 1 750
0.680664 15 1 760
0.690273 15 1 770
0.700684 15 1 780
0.710293 15 1 792
0.720703 15 1 802
0.730312 15 1 812
0.740723 15 1 823
0.750332 15 1 834
0.760742 15 1 844
0.770352 15 1 854
0.780762 15 1 865
0.790371 15 1 875
0.800781 15 1 887
0.810391 15 1 899
0.820801 15 1 907
0.83041 15 1 918
0.84002 15 1 929
0.85043 15 1 939
0.860039 15 1 949
0.870449 15 1 960
0.880059 15 1 970
0.890469 15 1 981
0.900078 15 1 992
0.910488 15 1 1002
0.920098 15 1 1012
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 29
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 44
0.0400391 15 2 54
0.0504492 15 2 60
0.0600586 15 2 66
0.0704687 15 2 72
0.0800781 15 2 78
0.0904883 15 2 85
0.100098 15 2 91
0.110508 15 2 97
0.120117 15 2 103
0.130527 15 2 110
0.140137 15 2 116
0.150547 15 2 122
0.160156 15 2 128
0.170566 15 2 135
0.180176 15 2 140
0.190586 15 2 147
0.200195 15 2 153
0.210605 15 2 160
0.220215 15 2 166
0.230625 15 2 172
0.240234 15 2 178
0.250645 15 2 185
0.260254 15 2 191
0.270664 15 2 197
0.280273 15 2 203
0.290684 15 2 210
0.300293 15 2 216
0.310703 15 2 222
0.320312 15 2 229
0.330723 15 2 235
0.340332 15 2 241
0.350742 15 2 248
0.360352 15 2 254
0.370762 15 2 261
0.380371 15 2 266
0.390781 15 2 273
0.400391 15 2 279
0.410801 15 2 285
0.42041 15 2 292
0.43002 15 2 297
0.44043 15 2 304
0.450039 15 2 310
0.460449 15 2 317
0.470059 15 2 323
0.480469 15 2 329
0.490078 15 2 335
0.500488 15 2 341
0.510098 15 2 347
0.520508 15 2 354
0.530117 15 2 359
0.540527 15 2 366
0.550137 15 2 371
0.560547 15 2 377
0.570156 15 2 383
0.580566 15 2 389
0.590176 15 2 395
0.600586 15 2 401
0.610195 15 2 407
0.620605 15 2 414
0.630215 15 2 419
0.640625 15 2 426
0.650234 15 2 432
0.660645 15 2 438
0.670254 15 2 444
0.680664 15 2 450
0.690273 15 2 456
0.700684 15 2 462
0.710293 15 2 468
0.720703 15 2 475
0.730312 15 2 481
0.740723 15 2 484
0.750332 15 2 493
0.760742 15 2 503
0.770352 15 2 506
0.780762 15 2 512
0.790371 15 2 519
0.800781 15 2 525
0.810391 15 2 530
0.820801 15 2 537
0.83041 15 2 543
0.84002 15 2 549
0.85043 15 2 556
0.860039 15 2 561
0.870449 15 2 568
0.880059 15 2 574
0.890469 15 2 581
0.900078 15 2 586
0.910488 15 2 593
0.920098 15 2 599
0.930508 15 2 605
0.940117 15 2 611
0.950527 15 2 617
0.960137 15 2 623
0.970547 15 2 629
0.980156 15 2 635
0.990566 15 2 642
1.00018 15 2 648
1.01059 15 2 654
1.0202 15 2 660
1.03061 15 2 666
1.04021 15 2 672
1.05062 15 2 678
1.06023 15 2 684
1.07064 15 2 690
1.08025 15 2 696
1.09066 15 2 703
1.10027 15 2 708
1.11068 15 2 715
1.12029 15 2 721
1.1307 15 2 728
1.14031 15 2 734
1.15072 15 2 740
1.16033 15 2 746
1.17074 15 2 753
1.18035 15 2 759
1.19076 15 2 766
1.20037 15 2 771
1.21078 15 2 778
1.22039 15 2 784
1.2308 15 2 791
1.24041 15 2 797
1.25002 15 2 802
1.26043 15 2 810
1.27004 15 2 815
1.28045 15 2 822
1.29006 15 2 828
1.30047 15 2 834
1.31008 15 2 841
1.32049 15 2 846
1.3301 15 2 853
1.34051 15 2 860
1.35012 15 2 866
1.36053 15 2 872
1.37014 15 2 878
1.38055 15 2 885
1.39016 15 2 890
1.40057 15 2 898
1.41018 15 2 904
1.42059 15 2 910
1.4302 15 2 916
1.44061 15 2 922
1.45021 15 2 929
1.46062 15 2 936
1.47023 15 2 941
1.48064 15 2 948
1.49025 15 2 954
1.50066 15 2 961
1.51027 15 2 966
1.52068 15 2 974
1.53029 15 2 983
1.5407 15 2 986
1.55031 15 2 993
1.56072 15 2 999
1.57033 15 2 1005
1.58074 15 2 1012
1.59035 15 2 1018
1.60076 15 2 1019
1.61037 15 2 1019
1.62078 15 2 1019
1.63039 15 2 1019
1.6408 15 2 1019
1.65041 15 2 1019
1.66002 15 2 1019
1.67043 15 2 1019
1.68004 15 2 1019
1.69045 15 2 1019
1.70006 15 2 1019
1.71047 15 2 1019
1.72008 15 2 1019
1.73049 15 2 1019
1.7401 15 2 1019
1.75051 15 2 1019
1.76012 15 2 1019
1.77053 15 2 1019
1.78014 15 2 1019
1.79055 15 2 1019
0 15 3 28
0.0104102 15 3 34
0.0200195 15 3 36
0.0304297 15 3 46
0.0400391 15 3 51
0.0504492 15 3 58
0.0600586 15 3 63
0.0704687 15 3 69
0.0800781 15 3 75
0.0904883 15 3 81
0.100098 15 3 87
0.110508 15 3 93
0.120117 15 3 99
0.130527 15 3 105
0.140137 15 3 111
0.150547 15 3 117
0.160156 15 3 123
0.170566 15 3 129
0.180176 15 3 134
0.190586 15 3 141
0.200195 15 3 146
0.210605 15 3 153
0.220215 15 3 158
0.230625 15 3 165
0.240234 15 3 170
0.250645 15 3 176
0.260254 15 3 182
0.270664 15 3 188
0.280273 15 3 194
0.290684 15 3 200
0.300293 15 3 206
0.310703 15 3 213
0.320312 15 3 218
0.330723 15 3 224
0.340332 15 3 230
0.350742 15 3 236
0.360352 15 3 242
0.370762 15 3 248
0.380371 15 3 255
0.390781 15 3 260
0.400391 15 3 266
0.410801 15 3 273
0.42041 15 3 278
0.43002 15 3 284
0.44043 15 3 290
0.450039 15 3 296
0.460449 15 3 302
0.470059 15 3 311
0.480469 15 3 314
0.490078 15 3 320
0.500488 15 3 326
0.510098 15 3 328
0.520508 15 3 338
0.530117 15 3 343
0.540527 15 3 349
0.550137 15 3 354
0.560547 15 3 360
0.570156 15 3 366
0.580566 15 3 372
0.590176 15 3 377
0.600586 15 3 383
0.610195 15 3 388
0.620605 15 3 395
0.630215 15 3 400
0.640625 15 3 406
0.650234 15 3 408
0.660645 15 3 418
0.670254 15 3 423
0.680664 15 3 430
0.690273 15 3 439
0.700684 15 3 441
0.710293 15 3 447
0.720703 15 3 453
0.730312 15 3 459
0.740723 15 3 465
0.750332 15 3 471
0.760742 15 3 477
0.770352 15 3 482
0.780762 15 3 488
