InputVoltage BandgapControl RampGain ADCvalue
0.150547 14 0 90
0.160156 14 0 95
0.170566 14 0 100
0.180176 14 0 104
0.190586 14 0 109
0.200195 14 0 113
0.210605 14 0 119
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 142
0.270664 14 0 147
0.280273 14 0 152
0.290684 14 0 157
0.300293 14 0 161
0.310703 14 0 166
0.320312 14 0 171
0.330723 14 0 176
0.340332 14 0 180
0.350742 14 0 185
0.360352 14 0 189
0.370762 14 0 194
0.380371 14 0 199
0.390781 14 0 204
0.400391 14 0 209
0.410801 14 0 214
0.42041 14 0 218
0.43002 14 0 223
0.44043 14 0 231
0.450039 14 0 232
0.460449 14 0 237
0.470059 14 0 242
0.480469 14 0 246
0.490078 14 0 251
0.500488 14 0 252
0.510098 14 0 261
0.520508 14 0 265
0.530117 14 0 270
0.540527 14 0 274
0.550137 14 0 279
0.560547 14 0 284
0.570156 14 0 288
0.580566 14 0 293
0.590176 14 0 297
0.600586 14 0 302
0.610195 14 0 306
0.620605 14 0 311
0.630215 14 0 316
0.640625 14 0 320
0.650234 14 0 325
0.660645 14 0 330
0.670254 14 0 335
0.680664 14 0 340
0.690273 14 0 344
0.700684 14 0 349
0.710293 14 0 353
0.720703 14 0 359
0.730312 14 0 363
0.740723 14 0 368
0.750332 14 0 373
0.760742 14 0 378
0.770352 14 0 382
0.780762 14 0 387
0.790371 14 0 392
0.800781 14 0 397
0.810391 14 0 401
0.820801 14 0 406
0.83041 14 0 411
0.84002 14 0 412
0.85043 14 0 421
0.860039 14 0 425
0.870449 14 0 430
0.880059 14 0 434
0.890469 14 0 439
0.900078 14 0 444
0.910488 14 0 449
0.920098 14 0 454
0.930508 14 0 459
0.940117 14 0 463
0.950527 14 0 467
0.960137 14 0 472
0.970547 14 0 477
0.980156 14 0 482
0.990566 14 0 486
1.00018 14 0 491
1.01059 14 0 496
1.0202 14 0 500
1.03061 14 0 506
1.04021 14 0 510
1.05062 14 0 515
1.06023 14 0 523
1.07064 14 0 524
1.08025 14 0 528
1.09066 14 0 534
1.10027 14 0 539
1.11068 14 0 543
1.12029 14 0 547
1.1307 14 0 552
1.14031 14 0 557
1.15072 14 0 562
1.16033 14 0 567
1.17074 14 0 572
1.18035 14 0 576
1.19076 14 0 581
1.20037 14 0 586
1.21078 14 0 591
1.22039 14 0 595
1.2308 14 0 600
1.24041 14 0 605
1.25002 14 0 609
1.26043 14 0 614
1.27004 14 0 619
1.28045 14 0 624
1.29006 14 0 629
1.30047 14 0 633
1.31008 14 0 638
1.32049 14 0 643
1.3301 14 0 648
1.34051 14 0 653
1.35012 14 0 657
1.36053 14 0 662
1.37014 14 0 666
1.38055 14 0 672
1.39016 14 0 677
1.40057 14 0 681
1.41018 14 0 686
1.42059 14 0 690
1.4302 14 0 695
1.44061 14 0 701
1.45021 14 0 705
1.46062 14 0 710
1.47023 14 0 714
1.48064 14 0 719
1.49025 14 0 724
1.50066 14 0 729
1.51027 14 0 734
1.52068 14 0 738
1.53029 14 0 743
1.5407 14 0 748
1.55031 14 0 753
1.56072 14 0 758
1.57033 14 0 763
1.58074 14 0 768
1.59035 14 0 772
1.60076 14 0 773
1.61037 14 0 773
1.62078 14 0 773
1.63039 14 0 773
1.6408 14 0 773
1.65041 14 0 773
1.66002 14 0 773
1.67043 14 0 773
1.68004 14 0 773
1.69045 14 0 773
1.70006 14 0 773
1.71047 14 0 773
1.72008 14 0 773
1.73049 14 0 773
1.7401 14 0 773
1.75051 14 0 773
1.76012 14 0 773
1.77053 14 0 773
1.78014 14 0 773
1.79055 14 0 773
0 14 1 38
0.0104102 14 1 49
0.0200195 14 1 57
0.0304297 14 1 68
0.0400391 14 1 77
0.0504492 14 1 87
0.0600586 14 1 96
0.0704687 14 1 106
0.0800781 14 1 115
0.0904883 14 1 125
0.100098 14 1 135
0.110508 14 1 145
0.120117 14 1 155
0.130527 14 1 164
0.140137 14 1 174
0.150547 14 1 184
0.160156 14 1 193
0.170566 14 1 200
0.180176 14 1 212
0.190586 14 1 223
0.200195 14 1 232
0.210605 14 1 243
0.220215 14 1 252
0.230625 14 1 262
0.240234 14 1 268
0.250645 14 1 281
0.260254 14 1 291
0.270664 14 1 301
0.280273 14 1 311
0.290684 14 1 321
0.300293 14 1 330
0.310703 14 1 341
0.320312 14 1 350
0.330723 14 1 361
0.340332 14 1 370
0.350742 14 1 380
0.360352 14 1 390
0.370762 14 1 400
0.380371 14 1 410
0.390781 14 1 419
0.400391 14 1 429
0.410801 14 1 439
0.42041 14 1 449
0.43002 14 1 459
0.44043 14 1 468
0.450039 14 1 478
0.460449 14 1 487
0.470059 14 1 497
0.480469 14 1 507
0.490078 14 1 516
0.500488 14 1 527
0.510098 14 1 536
0.520508 14 1 546
0.530117 14 1 555
0.540527 14 1 564
0.550137 14 1 574
0.560547 14 1 584
0.570156 14 1 593
0.580566 14 1 602
0.590176 14 1 612
0.600586 14 1 622
0.610195 14 1 635
0.620605 14 1 642
0.630215 14 1 650
0.640625 14 1 661
0.650234 14 1 670
0.660645 14 1 681
0.670254 14 1 691
0.680664 14 1 700
0.690273 14 1 709
0.700684 14 1 720
0.710293 14 1 729
0.720703 14 1 743
0.730312 14 1 749
0.740723 14 1 759
0.750332 14 1 769
0.760742 14 1 779
0.770352 14 1 789
0.780762 14 1 799
0.790371 14 1 808
0.800781 14 1 819
0.810391 14 1 831
0.820801 14 1 839
0.83041 14 1 848
0.84002 14 1 858
0.85043 14 1 867
0.860039 14 1 878
0.870449 14 1 888
0.880059 14 1 897
0.890469 14 1 911
0.900078 14 1 917
0.910488 14 1 926
0.920098 14 1 937
0.930508 14 1 946
0.940117 14 1 957
0.950527 14 1 966
0.960137 14 1 979
0.970547 14 1 986
0.980156 14 1 995
0.990566 14 1 1006
1.00018 14 1 1014
1.01059 14 1 1016
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 24
0.0104102 14 2 30
0.0200195 14 2 36
0.0304297 14 2 42
0.0400391 14 2 47
0.0504492 14 2 54
0.0600586 14 2 59
0.0704687 14 2 65
0.0800781 14 2 71
0.0904883 14 2 77
0.100098 14 2 83
0.110508 14 2 89
0.120117 14 2 95
0.130527 14 2 101
0.140137 14 2 107
0.150547 14 2 113
0.160156 14 2 118
0.170566 14 2 124
0.180176 14 2 130
0.190586 14 2 137
0.200195 14 2 142
0.210605 14 2 148
0.220215 14 2 154
0.230625 14 2 160
0.240234 14 2 166
0.250645 14 2 173
0.260254 14 2 178
0.270664 14 2 184
0.280273 14 2 190
0.290684 14 2 196
0.300293 14 2 202
0.310703 14 2 208
0.320312 14 2 214
0.330723 14 2 220
0.340332 14 2 226
0.350742 14 2 232
0.360352 14 2 238
0.370762 14 2 244
0.380371 14 2 250
0.390781 14 2 256
0.400391 14 2 262
0.410801 14 2 268
0.42041 14 2 274
0.43002 14 2 280
0.44043 14 2 286
0.450039 14 2 295
0.460449 14 2 297
0.470059 14 2 303
0.480469 14 2 310
0.490078 14 2 315
0.500488 14 2 321
0.510098 14 2 327
0.520508 14 2 333
0.530117 14 2 338
0.540527 14 2 345
0.550137 14 2 350
0.560547 14 2 356
0.570156 14 2 362
0.580566 14 2 368
0.590176 14 2 373
0.600586 14 2 379
0.610195 14 2 384
0.620605 14 2 391
0.630215 14 2 397
0.640625 14 2 403
0.650234 14 2 408
0.660645 14 2 415
0.670254 14 2 420
0.680664 14 2 426
0.690273 14 2 432
0.700684 14 2 438
0.710293 14 2 444
0.720703 14 2 451
0.730312 14 2 456
0.740723 14 2 463
0.750332 14 2 468
0.760742 14 2 474
0.770352 14 2 480
0.780762 14 2 486
0.790371 14 2 492
0.800781 14 2 498
0.810391 14 2 504
0.820801 14 2 511
0.83041 14 2 516
0.84002 14 2 522
0.85043 14 2 528
0.860039 14 2 534
0.870449 14 2 540
0.880059 14 2 546
0.890469 14 2 552
0.900078 14 2 558
0.910488 14 2 564
0.920098 14 2 570
0.930508 14 2 576
0.940117 14 2 581
0.950527 14 2 588
0.960137 14 2 594
0.970547 14 2 603
0.980156 14 2 605
0.990566 14 2 611
1.00018 14 2 618
1.01059 14 2 627
1.0202 14 2 629
1.03061 14 2 635
1.04021 14 2 641
1.05062 14 2 647
1.06023 14 2 652
1.07064 14 2 659
1.08025 14 2 665
1.09066 14 2 670
1.10027 14 2 676
1.11068 14 2 682
1.12029 14 2 689
1.1307 14 2 694
1.14031 14 2 700
1.15072 14 2 707
1.16033 14 2 713
1.17074 14 2 718
1.18035 14 2 724
1.19076 14 2 731
1.20037 14 2 737
1.21078 14 2 742
1.22039 14 2 748
1.2308 14 2 755
1.24041 14 2 761
1.25002 14 2 766
1.26043 14 2 773
1.27004 14 2 778
1.28045 14 2 784
1.29006 14 2 790
1.30047 14 2 797
1.31008 14 2 802
1.32049 14 2 809
1.3301 14 2 815
1.34051 14 2 821
1.35012 14 2 826
1.36053 14 2 833
1.37014 14 2 839
1.38055 14 2 845
1.39016 14 2 850
1.40057 14 2 857
1.41018 14 2 863
1.42059 14 2 868
1.4302 14 2 874
1.44061 14 2 881
1.45021 14 2 887
1.46062 14 2 892
1.47023 14 2 898
1.48064 14 2 905
1.49025 14 2 911
1.50066 14 2 916
1.51027 14 2 923
1.52068 14 2 929
1.53029 14 2 934
1.5407 14 2 941
1.55031 14 2 951
1.56072 14 2 953
1.57033 14 2 959
1.58074 14 2 966
1.59035 14 2 972
1.60076 14 2 972
1.61037 14 2 972
1.62078 14 2 972
1.63039 14 2 972
1.6408 14 2 972
1.65041 14 2 972
1.66002 14 2 972
1.67043 14 2 972
1.68004 14 2 972
1.69045 14 2 972
1.70006 14 2 972
1.71047 14 2 972
1.72008 14 2 972
1.73049 14 2 972
1.7401 14 2 972
1.75051 14 2 972
1.76012 14 2 972
1.77053 14 2 972
1.78014 14 2 972
1.79055 14 2 972
0 14 3 23
0.0104102 14 3 29
0.0200195 14 3 34
0.0304297 14 3 40
0.0400391 14 3 46
0.0504492 14 3 51
0.0600586 14 3 57
0.0704687 14 3 62
0.0800781 14 3 68
0.0904883 14 3 74
0.100098 14 3 83
0.110508 14 3 85
0.120117 14 3 91
0.130527 14 3 97
0.140137 14 3 102
0.150547 14 3 108
0.160156 14 3 114
0.170566 14 3 123
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 136
0.210605 14 3 142
0.220215 14 3 148
0.230625 14 3 154
0.240234 14 3 159
0.250645 14 3 165
0.260254 14 3 171
0.270664 14 3 176
0.280273 14 3 182
0.290684 14 3 188
0.300293 14 3 194
0.310703 14 3 199
0.320312 14 3 205
0.330723 14 3 211
0.340332 14 3 216
0.350742 14 3 222
0.360352 14 3 228
0.370762 14 3 234
0.380371 14 3 243
0.390781 14 3 245
0.400391 14 3 251
0.410801 14 3 257
0.42041 14 3 262
0.43002 14 3 268
0.44043 14 3 274
0.450039 14 3 279
0.460449 14 3 285
0.470059 14 3 290
0.480469 14 3 296
0.490078 14 3 302
0.500488 14 3 308
0.510098 14 3 313
0.520508 14 3 319
0.530117 14 3 324
0.540527 14 3 330
0.550137 14 3 339
0.560547 14 3 341
0.570156 14 3 346
0.580566 14 3 352
0.590176 14 3 357
0.600586 14 3 363
0.610195 14 3 368
0.620605 14 3 375
0.630215 14 3 380
0.640625 14 3 386
0.650234 14 3 392
0.660645 14 3 397
0.670254 14 3 402
0.680664 14 3 409
0.690273 14 3 414
0.700684 14 3 420
0.710293 14 3 425
0.720703 14 3 431
0.730312 14 3 437
0.740723 14 3 443
0.750332 14 3 448
0.760742 14 3 454
0.770352 14 3 460
0.780762 14 3 466
0.790371 14 3 471
0.800781 14 3 478
0.810391 14 3 483
0.820801 14 3 489
0.83041 14 3 494
0.84002 14 3 500
0.85043 14 3 506
0.860039 14 3 511
0.870449 14 3 518
0.880059 14 3 523
0.890469 14 3 529
0.900078 14 3 534
0.910488 14 3 540
0.920098 14 3 545
0.930508 14 3 552
0.940117 14 3 557
0.950527 14 3 563
0.960137 14 3 569
0.970547 14 3 574
0.980156 14 3 580
0.990566 14 3 586
1.00018 14 3 590
1.01059 14 3 597
1.0202 14 3 603
1.03061 14 3 608
1.04021 14 3 613
1.05062 14 3 620
1.06023 14 3 626
1.07064 14 3 635
1.08025 14 3 636
1.09066 14 3 643
1.10027 14 3 648
1.11068 14 3 653
1.12029 14 3 659
1.1307 14 3 666
1.14031 14 3 671
1.15072 14 3 677
1.16033 14 3 682
1.17074 14 3 688
1.18035 14 3 694
1.19076 14 3 700
1.20037 14 3 705
1.21078 14 3 711
1.22039 14 3 716
1.2308 14 3 723
1.24041 14 3 728
1.25002 14 3 733
1.26043 14 3 740
1.27004 14 3 746
1.28045 14 3 755
1.29006 14 3 756
1.30047 14 3 763
1.31008 14 3 769
1.32049 14 3 774
1.3301 14 3 780
1.34051 14 3 786
1.35012 14 3 792
1.36053 14 3 797
1.37014 14 3 803
1.38055 14 3 809
1.39016 14 3 815
1.40057 14 3 820
1.41018 14 3 826
1.42059 14 3 832
1.4302 14 3 837
1.44061 14 3 840
1.45021 14 3 849
1.46062 14 3 855
1.47023 14 3 860
1.48064 14 3 866
1.49025 14 3 872
1.50066 14 3 878
1.51027 14 3 884
1.52068 14 3 889
1.53029 14 3 895
1.5407 14 3 902
1.55031 14 3 908
1.56072 14 3 913
1.57033 14 3 918
1.58074 14 3 925
1.59035 14 3 930
1.60076 14 3 931
1.61037 14 3 931
1.62078 14 3 931
1.63039 14 3 931
1.6408 14 3 931
1.65041 14 3 931
1.66002 14 3 931
1.67043 14 3 931
1.68004 14 3 931
1.69045 14 3 931
1.70006 14 3 931
1.71047 14 3 931
1.72008 14 3 931
1.73049 14 3 931
1.7401 14 3 931
1.75051 14 3 931
1.76012 14 3 931
1.77053 14 3 931
1.78014 14 3 931
1.79055 14 3 931
0 15 0 20
0.0104102 15 0 24
0.0200195 15 0 29
0.0304297 15 0 34
0.0400391 15 0 38
0.0504492 15 0 44
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 58
0.0904883 15 0 63
0.100098 15 0 64
0.110508 15 0 73
0.120117 15 0 77
0.130527 15 0 82
0.140137 15 0 87
0.150547 15 0 92
0.160156 15 0 96
0.170566 15 0 101
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 116
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 136
0.250645 15 0 140
0.260254 15 0 145
0.270664 15 0 150
0.280273 15 0 155
0.290684 15 0 160
0.300293 15 0 165
0.310703 15 0 170
0.320312 15 0 174
0.330723 15 0 180
0.340332 15 0 185
0.350742 15 0 189
0.360352 15 0 194
0.370762 15 0 199
0.380371 15 0 204
0.390781 15 0 209
0.400391 15 0 214
0.410801 15 0 219
0.42041 15 0 223
0.43002 15 0 228
0.44043 15 0 233
0.450039 15 0 238
0.460449 15 0 243
0.470059 15 0 247
0.480469 15 0 252
0.490078 15 0 257
0.500488 15 0 262
0.510098 15 0 267
0.520508 15 0 275
0.530117 15 0 276
0.540527 15 0 281
0.550137 15 0 286
0.560547 15 0 290
0.570156 15 0 295
0.580566 15 0 300
0.590176 15 0 305
0.600586 15 0 309
0.610195 15 0 314
0.620605 15 0 319
0.630215 15 0 323
0.640625 15 0 329
0.650234 15 0 333
0.660645 15 0 339
0.670254 15 0 343
0.680664 15 0 348
0.690273 15 0 352
0.700684 15 0 358
0.710293 15 0 362
0.720703 15 0 367
0.730312 15 0 372
0.740723 15 0 377
0.750332 15 0 382
0.760742 15 0 387
0.770352 15 0 392
0.780762 15 0 397
0.790371 15 0 401
0.800781 15 0 407
0.810391 15 0 411
0.820801 15 0 416
0.83041 15 0 421
0.84002 15 0 426
0.85043 15 0 431
0.860039 15 0 436
0.870449 15 0 440
0.880059 15 0 445
0.890469 15 0 450
0.900078 15 0 455
0.910488 15 0 463
0.920098 15 0 464
0.930508 15 0 470
0.940117 15 0 474
0.950527 15 0 476
0.960137 15 0 484
0.970547 15 0 489
0.980156 15 0 494
0.990566 15 0 498
1.00018 15 0 503
1.01059 15 0 508
1.0202 15 0 513
1.03061 15 0 518
1.04021 15 0 522
1.05062 15 0 528
1.06023 15 0 533
1.07064 15 0 537
1.08025 15 0 541
1.09066 15 0 547
1.10027 15 0 552
1.11068 15 0 557
1.12029 15 0 561
1.1307 15 0 566
1.14031 15 0 568
1.15072 15 0 577
1.16033 15 0 581
1.17074 15 0 586
1.18035 15 0 591
1.19076 15 0 596
1.20037 15 0 600
1.21078 15 0 605
1.22039 15 0 610
1.2308 15 0 616
1.24041 15 0 621
1.25002 15 0 625
1.26043 15 0 630
1.27004 15 0 635
1.28045 15 0 640
1.29006 15 0 645
1.30047 15 0 650
1.31008 15 0 655
1.32049 15 0 659
1.3301 15 0 664
1.34051 15 0 670
1.35012 15 0 675
1.36053 15 0 683
1.37014 15 0 687
1.38055 15 0 689
1.39016 15 0 693
1.40057 15 0 699
1.41018 15 0 704
1.42059 15 0 709
1.4302 15 0 713
1.44061 15 0 718
1.45021 15 0 720
1.46062 15 0 729
1.47023 15 0 733
1.48064 15 0 738
1.49025 15 0 742
1.50066 15 0 748
1.51027 15 0 753
1.52068 15 0 758
1.53029 15 0 762
1.5407 15 0 767
1.55031 15 0 773
1.56072 15 0 773
1.57033 15 0 773
1.58074 15 0 773
1.59035 15 0 773
1.60076 15 0 773
1.61037 15 0 773
1.62078 15 0 773
1.63039 15 0 773
1.6408 15 0 773
1.65041 15 0 773
1.66002 15 0 773
1.67043 15 0 773
1.68004 15 0 773
1.69045 15 0 773
1.70006 15 0 773
1.71047 15 0 773
1.72008 15 0 773
1.73049 15 0 773
1.7401 15 0 773
1.75051 15 0 773
1.76012 15 0 773
1.77053 15 0 773
1.78014 15 0 773
1.79055 15 0 773
0 15 1 38
0.0104102 15 1 48
0.0200195 15 1 58
0.0304297 15 1 68
0.0400391 15 1 77
0.0504492 15 1 84
0.0600586 15 1 97
0.0704687 15 1 104
0.0800781 15 1 116
0.0904883 15 1 127
0.100098 15 1 137
0.110508 15 1 151
0.120117 15 1 157
0.130527 15 1 171
0.140137 15 1 177
0.150547 15 1 187
0.160156 15 1 196
0.170566 15 1 207
0.180176 15 1 217
0.190586 15 1 227
0.200195 15 1 236
0.210605 15 1 251
0.220215 15 1 257
0.230625 15 1 267
0.240234 15 1 277
0.250645 15 1 284
0.260254 15 1 297
0.270664 15 1 308
0.280273 15 1 317
0.290684 15 1 327
0.300293 15 1 337
0.310703 15 1 348
0.320312 15 1 358
0.330723 15 1 369
0.340332 15 1 378
0.350742 15 1 388
0.360352 15 1 398
0.370762 15 1 408
0.380371 15 1 418
0.390781 15 1 428
0.400391 15 1 438
0.410801 15 1 449
0.42041 15 1 458
0.43002 15 1 468
0.44043 15 1 479
0.450039 15 1 488
0.460449 15 1 499
0.470059 15 1 508
0.480469 15 1 518
0.490078 15 1 531
0.500488 15 1 538
0.510098 15 1 548
0.520508 15 1 558
0.530117 15 1 571
0.540527 15 1 578
0.550137 15 1 587
0.560547 15 1 598
0.570156 15 1 606
0.580566 15 1 617
0.590176 15 1 626
0.600586 15 1 636
0.610195 15 1 646
0.620605 15 1 657
0.630215 15 1 666
0.640625 15 1 677
0.650234 15 1 685
0.660645 15 1 696
0.670254 15 1 706
0.680664 15 1 716
0.690273 15 1 726
0.700684 15 1 736
0.710293 15 1 746
0.720703 15 1 757
0.730312 15 1 766
0.740723 15 1 777
0.750332 15 1 787
0.760742 15 1 797
0.770352 15 1 807
0.780762 15 1 817
0.790371 15 1 827
0.800781 15 1 838
0.810391 15 1 847
0.820801 15 1 858
0.83041 15 1 867
0.84002 15 1 877
0.85043 15 1 888
0.860039 15 1 896
0.870449 15 1 908
0.880059 15 1 918
0.890469 15 1 927
0.900078 15 1 938
0.910488 15 1 949
0.920098 15 1 958
0.930508 15 1 968
0.940117 15 1 979
0.950527 15 1 988
0.960137 15 1 998
0.970547 15 1 1010
0.980156 15 1 1018
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 24
0.0104102 15 2 30
0.0200195 15 2 36
0.0304297 15 2 42
0.0400391 15 2 48
0.0504492 15 2 54
0.0600586 15 2 60
0.0704687 15 2 66
0.0800781 15 2 72
0.0904883 15 2 78
0.100098 15 2 84
0.110508 15 2 91
0.120117 15 2 96
0.130527 15 2 103
0.140137 15 2 109
0.150547 15 2 115
0.160156 15 2 121
0.170566 15 2 127
0.180176 15 2 133
0.190586 15 2 139
0.200195 15 2 145
0.210605 15 2 151
0.220215 15 2 157
0.230625 15 2 164
0.240234 15 2 169
0.250645 15 2 176
0.260254 15 2 181
0.270664 15 2 188
0.280273 15 2 194
0.290684 15 2 200
0.300293 15 2 206
0.310703 15 2 213
0.320312 15 2 219
0.330723 15 2 225
0.340332 15 2 231
0.350742 15 2 237
0.360352 15 2 243
0.370762 15 2 250
0.380371 15 2 259
0.390781 15 2 262
0.400391 15 2 268
0.410801 15 2 274
0.42041 15 2 280
0.43002 15 2 286
0.44043 15 2 292
0.450039 15 2 298
0.460449 15 2 305
0.470059 15 2 311
0.480469 15 2 316
0.490078 15 2 322
0.500488 15 2 329
0.510098 15 2 335
0.520508 15 2 340
0.530117 15 2 347
0.540527 15 2 353
0.550137 15 2 358
0.560547 15 2 365
0.570156 15 2 370
0.580566 15 2 376
0.590176 15 2 382
0.600586 15 2 388
0.610195 15 2 394
0.620605 15 2 400
0.630215 15 2 406
0.640625 15 2 413
0.650234 15 2 418
0.660645 15 2 424
0.670254 15 2 431
0.680664 15 2 437
0.690273 15 2 443
0.700684 15 2 449
0.710293 15 2 455
0.720703 15 2 461
0.730312 15 2 468
0.740723 15 2 474
0.750332 15 2 479
0.760742 15 2 486
0.770352 15 2 495
0.780762 15 2 498
0.790371 15 2 504
0.800781 15 2 511
0.810391 15 2 516
0.820801 15 2 523
0.83041 15 2 529
0.84002 15 2 535
0.85043 15 2 541
0.860039 15 2 547
0.870449 15 2 553
0.880059 15 2 559
0.890469 15 2 566
0.900078 15 2 572
0.910488 15 2 578
0.920098 15 2 584
0.930508 15 2 590
0.940117 15 2 596
0.950527 15 2 602
0.960137 15 2 608
0.970547 15 2 614
0.980156 15 2 620
0.990566 15 2 627
1.00018 15 2 632
1.01059 15 2 638
1.0202 15 2 645
1.03061 15 2 650
1.04021 15 2 657
1.05062 15 2 663
1.06023 15 2 669
1.07064 15 2 675
1.08025 15 2 682
1.09066 15 2 688
1.10027 15 2 693
1.11068 15 2 699
1.12029 15 2 706
1.1307 15 2 712
1.14031 15 2 717
1.15072 15 2 725
1.16033 15 2 730
1.17074 15 2 736
1.18035 15 2 743
1.19076 15 2 748
1.20037 15 2 754
1.21078 15 2 762
1.22039 15 2 767
1.2308 15 2 773
1.24041 15 2 780
1.25002 15 2 786
1.26043 15 2 791
1.27004 15 2 798
1.28045 15 2 804
1.29006 15 2 810
1.30047 15 2 816
1.31008 15 2 823
1.32049 15 2 828
1.3301 15 2 834
1.34051 15 2 842
1.35012 15 2 851
1.36053 15 2 853
1.37014 15 2 860
1.38055 15 2 867
1.39016 15 2 875
1.40057 15 2 879
1.41018 15 2 884
1.42059 15 2 890
1.4302 15 2 897
1.44061 15 2 904
1.45021 15 2 909
1.46062 15 2 917
1.47023 15 2 922
1.48064 15 2 931
1.49025 15 2 934
1.50066 15 2 941
1.51027 15 2 945
1.52068 15 2 953
1.53029 15 2 958
1.5407 15 2 965
1.55031 15 2 972
1.56072 15 2 973
1.57033 15 2 973
1.58074 15 2 973
1.59035 15 2 973
1.60076 15 2 973
1.61037 15 2 973
1.62078 15 2 973
1.63039 15 2 973
1.6408 15 2 973
1.65041 15 2 973
1.66002 15 2 973
1.67043 15 2 973
1.68004 15 2 973
1.69045 15 2 973
1.70006 15 2 973
1.71047 15 2 973
1.72008 15 2 973
1.73049 15 2 973
1.7401 15 2 973
1.75051 15 2 973
1.76012 15 2 973
1.77053 15 2 973
1.78014 15 2 973
1.79055 15 2 973
0 15 3 23
0.0104102 15 3 29
0.0200195 15 3 34
0.0304297 15 3 40
0.0400391 15 3 46
0.0504492 15 3 52
0.0600586 15 3 58
