InputVoltage BandgapControl RampGain ADCvalue
0.350742 13 3 225
0.360352 13 3 230
0.370762 13 3 237
0.380371 13 3 242
0.390781 13 3 249
0.400391 13 3 254
0.410801 13 3 260
0.42041 13 3 266
0.43002 13 3 271
0.44043 13 3 278
0.450039 13 3 283
0.460449 13 3 289
0.470059 13 3 295
0.480469 13 3 301
0.490078 13 3 306
0.500488 13 3 312
0.510098 13 3 318
0.520508 13 3 324
0.530117 13 3 330
0.540527 13 3 332
0.550137 13 3 341
0.560547 13 3 347
0.570156 13 3 352
0.580566 13 3 358
0.590176 13 3 360
0.600586 13 3 370
0.610195 13 3 375
0.620605 13 3 381
0.630215 13 3 387
0.640625 13 3 393
0.650234 13 3 399
0.660645 13 3 405
0.670254 13 3 410
0.680664 13 3 416
0.690273 13 3 422
0.700684 13 3 424
0.710293 13 3 434
0.720703 13 3 436
0.730312 13 3 445
0.740723 13 3 448
0.750332 13 3 457
0.760742 13 3 463
0.770352 13 3 469
0.780762 13 3 475
0.790371 13 3 481
0.800781 13 3 486
0.810391 13 3 492
0.820801 13 3 499
0.83041 13 3 504
0.84002 13 3 510
0.85043 13 3 512
0.860039 13 3 522
0.870449 13 3 528
0.880059 13 3 533
0.890469 13 3 536
0.900078 13 3 545
0.910488 13 3 548
0.920098 13 3 557
0.930508 13 3 563
0.940117 13 3 569
0.950527 13 3 575
0.960137 13 3 580
0.970547 13 3 586
0.980156 13 3 588
0.990566 13 3 598
1.00018 13 3 600
1.01059 13 3 609
1.0202 13 3 615
1.03061 13 3 622
1.04021 13 3 627
1.05062 13 3 633
1.06023 13 3 639
1.07064 13 3 645
1.08025 13 3 650
1.09066 13 3 656
1.10027 13 3 662
1.11068 13 3 668
1.12029 13 3 673
1.1307 13 3 676
1.14031 13 3 685
1.15072 13 3 688
1.16033 13 3 697
1.17074 13 3 703
1.18035 13 3 709
1.19076 13 3 715
1.20037 13 3 720
1.21078 13 3 726
1.22039 13 3 732
1.2308 13 3 739
1.24041 13 3 740
1.25002 13 3 750
1.26043 13 3 752
1.27004 13 3 761
1.28045 13 3 767
1.29006 13 3 773
1.30047 13 3 779
1.31008 13 3 785
1.32049 13 3 791
1.3301 13 3 797
1.34051 13 3 803
1.35012 13 3 809
1.36053 13 3 814
1.37014 13 3 816
1.38055 13 3 826
1.39016 13 3 828
1.40057 13 3 838
1.41018 13 3 843
1.42059 13 3 849
1.4302 13 3 855
1.44061 13 3 861
1.45021 13 3 867
1.46062 13 3 873
1.47023 13 3 878
1.48064 13 3 885
1.49025 13 3 890
1.50066 13 3 897
1.51027 13 3 902
1.52068 13 3 904
1.53029 13 3 914
1.5407 13 3 916
1.55031 13 3 926
1.56072 13 3 928
1.57033 13 3 937
1.58074 13 3 943
1.59035 13 3 949
1.60076 13 3 955
1.61037 13 3 961
1.62078 13 3 967
1.63039 13 3 973
1.6408 13 3 979
1.65041 13 3 1007
1.66002 13 3 1004
1.67043 13 3 1004
1.68004 13 3 1004
1.69045 13 3 1004
1.70006 13 3 1004
1.71047 13 3 1004
1.72008 13 3 1004
1.73049 13 3 1004
1.7401 13 3 1004
1.75051 13 3 1004
1.76012 13 3 1004
1.77053 13 3 1004
1.78014 13 3 1004
1.79055 13 3 1004
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 47
0.0704687 14 0 48
0.0800781 14 0 56
0.0904883 14 0 61
0.100098 14 0 66
0.110508 14 0 71
0.120117 14 0 76
0.130527 14 0 81
0.140137 14 0 86
0.150547 14 0 91
0.160156 14 0 92
0.170566 14 0 101
0.180176 14 0 105
0.190586 14 0 110
0.200195 14 0 115
0.210605 14 0 120
0.220215 14 0 125
0.230625 14 0 130
0.240234 14 0 135
0.250645 14 0 140
0.260254 14 0 145
0.270664 14 0 150
0.280273 14 0 154
0.290684 14 0 156
0.300293 14 0 164
0.310703 14 0 169
0.320312 14 0 174
0.330723 14 0 179
0.340332 14 0 184
0.350742 14 0 189
0.360352 14 0 194
0.370762 14 0 199
0.380371 14 0 204
0.390781 14 0 209
0.400391 14 0 214
0.410801 14 0 219
0.42041 14 0 224
0.43002 14 0 228
0.44043 14 0 234
0.450039 14 0 238
0.460449 14 0 243
0.470059 14 0 248
0.480469 14 0 253
0.490078 14 0 258
0.500488 14 0 263
0.510098 14 0 268
0.520508 14 0 273
0.530117 14 0 278
0.540527 14 0 283
0.550137 14 0 287
0.560547 14 0 292
0.570156 14 0 297
0.580566 14 0 302
0.590176 14 0 306
0.600586 14 0 311
0.610195 14 0 316
0.620605 14 0 321
0.630215 14 0 326
0.640625 14 0 331
0.650234 14 0 336
0.660645 14 0 341
0.670254 14 0 346
0.680664 14 0 351
0.690273 14 0 355
0.700684 14 0 361
0.710293 14 0 365
0.720703 14 0 371
0.730312 14 0 375
0.740723 14 0 380
0.750332 14 0 385
0.760742 14 0 390
0.770352 14 0 395
0.780762 14 0 400
0.790371 14 0 405
0.800781 14 0 410
0.810391 14 0 415
0.820801 14 0 420
0.83041 14 0 425
0.84002 14 0 429
0.85043 14 0 435
0.860039 14 0 440
0.870449 14 0 445
0.880059 14 0 449
0.890469 14 0 455
0.900078 14 0 459
0.910488 14 0 464
0.920098 14 0 469
0.930508 14 0 475
0.940117 14 0 479
0.950527 14 0 484
0.960137 14 0 489
0.970547 14 0 494
0.980156 14 0 499
0.990566 14 0 504
1.00018 14 0 508
1.01059 14 0 514
1.0202 14 0 518
1.03061 14 0 523
1.04021 14 0 528
1.05062 14 0 533
1.06023 14 0 538
1.07064 14 0 543
1.08025 14 0 548
1.09066 14 0 553
1.10027 14 0 557
1.11068 14 0 563
1.12029 14 0 571
1.1307 14 0 572
1.14031 14 0 577
1.15072 14 0 582
1.16033 14 0 587
1.17074 14 0 592
1.18035 14 0 597
1.19076 14 0 602
1.20037 14 0 607
1.21078 14 0 612
1.22039 14 0 617
1.2308 14 0 622
1.24041 14 0 627
1.25002 14 0 632
1.26043 14 0 637
1.27004 14 0 641
1.28045 14 0 646
1.29006 14 0 651
1.30047 14 0 656
1.31008 14 0 661
1.32049 14 0 666
1.3301 14 0 671
1.34051 14 0 676
1.35012 14 0 681
1.36053 14 0 686
1.37014 14 0 691
1.38055 14 0 696
1.39016 14 0 700
1.40057 14 0 705
1.41018 14 0 711
1.42059 14 0 715
1.4302 14 0 720
1.44061 14 0 725
1.45021 14 0 730
1.46062 14 0 735
1.47023 14 0 740
1.48064 14 0 745
1.49025 14 0 750
1.50066 14 0 755
1.51027 14 0 763
1.52068 14 0 765
1.53029 14 0 769
1.5407 14 0 775
1.55031 14 0 780
1.56072 14 0 785
1.57033 14 0 789
1.58074 14 0 795
1.59035 14 0 799
1.60076 14 0 805
1.61037 14 0 811
1.62078 14 0 811
1.63039 14 0 811
1.6408 14 0 811
1.65041 14 0 811
1.66002 14 0 811
1.67043 14 0 811
1.68004 14 0 811
1.69045 14 0 811
1.70006 14 0 811
1.71047 14 0 811
1.72008 14 0 811
1.73049 14 0 811
1.7401 14 0 811
1.75051 14 0 811
1.76012 14 0 811
1.77053 14 0 811
1.78014 14 0 811
1.79055 14 0 811
0 14 1 32
0.0104102 14 1 46
0.0200195 14 1 56
0.0304297 14 1 67
0.0400391 14 1 77
0.0504492 14 1 88
0.0600586 14 1 98
0.0704687 14 1 109
0.0800781 14 1 119
0.0904883 14 1 129
0.100098 14 1 141
0.110508 14 1 148
0.120117 14 1 162
0.130527 14 1 174
0.140137 14 1 183
0.150547 14 1 194
0.160156 14 1 203
0.170566 14 1 214
0.180176 14 1 224
0.190586 14 1 236
0.200195 14 1 246
0.210605 14 1 257
0.220215 14 1 264
0.230625 14 1 279
0.240234 14 1 289
0.250645 14 1 303
0.260254 14 1 310
0.270664 14 1 321
0.280273 14 1 335
0.290684 14 1 342
0.300293 14 1 352
0.310703 14 1 364
0.320312 14 1 374
0.330723 14 1 385
0.340332 14 1 396
0.350742 14 1 407
0.360352 14 1 417
0.370762 14 1 428
0.380371 14 1 438
0.390781 14 1 450
0.400391 14 1 460
0.410801 14 1 471
0.42041 14 1 482
0.43002 14 1 492
0.44043 14 1 507
0.450039 14 1 514
0.460449 14 1 524
0.470059 14 1 535
0.480469 14 1 546
0.490078 14 1 556
0.500488 14 1 571
0.510098 14 1 577
0.520508 14 1 588
0.530117 14 1 598
0.540527 14 1 608
0.550137 14 1 620
0.560547 14 1 630
0.570156 14 1 640
0.580566 14 1 650
0.590176 14 1 664
0.600586 14 1 671
0.610195 14 1 682
0.620605 14 1 697
0.630215 14 1 703
0.640625 14 1 715
0.650234 14 1 725
0.660645 14 1 734
0.670254 14 1 749
0.680664 14 1 761
0.690273 14 1 767
0.700684 14 1 778
0.710293 14 1 790
0.720703 14 1 804
0.730312 14 1 815
0.740723 14 1 822
0.750332 14 1 832
0.760742 14 1 843
0.770352 14 1 854
0.780762 14 1 864
0.790371 14 1 875
0.800781 14 1 887
0.810391 14 1 901
0.820801 14 1 908
0.83041 14 1 918
0.84002 14 1 932
0.85043 14 1 941
0.860039 14 1 951
0.870449 14 1 963
0.880059 14 1 970
0.890469 14 1 982
0.900078 14 1 996
0.910488 14 1 1008
0.920098 14 1 1015
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 40
0.0400391 14 2 46
0.0504492 14 2 53
0.0600586 14 2 59
0.0704687 14 2 65
0.0800781 14 2 71
0.0904883 14 2 77
0.100098 14 2 87
0.110508 14 2 90
0.120117 14 2 96
0.130527 14 2 102
0.140137 14 2 108
0.150547 14 2 115
0.160156 14 2 121
0.170566 14 2 127
0.180176 14 2 133
0.190586 14 2 143
0.200195 14 2 145
0.210605 14 2 152
0.220215 14 2 158
0.230625 14 2 165
0.240234 14 2 170
0.250645 14 2 177
0.260254 14 2 183
0.270664 14 2 190
0.280273 14 2 196
0.290684 14 2 202
0.300293 14 2 208
0.310703 14 2 215
0.320312 14 2 221
0.330723 14 2 224
0.340332 14 2 233
0.350742 14 2 240
0.360352 14 2 246
0.370762 14 2 253
0.380371 14 2 259
0.390781 14 2 265
0.400391 14 2 271
0.410801 14 2 278
0.42041 14 2 284
0.43002 14 2 290
0.44043 14 2 296
0.450039 14 2 302
0.460449 14 2 309
0.470059 14 2 315
0.480469 14 2 321
0.490078 14 2 328
0.500488 14 2 334
0.510098 14 2 340
0.520508 14 2 346
0.530117 14 2 352
0.540527 14 2 359
0.550137 14 2 364
0.560547 14 2 371
0.570156 14 2 377
0.580566 14 2 383
0.590176 14 2 389
0.600586 14 2 395
0.610195 14 2 402
0.620605 14 2 408
0.630215 14 2 414
0.640625 14 2 420
0.650234 14 2 426
0.660645 14 2 433
0.670254 14 2 438
0.680664 14 2 445
0.690273 14 2 452
0.700684 14 2 458
0.710293 14 2 464
0.720703 14 2 470
0.730312 14 2 476
0.740723 14 2 482
0.750332 14 2 488
0.760742 14 2 495
0.770352 14 2 502
0.780762 14 2 508
0.790371 14 2 514
0.800781 14 2 520
0.810391 14 2 527
0.820801 14 2 533
0.83041 14 2 540
0.84002 14 2 545
0.85043 14 2 552
0.860039 14 2 558
0.870449 14 2 564
0.880059 14 2 571
0.890469 14 2 577
0.900078 14 2 583
0.910488 14 2 590
0.920098 14 2 596
0.930508 14 2 603
0.940117 14 2 608
0.950527 14 2 615
0.960137 14 2 621
0.970547 14 2 627
0.980156 14 2 634
0.990566 14 2 640
1.00018 14 2 646
1.01059 14 2 652
1.0202 14 2 659
1.03061 14 2 665
1.04021 14 2 671
1.05062 14 2 677
1.06023 14 2 687
1.07064 14 2 690
1.08025 14 2 696
1.09066 14 2 702
1.10027 14 2 708
1.11068 14 2 715
1.12029 14 2 720
1.1307 14 2 728
1.14031 14 2 734
1.15072 14 2 740
1.16033 14 2 746
1.17074 14 2 752
1.18035 14 2 758
1.19076 14 2 765
1.20037 14 2 771
1.21078 14 2 777
1.22039 14 2 783
1.2308 14 2 790
1.24041 14 2 797
1.25002 14 2 803
1.26043 14 2 809
1.27004 14 2 815
1.28045 14 2 821
1.29006 14 2 828
1.30047 14 2 834
1.31008 14 2 843
1.32049 14 2 846
1.3301 14 2 853
1.34051 14 2 859
1.35012 14 2 865
1.36053 14 2 875
1.37014 14 2 878
1.38055 14 2 884
1.39016 14 2 890
1.40057 14 2 897
1.41018 14 2 903
1.42059 14 2 909
1.4302 14 2 916
1.44061 14 2 922
1.45021 14 2 928
1.46062 14 2 935
1.47023 14 2 940
1.48064 14 2 946
1.49025 14 2 956
1.50066 14 2 960
1.51027 14 2 966
1.52068 14 2 972
1.53029 14 2 978
1.5407 14 2 984
1.55031 14 2 991
1.56072 14 2 997
1.57033 14 2 1007
1.58074 14 2 1010
1.59035 14 2 1017
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 33
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 50
0.0600586 14 3 56
0.0704687 14 3 62
0.0800781 14 3 68
0.0904883 14 3 74
0.100098 14 3 80
0.110508 14 3 86
0.120117 14 3 92
0.130527 14 3 98
0.140137 14 3 104
0.150547 14 3 110
0.160156 14 3 119
0.170566 14 3 122
0.180176 14 3 127
0.190586 14 3 133
0.200195 14 3 139
0.210605 14 3 145
0.220215 14 3 151
0.230625 14 3 157
0.240234 14 3 163
0.250645 14 3 169
0.260254 14 3 175
0.270664 14 3 181
0.280273 14 3 187
0.290684 14 3 193
0.300293 14 3 199
0.310703 14 3 205
0.320312 14 3 211
0.330723 14 3 217
0.340332 14 3 223
0.350742 14 3 229
0.360352 14 3 235
0.370762 14 3 242
0.380371 14 3 247
0.390781 14 3 253
0.400391 14 3 259
0.410801 14 3 265
0.42041 14 3 271
0.43002 14 3 277
0.44043 14 3 283
0.450039 14 3 289
0.460449 14 3 295
0.470059 14 3 301
0.480469 14 3 307
0.490078 14 3 312
0.500488 14 3 319
0.510098 14 3 325
0.520508 14 3 331
0.530117 14 3 336
0.540527 14 3 343
0.550137 14 3 348
0.560547 14 3 354
0.570156 14 3 360
0.580566 14 3 366
0.590176 14 3 372
0.600586 14 3 378
0.610195 14 3 383
0.620605 14 3 390
0.630215 14 3 395
0.640625 14 3 401
0.650234 14 3 407
0.660645 14 3 413
0.670254 14 3 419
0.680664 14 3 425
0.690273 14 3 431
0.700684 14 3 437
0.710293 14 3 443
0.720703 14 3 449
0.730312 14 3 455
0.740723 14 3 461
0.750332 14 3 467
0.760742 14 3 473
0.770352 14 3 479
0.780762 14 3 486
0.790371 14 3 491
0.800781 14 3 497
0.810391 14 3 503
0.820801 14 3 510
0.83041 14 3 515
0.84002 14 3 521
0.85043 14 3 527
0.860039 14 3 533
0.870449 14 3 539
0.880059 14 3 545
0.890469 14 3 555
0.900078 14 3 557
0.910488 14 3 563
0.920098 14 3 570
0.930508 14 3 579
0.940117 14 3 581
0.950527 14 3 591
0.960137 14 3 593
0.970547 14 3 600
0.980156 14 3 605
0.990566 14 3 611
1.00018 14 3 617
1.01059 14 3 623
1.0202 14 3 628
1.03061 14 3 635
1.04021 14 3 641
1.05062 14 3 647
1.06023 14 3 653
1.07064 14 3 659
1.08025 14 3 665
1.09066 14 3 671
1.10027 14 3 676
1.11068 14 3 682
1.12029 14 3 689
1.1307 14 3 695
1.14031 14 3 700
1.15072 14 3 706
1.16033 14 3 712
1.17074 14 3 719
1.18035 14 3 724
1.19076 14 3 730
1.20037 14 3 736
1.21078 14 3 743
1.22039 14 3 748
1.2308 14 3 754
1.24041 14 3 761
1.25002 14 3 766
1.26043 14 3 773
1.27004 14 3 778
1.28045 14 3 784
1.29006 14 3 790
1.30047 14 3 796
1.31008 14 3 802
1.32049 14 3 808
1.3301 14 3 814
1.34051 14 3 820
1.35012 14 3 826
1.36053 14 3 832
1.37014 14 3 841
1.38055 14 3 844
1.39016 14 3 850
1.40057 14 3 856
1.41018 14 3 862
1.42059 14 3 868
1.4302 14 3 874
1.44061 14 3 880
1.45021 14 3 886
1.46062 14 3 892
1.47023 14 3 897
1.48064 14 3 904
1.49025 14 3 909
1.50066 14 3 916
1.51027 14 3 921
1.52068 14 3 928
1.53029 14 3 933
1.5407 14 3 940
1.55031 14 3 946
1.56072 14 3 952
1.57033 14 3 958
1.58074 14 3 965
1.59035 14 3 973
1.60076 14 3 976
1.61037 14 3 1003
1.62078 14 3 999
1.63039 14 3 999
1.6408 14 3 999
1.65041 14 3 999
1.66002 14 3 999
1.67043 14 3 999
1.68004 14 3 999
1.69045 14 3 999
1.70006 14 3 999
1.71047 14 3 999
1.72008 14 3 999
1.73049 14 3 999
1.7401 14 3 999
1.75051 14 3 999
1.76012 14 3 999
1.77053 14 3 999
1.78014 14 3 999
1.79055 14 3 999
0 15 0 17
0.0104102 15 0 22
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 47
0.0704687 15 0 52
0.0800781 15 0 57
0.0904883 15 0 62
0.100098 15 0 67
0.110508 15 0 72
0.120117 15 0 77
0.130527 15 0 83
0.140137 15 0 87
0.150547 15 0 92
0.160156 15 0 97
0.170566 15 0 103
0.180176 15 0 104
0.190586 15 0 113
0.200195 15 0 118
0.210605 15 0 123
0.220215 15 0 128
0.230625 15 0 133
0.240234 15 0 138
0.250645 15 0 143
0.260254 15 0 148
0.270664 15 0 153
0.280273 15 0 158
0.290684 15 0 163
0.300293 15 0 168
0.310703 15 0 174
0.320312 15 0 179
0.330723 15 0 184
0.340332 15 0 188
0.350742 15 0 194
0.360352 15 0 199
0.370762 15 0 204
0.380371 15 0 209
0.390781 15 0 214
0.400391 15 0 219
0.410801 15 0 224
0.42041 15 0 229
0.43002 15 0 234
0.44043 15 0 240
0.450039 15 0 245
0.460449 15 0 250
0.470059 15 0 255
0.480469 15 0 260
0.490078 15 0 265
0.500488 15 0 270
0.510098 15 0 275
0.520508 15 0 280
0.530117 15 0 285
0.540527 15 0 290
0.550137 15 0 295
0.560547 15 0 300
0.570156 15 0 305
0.580566 15 0 310
0.590176 15 0 314
0.600586 15 0 323
0.610195 15 0 324
0.620605 15 0 330
0.630215 15 0 335
0.640625 15 0 340
0.650234 15 0 344
0.660645 15 0 350
0.670254 15 0 355
0.680664 15 0 360
0.690273 15 0 365
0.700684 15 0 370
0.710293 15 0 375
0.720703 15 0 380
0.730312 15 0 385
0.740723 15 0 391
0.750332 15 0 395
0.760742 15 0 401
0.770352 15 0 406
0.780762 15 0 411
0.790371 15 0 416
0.800781 15 0 421
0.810391 15 0 426
0.820801 15 0 428
0.83041 15 0 436
0.84002 15 0 441
0.85043 15 0 446
0.860039 15 0 451
0.870449 15 0 457
0.880059 15 0 462
0.890469 15 0 467
0.900078 15 0 472
0.910488 15 0 477
0.920098 15 0 482
0.930508 15 0 487
0.940117 15 0 492
0.950527 15 0 498
0.960137 15 0 502
0.970547 15 0 511
0.980156 15 0 512
0.990566 15 0 517
1.00018 15 0 522
1.01059 15 0 524
1.0202 15 0 532
1.03061 15 0 538
1.04021 15 0 542
1.05062 15 0 548
1.06023 15 0 553
1.07064 15 0 558
1.08025 15 0 563
1.09066 15 0 568
1.10027 15 0 572
1.11068 15 0 578
1.12029 15 0 583
1.1307 15 0 588
1.14031 15 0 593
1.15072 15 0 598
1.16033 15 0 603
1.17074 15 0 608
1.18035 15 0 613
1.19076 15 0 619
1.20037 15 0 620
1.21078 15 0 629
1.22039 15 0 634
1.2308 15 0 639
1.24041 15 0 644
1.25002 15 0 649
1.26043 15 0 654
1.27004 15 0 659
1.28045 15 0 664
1.29006 15 0 669
1.30047 15 0 674
1.31008 15 0 679
1.32049 15 0 684
1.3301 15 0 690
1.34051 15 0 695
1.35012 15 0 703
1.36053 15 0 705
1.37014 15 0 710
1.38055 15 0 715
1.39016 15 0 723
1.40057 15 0 725
1.41018 15 0 730
1.42059 15 0 735
1.4302 15 0 740
1.44061 15 0 745
1.45021 15 0 750
1.46062 15 0 755
1.47023 15 0 760
1.48064 15 0 765
1.49025 15 0 770
1.50066 15 0 775
1.51027 15 0 780
1.52068 15 0 786
1.53029 15 0 790
1.5407 15 0 796
1.55031 15 0 801
1.56072 15 0 807
1.57033 15 0 834
1.58074 15 0 829
1.59035 15 0 829
1.60076 15 0 829
1.61037 15 0 829
1.62078 15 0 829
1.63039 15 0 829
1.6408 15 0 829
1.65041 15 0 829
1.66002 15 0 829
1.67043 15 0 829
1.68004 15 0 829
1.69045 15 0 829
1.70006 15 0 829
1.71047 15 0 829
1.72008 15 0 829
1.73049 15 0 829
1.7401 15 0 829
1.75051 15 0 829
1.76012 15 0 829
1.77053 15 0 829
1.78014 15 0 829
1.79055 15 0 829
0 15 1 35
0.0104102 15 1 46
0.0200195 15 1 56
0.0304297 15 1 71
0.0400391 15 1 78
0.0504492 15 1 89
0.0600586 15 1 99
0.0704687 15 1 111
0.0800781 15 1 121
0.0904883 15 1 132
0.100098 15 1 143
0.110508 15 1 154
0.120117 15 1 164
0.130527 15 1 176
0.140137 15 1 187
0.150547 15 1 198
0.160156 15 1 208
0.170566 15 1 223
0.180176 15 1 230
0.190586 15 1 241
0.200195 15 1 252
0.210605 15 1 264
0.220215 15 1 274
0.230625 15 1 286
0.240234 15 1 296
0.250645 15 1 304
0.260254 15 1 318
0.270664 15 1 329
0.280273 15 1 340
0.290684 15 1 355
0.300293 15 1 362
0.310703 15 1 374
0.320312 15 1 384
0.330723 15 1 396
0.340332 15 1 407
0.350742 15 1 418
0.360352 15 1 429
0.370762 15 1 440
0.380371 15 1 451
0.390781 15 1 462
0.400391 15 1 473
0.410801 15 1 485
0.42041 15 1 495
0.43002 15 1 506
0.44043 15 1 518
0.450039 15 1 528
0.460449 15 1 536
0.470059 15 1 550
0.480469 15 1 561
0.490078 15 1 568
0.500488 15 1 583
0.510098 15 1 593
0.520508 15 1 606
0.530117 15 1 615
0.540527 15 1 624
0.550137 15 1 638
0.560547 15 1 649
0.570156 15 1 659
0.580566 15 1 670
0.590176 15 1 681
0.600586 15 1 692
0.610195 15 1 702
0.620605 15 1 714
0.630215 15 1 725
0.640625 15 1 736
0.650234 15 1 747
0.660645 15 1 758
0.670254 15 1 769
0.680664 15 1 780
0.690273 15 1 790
0.700684 15 1 802
0.710293 15 1 813
0.720703 15 1 824
0.730312 15 1 835
0.740723 15 1 847
0.750332 15 1 857
0.760742 15 1 869
0.770352 15 1 883
0.780762 15 1 891
0.790371 15 1 901
0.800781 15 1 913
0.810391 15 1 923
0.820801 15 1 935
0.83041 15 1 947
0.84002 15 1 957
0.85043 15 1 964
0.860039 15 1 979
0.870449 15 1 990
0.880059 15 1 1001
0.890469 15 1 1013
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
1.20037 15 1 1014
1.21078 15 1 1014
1.22039 15 1 1014
1.2308 15 1 1014
1.24041 15 1 1014
1.25002 15 1 1014
1.26043 15 1 1014
1.27004 15 1 1014
1.28045 15 1 1014
1.29006 15 1 1014
1.30047 15 1 1014
1.31008 15 1 1014
1.32049 15 1 1014
1.3301 15 1 1014
1.34051 15 1 1014
1.35012 15 1 1014
1.36053 15 1 1014
1.37014 15 1 1014
1.38055 15 1 1014
1.39016 15 1 1014
1.40057 15 1 1014
1.41018 15 1 1014
1.42059 15 1 1014
1.4302 15 1 1014
1.44061 15 1 1014
1.45021 15 1 1014
1.46062 15 1 1014
1.47023 15 1 1014
1.48064 15 1 1014
1.49025 15 1 1014
1.50066 15 1 1014
1.51027 15 1 1014
1.52068 15 1 1014
1.53029 15 1 1014
1.5407 15 1 1014
1.55031 15 1 1014
1.56072 15 1 1014
1.57033 15 1 1014
1.58074 15 1 1014
1.59035 15 1 1014
1.60076 15 1 1014
1.61037 15 1 1014
1.62078 15 1 1014
1.63039 15 1 1014
1.6408 15 1 1014
1.65041 15 1 1014
1.66002 15 1 1014
1.67043 15 1 1014
1.68004 15 1 1014
1.69045 15 1 1014
1.70006 15 1 1014
1.71047 15 1 1014
1.72008 15 1 1014
1.73049 15 1 1014
1.7401 15 1 1014
1.75051 15 1 1014
1.76012 15 1 1014
1.77053 15 1 1014
1.78014 15 1 1014
1.79055 15 1 1014
0 15 2 21
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 41
0.0400391 15 2 47
0.0504492 15 2 53
0.0600586 15 2 56
0.0704687 15 2 66
0.0800781 15 2 72
0.0904883 15 2 79
0.100098 15 2 85
0.110508 15 2 92
0.120117 15 2 98
0.130527 15 2 104
0.140137 15 2 111
0.150547 15 2 117
0.160156 15 2 123
0.170566 15 2 130
0.180176 15 2 136
0.190586 15 2 143
0.200195 15 2 149
