InputVoltage BandgapControl RampGain ADCvalue
0.740723 13 3 433
0.750332 13 3 438
0.760742 13 3 440
0.770352 13 3 450
0.780762 13 3 455
0.790371 13 3 460
0.800781 13 3 466
0.810391 13 3 468
0.820801 13 3 478
0.83041 13 3 487
0.84002 13 3 488
0.85043 13 3 494
0.860039 13 3 500
0.870449 13 3 506
0.880059 13 3 508
0.890469 13 3 517
0.900078 13 3 523
0.910488 13 3 529
0.920098 13 3 534
0.930508 13 3 540
0.940117 13 3 545
0.950527 13 3 548
0.960137 13 3 557
0.970547 13 3 563
0.980156 13 3 568
0.990566 13 3 574
1.00018 13 3 576
1.01059 13 3 585
1.0202 13 3 590
1.03061 13 3 596
1.04021 13 3 602
1.05062 13 3 608
1.06023 13 3 613
1.07064 13 3 619
1.08025 13 3 624
1.09066 13 3 631
1.10027 13 3 636
1.11068 13 3 642
1.12029 13 3 647
1.1307 13 3 653
1.14031 13 3 659
1.15072 13 3 665
1.16033 13 3 670
1.17074 13 3 676
1.18035 13 3 682
1.19076 13 3 687
1.20037 13 3 692
1.21078 13 3 699
1.22039 13 3 700
1.2308 13 3 710
1.24041 13 3 715
1.25002 13 3 720
1.26043 13 3 726
1.27004 13 3 728
1.28045 13 3 738
1.29006 13 3 743
1.30047 13 3 749
1.31008 13 3 754
1.32049 13 3 761
1.3301 13 3 766
1.34051 13 3 771
1.35012 13 3 777
1.36053 13 3 783
1.37014 13 3 788
1.38055 13 3 794
1.39016 13 3 799
1.40057 13 3 806
1.41018 13 3 811
1.42059 13 3 817
1.4302 13 3 822
1.44061 13 3 824
1.45021 13 3 833
1.46062 13 3 836
1.47023 13 3 845
1.48064 13 3 851
1.49025 13 3 852
1.50066 13 3 861
1.51027 13 3 864
1.52068 13 3 873
1.53029 13 3 878
1.5407 13 3 884
1.55031 13 3 891
1.56072 13 3 897
1.57033 13 3 901
1.58074 13 3 911
1.59035 13 3 913
1.60076 13 3 919
1.61037 13 3 925
1.62078 13 3 930
1.63039 13 3 939
1.6408 13 3 942
1.65041 13 3 943
1.66002 13 3 943
1.67043 13 3 943
1.68004 13 3 943
1.69045 13 3 943
1.70006 13 3 943
1.71047 13 3 943
1.72008 13 3 943
1.73049 13 3 943
1.7401 13 3 943
1.75051 13 3 943
1.76012 13 3 943
1.77053 13 3 943
1.78014 13 3 943
1.79055 13 3 943
0 14 0 17
0.0104102 14 0 22
0.0200195 14 0 26
0.0304297 14 0 31
0.0400391 14 0 36
0.0504492 14 0 40
0.0600586 14 0 45
0.0704687 14 0 50
0.0800781 14 0 54
0.0904883 14 0 59
0.100098 14 0 67
0.110508 14 0 68
0.120117 14 0 73
0.130527 14 0 78
0.140137 14 0 82
0.150547 14 0 84
0.160156 14 0 92
0.170566 14 0 97
0.180176 14 0 101
0.190586 14 0 106
0.200195 14 0 111
0.210605 14 0 116
0.220215 14 0 121
0.230625 14 0 126
0.240234 14 0 130
0.250645 14 0 135
0.260254 14 0 140
0.270664 14 0 145
0.280273 14 0 150
0.290684 14 0 155
0.300293 14 0 159
0.310703 14 0 164
0.320312 14 0 168
0.330723 14 0 174
0.340332 14 0 178
0.350742 14 0 183
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 197
0.390781 14 0 202
0.400391 14 0 207
0.410801 14 0 212
0.42041 14 0 216
0.43002 14 0 221
0.44043 14 0 226
0.450039 14 0 231
0.460449 14 0 232
0.470059 14 0 240
0.480469 14 0 245
0.490078 14 0 249
0.500488 14 0 254
0.510098 14 0 259
0.520508 14 0 260
0.530117 14 0 268
0.540527 14 0 273
0.550137 14 0 277
0.560547 14 0 282
0.570156 14 0 287
0.580566 14 0 291
0.590176 14 0 296
0.600586 14 0 301
0.610195 14 0 306
0.620605 14 0 311
0.630215 14 0 315
0.640625 14 0 320
0.650234 14 0 325
0.660645 14 0 329
0.670254 14 0 334
0.680664 14 0 339
0.690273 14 0 344
0.700684 14 0 349
0.710293 14 0 353
0.720703 14 0 358
0.730312 14 0 363
0.740723 14 0 368
0.750332 14 0 372
0.760742 14 0 377
0.770352 14 0 382
0.780762 14 0 387
0.790371 14 0 391
0.800781 14 0 396
0.810391 14 0 401
0.820801 14 0 406
0.83041 14 0 410
0.84002 14 0 415
0.85043 14 0 420
0.860039 14 0 425
0.870449 14 0 430
0.880059 14 0 435
0.890469 14 0 443
0.900078 14 0 444
0.910488 14 0 449
0.920098 14 0 454
0.930508 14 0 459
0.940117 14 0 464
0.950527 14 0 469
0.960137 14 0 474
0.970547 14 0 478
0.980156 14 0 483
0.990566 14 0 487
1.00018 14 0 492
1.01059 14 0 497
1.0202 14 0 502
1.03061 14 0 504
1.04021 14 0 515
1.05062 14 0 517
1.06023 14 0 521
1.07064 14 0 526
1.08025 14 0 531
1.09066 14 0 536
1.10027 14 0 540
1.11068 14 0 545
1.12029 14 0 550
1.1307 14 0 555
1.14031 14 0 560
1.15072 14 0 564
1.16033 14 0 569
1.17074 14 0 574
1.18035 14 0 578
1.19076 14 0 580
1.20037 14 0 588
1.21078 14 0 593
1.22039 14 0 597
1.2308 14 0 603
1.24041 14 0 604
1.25002 14 0 612
1.26043 14 0 616
1.27004 14 0 621
1.28045 14 0 626
1.29006 14 0 631
1.30047 14 0 636
1.31008 14 0 641
1.32049 14 0 646
1.3301 14 0 650
1.34051 14 0 655
1.35012 14 0 659
1.36053 14 0 664
1.37014 14 0 669
1.38055 14 0 675
1.39016 14 0 679
1.40057 14 0 684
1.41018 14 0 688
1.42059 14 0 694
1.4302 14 0 698
1.44061 14 0 707
1.45021 14 0 711
1.46062 14 0 712
1.47023 14 0 717
1.48064 14 0 722
1.49025 14 0 727
1.50066 14 0 732
1.51027 14 0 736
1.52068 14 0 741
1.53029 14 0 746
1.5407 14 0 751
1.55031 14 0 752
1.56072 14 0 761
1.57033 14 0 765
1.58074 14 0 770
1.59035 14 0 774
1.60076 14 0 780
1.61037 14 0 804
1.62078 14 0 801
1.63039 14 0 801
1.6408 14 0 801
1.65041 14 0 801
1.66002 14 0 801
1.67043 14 0 801
1.68004 14 0 801
1.69045 14 0 801
1.70006 14 0 801
1.71047 14 0 801
1.72008 14 0 801
1.73049 14 0 801
1.7401 14 0 801
1.75051 14 0 801
1.76012 14 0 801
1.77053 14 0 801
1.78014 14 0 801
1.79055 14 0 801
0 14 1 34
0.0104102 14 1 44
0.0200195 14 1 53
0.0304297 14 1 63
0.0400391 14 1 73
0.0504492 14 1 83
0.0600586 14 1 92
0.0704687 14 1 102
0.0800781 14 1 112
0.0904883 14 1 122
0.100098 14 1 131
0.110508 14 1 142
0.120117 14 1 151
0.130527 14 1 162
0.140137 14 1 171
0.150547 14 1 181
0.160156 14 1 191
0.170566 14 1 201
0.180176 14 1 215
0.190586 14 1 221
0.200195 14 1 231
0.210605 14 1 242
0.220215 14 1 252
0.230625 14 1 262
0.240234 14 1 271
0.250645 14 1 283
0.260254 14 1 292
0.270664 14 1 303
0.280273 14 1 312
0.290684 14 1 322
0.300293 14 1 332
0.310703 14 1 342
0.320312 14 1 352
0.330723 14 1 363
0.340332 14 1 372
0.350742 14 1 382
0.360352 14 1 393
0.370762 14 1 402
0.380371 14 1 413
0.390781 14 1 423
0.400391 14 1 433
0.410801 14 1 440
0.42041 14 1 453
0.43002 14 1 463
0.44043 14 1 473
0.450039 14 1 482
0.460449 14 1 492
0.470059 14 1 502
0.480469 14 1 513
0.490078 14 1 522
0.500488 14 1 533
0.510098 14 1 542
0.520508 14 1 553
0.530117 14 1 561
0.540527 14 1 572
0.550137 14 1 582
0.560547 14 1 592
0.570156 14 1 602
0.580566 14 1 611
0.590176 14 1 622
0.600586 14 1 631
0.610195 14 1 641
0.620605 14 1 652
0.630215 14 1 661
0.640625 14 1 672
0.650234 14 1 681
0.660645 14 1 691
0.670254 14 1 702
0.680664 14 1 711
0.690273 14 1 721
0.700684 14 1 732
0.710293 14 1 741
0.720703 14 1 753
0.730312 14 1 761
0.740723 14 1 773
0.750332 14 1 782
0.760742 14 1 792
0.770352 14 1 802
0.780762 14 1 812
0.790371 14 1 822
0.800781 14 1 835
0.810391 14 1 842
0.820801 14 1 853
0.83041 14 1 862
0.84002 14 1 873
0.85043 14 1 883
0.860039 14 1 893
0.870449 14 1 903
0.880059 14 1 914
0.890469 14 1 924
0.900078 14 1 933
0.910488 14 1 945
0.920098 14 1 954
0.930508 14 1 965
0.940117 14 1 974
0.950527 14 1 985
0.960137 14 1 995
0.970547 14 1 1005
0.980156 14 1 1019
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 21
0.0104102 14 2 27
0.0200195 14 2 33
0.0304297 14 2 39
0.0400391 14 2 44
0.0504492 14 2 50
0.0600586 14 2 56
0.0704687 14 2 62
0.0800781 14 2 71
0.0904883 14 2 74
0.100098 14 2 80
0.110508 14 2 86
0.120117 14 2 92
0.130527 14 2 98
0.140137 14 2 104
0.150547 14 2 110
0.160156 14 2 112
0.170566 14 2 122
0.180176 14 2 128
0.190586 14 2 134
0.200195 14 2 140
0.210605 14 2 146
0.220215 14 2 152
0.230625 14 2 158
0.240234 14 2 164
0.250645 14 2 170
0.260254 14 2 176
0.270664 14 2 182
0.280273 14 2 188
0.290684 14 2 194
0.300293 14 2 200
0.310703 14 2 206
0.320312 14 2 212
0.330723 14 2 219
0.340332 14 2 224
0.350742 14 2 230
0.360352 14 2 236
0.370762 14 2 243
0.380371 14 2 249
0.390781 14 2 254
0.400391 14 2 260
0.410801 14 2 267
0.42041 14 2 273
0.43002 14 2 278
0.44043 14 2 284
0.450039 14 2 290
0.460449 14 2 297
0.470059 14 2 302
0.480469 14 2 308
0.490078 14 2 314
0.500488 14 2 320
0.510098 14 2 326
0.520508 14 2 332
0.530117 14 2 338
0.540527 14 2 344
0.550137 14 2 349
0.560547 14 2 355
0.570156 14 2 361
0.580566 14 2 367
0.590176 14 2 373
0.600586 14 2 379
0.610195 14 2 385
0.620605 14 2 388
0.630215 14 2 397
0.640625 14 2 403
0.650234 14 2 409
0.660645 14 2 419
0.670254 14 2 421
0.680664 14 2 427
0.690273 14 2 434
0.700684 14 2 440
0.710293 14 2 445
0.720703 14 2 451
0.730312 14 2 458
0.740723 14 2 464
0.750332 14 2 469
0.760742 14 2 479
0.770352 14 2 481
0.780762 14 2 488
0.790371 14 2 493
0.800781 14 2 503
0.810391 14 2 506
0.820801 14 2 512
0.83041 14 2 518
0.84002 14 2 523
0.85043 14 2 530
0.860039 14 2 536
0.870449 14 2 542
0.880059 14 2 548
0.890469 14 2 554
0.900078 14 2 560
0.910488 14 2 567
0.920098 14 2 573
0.930508 14 2 579
0.940117 14 2 584
0.950527 14 2 590
0.960137 14 2 597
0.970547 14 2 603
0.980156 14 2 608
0.990566 14 2 615
1.00018 14 2 621
1.01059 14 2 631
1.0202 14 2 633
1.03061 14 2 640
1.04021 14 2 646
1.05062 14 2 655
1.06023 14 2 657
1.07064 14 2 665
1.08025 14 2 670
1.09066 14 2 679
1.10027 14 2 682
1.11068 14 2 689
1.12029 14 2 694
1.1307 14 2 700
1.14031 14 2 706
1.15072 14 2 712
1.16033 14 2 718
1.17074 14 2 724
1.18035 14 2 731
1.19076 14 2 736
1.20037 14 2 742
1.21078 14 2 749
1.22039 14 2 754
1.2308 14 2 760
1.24041 14 2 766
1.25002 14 2 773
1.26043 14 2 779
1.27004 14 2 784
1.28045 14 2 791
1.29006 14 2 797
1.30047 14 2 803
1.31008 14 2 808
1.32049 14 2 814
1.3301 14 2 821
1.34051 14 2 827
1.35012 14 2 832
1.36053 14 2 839
1.37014 14 2 845
1.38055 14 2 855
1.39016 14 2 857
1.40057 14 2 862
1.41018 14 2 869
1.42059 14 2 879
1.4302 14 2 880
1.44061 14 2 887
1.45021 14 2 894
1.46062 14 2 903
1.47023 14 2 905
1.48064 14 2 908
1.49025 14 2 918
1.50066 14 2 927
1.51027 14 2 930
1.52068 14 2 936
1.53029 14 2 941
1.5407 14 2 947
1.55031 14 2 954
1.56072 14 2 960
1.57033 14 2 965
1.58074 14 2 968
1.59035 14 2 978
1.60076 14 2 985
1.61037 14 2 985
1.62078 14 2 985
1.63039 14 2 985
1.6408 14 2 985
1.65041 14 2 985
1.66002 14 2 985
1.67043 14 2 985
1.68004 14 2 985
1.69045 14 2 985
1.70006 14 2 985
1.71047 14 2 985
1.72008 14 2 985
1.73049 14 2 985
1.7401 14 2 985
1.75051 14 2 985
1.76012 14 2 985
1.77053 14 2 985
1.78014 14 2 985
1.79055 14 2 985
0 14 3 20
0.0104102 14 3 26
0.0200195 14 3 31
0.0304297 14 3 37
0.0400391 14 3 43
0.0504492 14 3 48
0.0600586 14 3 54
0.0704687 14 3 63
0.0800781 14 3 64
0.0904883 14 3 70
0.100098 14 3 76
0.110508 14 3 82
0.120117 14 3 88
0.130527 14 3 94
0.140137 14 3 99
0.150547 14 3 105
0.160156 14 3 111
0.170566 14 3 116
0.180176 14 3 122
0.190586 14 3 128
0.200195 14 3 134
0.210605 14 3 139
0.220215 14 3 145
0.230625 14 3 151
0.240234 14 3 157
0.250645 14 3 162
0.260254 14 3 168
0.270664 14 3 174
0.280273 14 3 180
0.290684 14 3 185
0.300293 14 3 191
0.310703 14 3 197
0.320312 14 3 203
0.330723 14 3 208
0.340332 14 3 214
0.350742 14 3 220
0.360352 14 3 226
0.370762 14 3 231
0.380371 14 3 237
0.390781 14 3 243
0.400391 14 3 249
0.410801 14 3 255
0.42041 14 3 260
0.43002 14 3 266
0.44043 14 3 272
0.450039 14 3 277
0.460449 14 3 280
0.470059 14 3 289
0.480469 14 3 295
0.490078 14 3 303
0.500488 14 3 305
0.510098 14 3 311
0.520508 14 3 317
0.530117 14 3 322
0.540527 14 3 328
0.550137 14 3 334
0.560547 14 3 340
0.570156 14 3 345
0.580566 14 3 351
0.590176 14 3 356
0.600586 14 3 362
0.610195 14 3 368
0.620605 14 3 373
0.630215 14 3 379
0.640625 14 3 385
0.650234 14 3 390
0.660645 14 3 396
0.670254 14 3 402
0.680664 14 3 408
0.690273 14 3 413
0.700684 14 3 416
0.710293 14 3 426
0.720703 14 3 435
0.730312 14 3 437
0.740723 14 3 443
0.750332 14 3 449
0.760742 14 3 454
0.770352 14 3 456
0.780762 14 3 466
0.790371 14 3 471
0.800781 14 3 477
0.810391 14 3 482
0.820801 14 3 489
0.83041 14 3 495
0.84002 14 3 500
0.85043 14 3 506
0.860039 14 3 512
0.870449 14 3 517
0.880059 14 3 523
0.890469 14 3 530
0.900078 14 3 535
0.910488 14 3 540
0.920098 14 3 546
0.930508 14 3 553
0.940117 14 3 558
0.950527 14 3 564
0.960137 14 3 570
0.970547 14 3 576
0.980156 14 3 581
0.990566 14 3 587
1.00018 14 3 593
1.01059 14 3 599
1.0202 14 3 604
1.03061 14 3 610
1.04021 14 3 617
1.05062 14 3 622
1.06023 14 3 628
1.07064 14 3 634
1.08025 14 3 639
1.09066 14 3 646
1.10027 14 3 651
1.11068 14 3 657
1.12029 14 3 662
1.1307 14 3 669
1.14031 14 3 674
1.15072 14 3 680
1.16033 14 3 685
1.17074 14 3 692
1.18035 14 3 697
1.19076 14 3 703
1.20037 14 3 708
1.21078 14 3 714
1.22039 14 3 720
1.2308 14 3 726
1.24041 14 3 735
1.25002 14 3 737
1.26043 14 3 740
1.27004 14 3 749
1.28045 14 3 755
1.29006 14 3 760
1.30047 14 3 766
1.31008 14 3 771
1.32049 14 3 778
1.3301 14 3 784
1.34051 14 3 789
1.35012 14 3 794
1.36053 14 3 801
1.37014 14 3 807
1.38055 14 3 813
1.39016 14 3 818
1.40057 14 3 827
1.41018 14 3 830
1.42059 14 3 836
1.4302 14 3 840
1.44061 14 3 846
1.45021 14 3 853
1.46062 14 3 859
1.47023 14 3 864
1.48064 14 3 870
1.49025 14 3 876
1.50066 14 3 882
1.51027 14 3 887
1.52068 14 3 893
1.53029 14 3 899
1.5407 14 3 905
1.55031 14 3 911
1.56072 14 3 916
1.57033 14 3 922
1.58074 14 3 929
1.59035 14 3 934
1.60076 14 3 940
1.61037 14 3 940
1.62078 14 3 940
1.63039 14 3 940
1.6408 14 3 940
1.65041 14 3 940
1.66002 14 3 940
1.67043 14 3 940
1.68004 14 3 940
1.69045 14 3 940
1.70006 14 3 940
1.71047 14 3 940
1.72008 14 3 940
1.73049 14 3 940
1.7401 14 3 940
1.75051 14 3 940
1.76012 14 3 940
1.77053 14 3 940
1.78014 14 3 940
1.79055 14 3 940
0 15 0 17
0.0104102 15 0 22
0.0200195 15 0 26
0.0304297 15 0 31
0.0400391 15 0 36
0.0504492 15 0 41
0.0600586 15 0 46
0.0704687 15 0 50
0.0800781 15 0 55
0.0904883 15 0 60
0.100098 15 0 65
0.110508 15 0 70
0.120117 15 0 74
0.130527 15 0 83
0.140137 15 0 84
0.150547 15 0 89
0.160156 15 0 94
0.170566 15 0 99
0.180176 15 0 104
0.190586 15 0 109
0.200195 15 0 114
0.210605 15 0 119
0.220215 15 0 127
0.230625 15 0 128
0.240234 15 0 133
0.250645 15 0 138
0.260254 15 0 143
0.270664 15 0 148
0.280273 15 0 153
0.290684 15 0 158
0.300293 15 0 162
0.310703 15 0 168
0.320312 15 0 172
0.330723 15 0 177
0.340332 15 0 182
0.350742 15 0 187
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 207
0.400391 15 0 212
0.410801 15 0 217
0.42041 15 0 222
0.43002 15 0 227
0.44043 15 0 231
0.450039 15 0 236
0.460449 15 0 241
0.470059 15 0 246
0.480469 15 0 251
0.490078 15 0 259
0.500488 15 0 260
0.510098 15 0 265
0.520508 15 0 270
0.530117 15 0 275
0.540527 15 0 280
0.550137 15 0 284
0.560547 15 0 289
0.570156 15 0 294
0.580566 15 0 299
0.590176 15 0 304
0.600586 15 0 309
0.610195 15 0 313
0.620605 15 0 318
0.630215 15 0 323
0.640625 15 0 328
0.650234 15 0 333
0.660645 15 0 338
0.670254 15 0 343
0.680664 15 0 348
0.690273 15 0 353
0.700684 15 0 358
0.710293 15 0 363
0.720703 15 0 367
0.730312 15 0 372
0.740723 15 0 377
0.750332 15 0 382
0.760742 15 0 387
0.770352 15 0 392
0.780762 15 0 397
0.790371 15 0 401
0.800781 15 0 407
0.810391 15 0 415
0.820801 15 0 417
0.83041 15 0 421
0.84002 15 0 426
0.85043 15 0 431
0.860039 15 0 436
0.870449 15 0 441
0.880059 15 0 446
0.890469 15 0 451
0.900078 15 0 456
0.910488 15 0 461
0.920098 15 0 466
0.930508 15 0 471
0.940117 15 0 476
0.950527 15 0 481
0.960137 15 0 486
0.970547 15 0 491
0.980156 15 0 495
0.990566 15 0 500
1.00018 15 0 506
1.01059 15 0 511
1.0202 15 0 516
1.03061 15 0 520
1.04021 15 0 525
1.05062 15 0 530
1.06023 15 0 535
1.07064 15 0 541
1.08025 15 0 545
1.09066 15 0 550
1.10027 15 0 555
1.11068 15 0 560
1.12029 15 0 565
1.1307 15 0 570
1.14031 15 0 574
1.15072 15 0 579
1.16033 15 0 585
1.17074 15 0 590
1.18035 15 0 594
1.19076 15 0 599
1.20037 15 0 604
1.21078 15 0 609
1.22039 15 0 614
1.2308 15 0 618
1.24041 15 0 623
1.25002 15 0 628
1.26043 15 0 634
1.27004 15 0 638
1.28045 15 0 643
1.29006 15 0 648
1.30047 15 0 653
1.31008 15 0 657
1.32049 15 0 663
1.3301 15 0 668
1.34051 15 0 672
1.35012 15 0 677
1.36053 15 0 683
1.37014 15 0 687
1.38055 15 0 692
1.39016 15 0 696
1.40057 15 0 702
1.41018 15 0 707
1.42059 15 0 708
1.4302 15 0 717
1.44061 15 0 721
1.45021 15 0 726
1.46062 15 0 731
1.47023 15 0 736
1.48064 15 0 742
1.49025 15 0 746
1.50066 15 0 755
1.51027 15 0 759
1.52068 15 0 760
1.53029 15 0 766
1.5407 15 0 771
1.55031 15 0 776
1.56072 15 0 781
1.57033 15 0 781
1.58074 15 0 781
1.59035 15 0 781
1.60076 15 0 781
1.61037 15 0 781
1.62078 15 0 781
1.63039 15 0 781
1.6408 15 0 781
1.65041 15 0 781
1.66002 15 0 781
1.67043 15 0 781
1.68004 15 0 781
1.69045 15 0 781
1.70006 15 0 781
1.71047 15 0 781
1.72008 15 0 781
1.73049 15 0 781
1.7401 15 0 781
1.75051 15 0 781
1.76012 15 0 781
1.77053 15 0 781
1.78014 15 0 781
1.79055 15 0 781
0 15 1 33
0.0104102 15 1 40
0.0200195 15 1 53
0.0304297 15 1 64
0.0400391 15 1 73
0.0504492 15 1 84
0.0600586 15 1 93
0.0704687 15 1 107
0.0800781 15 1 113
0.0904883 15 1 127
0.100098 15 1 134
0.110508 15 1 144
0.120117 15 1 155
0.130527 15 1 165
0.140137 15 1 174
0.150547 15 1 186
0.160156 15 1 195
0.170566 15 1 206
0.180176 15 1 212
0.190586 15 1 226
0.200195 15 1 236
0.210605 15 1 247
0.220215 15 1 257
0.230625 15 1 267
0.240234 15 1 278
0.250645 15 1 288
0.260254 15 1 298
0.270664 15 1 309
0.280273 15 1 319
0.290684 15 1 330
0.300293 15 1 339
0.310703 15 1 350
0.320312 15 1 361
0.330723 15 1 371
0.340332 15 1 381
0.350742 15 1 393
0.360352 15 1 402
0.370762 15 1 413
0.380371 15 1 422
0.390781 15 1 433
0.400391 15 1 443
0.410801 15 1 454
0.42041 15 1 465
0.43002 15 1 474
0.44043 15 1 484
0.450039 15 1 495
0.460449 15 1 504
0.470059 15 1 515
0.480469 15 1 525
0.490078 15 1 535
0.500488 15 1 545
0.510098 15 1 559
0.520508 15 1 567
0.530117 15 1 576
0.540527 15 1 587
0.550137 15 1 597
0.560547 15 1 606
0.570156 15 1 617
0.580566 15 1 626
0.590176 15 1 637
0.600586 15 1 647
0.610195 15 1 657
0.620605 15 1 668
0.630215 15 1 677
0.640625 15 1 688
0.650234 15 1 698
0.660645 15 1 709
0.670254 15 1 723
0.680664 15 1 729
0.690273 15 1 740
0.700684 15 1 750
0.710293 15 1 760
0.720703 15 1 772
0.730312 15 1 782
0.740723 15 1 792
0.750332 15 1 802
0.760742 15 1 813
0.770352 15 1 823
0.780762 15 1 833
0.790371 15 1 843
0.800781 15 1 855
0.810391 15 1 864
0.820801 15 1 879
0.83041 15 1 886
0.84002 15 1 896
0.85043 15 1 907
0.860039 15 1 916
0.870449 15 1 931
0.880059 15 1 938
0.890469 15 1 951
0.900078 15 1 959
0.910488 15 1 969
0.920098 15 1 979
0.930508 15 1 991
0.940117 15 1 1000
0.950527 15 1 1015
0.960137 15 1 1021
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 21
0.0104102 15 2 27
0.0200195 15 2 33
0.0304297 15 2 39
0.0400391 15 2 45
0.0504492 15 2 51
0.0600586 15 2 57
0.0704687 15 2 63
0.0800781 15 2 69
0.0904883 15 2 75
0.100098 15 2 81
0.110508 15 2 87
0.120117 15 2 93
0.130527 15 2 100
0.140137 15 2 106
0.150547 15 2 112
0.160156 15 2 118
0.170566 15 2 124
0.180176 15 2 130
0.190586 15 2 137
0.200195 15 2 142
0.210605 15 2 149
0.220215 15 2 155
0.230625 15 2 162
0.240234 15 2 171
0.250645 15 2 174
0.260254 15 2 180
0.270664 15 2 186
0.280273 15 2 192
0.290684 15 2 199
0.300293 15 2 205
0.310703 15 2 211
0.320312 15 2 217
0.330723 15 2 224
0.340332 15 2 230
0.350742 15 2 236
0.360352 15 2 242
0.370762 15 2 249
0.380371 15 2 254
0.390781 15 2 261
0.400391 15 2 267
0.410801 15 2 273
0.42041 15 2 279
0.43002 15 2 285
0.44043 15 2 292
0.450039 15 2 297
0.460449 15 2 304
0.470059 15 2 310
0.480469 15 2 316
0.490078 15 2 322
0.500488 15 2 328
0.510098 15 2 334
0.520508 15 2 340
0.530117 15 2 346
0.540527 15 2 353
0.550137 15 2 358
0.560547 15 2 364
0.570156 15 2 371
0.580566 15 2 377
0.590176 15 2 382
0.600586 15 2 389
0.610195 15 2 395
0.620605 15 2 401
0.630215 15 2 407
0.640625 15 2 414
