InputVoltage BandgapControl RampGain ADCvalue
1.07064 14 0 509
1.08025 14 0 514
1.09066 14 0 519
1.10027 14 0 523
1.11068 14 0 528
1.12029 14 0 533
1.1307 14 0 537
1.14031 14 0 542
1.15072 14 0 547
1.16033 14 0 551
1.17074 14 0 556
1.18035 14 0 560
1.19076 14 0 565
1.20037 14 0 570
1.21078 14 0 574
1.22039 14 0 579
1.2308 14 0 584
1.24041 14 0 588
1.25002 14 0 593
1.26043 14 0 598
1.27004 14 0 602
1.28045 14 0 607
1.29006 14 0 608
1.30047 14 0 616
1.31008 14 0 621
1.32049 14 0 626
1.3301 14 0 630
1.34051 14 0 635
1.35012 14 0 640
1.36053 14 0 644
1.37014 14 0 649
1.38055 14 0 653
1.39016 14 0 658
1.40057 14 0 663
1.41018 14 0 667
1.42059 14 0 672
1.4302 14 0 677
1.44061 14 0 682
1.45021 14 0 686
1.46062 14 0 688
1.47023 14 0 692
1.48064 14 0 701
1.49025 14 0 705
1.50066 14 0 710
1.51027 14 0 714
1.52068 14 0 719
1.53029 14 0 724
1.5407 14 0 729
1.55031 14 0 733
1.56072 14 0 738
1.57033 14 0 743
1.58074 14 0 748
1.59035 14 0 753
1.60076 14 0 753
1.61037 14 0 753
1.62078 14 0 753
1.63039 14 0 753
1.6408 14 0 753
1.65041 14 0 753
1.66002 14 0 753
1.67043 14 0 753
1.68004 14 0 753
1.69045 14 0 753
1.70006 14 0 753
1.71047 14 0 753
1.72008 14 0 753
1.73049 14 0 753
1.7401 14 0 753
1.75051 14 0 753
1.76012 14 0 753
1.77053 14 0 753
1.78014 14 0 753
1.79055 14 0 753
0 14 1 27
0.0104102 14 1 36
0.0200195 14 1 45
0.0304297 14 1 54
0.0400391 14 1 63
0.0504492 14 1 72
0.0600586 14 1 81
0.0704687 14 1 90
0.0800781 14 1 99
0.0904883 14 1 108
0.100098 14 1 117
0.110508 14 1 127
0.120117 14 1 132
0.130527 14 1 146
0.140137 14 1 154
0.150547 14 1 160
0.160156 14 1 173
0.170566 14 1 182
0.180176 14 1 191
0.190586 14 1 201
0.200195 14 1 210
0.210605 14 1 216
0.220215 14 1 229
0.230625 14 1 239
0.240234 14 1 247
0.250645 14 1 257
0.260254 14 1 266
0.270664 14 1 276
0.280273 14 1 284
0.290684 14 1 294
0.300293 14 1 300
0.310703 14 1 313
0.320312 14 1 323
0.330723 14 1 332
0.340332 14 1 341
0.350742 14 1 351
0.360352 14 1 360
0.370762 14 1 369
0.380371 14 1 379
0.390781 14 1 388
0.400391 14 1 397
0.410801 14 1 407
0.42041 14 1 416
0.43002 14 1 425
0.44043 14 1 434
0.450039 14 1 440
0.460449 14 1 453
0.470059 14 1 462
0.480469 14 1 468
0.490078 14 1 481
0.500488 14 1 490
0.510098 14 1 499
0.520508 14 1 509
0.530117 14 1 517
0.540527 14 1 527
0.550137 14 1 539
0.560547 14 1 545
0.570156 14 1 554
0.580566 14 1 563
0.590176 14 1 572
0.600586 14 1 581
0.610195 14 1 590
0.620605 14 1 596
0.630215 14 1 608
0.640625 14 1 618
0.650234 14 1 627
0.660645 14 1 637
0.670254 14 1 645
0.680664 14 1 655
0.690273 14 1 664
0.700684 14 1 673
0.710293 14 1 683
0.720703 14 1 692
0.730312 14 1 702
0.740723 14 1 711
0.750332 14 1 720
0.760742 14 1 729
0.770352 14 1 739
0.780762 14 1 744
0.790371 14 1 757
0.800781 14 1 767
0.810391 14 1 776
0.820801 14 1 786
0.83041 14 1 795
0.84002 14 1 800
0.85043 14 1 813
0.860039 14 1 823
0.870449 14 1 832
0.880059 14 1 842
0.890469 14 1 851
0.900078 14 1 861
0.910488 14 1 870
0.920098 14 1 880
0.930508 14 1 889
0.940117 14 1 899
0.950527 14 1 909
0.960137 14 1 917
0.970547 14 1 927
0.980156 14 1 936
0.990566 14 1 946
1.00018 14 1 955
1.01059 14 1 965
1.0202 14 1 973
1.03061 14 1 984
1.04021 14 1 992
1.05062 14 1 1003
1.06023 14 1 1008
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 18
0.0104102 14 2 23
0.0200195 14 2 29
0.0304297 14 2 34
0.0400391 14 2 40
0.0504492 14 2 46
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 63
0.0904883 14 2 68
0.100098 14 2 74
0.110508 14 2 80
0.120117 14 2 85
0.130527 14 2 88
0.140137 14 2 97
0.150547 14 2 103
0.160156 14 2 109
0.170566 14 2 115
0.180176 14 2 120
0.190586 14 2 126
0.200195 14 2 132
0.210605 14 2 138
0.220215 14 2 140
0.230625 14 2 150
0.240234 14 2 155
0.250645 14 2 161
0.260254 14 2 167
0.270664 14 2 173
0.280273 14 2 179
0.290684 14 2 184
0.300293 14 2 190
0.310703 14 2 197
0.320312 14 2 202
0.330723 14 2 208
0.340332 14 2 214
0.350742 14 2 220
0.360352 14 2 225
0.370762 14 2 231
0.380371 14 2 237
0.390781 14 2 243
0.400391 14 2 248
0.410801 14 2 255
0.42041 14 2 260
0.43002 14 2 266
0.44043 14 2 272
0.450039 14 2 278
0.460449 14 2 280
0.470059 14 2 288
0.480469 14 2 295
0.490078 14 2 301
0.500488 14 2 306
0.510098 14 2 312
0.520508 14 2 318
0.530117 14 2 320
0.540527 14 2 329
0.550137 14 2 335
0.560547 14 2 340
0.570156 14 2 346
0.580566 14 2 352
0.590176 14 2 357
0.600586 14 2 363
0.610195 14 2 369
0.620605 14 2 375
0.630215 14 2 380
0.640625 14 2 386
0.650234 14 2 392
0.660645 14 2 397
0.670254 14 2 403
0.680664 14 2 409
0.690273 14 2 414
0.700684 14 2 420
0.710293 14 2 426
0.720703 14 2 432
0.730312 14 2 438
0.740723 14 2 444
0.750332 14 2 450
0.760742 14 2 452
0.770352 14 2 461
0.780762 14 2 467
0.790371 14 2 473
0.800781 14 2 478
0.810391 14 2 484
0.820801 14 2 490
0.83041 14 2 496
0.84002 14 2 501
0.85043 14 2 504
0.860039 14 2 513
0.870449 14 2 519
0.880059 14 2 525
0.890469 14 2 531
0.900078 14 2 537
0.910488 14 2 543
0.920098 14 2 549
0.930508 14 2 555
0.940117 14 2 560
0.950527 14 2 566
0.960137 14 2 572
0.970547 14 2 578
0.980156 14 2 584
0.990566 14 2 589
1.00018 14 2 592
1.01059 14 2 601
1.0202 14 2 607
1.03061 14 2 613
1.04021 14 2 619
1.05062 14 2 625
1.06023 14 2 631
1.07064 14 2 637
1.08025 14 2 642
1.09066 14 2 649
1.10027 14 2 654
1.11068 14 2 660
1.12029 14 2 665
1.1307 14 2 672
1.14031 14 2 678
1.15072 14 2 680
1.16033 14 2 689
1.17074 14 2 692
1.18035 14 2 700
1.19076 14 2 707
1.20037 14 2 713
1.21078 14 2 719
1.22039 14 2 724
1.2308 14 2 730
1.24041 14 2 736
1.25002 14 2 742
1.26043 14 2 747
1.27004 14 2 753
1.28045 14 2 759
1.29006 14 2 765
1.30047 14 2 771
1.31008 14 2 776
1.32049 14 2 782
1.3301 14 2 788
1.34051 14 2 794
1.35012 14 2 800
1.36053 14 2 806
1.37014 14 2 808
1.38055 14 2 818
1.39016 14 2 823
1.40057 14 2 829
1.41018 14 2 835
1.42059 14 2 841
1.4302 14 2 847
1.44061 14 2 853
1.45021 14 2 859
1.46062 14 2 865
1.47023 14 2 870
1.48064 14 2 876
1.49025 14 2 882
1.50066 14 2 888
1.51027 14 2 894
1.52068 14 2 896
1.53029 14 2 905
1.5407 14 2 908
1.55031 14 2 917
1.56072 14 2 927
1.57033 14 2 930
1.58074 14 2 936
1.59035 14 2 942
1.60076 14 2 942
1.61037 14 2 942
1.62078 14 2 942
1.63039 14 2 942
1.6408 14 2 942
1.65041 14 2 942
1.66002 14 2 942
1.67043 14 2 942
1.68004 14 2 942
1.69045 14 2 942
1.70006 14 2 942
1.71047 14 2 942
1.72008 14 2 942
1.73049 14 2 942
1.7401 14 2 942
1.75051 14 2 942
1.76012 14 2 942
1.77053 14 2 942
1.78014 14 2 942
1.79055 14 2 942
0 14 3 17
0.0104102 14 3 22
0.0200195 14 3 27
0.0304297 14 3 33
0.0400391 14 3 38
0.0504492 14 3 44
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 71
0.110508 14 3 77
0.120117 14 3 82
0.130527 14 3 88
0.140137 14 3 93
0.150547 14 3 98
0.160156 14 3 104
0.170566 14 3 110
0.180176 14 3 115
0.190586 14 3 121
0.200195 14 3 126
0.210605 14 3 132
0.220215 14 3 138
0.230625 14 3 143
0.240234 14 3 149
0.250645 14 3 154
0.260254 14 3 156
0.270664 14 3 165
0.280273 14 3 171
0.290684 14 3 177
0.300293 14 3 182
0.310703 14 3 188
0.320312 14 3 193
0.330723 14 3 199
0.340332 14 3 204
0.350742 14 3 210
0.360352 14 3 216
0.370762 14 3 222
0.380371 14 3 227
0.390781 14 3 232
0.400391 14 3 238
0.410801 14 3 244
0.42041 14 3 249
0.43002 14 3 254
0.44043 14 3 260
0.450039 14 3 266
0.460449 14 3 271
0.470059 14 3 277
0.480469 14 3 282
0.490078 14 3 287
0.500488 14 3 293
0.510098 14 3 299
0.520508 14 3 304
0.530117 14 3 309
0.540527 14 3 315
0.550137 14 3 320
0.560547 14 3 326
0.570156 14 3 331
0.580566 14 3 337
0.590176 14 3 342
0.600586 14 3 347
0.610195 14 3 353
0.620605 14 3 358
0.630215 14 3 367
0.640625 14 3 369
0.650234 14 3 375
0.660645 14 3 380
0.670254 14 3 385
0.680664 14 3 391
0.690273 14 3 396
0.700684 14 3 402
0.710293 14 3 408
0.720703 14 3 413
0.730312 14 3 419
0.740723 14 3 425
0.750332 14 3 430
0.760742 14 3 432
0.770352 14 3 441
0.780762 14 3 447
0.790371 14 3 452
0.800781 14 3 458
0.810391 14 3 463
0.820801 14 3 469
0.83041 14 3 475
0.84002 14 3 480
0.85043 14 3 485
0.860039 14 3 491
0.870449 14 3 497
0.880059 14 3 502
0.890469 14 3 508
0.900078 14 3 514
0.910488 14 3 519
0.920098 14 3 525
0.930508 14 3 531
0.940117 14 3 536
0.950527 14 3 542
0.960137 14 3 544
0.970547 14 3 553
0.980156 14 3 559
0.990566 14 3 564
1.00018 14 3 569
1.01059 14 3 572
1.0202 14 3 581
1.03061 14 3 587
1.04021 14 3 592
1.05062 14 3 598
1.06023 14 3 603
1.07064 14 3 609
1.08025 14 3 615
1.09066 14 3 621
1.10027 14 3 626
1.11068 14 3 635
1.12029 14 3 637
1.1307 14 3 643
1.14031 14 3 648
1.15072 14 3 654
1.16033 14 3 659
1.17074 14 3 665
1.18035 14 3 670
1.19076 14 3 676
1.20037 14 3 681
1.21078 14 3 687
1.22039 14 3 693
1.2308 14 3 698
1.24041 14 3 700
1.25002 14 3 709
1.26043 14 3 715
1.27004 14 3 720
1.28045 14 3 726
1.29006 14 3 731
1.30047 14 3 737
1.31008 14 3 743
1.32049 14 3 748
1.3301 14 3 754
1.34051 14 3 756
1.35012 14 3 765
1.36053 14 3 771
1.37014 14 3 776
1.38055 14 3 782
1.39016 14 3 787
1.40057 14 3 793
1.41018 14 3 799
1.42059 14 3 804
1.4302 14 3 810
1.44061 14 3 816
1.45021 14 3 821
1.46062 14 3 827
1.47023 14 3 832
1.48064 14 3 838
1.49025 14 3 840
1.50066 14 3 849
1.51027 14 3 854
1.52068 14 3 860
1.53029 14 3 866
1.5407 14 3 872
1.55031 14 3 877
1.56072 14 3 883
1.57033 14 3 889
1.58074 14 3 895
1.59035 14 3 900
1.60076 14 3 900
1.61037 14 3 900
1.62078 14 3 900
1.63039 14 3 900
1.6408 14 3 900
1.65041 14 3 900
1.66002 14 3 900
1.67043 14 3 900
1.68004 14 3 900
1.69045 14 3 900
1.70006 14 3 900
1.71047 14 3 900
1.72008 14 3 900
1.73049 14 3 900
1.7401 14 3 900
1.75051 14 3 900
1.76012 14 3 900
1.77053 14 3 900
1.78014 14 3 900
1.79055 14 3 900
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 42
0.0704687 15 0 47
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 98
0.190586 15 0 103
0.200195 15 0 108
0.210605 15 0 113
0.220215 15 0 117
0.230625 15 0 122
0.240234 15 0 127
0.250645 15 0 132
0.260254 15 0 136
0.270664 15 0 141
0.280273 15 0 146
0.290684 15 0 151
0.300293 15 0 156
0.310703 15 0 161
0.320312 15 0 165
0.330723 15 0 170
0.340332 15 0 175
0.350742 15 0 180
0.360352 15 0 184
0.370762 15 0 189
0.380371 15 0 194
0.390781 15 0 199
0.400391 15 0 204
0.410801 15 0 208
0.42041 15 0 213
0.43002 15 0 217
0.44043 15 0 223
0.450039 15 0 227
0.460449 15 0 232
0.470059 15 0 236
0.480469 15 0 241
0.490078 15 0 246
0.500488 15 0 251
0.510098 15 0 255
0.520508 15 0 260
0.530117 15 0 265
0.540527 15 0 269
0.550137 15 0 274
0.560547 15 0 279
0.570156 15 0 283
0.580566 15 0 288
0.590176 15 0 292
0.600586 15 0 297
0.610195 15 0 301
0.620605 15 0 306
0.630215 15 0 311
0.640625 15 0 316
0.650234 15 0 320
0.660645 15 0 325
0.670254 15 0 330
0.680664 15 0 335
0.690273 15 0 339
0.700684 15 0 344
0.710293 15 0 349
0.720703 15 0 354
0.730312 15 0 358
0.740723 15 0 363
0.750332 15 0 368
0.760742 15 0 373
0.770352 15 0 377
0.780762 15 0 382
0.790371 15 0 386
0.800781 15 0 392
0.810391 15 0 396
0.820801 15 0 401
0.83041 15 0 406
0.84002 15 0 411
0.85043 15 0 415
0.860039 15 0 420
0.870449 15 0 425
0.880059 15 0 430
0.890469 15 0 435
0.900078 15 0 439
0.910488 15 0 444
0.920098 15 0 449
0.930508 15 0 454
0.940117 15 0 459
0.950527 15 0 464
0.960137 15 0 468
0.970547 15 0 473
0.980156 15 0 477
0.990566 15 0 483
1.00018 15 0 484
1.01059 15 0 493
1.0202 15 0 497
1.03061 15 0 502
1.04021 15 0 506
1.05062 15 0 508
1.06023 15 0 516
1.07064 15 0 521
1.08025 15 0 526
1.09066 15 0 530
1.10027 15 0 535
1.11068 15 0 541
1.12029 15 0 545
1.1307 15 0 550
1.14031 15 0 554
1.15072 15 0 559
1.16033 15 0 564
1.17074 15 0 569
1.18035 15 0 573
1.19076 15 0 579
1.20037 15 0 582
1.21078 15 0 587
1.22039 15 0 592
1.2308 15 0 597
1.24041 15 0 602
1.25002 15 0 607
1.26043 15 0 611
1.27004 15 0 616
1.28045 15 0 621
1.29006 15 0 626
1.30047 15 0 630
1.31008 15 0 635
1.32049 15 0 640
1.3301 15 0 645
1.34051 15 0 650
1.35012 15 0 654
1.36053 15 0 659
1.37014 15 0 667
1.38055 15 0 668
1.39016 15 0 673
1.40057 15 0 678
1.41018 15 0 683
1.42059 15 0 688
1.4302 15 0 692
1.44061 15 0 697
1.45021 15 0 702
1.46062 15 0 707
1.47023 15 0 715
1.48064 15 0 716
1.49025 15 0 721
1.50066 15 0 726
1.51027 15 0 731
1.52068 15 0 736
1.53029 15 0 741
1.5407 15 0 746
1.55031 15 0 751
1.56072 15 0 751
1.57033 15 0 751
1.58074 15 0 751
1.59035 15 0 751
1.60076 15 0 751
1.61037 15 0 751
1.62078 15 0 751
1.63039 15 0 751
1.6408 15 0 751
1.65041 15 0 751
1.66002 15 0 751
1.67043 15 0 751
1.68004 15 0 751
1.69045 15 0 751
1.70006 15 0 751
1.71047 15 0 751
1.72008 15 0 751
1.73049 15 0 751
1.7401 15 0 751
1.75051 15 0 751
1.76012 15 0 751
1.77053 15 0 751
1.78014 15 0 751
1.79055 15 0 751
0 15 1 26
0.0104102 15 1 35
0.0200195 15 1 44
0.0304297 15 1 54
0.0400391 15 1 63
0.0504492 15 1 72
0.0600586 15 1 81
0.0704687 15 1 91
0.0800781 15 1 96
0.0904883 15 1 109
0.100098 15 1 118
0.110508 15 1 124
0.120117 15 1 138
0.130527 15 1 147
0.140137 15 1 156
0.150547 15 1 166
0.160156 15 1 175
0.170566 15 1 185
0.180176 15 1 194
0.190586 15 1 204
0.200195 15 1 213
0.210605 15 1 223
0.220215 15 1 232
0.230625 15 1 241
0.240234 15 1 248
0.250645 15 1 261
0.260254 15 1 271
0.270664 15 1 280
0.280273 15 1 289
0.290684 15 1 299
0.300293 15 1 309
0.310703 15 1 318
0.320312 15 1 324
0.330723 15 1 338
0.340332 15 1 347
0.350742 15 1 357
0.360352 15 1 366
0.370762 15 1 376
0.380371 15 1 385
0.390781 15 1 395
0.400391 15 1 404
0.410801 15 1 414
0.42041 15 1 424
0.43002 15 1 432
0.44043 15 1 443
0.450039 15 1 451
0.460449 15 1 461
0.470059 15 1 470
0.480469 15 1 480
0.490078 15 1 489
0.500488 15 1 498
0.510098 15 1 508
0.520508 15 1 518
0.530117 15 1 527
0.540527 15 1 536
0.550137 15 1 545
0.560547 15 1 554
0.570156 15 1 564
0.580566 15 1 573
0.590176 15 1 582
0.600586 15 1 591
0.610195 15 1 600
0.620605 15 1 611
0.630215 15 1 623
0.640625 15 1 629
0.650234 15 1 638
0.660645 15 1 649
0.670254 15 1 657
0.680664 15 1 671
0.690273 15 1 676
0.700684 15 1 687
0.710293 15 1 696
0.720703 15 1 705
0.730312 15 1 715
0.740723 15 1 724
0.750332 15 1 734
0.760742 15 1 743
0.770352 15 1 753
0.780762 15 1 763
0.790371 15 1 771
0.800781 15 1 782
0.810391 15 1 790
0.820801 15 1 801
0.83041 15 1 809
0.84002 15 1 819
0.85043 15 1 828
0.860039 15 1 839
0.870449 15 1 849
0.880059 15 1 858
0.890469 15 1 868
0.900078 15 1 877
0.910488 15 1 887
0.920098 15 1 899
0.930508 15 1 907
0.940117 15 1 915
0.950527 15 1 926
0.960137 15 1 934
0.970547 15 1 944
0.980156 15 1 954
0.990566 15 1 964
1.00018 15 1 973
1.01059 15 1 983
1.0202 15 1 993
1.03061 15 1 1003
1.04021 15 1 1013
1.05062 15 1 1022
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 17
0.0104102 15 2 23
0.0200195 15 2 28
0.0304297 15 2 35
0.0400391 15 2 40
0.0504492 15 2 46
0.0600586 15 2 52
0.0704687 15 2 58
0.0800781 15 2 63
0.0904883 15 2 69
0.100098 15 2 75
0.110508 15 2 81
0.120117 15 2 87
0.130527 15 2 93
0.140137 15 2 98
0.150547 15 2 105
0.160156 15 2 110
0.170566 15 2 116
0.180176 15 2 122
0.190586 15 2 128
0.200195 15 2 134
0.210605 15 2 140
0.220215 15 2 146
0.230625 15 2 153
0.240234 15 2 158
0.250645 15 2 164
0.260254 15 2 170
0.270664 15 2 177
0.280273 15 2 182
0.290684 15 2 188
0.300293 15 2 194
0.310703 15 2 201
0.320312 15 2 206
0.330723 15 2 208
0.340332 15 2 218
0.350742 15 2 224
0.360352 15 2 229
0.370762 15 2 236
0.380371 15 2 242
0.390781 15 2 248
0.400391 15 2 254
0.410801 15 2 260
0.42041 15 2 266
0.43002 15 2 271
0.44043 15 2 277
0.450039 15 2 283
0.460449 15 2 289
0.470059 15 2 294
0.480469 15 2 301
0.490078 15 2 307
0.500488 15 2 313
0.510098 15 2 318
0.520508 15 2 324
0.530117 15 2 330
0.540527 15 2 336
0.550137 15 2 342
0.560547 15 2 348
0.570156 15 2 353
0.580566 15 2 359
0.590176 15 2 365
0.600586 15 2 371
0.610195 15 2 377
0.620605 15 2 383
0.630215 15 2 388
0.640625 15 2 394
0.650234 15 2 400
0.660645 15 2 406
0.670254 15 2 412
0.680664 15 2 418
0.690273 15 2 423
0.700684 15 2 430
0.710293 15 2 436
0.720703 15 2 442
0.730312 15 2 447
0.740723 15 2 454
0.750332 15 2 459
0.760742 15 2 465
0.770352 15 2 471
0.780762 15 2 477
0.790371 15 2 483
0.800781 15 2 489
0.810391 15 2 495
0.820801 15 2 501
0.83041 15 2 507
0.84002 15 2 513
0.85043 15 2 519
0.860039 15 2 525
0.870449 15 2 531
0.880059 15 2 536
0.890469 15 2 543
0.900078 15 2 549
0.910488 15 2 555
0.920098 15 2 561
0.930508 15 2 567
0.940117 15 2 573
0.950527 15 2 579
0.960137 15 2 585
0.970547 15 2 591
0.980156 15 2 597
0.990566 15 2 603
1.00018 15 2 609
1.01059 15 2 615
1.0202 15 2 620
1.03061 15 2 627
1.04021 15 2 633
1.05062 15 2 639
1.06023 15 2 645
1.07064 15 2 651
1.08025 15 2 657
1.09066 15 2 663
1.10027 15 2 669
1.11068 15 2 675
1.12029 15 2 680
1.1307 15 2 687
1.14031 15 2 693
1.15072 15 2 699
1.16033 15 2 704
1.17074 15 2 711
1.18035 15 2 717
1.19076 15 2 722
1.20037 15 2 728
1.21078 15 2 734
1.22039 15 2 740
1.2308 15 2 747
1.24041 15 2 752
1.25002 15 2 758
1.26043 15 2 764
1.27004 15 2 770
1.28045 15 2 776
1.29006 15 2 782
1.30047 15 2 788
1.31008 15 2 793
1.32049 15 2 803
1.3301 15 2 806
1.34051 15 2 812
1.35012 15 2 817
1.36053 15 2 824
1.37014 15 2 830
1.38055 15 2 836
1.39016 15 2 841
1.40057 15 2 848
1.41018 15 2 854
1.42059 15 2 860
1.4302 15 2 865
1.44061 15 2 872
1.45021 15 2 877
1.46062 15 2 883
1.47023 15 2 889
1.48064 15 2 896
1.49025 15 2 902
1.50066 15 2 908
1.51027 15 2 914
1.52068 15 2 920
1.53029 15 2 926
1.5407 15 2 933
1.55031 15 2 940
1.56072 15 2 940
1.57033 15 2 940
1.58074 15 2 940
1.59035 15 2 940
1.60076 15 2 940
1.61037 15 2 940
1.62078 15 2 940
1.63039 15 2 940
1.6408 15 2 940
1.65041 15 2 940
1.66002 15 2 940
1.67043 15 2 940
1.68004 15 2 940
1.69045 15 2 940
1.70006 15 2 940
1.71047 15 2 940
1.72008 15 2 940
1.73049 15 2 940
1.7401 15 2 940
1.75051 15 2 940
1.76012 15 2 940
1.77053 15 2 940
1.78014 15 2 940
1.79055 15 2 940
0 15 3 17
0.0104102 15 3 22
0.0200195 15 3 27
0.0304297 15 3 33
0.0400391 15 3 38
0.0504492 15 3 44
0.0600586 15 3 49
0.0704687 15 3 55
0.0800781 15 3 61
0.0904883 15 3 66
0.100098 15 3 72
0.110508 15 3 78
0.120117 15 3 83
0.130527 15 3 89
0.140137 15 3 94
0.150547 15 3 100
0.160156 15 3 106
0.170566 15 3 115
0.180176 15 3 117
0.190586 15 3 123
0.200195 15 3 128
0.210605 15 3 134
0.220215 15 3 140
0.230625 15 3 146
0.240234 15 3 148
0.250645 15 3 157
0.260254 15 3 163
0.270664 15 3 169
0.280273 15 3 174
0.290684 15 3 180
0.300293 15 3 186
0.310703 15 3 192
0.320312 15 3 197
0.330723 15 3 203
0.340332 15 3 209
0.350742 15 3 214
0.360352 15 3 220
0.370762 15 3 226
0.380371 15 3 231
0.390781 15 3 237
0.400391 15 3 243
0.410801 15 3 249
0.42041 15 3 254
0.43002 15 3 263
0.44043 15 3 265
0.450039 15 3 271
0.460449 15 3 277
0.470059 15 3 282
0.480469 15 3 288
0.490078 15 3 293
0.500488 15 3 299
0.510098 15 3 305
0.520508 15 3 310
0.530117 15 3 316
0.540527 15 3 322
0.550137 15 3 327
0.560547 15 3 333
0.570156 15 3 338
0.580566 15 3 344
0.590176 15 3 349
0.600586 15 3 355
0.610195 15 3 360
0.620605 15 3 366
0.630215 15 3 375
0.640625 15 3 377
0.650234 15 3 383
0.660645 15 3 389
0.670254 15 3 394
0.680664 15 3 400
0.690273 15 3 406
0.700684 15 3 411
0.710293 15 3 417
0.720703 15 3 423
0.730312 15 3 428
0.740723 15 3 434
0.750332 15 3 439
0.760742 15 3 445
0.770352 15 3 451
0.780762 15 3 457
0.790371 15 3 462
0.800781 15 3 468
0.810391 15 3 474
0.820801 15 3 483
0.83041 15 3 485
0.84002 15 3 491
0.85043 15 3 497
0.860039 15 3 502
0.870449 15 3 508
0.880059 15 3 514
0.890469 15 3 520
0.900078 15 3 525
0.910488 15 3 531
0.920098 15 3 537
0.930508 15 3 543
0.940117 15 3 548
0.950527 15 3 554
0.960137 15 3 560
0.970547 15 3 565
0.980156 15 3 571
0.990566 15 3 577
