InputVoltage BandgapControl RampGain ADCvalue
1.65041 13 3 928
1.66002 13 3 936
1.67043 13 3 936
1.68004 13 3 936
1.69045 13 3 936
1.70006 13 3 936
1.71047 13 3 936
1.72008 13 3 936
1.73049 13 3 936
1.7401 13 3 936
1.75051 13 3 936
1.76012 13 3 936
1.77053 13 3 936
1.78014 13 3 936
1.79055 13 3 936
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 31
0.0504492 14 0 36
0.0600586 14 0 41
0.0704687 14 0 45
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 59
0.110508 14 0 64
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 78
0.150547 14 0 82
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 96
0.190586 14 0 101
0.200195 14 0 105
0.210605 14 0 110
0.220215 14 0 115
0.230625 14 0 120
0.240234 14 0 124
0.250645 14 0 129
0.260254 14 0 134
0.270664 14 0 138
0.280273 14 0 143
0.290684 14 0 148
0.300293 14 0 152
0.310703 14 0 157
0.320312 14 0 162
0.330723 14 0 167
0.340332 14 0 171
0.350742 14 0 176
0.360352 14 0 180
0.370762 14 0 185
0.380371 14 0 190
0.390781 14 0 195
0.400391 14 0 199
0.410801 14 0 204
0.42041 14 0 209
0.43002 14 0 213
0.44043 14 0 218
0.450039 14 0 222
0.460449 14 0 227
0.470059 14 0 232
0.480469 14 0 237
0.490078 14 0 241
0.500488 14 0 246
0.510098 14 0 251
0.520508 14 0 255
0.530117 14 0 256
0.540527 14 0 264
0.550137 14 0 269
0.560547 14 0 274
0.570156 14 0 278
0.580566 14 0 283
0.590176 14 0 287
0.600586 14 0 292
0.610195 14 0 296
0.620605 14 0 301
0.630215 14 0 305
0.640625 14 0 310
0.650234 14 0 315
0.660645 14 0 316
0.670254 14 0 324
0.680664 14 0 329
0.690273 14 0 333
0.700684 14 0 338
0.710293 14 0 343
0.720703 14 0 347
0.730312 14 0 352
0.740723 14 0 357
0.750332 14 0 361
0.760742 14 0 366
0.770352 14 0 371
0.780762 14 0 372
0.790371 14 0 380
0.800781 14 0 385
0.810391 14 0 389
0.820801 14 0 395
0.83041 14 0 399
0.84002 14 0 403
0.85043 14 0 408
0.860039 14 0 413
0.870449 14 0 418
0.880059 14 0 422
0.890469 14 0 427
0.900078 14 0 432
0.910488 14 0 436
0.920098 14 0 441
0.930508 14 0 446
0.940117 14 0 450
0.950527 14 0 455
0.960137 14 0 456
0.970547 14 0 465
0.980156 14 0 469
0.990566 14 0 474
1.00018 14 0 478
1.01059 14 0 483
1.0202 14 0 487
1.03061 14 0 493
1.04021 14 0 497
1.05062 14 0 501
1.06023 14 0 506
1.07064 14 0 511
1.08025 14 0 519
1.09066 14 0 520
1.10027 14 0 525
1.11068 14 0 530
1.12029 14 0 535
1.1307 14 0 539
1.14031 14 0 544
1.15072 14 0 549
1.16033 14 0 553
1.17074 14 0 558
1.18035 14 0 562
1.19076 14 0 564
1.20037 14 0 572
1.21078 14 0 577
1.22039 14 0 581
1.2308 14 0 587
1.24041 14 0 591
1.25002 14 0 595
1.26043 14 0 600
1.27004 14 0 605
1.28045 14 0 610
1.29006 14 0 614
1.30047 14 0 619
1.31008 14 0 624
1.32049 14 0 628
1.3301 14 0 633
1.34051 14 0 638
1.35012 14 0 642
1.36053 14 0 647
1.37014 14 0 652
1.38055 14 0 657
1.39016 14 0 661
1.40057 14 0 666
1.41018 14 0 670
1.42059 14 0 675
1.4302 14 0 679
1.44061 14 0 685
1.45021 14 0 689
1.46062 14 0 694
1.47023 14 0 699
1.48064 14 0 700
1.49025 14 0 708
1.50066 14 0 713
1.51027 14 0 717
1.52068 14 0 722
1.53029 14 0 727
1.5407 14 0 732
1.55031 14 0 737
1.56072 14 0 741
1.57033 14 0 746
1.58074 14 0 751
1.59035 14 0 752
1.60076 14 0 760
1.61037 14 0 765
1.62078 14 0 765
1.63039 14 0 765
1.6408 14 0 765
1.65041 14 0 765
1.66002 14 0 765
1.67043 14 0 765
1.68004 14 0 765
1.69045 14 0 765
1.70006 14 0 765
1.71047 14 0 765
1.72008 14 0 765
1.73049 14 0 765
1.7401 14 0 765
1.75051 14 0 765
1.76012 14 0 765
1.77053 14 0 765
1.78014 14 0 765
1.79055 14 0 765
0 14 1 25
0.0104102 14 1 34
0.0200195 14 1 43
0.0304297 14 1 53
0.0400391 14 1 62
0.0504492 14 1 75
0.0600586 14 1 81
0.0704687 14 1 90
0.0800781 14 1 99
0.0904883 14 1 109
0.100098 14 1 118
0.110508 14 1 128
0.120117 14 1 137
0.130527 14 1 147
0.140137 14 1 152
0.150547 14 1 166
0.160156 14 1 175
0.170566 14 1 184
0.180176 14 1 194
0.190586 14 1 203
0.200195 14 1 213
0.210605 14 1 223
0.220215 14 1 231
0.230625 14 1 242
0.240234 14 1 251
0.250645 14 1 260
0.260254 14 1 270
0.270664 14 1 279
0.280273 14 1 289
0.290684 14 1 298
0.300293 14 1 304
0.310703 14 1 318
0.320312 14 1 327
0.330723 14 1 337
0.340332 14 1 346
0.350742 14 1 356
0.360352 14 1 366
0.370762 14 1 375
0.380371 14 1 385
0.390781 14 1 394
0.400391 14 1 400
0.410801 14 1 414
0.42041 14 1 423
0.43002 14 1 428
0.44043 14 1 442
0.450039 14 1 451
0.460449 14 1 461
0.470059 14 1 470
0.480469 14 1 480
0.490078 14 1 489
0.500488 14 1 499
0.510098 14 1 509
0.520508 14 1 518
0.530117 14 1 527
0.540527 14 1 537
0.550137 14 1 546
0.560547 14 1 559
0.570156 14 1 565
0.580566 14 1 574
0.590176 14 1 583
0.600586 14 1 593
0.610195 14 1 602
0.620605 14 1 615
0.630215 14 1 621
0.640625 14 1 631
0.650234 14 1 640
0.660645 14 1 650
0.670254 14 1 659
0.680664 14 1 669
0.690273 14 1 678
0.700684 14 1 691
0.710293 14 1 697
0.720703 14 1 707
0.730312 14 1 716
0.740723 14 1 726
0.750332 14 1 735
0.760742 14 1 745
0.770352 14 1 755
0.780762 14 1 764
0.790371 14 1 773
0.800781 14 1 787
0.810391 14 1 793
0.820801 14 1 803
0.83041 14 1 812
0.84002 14 1 822
0.85043 14 1 831
0.860039 14 1 841
0.870449 14 1 851
0.880059 14 1 860
0.890469 14 1 870
0.900078 14 1 879
0.910488 14 1 888
0.920098 14 1 898
0.930508 14 1 908
0.940117 14 1 917
0.950527 14 1 927
0.960137 14 1 936
0.970547 14 1 946
0.980156 14 1 955
0.990566 14 1 965
1.00018 14 1 973
1.01059 14 1 984
1.0202 14 1 993
1.03061 14 1 1003
1.04021 14 1 1013
1.05062 14 1 1022
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 16
0.0104102 14 2 22
0.0200195 14 2 27
0.0304297 14 2 33
0.0400391 14 2 39
0.0504492 14 2 45
0.0600586 14 2 50
0.0704687 14 2 56
0.0800781 14 2 62
0.0904883 14 2 64
0.100098 14 2 74
0.110508 14 2 83
0.120117 14 2 85
0.130527 14 2 91
0.140137 14 2 96
0.150547 14 2 102
0.160156 14 2 108
0.170566 14 2 114
0.180176 14 2 120
0.190586 14 2 126
0.200195 14 2 131
0.210605 14 2 138
0.220215 14 2 143
0.230625 14 2 149
0.240234 14 2 155
0.250645 14 2 161
0.260254 14 2 166
0.270664 14 2 173
0.280273 14 2 178
0.290684 14 2 184
0.300293 14 2 190
0.310703 14 2 196
0.320312 14 2 202
0.330723 14 2 208
0.340332 14 2 213
0.350742 14 2 220
0.360352 14 2 225
0.370762 14 2 231
0.380371 14 2 237
0.390781 14 2 243
0.400391 14 2 249
0.410801 14 2 255
0.42041 14 2 260
0.43002 14 2 266
0.44043 14 2 272
0.450039 14 2 278
0.460449 14 2 284
0.470059 14 2 289
0.480469 14 2 292
0.490078 14 2 301
0.500488 14 2 307
0.510098 14 2 313
0.520508 14 2 319
0.530117 14 2 324
0.540527 14 2 330
0.550137 14 2 332
0.560547 14 2 342
0.570156 14 2 347
0.580566 14 2 353
0.590176 14 2 359
0.600586 14 2 364
0.610195 14 2 370
0.620605 14 2 376
0.630215 14 2 382
0.640625 14 2 391
0.650234 14 2 393
0.660645 14 2 399
0.670254 14 2 405
0.680664 14 2 411
0.690273 14 2 416
0.700684 14 2 423
0.710293 14 2 428
0.720703 14 2 434
0.730312 14 2 440
0.740723 14 2 445
0.750332 14 2 448
0.760742 14 2 458
0.770352 14 2 463
0.780762 14 2 469
0.790371 14 2 475
0.800781 14 2 481
0.810391 14 2 487
0.820801 14 2 493
0.83041 14 2 498
0.84002 14 2 504
0.85043 14 2 510
0.860039 14 2 516
0.870449 14 2 522
0.880059 14 2 527
0.890469 14 2 534
0.900078 14 2 539
0.910488 14 2 545
0.920098 14 2 551
0.930508 14 2 557
0.940117 14 2 563
0.950527 14 2 569
0.960137 14 2 574
0.970547 14 2 581
0.980156 14 2 586
0.990566 14 2 592
1.00018 14 2 598
1.01059 14 2 600
1.0202 14 2 609
1.03061 14 2 616
1.04021 14 2 621
1.05062 14 2 627
1.06023 14 2 633
1.07064 14 2 639
1.08025 14 2 645
1.09066 14 2 650
1.10027 14 2 656
1.11068 14 2 662
1.12029 14 2 664
1.1307 14 2 675
1.14031 14 2 683
1.15072 14 2 686
1.16033 14 2 692
1.17074 14 2 698
1.18035 14 2 703
1.19076 14 2 709
1.20037 14 2 715
1.21078 14 2 721
1.22039 14 2 727
1.2308 14 2 733
1.24041 14 2 738
1.25002 14 2 744
1.26043 14 2 751
1.27004 14 2 756
1.28045 14 2 762
1.29006 14 2 768
1.30047 14 2 774
1.31008 14 2 780
1.32049 14 2 786
1.3301 14 2 791
1.34051 14 2 798
1.35012 14 2 807
1.36053 14 2 809
1.37014 14 2 812
1.38055 14 2 821
1.39016 14 2 827
1.40057 14 2 833
1.41018 14 2 838
1.42059 14 2 845
1.4302 14 2 850
1.44061 14 2 857
1.45021 14 2 862
1.46062 14 2 868
1.47023 14 2 874
1.48064 14 2 880
1.49025 14 2 886
1.50066 14 2 892
1.51027 14 2 897
1.52068 14 2 903
1.53029 14 2 909
1.5407 14 2 912
1.55031 14 2 922
1.56072 14 2 927
1.57033 14 2 933
1.58074 14 2 939
1.59035 14 2 945
1.60076 14 2 951
1.61037 14 2 971
1.62078 14 2 987
1.63039 14 2 987
1.6408 14 2 987
1.65041 14 2 987
1.66002 14 2 987
1.67043 14 2 987
1.68004 14 2 987
1.69045 14 2 987
1.70006 14 2 987
1.71047 14 2 987
1.72008 14 2 987
1.73049 14 2 987
1.7401 14 2 987
1.75051 14 2 987
1.76012 14 2 987
1.77053 14 2 987
1.78014 14 2 987
1.79055 14 2 987
0 14 3 12
0.0104102 14 3 21
0.0200195 14 3 26
0.0304297 14 3 32
0.0400391 14 3 37
0.0504492 14 3 43
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 59
0.0904883 14 3 65
0.100098 14 3 70
0.110508 14 3 77
0.120117 14 3 82
0.130527 14 3 87
0.140137 14 3 93
0.150547 14 3 99
0.160156 14 3 104
0.170566 14 3 110
0.180176 14 3 115
0.190586 14 3 121
0.200195 14 3 126
0.210605 14 3 132
0.220215 14 3 138
0.230625 14 3 143
0.240234 14 3 149
0.250645 14 3 155
0.260254 14 3 160
0.270664 14 3 166
0.280273 14 3 171
0.290684 14 3 177
0.300293 14 3 182
0.310703 14 3 188
0.320312 14 3 194
0.330723 14 3 196
0.340332 14 3 205
0.350742 14 3 211
0.360352 14 3 216
0.370762 14 3 222
0.380371 14 3 227
0.390781 14 3 233
0.400391 14 3 239
0.410801 14 3 245
0.42041 14 3 250
0.43002 14 3 259
0.44043 14 3 261
0.450039 14 3 267
0.460449 14 3 273
0.470059 14 3 278
0.480469 14 3 284
0.490078 14 3 289
0.500488 14 3 295
0.510098 14 3 300
0.520508 14 3 306
0.530117 14 3 311
0.540527 14 3 317
0.550137 14 3 322
0.560547 14 3 328
0.570156 14 3 334
0.580566 14 3 339
0.590176 14 3 344
0.600586 14 3 350
0.610195 14 3 355
0.620605 14 3 361
0.630215 14 3 366
0.640625 14 3 372
0.650234 14 3 378
0.660645 14 3 383
0.670254 14 3 389
0.680664 14 3 394
0.690273 14 3 396
0.700684 14 3 406
0.710293 14 3 411
0.720703 14 3 417
0.730312 14 3 422
0.740723 14 3 428
0.750332 14 3 434
0.760742 14 3 436
0.770352 14 3 445
0.780762 14 3 451
0.790371 14 3 456
0.800781 14 3 462
0.810391 14 3 467
0.820801 14 3 473
0.83041 14 3 479
0.84002 14 3 484
0.85043 14 3 490
0.860039 14 3 492
0.870449 14 3 501
0.880059 14 3 507
0.890469 14 3 512
0.900078 14 3 518
0.910488 14 3 524
0.920098 14 3 529
0.930508 14 3 535
0.940117 14 3 541
0.950527 14 3 546
0.960137 14 3 551
0.970547 14 3 558
0.980156 14 3 563
0.990566 14 3 569
1.00018 14 3 574
1.01059 14 3 583
1.0202 14 3 586
1.03061 14 3 591
1.04021 14 3 596
1.05062 14 3 602
1.06023 14 3 608
1.07064 14 3 613
1.08025 14 3 619
1.09066 14 3 625
1.10027 14 3 630
1.11068 14 3 636
1.12029 14 3 642
1.1307 14 3 647
1.14031 14 3 653
1.15072 14 3 658
1.16033 14 3 664
1.17074 14 3 670
1.18035 14 3 675
1.19076 14 3 681
1.20037 14 3 686
1.21078 14 3 692
1.22039 14 3 698
1.2308 14 3 704
1.24041 14 3 709
1.25002 14 3 715
1.26043 14 3 721
1.27004 14 3 726
1.28045 14 3 732
1.29006 14 3 737
1.30047 14 3 743
1.31008 14 3 749
1.32049 14 3 754
1.3301 14 3 763
1.34051 14 3 766
1.35012 14 3 771
1.36053 14 3 777
1.37014 14 3 783
1.38055 14 3 788
1.39016 14 3 794
1.40057 14 3 800
1.41018 14 3 805
1.42059 14 3 811
1.4302 14 3 816
1.44061 14 3 822
1.45021 14 3 824
1.46062 14 3 833
1.47023 14 3 839
1.48064 14 3 845
1.49025 14 3 850
1.50066 14 3 856
1.51027 14 3 862
1.52068 14 3 864
1.53029 14 3 873
1.5407 14 3 879
1.55031 14 3 884
1.56072 14 3 890
1.57033 14 3 896
1.58074 14 3 902
1.59035 14 3 904
1.60076 14 3 913
1.61037 14 3 926
1.62078 14 3 934
1.63039 14 3 934
1.6408 14 3 934
1.65041 14 3 934
1.66002 14 3 934
1.67043 14 3 934
1.68004 14 3 934
1.69045 14 3 934
1.70006 14 3 934
1.71047 14 3 934
1.72008 14 3 934
1.73049 14 3 934
1.7401 14 3 934
1.75051 14 3 934
1.76012 14 3 934
1.77053 14 3 934
1.78014 14 3 934
1.79055 14 3 934
0 15 0 13
0.0104102 15 0 18
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 36
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 50
0.0904883 15 0 55
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 98
0.190586 15 0 103
0.200195 15 0 104
0.210605 15 0 113
0.220215 15 0 117
0.230625 15 0 122
0.240234 15 0 127
0.250645 15 0 132
0.260254 15 0 137
0.270664 15 0 141
0.280273 15 0 146
0.290684 15 0 151
0.300293 15 0 152
0.310703 15 0 161
0.320312 15 0 165
0.330723 15 0 170
0.340332 15 0 175
0.350742 15 0 180
0.360352 15 0 184
0.370762 15 0 190
0.380371 15 0 194
0.390781 15 0 199
0.400391 15 0 204
0.410801 15 0 209
0.42041 15 0 213
0.43002 15 0 218
0.44043 15 0 223
0.450039 15 0 227
0.460449 15 0 233
0.470059 15 0 237
0.480469 15 0 242
0.490078 15 0 247
0.500488 15 0 252
0.510098 15 0 256
0.520508 15 0 261
0.530117 15 0 266
0.540527 15 0 270
0.550137 15 0 275
0.560547 15 0 280
0.570156 15 0 285
0.580566 15 0 289
0.590176 15 0 294
0.600586 15 0 299
0.610195 15 0 303
0.620605 15 0 308
0.630215 15 0 313
0.640625 15 0 317
0.650234 15 0 322
0.660645 15 0 327
0.670254 15 0 332
0.680664 15 0 336
0.690273 15 0 341
0.700684 15 0 346
0.710293 15 0 351
0.720703 15 0 356
0.730312 15 0 361
0.740723 15 0 366
0.750332 15 0 370
0.760742 15 0 375
0.770352 15 0 380
0.780762 15 0 384
0.790371 15 0 389
0.800781 15 0 394
0.810391 15 0 399
0.820801 15 0 404
0.83041 15 0 409
0.84002 15 0 413
0.85043 15 0 418
0.860039 15 0 423
0.870449 15 0 428
0.880059 15 0 432
0.890469 15 0 437
0.900078 15 0 442
0.910488 15 0 447
0.920098 15 0 452
0.930508 15 0 457
0.940117 15 0 461
0.950527 15 0 466
0.960137 15 0 471
0.970547 15 0 476
0.980156 15 0 480
0.990566 15 0 485
1.00018 15 0 490
1.01059 15 0 495
1.0202 15 0 499
1.03061 15 0 505
1.04021 15 0 509
1.05062 15 0 514
1.06023 15 0 519
1.07064 15 0 524
1.08025 15 0 528
1.09066 15 0 533
1.10027 15 0 538
1.11068 15 0 543
1.12029 15 0 547
1.1307 15 0 553
1.14031 15 0 557
1.15072 15 0 562
1.16033 15 0 567
1.17074 15 0 575
1.18035 15 0 576
1.19076 15 0 581
1.20037 15 0 586
1.21078 15 0 591
1.22039 15 0 595
1.2308 15 0 601
1.24041 15 0 605
1.25002 15 0 610
1.26043 15 0 615
1.27004 15 0 620
1.28045 15 0 624
1.29006 15 0 629
1.30047 15 0 634
1.31008 15 0 638
1.32049 15 0 647
1.3301 15 0 649
1.34051 15 0 653
1.35012 15 0 658
1.36053 15 0 663
1.37014 15 0 668
1.38055 15 0 672
1.39016 15 0 677
1.40057 15 0 682
1.41018 15 0 687
1.42059 15 0 688
1.4302 15 0 696
1.44061 15 0 702
1.45021 15 0 706
1.46062 15 0 711
1.47023 15 0 716
1.48064 15 0 721
1.49025 15 0 725
1.50066 15 0 730
1.51027 15 0 735
1.52068 15 0 740
1.53029 15 0 744
1.5407 15 0 749
1.55031 15 0 755
1.56072 15 0 760
1.57033 15 0 775
1.58074 15 0 780
1.59035 15 0 780
1.60076 15 0 780
1.61037 15 0 780
1.62078 15 0 780
1.63039 15 0 780
1.6408 15 0 780
1.65041 15 0 780
1.66002 15 0 780
1.67043 15 0 780
1.68004 15 0 780
1.69045 15 0 780
1.70006 15 0 780
1.71047 15 0 780
1.72008 15 0 780
1.73049 15 0 780
1.7401 15 0 780
1.75051 15 0 780
1.76012 15 0 780
1.77053 15 0 780
1.78014 15 0 780
1.79055 15 0 780
0 15 1 24
0.0104102 15 1 34
0.0200195 15 1 43
0.0304297 15 1 53
0.0400391 15 1 62
0.0504492 15 1 72
0.0600586 15 1 81
0.0704687 15 1 91
0.0800781 15 1 100
0.0904883 15 1 110
0.100098 15 1 120
0.110508 15 1 130
0.120117 15 1 139
0.130527 15 1 149
0.140137 15 1 159
0.150547 15 1 168
0.160156 15 1 178
0.170566 15 1 188
0.180176 15 1 197
0.190586 15 1 207
0.200195 15 1 217
0.210605 15 1 227
0.220215 15 1 236
0.230625 15 1 246
0.240234 15 1 252
0.250645 15 1 265
0.260254 15 1 275
0.270664 15 1 285
0.280273 15 1 294
0.290684 15 1 304
0.300293 15 1 314
0.310703 15 1 324
0.320312 15 1 333
0.330723 15 1 347
0.340332 15 1 353
0.350742 15 1 363
0.360352 15 1 372
0.370762 15 1 383
0.380371 15 1 392
0.390781 15 1 402
0.400391 15 1 415
0.410801 15 1 422
0.42041 15 1 431
0.43002 15 1 441
0.44043 15 1 451
0.450039 15 1 460
0.460449 15 1 470
0.470059 15 1 480
0.480469 15 1 490
0.490078 15 1 499
0.500488 15 1 509
0.510098 15 1 519
0.520508 15 1 529
0.530117 15 1 538
0.540527 15 1 548
0.550137 15 1 557
0.560547 15 1 567
0.570156 15 1 576
0.580566 15 1 586
0.590176 15 1 595
0.600586 15 1 605
0.610195 15 1 614
0.620605 15 1 624
0.630215 15 1 634
0.640625 15 1 644
0.650234 15 1 652
0.660645 15 1 663
0.670254 15 1 673
0.680664 15 1 682
0.690273 15 1 692
0.700684 15 1 702
0.710293 15 1 708
0.720703 15 1 722
0.730312 15 1 731
0.740723 15 1 741
0.750332 15 1 751
0.760742 15 1 760
0.770352 15 1 770
0.780762 15 1 781
0.790371 15 1 790
0.800781 15 1 800
0.810391 15 1 810
0.820801 15 1 820
0.83041 15 1 829
0.84002 15 1 839
0.85043 15 1 849
0.860039 15 1 858
0.870449 15 1 869
0.880059 15 1 878
0.890469 15 1 887
0.900078 15 1 897
0.910488 15 1 908
0.920098 15 1 917
0.930508 15 1 927
0.940117 15 1 937
0.950527 15 1 946
0.960137 15 1 956
0.970547 15 1 967
0.980156 15 1 976
0.990566 15 1 986
1.00018 15 1 999
1.01059 15 1 1006
1.0202 15 1 1015
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 16
0.0104102 15 2 22
0.0200195 15 2 27
0.0304297 15 2 33
0.0400391 15 2 39
0.0504492 15 2 45
0.0600586 15 2 51
0.0704687 15 2 57
0.0800781 15 2 63
0.0904883 15 2 69
0.100098 15 2 75
0.110508 15 2 81
0.120117 15 2 86
0.130527 15 2 93
0.140137 15 2 98
0.150547 15 2 105
0.160156 15 2 110
0.170566 15 2 116
0.180176 15 2 122
0.190586 15 2 128
0.200195 15 2 134
0.210605 15 2 140
0.220215 15 2 146
0.230625 15 2 152
0.240234 15 2 158
0.250645 15 2 164
0.260254 15 2 170
0.270664 15 2 176
0.280273 15 2 182
0.290684 15 2 188
0.300293 15 2 194
0.310703 15 2 200
0.320312 15 2 206
0.330723 15 2 212
0.340332 15 2 218
0.350742 15 2 224
0.360352 15 2 230
0.370762 15 2 236
0.380371 15 2 242
0.390781 15 2 248
0.400391 15 2 254
0.410801 15 2 260
0.42041 15 2 266
0.43002 15 2 272
0.44043 15 2 278
0.450039 15 2 284
0.460449 15 2 290
0.470059 15 2 296
0.480469 15 2 302
0.490078 15 2 308
0.500488 15 2 314
0.510098 15 2 320
0.520508 15 2 326
0.530117 15 2 332
0.540527 15 2 337
0.550137 15 2 343
0.560547 15 2 350
0.570156 15 2 355
0.580566 15 2 361
0.590176 15 2 367
0.600586 15 2 373
0.610195 15 2 379
0.620605 15 2 385
0.630215 15 2 390
0.640625 15 2 396
0.650234 15 2 402
0.660645 15 2 409
0.670254 15 2 414
0.680664 15 2 420
0.690273 15 2 426
0.700684 15 2 432
0.710293 15 2 438
0.720703 15 2 444
0.730312 15 2 450
0.740723 15 2 456
0.750332 15 2 462
0.760742 15 2 468
0.770352 15 2 474
0.780762 15 2 480
0.790371 15 2 486
0.800781 15 2 492
0.810391 15 2 498
0.820801 15 2 505
0.83041 15 2 510
0.84002 15 2 516
0.85043 15 2 522
0.860039 15 2 528
0.870449 15 2 535
0.880059 15 2 540
0.890469 15 2 546
0.900078 15 2 552
0.910488 15 2 558
0.920098 15 2 564
0.930508 15 2 570
0.940117 15 2 576
0.950527 15 2 582
0.960137 15 2 588
0.970547 15 2 595
0.980156 15 2 600
0.990566 15 2 606
1.00018 15 2 612
1.01059 15 2 618
1.0202 15 2 624
1.03061 15 2 630
1.04021 15 2 636
1.05062 15 2 642
1.06023 15 2 648
1.07064 15 2 654
1.08025 15 2 660
1.09066 15 2 666
1.10027 15 2 672
1.11068 15 2 679
1.12029 15 2 684
1.1307 15 2 690
1.14031 15 2 697
1.15072 15 2 702
1.16033 15 2 708
1.17074 15 2 714
1.18035 15 2 720
1.19076 15 2 727
1.20037 15 2 732
1.21078 15 2 739
1.22039 15 2 744
1.2308 15 2 750
1.24041 15 2 757
1.25002 15 2 762
1.26043 15 2 768
1.27004 15 2 774
1.28045 15 2 780
1.29006 15 2 787
1.30047 15 2 792
1.31008 15 2 798
1.32049 15 2 804
1.3301 15 2 810
1.34051 15 2 817
1.35012 15 2 822
1.36053 15 2 829
1.37014 15 2 834
1.38055 15 2 840
1.39016 15 2 846
1.40057 15 2 852
1.41018 15 2 859
1.42059 15 2 864
1.4302 15 2 870
1.44061 15 2 877
1.45021 15 2 882
1.46062 15 2 889
1.47023 15 2 894
1.48064 15 2 901
1.49025 15 2 907
1.50066 15 2 912
1.51027 15 2 919
1.52068 15 2 925
1.53029 15 2 931
1.5407 15 2 937
1.55031 15 2 943
1.56072 15 2 950
