InputVoltage BandgapControl RampGain ADCvalue
0.480469 14 0 236
0.490078 14 0 240
0.500488 14 0 245
0.510098 14 0 250
0.520508 14 0 255
0.530117 14 0 256
0.540527 14 0 265
0.550137 14 0 269
0.560547 14 0 274
0.570156 14 0 279
0.580566 14 0 283
0.590176 14 0 288
0.600586 14 0 293
0.610195 14 0 297
0.620605 14 0 302
0.630215 14 0 307
0.640625 14 0 312
0.650234 14 0 317
0.660645 14 0 322
0.670254 14 0 326
0.680664 14 0 335
0.690273 14 0 332
0.700684 14 0 341
0.710293 14 0 346
0.720703 14 0 351
0.730312 14 0 356
0.740723 14 0 360
0.750332 14 0 365
0.760742 14 0 370
0.770352 14 0 375
0.780762 14 0 380
0.790371 14 0 385
0.800781 14 0 390
0.810391 14 0 394
0.820801 14 0 396
0.83041 14 0 404
0.84002 14 0 408
0.85043 14 0 414
0.860039 14 0 419
0.870449 14 0 423
0.880059 14 0 428
0.890469 14 0 433
0.900078 14 0 438
0.910488 14 0 443
0.920098 14 0 448
0.930508 14 0 452
0.940117 14 0 457
0.950527 14 0 463
0.960137 14 0 467
0.970547 14 0 468
0.980156 14 0 477
0.990566 14 0 481
1.00018 14 0 486
1.01059 14 0 491
1.0202 14 0 496
1.03061 14 0 501
1.04021 14 0 505
1.05062 14 0 511
1.06023 14 0 515
1.07064 14 0 520
1.08025 14 0 525
1.09066 14 0 530
1.10027 14 0 534
1.11068 14 0 540
1.12029 14 0 544
1.1307 14 0 549
1.14031 14 0 554
1.15072 14 0 559
1.16033 14 0 564
1.17074 14 0 569
1.18035 14 0 573
1.19076 14 0 578
1.20037 14 0 583
1.21078 14 0 588
1.22039 14 0 592
1.2308 14 0 598
1.24041 14 0 603
1.25002 14 0 607
1.26043 14 0 612
1.27004 14 0 617
1.28045 14 0 622
1.29006 14 0 626
1.30047 14 0 632
1.31008 14 0 636
1.32049 14 0 641
1.3301 14 0 646
1.34051 14 0 651
1.35012 14 0 656
1.36053 14 0 660
1.37014 14 0 665
1.38055 14 0 670
1.39016 14 0 675
1.40057 14 0 676
1.41018 14 0 684
1.42059 14 0 689
1.4302 14 0 694
1.44061 14 0 699
1.45021 14 0 704
1.46062 14 0 709
1.47023 14 0 713
1.48064 14 0 718
1.49025 14 0 723
1.50066 14 0 728
1.51027 14 0 732
1.52068 14 0 738
1.53029 14 0 742
1.5407 14 0 744
1.55031 14 0 752
1.56072 14 0 757
1.57033 14 0 762
1.58074 14 0 767
1.59035 14 0 772
1.60076 14 0 772
1.61037 14 0 772
1.62078 14 0 772
1.63039 14 0 772
1.6408 14 0 772
1.65041 14 0 772
1.66002 14 0 772
1.67043 14 0 772
1.68004 14 0 772
1.69045 14 0 772
1.70006 14 0 772
1.71047 14 0 772
1.72008 14 0 772
1.73049 14 0 772
1.7401 14 0 772
1.75051 14 0 772
1.76012 14 0 772
1.77053 14 0 772
1.78014 14 0 772
1.79055 14 0 772
0 14 1 10
0.0104102 14 1 20
0.0200195 14 1 29
0.0304297 14 1 36
0.0400391 14 1 49
0.0504492 14 1 59
0.0600586 14 1 68
0.0704687 14 1 78
0.0800781 14 1 84
0.0904883 14 1 98
0.100098 14 1 104
0.110508 14 1 118
0.120117 14 1 124
0.130527 14 1 138
0.140137 14 1 151
0.150547 14 1 158
0.160156 14 1 167
0.170566 14 1 177
0.180176 14 1 187
0.190586 14 1 197
0.200195 14 1 207
0.210605 14 1 217
0.220215 14 1 227
0.230625 14 1 237
0.240234 14 1 247
0.250645 14 1 257
0.260254 14 1 267
0.270664 14 1 277
0.280273 14 1 287
0.290684 14 1 296
0.300293 14 1 306
0.310703 14 1 317
0.320312 14 1 327
0.330723 14 1 337
0.340332 14 1 351
0.350742 14 1 358
0.360352 14 1 367
0.370762 14 1 378
0.380371 14 1 384
0.390781 14 1 397
0.400391 14 1 407
0.410801 14 1 418
0.42041 14 1 424
0.43002 14 1 437
0.44043 14 1 448
0.450039 14 1 457
0.460449 14 1 467
0.470059 14 1 477
0.480469 14 1 488
0.490078 14 1 497
0.500488 14 1 506
0.510098 14 1 517
0.520508 14 1 527
0.530117 14 1 538
0.540527 14 1 547
0.550137 14 1 556
0.560547 14 1 568
0.570156 14 1 576
0.580566 14 1 587
0.590176 14 1 596
0.600586 14 1 607
0.610195 14 1 619
0.620605 14 1 626
0.630215 14 1 637
0.640625 14 1 647
0.650234 14 1 656
0.660645 14 1 667
0.670254 14 1 676
0.680664 14 1 687
0.690273 14 1 696
0.700684 14 1 707
0.710293 14 1 716
0.720703 14 1 724
0.730312 14 1 737
0.740723 14 1 747
0.750332 14 1 757
0.760742 14 1 768
0.770352 14 1 777
0.780762 14 1 788
0.790371 14 1 796
0.800781 14 1 808
0.810391 14 1 818
0.820801 14 1 828
0.83041 14 1 838
0.84002 14 1 847
0.85043 14 1 859
0.860039 14 1 868
0.870449 14 1 878
0.880059 14 1 888
0.890469 14 1 899
0.900078 14 1 911
0.910488 14 1 918
0.920098 14 1 929
0.930508 14 1 939
0.940117 14 1 949
0.950527 14 1 959
0.960137 14 1 968
0.970547 14 1 980
0.980156 14 1 989
0.990566 14 1 1003
1.00018 14 1 1009
1.01059 14 1 1021
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 7
0.0104102 14 2 13
0.0200195 14 2 19
0.0304297 14 2 25
0.0400391 14 2 31
0.0504492 14 2 37
0.0600586 14 2 42
0.0704687 14 2 49
0.0800781 14 2 54
0.0904883 14 2 61
0.100098 14 2 67
0.110508 14 2 73
0.120117 14 2 79
0.130527 14 2 85
0.140137 14 2 91
0.150547 14 2 97
0.160156 14 2 103
0.170566 14 2 109
0.180176 14 2 115
0.190586 14 2 121
0.200195 14 2 127
0.210605 14 2 133
0.220215 14 2 139
0.230625 14 2 145
0.240234 14 2 151
0.250645 14 2 157
0.260254 14 2 160
0.270664 14 2 170
0.280273 14 2 179
0.290684 14 2 181
0.300293 14 2 188
0.310703 14 2 194
0.320312 14 2 200
0.330723 14 2 206
0.340332 14 2 212
0.350742 14 2 219
0.360352 14 2 224
0.370762 14 2 231
0.380371 14 2 237
0.390781 14 2 243
0.400391 14 2 249
0.410801 14 2 255
0.42041 14 2 261
0.43002 14 2 267
0.44043 14 2 273
0.450039 14 2 279
0.460449 14 2 285
0.470059 14 2 291
0.480469 14 2 298
0.490078 14 2 303
0.500488 14 2 310
0.510098 14 2 316
0.520508 14 2 322
0.530117 14 2 327
0.540527 14 2 334
0.550137 14 2 343
0.560547 14 2 346
0.570156 14 2 352
0.580566 14 2 358
0.590176 14 2 363
0.600586 14 2 370
0.610195 14 2 379
0.620605 14 2 382
0.630215 14 2 388
0.640625 14 2 394
0.650234 14 2 400
0.660645 14 2 406
0.670254 14 2 412
0.680664 14 2 418
0.690273 14 2 424
0.700684 14 2 431
0.710293 14 2 437
0.720703 14 2 443
0.730312 14 2 449
0.740723 14 2 455
0.750332 14 2 461
0.760742 14 2 471
0.770352 14 2 474
0.780762 14 2 480
0.790371 14 2 486
0.800781 14 2 492
0.810391 14 2 498
0.820801 14 2 504
0.83041 14 2 511
0.84002 14 2 516
0.85043 14 2 523
0.860039 14 2 529
0.870449 14 2 535
0.880059 14 2 541
0.890469 14 2 551
0.900078 14 2 554
0.910488 14 2 560
0.920098 14 2 566
0.930508 14 2 572
0.940117 14 2 578
0.950527 14 2 584
0.960137 14 2 590
0.970547 14 2 597
0.980156 14 2 602
0.990566 14 2 609
1.00018 14 2 614
1.01059 14 2 621
1.0202 14 2 626
1.03061 14 2 633
1.04021 14 2 639
1.05062 14 2 645
1.06023 14 2 652
1.07064 14 2 658
1.08025 14 2 664
1.09066 14 2 670
1.10027 14 2 676
1.11068 14 2 682
1.12029 14 2 688
1.1307 14 2 695
1.14031 14 2 700
1.15072 14 2 707
1.16033 14 2 713
1.17074 14 2 719
1.18035 14 2 725
1.19076 14 2 732
1.20037 14 2 737
1.21078 14 2 743
1.22039 14 2 750
1.2308 14 2 756
1.24041 14 2 762
1.25002 14 2 768
1.26043 14 2 774
1.27004 14 2 780
1.28045 14 2 786
1.29006 14 2 792
1.30047 14 2 798
1.31008 14 2 805
1.32049 14 2 811
1.3301 14 2 816
1.34051 14 2 824
1.35012 14 2 829
1.36053 14 2 836
1.37014 14 2 841
1.38055 14 2 848
1.39016 14 2 854
1.40057 14 2 860
1.41018 14 2 865
1.42059 14 2 872
1.4302 14 2 878
1.44061 14 2 884
1.45021 14 2 890
1.46062 14 2 896
1.47023 14 2 902
1.48064 14 2 908
1.49025 14 2 915
1.50066 14 2 921
1.51027 14 2 927
1.52068 14 2 933
1.53029 14 2 939
1.5407 14 2 946
1.55031 14 2 951
1.56072 14 2 958
1.57033 14 2 965
1.58074 14 2 970
1.59035 14 2 977
1.60076 14 2 976
1.61037 14 2 976
1.62078 14 2 976
1.63039 14 2 976
1.6408 14 2 976
1.65041 14 2 976
1.66002 14 2 976
1.67043 14 2 976
1.68004 14 2 976
1.69045 14 2 976
1.70006 14 2 976
1.71047 14 2 976
1.72008 14 2 976
1.73049 14 2 976
1.7401 14 2 976
1.75051 14 2 976
1.76012 14 2 976
1.77053 14 2 976
1.78014 14 2 976
1.79055 14 2 976
0 14 3 7
0.0104102 14 3 13
0.0200195 14 3 18
0.0304297 14 3 20
0.0400391 14 3 29
0.0504492 14 3 35
0.0600586 14 3 41
0.0704687 14 3 46
0.0800781 14 3 52
0.0904883 14 3 58
0.100098 14 3 63
0.110508 14 3 69
0.120117 14 3 75
0.130527 14 3 81
0.140137 14 3 86
0.150547 14 3 92
0.160156 14 3 98
0.170566 14 3 104
0.180176 14 3 109
0.190586 14 3 112
0.200195 14 3 121
0.210605 14 3 127
0.220215 14 3 132
0.230625 14 3 139
0.240234 14 3 144
0.250645 14 3 150
0.260254 14 3 156
0.270664 14 3 162
0.280273 14 3 167
0.290684 14 3 173
0.300293 14 3 179
0.310703 14 3 185
0.320312 14 3 191
0.330723 14 3 197
0.340332 14 3 202
0.350742 14 3 208
0.360352 14 3 214
0.370762 14 3 220
0.380371 14 3 225
0.390781 14 3 232
0.400391 14 3 237
0.410801 14 3 243
0.42041 14 3 249
0.43002 14 3 254
0.44043 14 3 260
0.450039 14 3 266
0.460449 14 3 268
0.470059 14 3 278
0.480469 14 3 287
0.490078 14 3 289
0.500488 14 3 295
0.510098 14 3 301
0.520508 14 3 307
0.530117 14 3 312
0.540527 14 3 318
0.550137 14 3 324
0.560547 14 3 330
0.570156 14 3 335
0.580566 14 3 341
0.590176 14 3 346
0.600586 14 3 352
0.610195 14 3 358
0.620605 14 3 364
0.630215 14 3 370
0.640625 14 3 379
0.650234 14 3 380
0.660645 14 3 384
0.670254 14 3 393
0.680664 14 3 399
0.690273 14 3 405
0.700684 14 3 410
0.710293 14 3 416
0.720703 14 3 423
0.730312 14 3 428
0.740723 14 3 434
0.750332 14 3 440
0.760742 14 3 446
0.770352 14 3 451
0.780762 14 3 457
0.790371 14 3 463
0.800781 14 3 469
0.810391 14 3 474
0.820801 14 3 481
0.83041 14 3 487
0.84002 14 3 492
0.85043 14 3 498
0.860039 14 3 504
0.870449 14 3 509
0.880059 14 3 516
0.890469 14 3 522
0.900078 14 3 527
0.910488 14 3 533
0.920098 14 3 538
0.930508 14 3 545
0.940117 14 3 551
0.950527 14 3 557
0.960137 14 3 562
0.970547 14 3 568
0.980156 14 3 574
0.990566 14 3 580
1.00018 14 3 585
1.01059 14 3 595
1.0202 14 3 597
1.03061 14 3 603
1.04021 14 3 608
1.05062 14 3 615
1.06023 14 3 621
1.07064 14 3 626
1.08025 14 3 632
1.09066 14 3 638
1.10027 14 3 643
1.11068 14 3 650
1.12029 14 3 655
1.1307 14 3 662
1.14031 14 3 667
1.15072 14 3 673
1.16033 14 3 679
1.17074 14 3 685
1.18035 14 3 691
1.19076 14 3 696
1.20037 14 3 703
1.21078 14 3 708
1.22039 14 3 713
1.2308 14 3 721
1.24041 14 3 725
1.25002 14 3 731
1.26043 14 3 738
1.27004 14 3 743
1.28045 14 3 749
1.29006 14 3 754
1.30047 14 3 761
1.31008 14 3 766
1.32049 14 3 772
1.3301 14 3 778
1.34051 14 3 784
1.35012 14 3 790
1.36053 14 3 796
1.37014 14 3 801
1.38055 14 3 807
1.39016 14 3 812
1.40057 14 3 819
1.41018 14 3 824
1.42059 14 3 831
1.4302 14 3 836
1.44061 14 3 842
1.45021 14 3 848
1.46062 14 3 853
1.47023 14 3 856
1.48064 14 3 865
1.49025 14 3 871
1.50066 14 3 877
1.51027 14 3 882
1.52068 14 3 889
1.53029 14 3 894
1.5407 14 3 900
1.55031 14 3 907
1.56072 14 3 912
1.57033 14 3 918
1.58074 14 3 924
1.59035 14 3 929
1.60076 14 3 930
1.61037 14 3 930
1.62078 14 3 930
1.63039 14 3 930
1.6408 14 3 930
1.65041 14 3 930
1.66002 14 3 930
1.67043 14 3 930
1.68004 14 3 930
1.69045 14 3 930
1.70006 14 3 930
1.71047 14 3 930
1.72008 14 3 930
1.73049 14 3 930
1.7401 14 3 930
1.75051 14 3 930
1.76012 14 3 930
1.77053 14 3 930
1.78014 14 3 930
1.79055 14 3 930
0 15 0 6
0.0104102 15 0 10
0.0200195 15 0 15
0.0304297 15 0 20
0.0400391 15 0 25
0.0504492 15 0 30
0.0600586 15 0 34
0.0704687 15 0 39
0.0800781 15 0 44
0.0904883 15 0 49
0.100098 15 0 54
0.110508 15 0 59
0.120117 15 0 64
0.130527 15 0 69
0.140137 15 0 73
0.150547 15 0 79
0.160156 15 0 83
0.170566 15 0 88
0.180176 15 0 93
0.190586 15 0 98
0.200195 15 0 103
0.210605 15 0 108
0.220215 15 0 113
0.230625 15 0 118
0.240234 15 0 123
0.250645 15 0 128
0.260254 15 0 133
0.270664 15 0 138
0.280273 15 0 142
0.290684 15 0 147
0.300293 15 0 152
0.310703 15 0 157
0.320312 15 0 162
0.330723 15 0 167
0.340332 15 0 172
0.350742 15 0 177
0.360352 15 0 182
0.370762 15 0 187
0.380371 15 0 192
0.390781 15 0 197
0.400391 15 0 202
0.410801 15 0 207
0.42041 15 0 212
0.43002 15 0 217
0.44043 15 0 222
0.450039 15 0 226
0.460449 15 0 232
0.470059 15 0 236
0.480469 15 0 241
0.490078 15 0 246
0.500488 15 0 251
0.510098 15 0 256
0.520508 15 0 261
0.530117 15 0 265
0.540527 15 0 271
0.550137 15 0 275
0.560547 15 0 281
0.570156 15 0 285
0.580566 15 0 290
0.590176 15 0 295
0.600586 15 0 300
0.610195 15 0 304
0.620605 15 0 310
0.630215 15 0 314
0.640625 15 0 323
0.650234 15 0 324
0.660645 15 0 329
0.670254 15 0 334
0.680664 15 0 340
0.690273 15 0 344
0.700684 15 0 349
0.710293 15 0 354
0.720703 15 0 363
0.730312 15 0 364
0.740723 15 0 370
0.750332 15 0 374
0.760742 15 0 379
0.770352 15 0 384
0.780762 15 0 390
0.790371 15 0 394
0.800781 15 0 399
0.810391 15 0 404
0.820801 15 0 410
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 424
0.860039 15 0 429
0.870449 15 0 434
0.880059 15 0 439
0.890469 15 0 444
0.900078 15 0 448
0.910488 15 0 454
0.920098 15 0 459
0.930508 15 0 464
0.940117 15 0 469
0.950527 15 0 474
0.960137 15 0 479
0.970547 15 0 484
0.980156 15 0 489
0.990566 15 0 493
1.00018 15 0 499
1.01059 15 0 507
1.0202 15 0 508
1.03061 15 0 514
1.04021 15 0 518
1.05062 15 0 524
1.06023 15 0 529
1.07064 15 0 533
1.08025 15 0 538
1.09066 15 0 547
1.10027 15 0 548
1.11068 15 0 553
1.12029 15 0 558
1.1307 15 0 563
1.14031 15 0 568
1.15072 15 0 573
1.16033 15 0 578
1.17074 15 0 584
1.18035 15 0 588
1.19076 15 0 593
1.20037 15 0 598
1.21078 15 0 603
1.22039 15 0 608
1.2308 15 0 613
1.24041 15 0 618
1.25002 15 0 623
1.26043 15 0 627
1.27004 15 0 632
1.28045 15 0 638
1.29006 15 0 642
1.30047 15 0 644
1.31008 15 0 652
1.32049 15 0 657
1.3301 15 0 662
1.34051 15 0 671
1.35012 15 0 672
1.36053 15 0 677
1.37014 15 0 682
1.38055 15 0 687
1.39016 15 0 692
1.40057 15 0 696
1.41018 15 0 701
1.42059 15 0 707
1.4302 15 0 711
1.44061 15 0 717
1.45021 15 0 722
1.46062 15 0 727
1.47023 15 0 731
1.48064 15 0 737
1.49025 15 0 741
1.50066 15 0 747
1.51027 15 0 751
1.52068 15 0 756
1.53029 15 0 761
1.5407 15 0 766
1.55031 15 0 772
1.56072 15 0 772
1.57033 15 0 772
1.58074 15 0 772
1.59035 15 0 772
1.60076 15 0 772
1.61037 15 0 772
1.62078 15 0 772
1.63039 15 0 772
1.6408 15 0 772
1.65041 15 0 772
1.66002 15 0 772
1.67043 15 0 772
1.68004 15 0 772
1.69045 15 0 772
1.70006 15 0 772
1.71047 15 0 772
1.72008 15 0 772
1.73049 15 0 772
1.7401 15 0 772
1.75051 15 0 772
1.76012 15 0 772
1.77053 15 0 772
1.78014 15 0 772
1.79055 15 0 772
0 15 1 10
0.0104102 15 1 16
0.0200195 15 1 29
0.0304297 15 1 39
0.0400391 15 1 49
0.0504492 15 1 59
0.0600586 15 1 69
0.0704687 15 1 76
0.0800781 15 1 89
0.0904883 15 1 99
0.100098 15 1 109
0.110508 15 1 120
0.120117 15 1 130
0.130527 15 1 140
0.140137 15 1 149
0.150547 15 1 160
0.160156 15 1 170
0.170566 15 1 181
0.180176 15 1 190
0.190586 15 1 200
0.200195 15 1 211
0.210605 15 1 222
0.220215 15 1 231
0.230625 15 1 242
0.240234 15 1 252
0.250645 15 1 262
0.260254 15 1 272
0.270664 15 1 283
0.280273 15 1 292
0.290684 15 1 303
0.300293 15 1 312
0.310703 15 1 320
0.320312 15 1 333
0.330723 15 1 345
0.340332 15 1 354
0.350742 15 1 365
0.360352 15 1 375
0.370762 15 1 385
0.380371 15 1 396
0.390781 15 1 406
0.400391 15 1 415
0.410801 15 1 427
0.42041 15 1 437
0.43002 15 1 447
0.44043 15 1 457
0.450039 15 1 467
0.460449 15 1 477
0.470059 15 1 487
0.480469 15 1 498
0.490078 15 1 508
0.500488 15 1 518
0.510098 15 1 529
0.520508 15 1 539
0.530117 15 1 549
0.540527 15 1 563
0.550137 15 1 570
0.560547 15 1 580
0.570156 15 1 589
0.580566 15 1 599
0.590176 15 1 609
0.600586 15 1 620
0.610195 15 1 629
0.620605 15 1 640
0.630215 15 1 650
0.640625 15 1 661
0.650234 15 1 671
0.660645 15 1 681
0.670254 15 1 692
0.680664 15 1 702
0.690273 15 1 712
0.700684 15 1 723
0.710293 15 1 732
0.720703 15 1 747
0.730312 15 1 754
0.740723 15 1 765
0.750332 15 1 775
0.760742 15 1 785
0.770352 15 1 796
0.780762 15 1 806
0.790371 15 1 816
0.800781 15 1 827
0.810391 15 1 836
0.820801 15 1 848
0.83041 15 1 858
0.84002 15 1 867
0.85043 15 1 877
0.860039 15 1 888
0.870449 15 1 899
0.880059 15 1 908
0.890469 15 1 920
0.900078 15 1 930
0.910488 15 1 940
0.920098 15 1 950
0.930508 15 1 962
0.940117 15 1 971
0.950527 15 1 982
0.960137 15 1 993
0.970547 15 1 1003
0.980156 15 1 1012
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 6
0.0104102 15 2 13
0.0200195 15 2 18
0.0304297 15 2 25
0.0400391 15 2 31
0.0504492 15 2 37
0.0600586 15 2 43
0.0704687 15 2 49
0.0800781 15 2 55
0.0904883 15 2 61
0.100098 15 2 64
0.110508 15 2 74
0.120117 15 2 80
0.130527 15 2 86
0.140137 15 2 92
0.150547 15 2 99
0.160156 15 2 104
0.170566 15 2 111
0.180176 15 2 117
0.190586 15 2 123
0.200195 15 2 129
0.210605 15 2 136
0.220215 15 2 142
0.230625 15 2 148
0.240234 15 2 155
0.250645 15 2 161
0.260254 15 2 167
0.270664 15 2 173
0.280273 15 2 179
0.290684 15 2 186
0.300293 15 2 195
0.310703 15 2 199
0.320312 15 2 204
0.330723 15 2 211
0.340332 15 2 217
0.350742 15 2 223
0.360352 15 2 229
0.370762 15 2 236
0.380371 15 2 242
0.390781 15 2 248
0.400391 15 2 254
0.410801 15 2 261
0.42041 15 2 267
0.43002 15 2 273
0.44043 15 2 280
0.450039 15 2 286
0.460449 15 2 292
0.470059 15 2 298
0.480469 15 2 304
0.490078 15 2 310
0.500488 15 2 317
0.510098 15 2 323
0.520508 15 2 329
0.530117 15 2 335
0.540527 15 2 342
0.550137 15 2 348
0.560547 15 2 354
0.570156 15 2 359
0.580566 15 2 366
0.590176 15 2 372
0.600586 15 2 379
0.610195 15 2 384
0.620605 15 2 391
0.630215 15 2 397
0.640625 15 2 407
0.650234 15 2 409
0.660645 15 2 416
0.670254 15 2 422
0.680664 15 2 428
0.690273 15 2 435
0.700684 15 2 441
0.710293 15 2 447
0.720703 15 2 454
0.730312 15 2 460
0.740723 15 2 467
0.750332 15 2 473
0.760742 15 2 479
0.770352 15 2 485
0.780762 15 2 492
0.790371 15 2 498
0.800781 15 2 504
0.810391 15 2 510
0.820801 15 2 517
0.83041 15 2 523
0.84002 15 2 529
0.85043 15 2 536
0.860039 15 2 542
0.870449 15 2 548
0.880059 15 2 555
0.890469 15 2 561
0.900078 15 2 567
0.910488 15 2 573
0.920098 15 2 580
0.930508 15 2 586
0.940117 15 2 592
0.950527 15 2 599
0.960137 15 2 605
0.970547 15 2 615
0.980156 15 2 618
0.990566 15 2 624
1.00018 15 2 630
1.01059 15 2 637
1.0202 15 2 642
1.03061 15 2 650
1.04021 15 2 659
1.05062 15 2 662
1.06023 15 2 668
1.07064 15 2 675
1.08025 15 2 680
1.09066 15 2 686
1.10027 15 2 694
1.11068 15 2 699
1.12029 15 2 706
1.1307 15 2 712
1.14031 15 2 719
1.15072 15 2 725
1.16033 15 2 731
1.17074 15 2 737
1.18035 15 2 743
1.19076 15 2 750
1.20037 15 2 755
1.21078 15 2 762
1.22039 15 2 768
1.2308 15 2 775
1.24041 15 2 781
1.25002 15 2 787
1.26043 15 2 794
1.27004 15 2 799
1.28045 15 2 806
1.29006 15 2 815
1.30047 15 2 819
1.31008 15 2 824
1.32049 15 2 831
1.3301 15 2 837
1.34051 15 2 844
1.35012 15 2 849
1.36053 15 2 857
1.37014 15 2 862
1.38055 15 2 869
1.39016 15 2 875
1.40057 15 2 881
1.41018 15 2 887
1.42059 15 2 894
1.4302 15 2 899
1.44061 15 2 907
1.45021 15 2 912
1.46062 15 2 919
1.47023 15 2 925
1.48064 15 2 935
1.49025 15 2 938
1.50066 15 2 944
1.51027 15 2 950
1.52068 15 2 956
1.53029 15 2 963
1.5407 15 2 969
1.55031 15 2 977
1.56072 15 2 976
1.57033 15 2 976
1.58074 15 2 976
1.59035 15 2 976
1.60076 15 2 976
1.61037 15 2 976
1.62078 15 2 976
1.63039 15 2 976
1.6408 15 2 976
1.65041 15 2 976
1.66002 15 2 976
1.67043 15 2 976
1.68004 15 2 976
1.69045 15 2 976
1.70006 15 2 976
1.71047 15 2 976
1.72008 15 2 976
1.73049 15 2 976
1.7401 15 2 976
1.75051 15 2 976
1.76012 15 2 976
1.77053 15 2 976
1.78014 15 2 976
1.79055 15 2 976
0 15 3 6
0.0104102 15 3 12
0.0200195 15 3 18
0.0304297 15 3 24
0.0400391 15 3 29
0.0504492 15 3 35
0.0600586 15 3 41
0.0704687 15 3 47
0.0800781 15 3 53
0.0904883 15 3 59
0.100098 15 3 64
0.110508 15 3 71
0.120117 15 3 76
0.130527 15 3 83
0.140137 15 3 88
0.150547 15 3 94
0.160156 15 3 100
0.170566 15 3 106
0.180176 15 3 112
0.190586 15 3 117
0.200195 15 3 123
0.210605 15 3 130
0.220215 15 3 135
0.230625 15 3 142
0.240234 15 3 147
0.250645 15 3 153
0.260254 15 3 159
0.270664 15 3 165
0.280273 15 3 171
0.290684 15 3 177
0.300293 15 3 183
0.310703 15 3 189
0.320312 15 3 195
0.330723 15 3 201
0.340332 15 3 207
0.350742 15 3 213
0.360352 15 3 219
0.370762 15 3 225
0.380371 15 3 230
