InputVoltage BandgapControl RampGain ADCvalue
0.540527 13 3 316
0.550137 13 3 322
0.560547 13 3 324
0.570156 13 3 333
0.580566 13 3 339
0.590176 13 3 347
0.600586 13 3 344
0.610195 13 3 353
0.620605 13 3 359
0.630215 13 3 364
0.640625 13 3 371
0.650234 13 3 379
0.660645 13 3 381
0.670254 13 3 391
0.680664 13 3 395
0.690273 13 3 402
0.700684 13 3 407
0.710293 13 3 411
0.720703 13 3 414
0.730312 13 3 418
0.740723 13 3 427
0.750332 13 3 435
0.760742 13 3 439
0.770352 13 3 443
0.780762 13 3 451
0.790371 13 3 452
0.800781 13 3 463
0.810391 13 3 463
0.820801 13 3 469
0.83041 13 3 473
0.84002 13 3 481
0.85043 13 3 487
0.860039 13 3 491
0.870449 13 3 498
0.880059 13 3 500
0.890469 13 3 509
0.900078 13 3 515
0.910488 13 3 513
0.920098 13 3 524
0.930508 13 3 528
0.940117 13 3 532
0.950527 13 3 538
0.960137 13 3 544
0.970547 13 3 554
0.980156 13 3 557
0.990566 13 3 562
1.00018 13 3 564
1.01059 13 3 574
1.0202 13 3 579
1.03061 13 3 587
1.04021 13 3 589
1.05062 13 3 593
1.06023 13 3 596
1.07064 13 3 607
1.08025 13 3 608
1.09066 13 3 618
1.10027 13 3 620
1.11068 13 3 624
1.12029 13 3 634
1.1307 13 3 639
1.14031 13 3 643
1.15072 13 3 651
1.16033 13 3 655
1.17074 13 3 660
1.18035 13 3 666
1.19076 13 3 672
1.20037 13 3 678
1.21078 13 3 682
1.22039 13 3 690
1.2308 13 3 695
1.24041 13 3 699
1.25002 13 3 704
1.26043 13 3 708
1.27004 13 3 719
1.28045 13 3 722
1.29006 13 3 726
1.30047 13 3 735
1.31008 13 3 738
1.32049 13 3 746
1.3301 13 3 751
1.34051 13 3 753
1.35012 13 3 759
1.36053 13 3 765
1.37014 13 3 771
1.38055 13 3 775
1.39016 13 3 782
1.40057 13 3 785
1.41018 13 3 793
1.42059 13 3 800
1.4302 13 3 806
1.44061 13 3 808
1.45021 13 3 816
1.46062 13 3 817
1.47023 13 3 831
1.48064 13 3 832
1.49025 13 3 837
1.50066 13 3 846
1.51027 13 3 845
1.52068 13 3 853
1.53029 13 3 856
1.5407 13 3 865
1.55031 13 3 870
1.56072 13 3 879
1.57033 13 3 880
1.58074 13 3 886
1.59035 13 3 888
1.60076 13 3 899
1.61037 13 3 907
1.62078 13 3 908
1.63039 13 3 909
1.6408 13 3 939
1.65041 13 3 1018
1.66002 13 3 1018
1.67043 13 3 1018
1.68004 13 3 1018
1.69045 13 3 1018
1.70006 13 3 1018
1.71047 13 3 1018
1.72008 13 3 1018
1.73049 13 3 1018
1.7401 13 3 1018
1.75051 13 3 1018
1.76012 13 3 1018
1.77053 13 3 1018
1.78014 13 3 1018
1.79055 13 3 1018
0 14 0 18
0.0104102 14 0 17
0.0200195 14 0 27
0.0304297 14 0 31
0.0400391 14 0 33
0.0504492 14 0 41
0.0600586 14 0 46
0.0704687 14 0 50
0.0800781 14 0 54
0.0904883 14 0 61
0.100098 14 0 67
0.110508 14 0 70
0.120117 14 0 72
0.130527 14 0 74
0.140137 14 0 79
0.150547 14 0 88
0.160156 14 0 88
0.170566 14 0 95
0.180176 14 0 98
0.190586 14 0 102
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 120
0.230625 14 0 122
0.240234 14 0 125
0.250645 14 0 128
0.260254 14 0 135
0.270664 14 0 140
0.280273 14 0 146
0.290684 14 0 154
0.300293 14 0 154
0.310703 14 0 161
0.320312 14 0 165
0.330723 14 0 173
0.340332 14 0 177
0.350742 14 0 180
0.360352 14 0 181
0.370762 14 0 190
0.380371 14 0 191
0.390781 14 0 201
0.400391 14 0 206
0.410801 14 0 207
0.42041 14 0 210
0.43002 14 0 218
0.44043 14 0 220
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 237
0.480469 14 0 239
0.490078 14 0 247
0.500488 14 0 251
0.510098 14 0 253
0.520508 14 0 257
0.530117 14 0 266
0.540527 14 0 267
0.550137 14 0 270
0.560547 14 0 277
0.570156 14 0 276
0.580566 14 0 284
0.590176 14 0 289
0.600586 14 0 294
0.610195 14 0 297
0.620605 14 0 304
0.630215 14 0 310
0.640625 14 0 313
0.650234 14 0 317
0.660645 14 0 321
0.670254 14 0 325
0.680664 14 0 330
0.690273 14 0 337
0.700684 14 0 341
0.710293 14 0 345
0.720703 14 0 348
0.730312 14 0 353
0.740723 14 0 358
0.750332 14 0 361
0.760742 14 0 364
0.770352 14 0 373
0.780762 14 0 379
0.790371 14 0 387
0.800781 14 0 385
0.810391 14 0 394
0.820801 14 0 396
0.83041 14 0 402
0.84002 14 0 407
0.85043 14 0 409
0.860039 14 0 413
0.870449 14 0 422
0.880059 14 0 424
0.890469 14 0 433
0.900078 14 0 438
0.910488 14 0 437
0.920098 14 0 444
0.930508 14 0 448
0.940117 14 0 455
0.950527 14 0 457
0.960137 14 0 463
0.970547 14 0 465
0.980156 14 0 471
0.990566 14 0 477
1.00018 14 0 481
1.01059 14 0 486
1.0202 14 0 494
1.03061 14 0 493
1.04021 14 0 500
1.05062 14 0 504
1.06023 14 0 510
1.07064 14 0 508
1.08025 14 0 516
1.09066 14 0 521
1.10027 14 0 530
1.11068 14 0 528
1.12029 14 0 533
1.1307 14 0 543
1.14031 14 0 547
1.15072 14 0 548
1.16033 14 0 552
1.17074 14 0 561
1.18035 14 0 566
1.19076 14 0 567
1.20037 14 0 573
1.21078 14 0 577
1.22039 14 0 584
1.2308 14 0 590
1.24041 14 0 595
1.25002 14 0 598
1.26043 14 0 607
1.27004 14 0 609
1.28045 14 0 614
1.29006 14 0 612
1.30047 14 0 622
1.31008 14 0 624
1.32049 14 0 635
1.3301 14 0 638
1.34051 14 0 643
1.35012 14 0 644
1.36053 14 0 651
1.37014 14 0 652
1.38055 14 0 661
1.39016 14 0 666
1.40057 14 0 664
1.41018 14 0 675
1.42059 14 0 676
1.4302 14 0 682
1.44061 14 0 691
1.45021 14 0 695
1.46062 14 0 698
1.47023 14 0 703
1.48064 14 0 706
1.49025 14 0 711
1.50066 14 0 719
1.51027 14 0 721
1.52068 14 0 726
1.53029 14 0 730
1.5407 14 0 738
1.55031 14 0 736
1.56072 14 0 747
1.57033 14 0 749
1.58074 14 0 753
1.59035 14 0 758
1.60076 14 0 761
1.61037 14 0 822
1.62078 14 0 813
1.63039 14 0 813
1.6408 14 0 813
1.65041 14 0 813
1.66002 14 0 813
1.67043 14 0 813
1.68004 14 0 813
1.69045 14 0 813
1.70006 14 0 813
1.71047 14 0 813
1.72008 14 0 813
1.73049 14 0 813
1.7401 14 0 813
1.75051 14 0 813
1.76012 14 0 813
1.77053 14 0 813
1.78014 14 0 813
1.79055 14 0 813
0 14 1 43
0.0104102 14 1 40
0.0200195 14 1 67
0.0304297 14 1 74
0.0400391 14 1 71
0.0504492 14 1 77
0.0600586 14 1 84
0.0704687 14 1 106
0.0800781 14 1 118
0.0904883 14 1 110
0.100098 14 1 130
0.110508 14 1 131
0.120117 14 1 144
0.130527 14 1 167
0.140137 14 1 173
0.150547 14 1 171
0.160156 14 1 194
0.170566 14 1 196
0.180176 14 1 203
0.190586 14 1 210
0.200195 14 1 219
0.210605 14 1 235
0.220215 14 1 243
0.230625 14 1 246
0.240234 14 1 254
0.250645 14 1 260
0.260254 14 1 279
0.270664 14 1 280
0.280273 14 1 300
0.290684 14 1 311
0.300293 14 1 319
0.310703 14 1 330
0.320312 14 1 337
0.330723 14 1 353
0.340332 14 1 348
0.350742 14 1 370
0.360352 14 1 370
0.370762 14 1 390
0.380371 14 1 393
0.390781 14 1 405
0.400391 14 1 412
0.410801 14 1 420
0.42041 14 1 432
0.43002 14 1 446
0.44043 14 1 444
0.450039 14 1 452
0.460449 14 1 473
0.470059 14 1 480
0.480469 14 1 491
0.490078 14 1 502
0.500488 14 1 515
0.510098 14 1 512
0.520508 14 1 529
0.530117 14 1 530
0.540527 14 1 543
0.550137 14 1 545
0.560547 14 1 561
0.570156 14 1 565
0.580566 14 1 583
0.590176 14 1 589
0.600586 14 1 599
0.610195 14 1 610
0.620605 14 1 615
0.630215 14 1 631
0.640625 14 1 647
0.650234 14 1 648
0.660645 14 1 662
0.670254 14 1 667
0.680664 14 1 675
0.690273 14 1 681
0.700684 14 1 693
0.710293 14 1 705
0.720703 14 1 710
0.730312 14 1 731
0.740723 14 1 731
0.750332 14 1 741
0.760742 14 1 752
0.770352 14 1 761
0.780762 14 1 774
0.790371 14 1 776
0.800781 14 1 795
0.810391 14 1 797
0.820801 14 1 819
0.83041 14 1 823
0.84002 14 1 826
0.85043 14 1 835
0.860039 14 1 843
0.870449 14 1 854
0.880059 14 1 868
0.890469 14 1 872
0.900078 14 1 880
0.910488 14 1 888
0.920098 14 1 906
0.930508 14 1 923
0.940117 14 1 917
0.950527 14 1 931
0.960137 14 1 951
0.970547 14 1 950
0.980156 14 1 955
0.990566 14 1 969
1.00018 14 1 974
1.01059 14 1 989
1.0202 14 1 1000
1.03061 14 1 1014
1.04021 14 1 1019
1.05062 14 1 1022
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 16
0.0104102 14 2 31
0.0200195 14 2 32
0.0304297 14 2 36
0.0400391 14 2 46
0.0504492 14 2 55
0.0600586 14 2 56
0.0704687 14 2 59
0.0800781 14 2 61
0.0904883 14 2 73
0.100098 14 2 73
0.110508 14 2 77
0.120117 14 2 91
0.130527 14 2 96
0.140137 14 2 103
0.150547 14 2 110
0.160156 14 2 114
0.170566 14 2 119
0.180176 14 2 126
0.190586 14 2 125
0.200195 14 2 136
0.210605 14 2 141
0.220215 14 2 150
0.230625 14 2 152
0.240234 14 2 159
0.250645 14 2 164
0.260254 14 2 170
0.270664 14 2 180
0.280273 14 2 182
0.290684 14 2 184
0.300293 14 2 192
0.310703 14 2 201
0.320312 14 2 211
0.330723 14 2 210
0.340332 14 2 214
0.350742 14 2 224
0.360352 14 2 232
0.370762 14 2 233
0.380371 14 2 242
0.390781 14 2 251
0.400391 14 2 252
0.410801 14 2 259
0.42041 14 2 267
0.43002 14 2 273
0.44043 14 2 277
0.450039 14 2 283
0.460449 14 2 290
0.470059 14 2 297
0.480469 14 2 299
0.490078 14 2 304
0.500488 14 2 314
0.510098 14 2 316
0.520508 14 2 323
0.530117 14 2 328
0.540527 14 2 336
0.550137 14 2 340
0.560547 14 2 346
0.570156 14 2 354
0.580566 14 2 359
0.590176 14 2 365
0.600586 14 2 370
0.610195 14 2 375
0.620605 14 2 381
0.630215 14 2 390
0.640625 14 2 393
0.650234 14 2 399
0.660645 14 2 401
0.670254 14 2 411
0.680664 14 2 419
0.690273 14 2 422
0.700684 14 2 431
0.710293 14 2 432
0.720703 14 2 443
0.730312 14 2 447
0.740723 14 2 454
0.750332 14 2 452
0.760742 14 2 463
0.770352 14 2 468
0.780762 14 2 476
0.790371 14 2 483
0.800781 14 2 488
0.810391 14 2 488
0.820801 14 2 499
0.83041 14 2 503
0.84002 14 2 510
0.85043 14 2 517
0.860039 14 2 522
0.870449 14 2 527
0.880059 14 2 529
0.890469 14 2 547
0.900078 14 2 545
0.910488 14 2 550
0.920098 14 2 563
0.930508 14 2 561
0.940117 14 2 570
0.950527 14 2 572
0.960137 14 2 583
0.970547 14 2 589
0.980156 14 2 595
0.990566 14 2 597
1.00018 14 2 607
1.01059 14 2 609
1.0202 14 2 618
1.03061 14 2 623
1.04021 14 2 624
1.05062 14 2 628
1.06023 14 2 637
1.07064 14 2 647
1.08025 14 2 650
1.09066 14 2 659
1.10027 14 2 661
1.11068 14 2 671
1.12029 14 2 678
1.1307 14 2 683
1.14031 14 2 687
1.15072 14 2 695
1.16033 14 2 698
1.17074 14 2 704
1.18035 14 2 709
1.19076 14 2 713
1.20037 14 2 722
1.21078 14 2 728
1.22039 14 2 738
1.2308 14 2 739
1.24041 14 2 740
1.25002 14 2 748
1.26043 14 2 759
1.27004 14 2 765
1.28045 14 2 768
1.29006 14 2 772
1.30047 14 2 781
1.31008 14 2 790
1.32049 14 2 795
1.3301 14 2 797
1.34051 14 2 803
1.35012 14 2 814
1.36053 14 2 816
1.37014 14 2 820
1.38055 14 2 828
1.39016 14 2 838
1.40057 14 2 836
1.41018 14 2 847
1.42059 14 2 855
1.4302 14 2 861
1.44061 14 2 863
1.45021 14 2 868
1.46062 14 2 878
1.47023 14 2 880
1.48064 14 2 884
1.49025 14 2 892
1.50066 14 2 903
1.51027 14 2 906
1.52068 14 2 915
1.53029 14 2 913
1.5407 14 2 924
1.55031 14 2 929
1.56072 14 2 939
1.57033 14 2 942
1.58074 14 2 946
1.59035 14 2 955
1.60076 14 2 963
1.61037 14 2 963
1.62078 14 2 963
1.63039 14 2 963
1.6408 14 2 963
1.65041 14 2 963
1.66002 14 2 963
1.67043 14 2 963
1.68004 14 2 963
1.69045 14 2 963
1.70006 14 2 963
1.71047 14 2 963
1.72008 14 2 963
1.73049 14 2 963
1.7401 14 2 963
1.75051 14 2 963
1.76012 14 2 963
1.77053 14 2 963
1.78014 14 2 963
1.79055 14 2 963
0 14 3 27
0.0104102 14 3 27
0.0200195 14 3 34
0.0304297 14 3 39
0.0400391 14 3 40
0.0504492 14 3 48
0.0600586 14 3 58
0.0704687 14 3 57
0.0800781 14 3 67
0.0904883 14 3 66
0.100098 14 3 79
0.110508 14 3 81
0.120117 14 3 91
0.130527 14 3 95
0.140137 14 3 96
0.150547 14 3 103
0.160156 14 3 110
0.170566 14 3 114
0.180176 14 3 118
0.190586 14 3 127
0.200195 14 3 132
0.210605 14 3 139
0.220215 14 3 140
0.230625 14 3 144
0.240234 14 3 154
0.250645 14 3 156
0.260254 14 3 164
0.270664 14 3 168
0.280273 14 3 178
0.290684 14 3 183
0.300293 14 3 185
0.310703 14 3 192
0.320312 14 3 199
0.330723 14 3 206
0.340332 14 3 210
0.350742 14 3 214
0.360352 14 3 223
0.370762 14 3 225
0.380371 14 3 231
0.390781 14 3 237
0.400391 14 3 243
0.410801 14 3 250
0.42041 14 3 257
0.43002 14 3 263
0.44043 14 3 267
0.450039 14 3 273
0.460449 14 3 276
0.470059 14 3 280
0.480469 14 3 285
0.490078 14 3 292
0.500488 14 3 300
0.510098 14 3 306
0.520508 14 3 308
0.530117 14 3 317
0.540527 14 3 318
0.550137 14 3 326
0.560547 14 3 328
0.570156 14 3 334
0.580566 14 3 341
0.590176 14 3 344
0.600586 14 3 355
0.610195 14 3 357
0.620605 14 3 364
0.630215 14 3 369
0.640625 14 3 378
0.650234 14 3 377
0.660645 14 3 389
0.670254 14 3 389
0.680664 14 3 403
0.690273 14 3 403
0.700684 14 3 411
0.710293 14 3 413
0.720703 14 3 420
0.730312 14 3 425
0.740723 14 3 430
0.750332 14 3 438
0.760742 14 3 441
0.770352 14 3 444
0.780762 14 3 452
0.790371 14 3 458
0.800781 14 3 469
0.810391 14 3 472
0.820801 14 3 479
0.83041 14 3 480
0.84002 14 3 485
0.85043 14 3 492
0.860039 14 3 498
0.870449 14 3 505
0.880059 14 3 508
0.890469 14 3 516
0.900078 14 3 520
0.910488 14 3 528
0.920098 14 3 531
0.930508 14 3 538
0.940117 14 3 546
0.950527 14 3 549
0.960137 14 3 553
0.970547 14 3 563
0.980156 14 3 571
0.990566 14 3 575
1.00018 14 3 575
1.01059 14 3 582
1.0202 14 3 590
1.03061 14 3 593
1.04021 14 3 600
1.05062 14 3 607
1.06023 14 3 605
1.07064 14 3 617
1.08025 14 3 626
1.09066 14 3 629
1.10027 14 3 634
1.11068 14 3 637
1.12029 14 3 644
1.1307 14 3 649
1.14031 14 3 652
1.15072 14 3 657
1.16033 14 3 670
1.17074 14 3 675
1.18035 14 3 682
1.19076 14 3 682
1.20037 14 3 691
1.21078 14 3 694
1.22039 14 3 702
1.2308 14 3 711
1.24041 14 3 715
1.25002 14 3 718
1.26043 14 3 720
1.27004 14 3 729
1.28045 14 3 736
1.29006 14 3 741
1.30047 14 3 746
1.31008 14 3 755
1.32049 14 3 756
1.3301 14 3 761
1.34051 14 3 770
1.35012 14 3 776
1.36053 14 3 776
1.37014 14 3 786
1.38055 14 3 793
1.39016 14 3 793
1.40057 14 3 803
1.41018 14 3 811
1.42059 14 3 814
1.4302 14 3 822
1.44061 14 3 826
1.45021 14 3 829
1.46062 14 3 836
1.47023 14 3 841
1.48064 14 3 851
1.49025 14 3 852
1.50066 14 3 857
1.51027 14 3 867
1.52068 14 3 874
1.53029 14 3 877
1.5407 14 3 885
1.55031 14 3 886
1.56072 14 3 892
1.57033 14 3 897
1.58074 14 3 904
1.59035 14 3 909
1.60076 14 3 918
1.61037 14 3 915
1.62078 14 3 915
1.63039 14 3 915
1.6408 14 3 915
1.65041 14 3 915
1.66002 14 3 915
1.67043 14 3 915
1.68004 14 3 915
1.69045 14 3 915
1.70006 14 3 915
1.71047 14 3 915
1.72008 14 3 915
1.73049 14 3 915
1.7401 14 3 915
1.75051 14 3 915
1.76012 14 3 915
1.77053 14 3 915
1.78014 14 3 915
1.79055 14 3 915
0 15 0 22
0.0104102 15 0 21
0.0200195 15 0 29
0.0304297 15 0 35
0.0400391 15 0 39
0.0504492 15 0 41
0.0600586 15 0 44
0.0704687 15 0 52
0.0800781 15 0 54
0.0904883 15 0 62
0.100098 15 0 64
0.110508 15 0 68
0.120117 15 0 72
0.130527 15 0 79
0.140137 15 0 87
0.150547 15 0 91
0.160156 15 0 95
0.170566 15 0 99
0.180176 15 0 100
0.190586 15 0 104
0.200195 15 0 115
0.210605 15 0 119
0.220215 15 0 126
0.230625 15 0 124
0.240234 15 0 134
0.250645 15 0 139
0.260254 15 0 141
0.270664 15 0 151
0.280273 15 0 148
0.290684 15 0 158
0.300293 15 0 161
0.310703 15 0 167
0.320312 15 0 175
0.330723 15 0 173
0.340332 15 0 179
0.350742 15 0 186
0.360352 15 0 191
0.370762 15 0 198
0.380371 15 0 196
0.390781 15 0 200
0.400391 15 0 210
0.410801 15 0 213
0.42041 15 0 223
0.43002 15 0 217
0.44043 15 0 228
0.450039 15 0 235
0.460449 15 0 238
0.470059 15 0 240
0.480469 15 0 244
0.490078 15 0 252
0.500488 15 0 253
0.510098 15 0 256
0.520508 15 0 266
0.530117 15 0 265
0.540527 15 0 274
0.550137 15 0 277
0.560547 15 0 284
0.570156 15 0 290
0.580566 15 0 295
0.590176 15 0 292
0.600586 15 0 303
0.610195 15 0 304
0.620605 15 0 313
0.630215 15 0 319
0.640625 15 0 322
0.650234 15 0 324
0.660645 15 0 332
0.670254 15 0 333
0.680664 15 0 341
0.690273 15 0 347
0.700684 15 0 348
0.710293 15 0 359
0.720703 15 0 356
0.730312 15 0 366
0.740723 15 0 369
0.750332 15 0 373
0.760742 15 0 376
0.770352 15 0 385
0.780762 15 0 388
0.790371 15 0 393
0.800781 15 0 397
0.810391 15 0 400
0.820801 15 0 408
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 420
0.860039 15 0 425
0.870449 15 0 434
0.880059 15 0 437
0.890469 15 0 442
0.900078 15 0 446
0.910488 15 0 451
0.920098 15 0 453
0.930508 15 0 458
0.940117 15 0 466
0.950527 15 0 469
0.960137 15 0 474
0.970547 15 0 482
0.980156 15 0 481
0.990566 15 0 486
1.00018 15 0 495
1.01059 15 0 497
1.0202 15 0 500
1.03061 15 0 510
1.04021 15 0 513
1.05062 15 0 517
1.06023 15 0 520
1.07064 15 0 531
1.08025 15 0 528
1.09066 15 0 534
1.10027 15 0 543
1.11068 15 0 544
1.12029 15 0 548
1.1307 15 0 552
1.14031 15 0 562
1.15072 15 0 564
1.16033 15 0 568
1.17074 15 0 577
1.18035 15 0 577
1.19076 15 0 586
1.20037 15 0 590
1.21078 15 0 593
1.22039 15 0 603
1.2308 15 0 601
1.24041 15 0 609
1.25002 15 0 614
1.26043 15 0 616
1.27004 15 0 620
1.28045 15 0 625
1.29006 15 0 635
1.30047 15 0 638
1.31008 15 0 641
1.32049 15 0 644
1.3301 15 0 648
1.34051 15 0 657
1.35012 15 0 663
1.36053 15 0 671
1.37014 15 0 669
1.38055 15 0 673
1.39016 15 0 682
1.40057 15 0 686
1.41018 15 0 688
1.42059 15 0 693
1.4302 15 0 701
1.44061 15 0 706
1.45021 15 0 714
1.46062 15 0 719
1.47023 15 0 716
1.48064 15 0 727
1.49025 15 0 728
1.50066 15 0 732
1.51027 15 0 739
1.52068 15 0 740
1.53029 15 0 749
1.5407 15 0 752
1.55031 15 0 757
1.56072 15 0 762
1.57033 15 0 768
1.58074 15 0 768
1.59035 15 0 768
1.60076 15 0 768
1.61037 15 0 768
1.62078 15 0 768
1.63039 15 0 768
1.6408 15 0 768
1.65041 15 0 768
1.66002 15 0 768
1.67043 15 0 768
1.68004 15 0 768
1.69045 15 0 768
1.70006 15 0 768
1.71047 15 0 768
1.72008 15 0 768
1.73049 15 0 768
1.7401 15 0 768
1.75051 15 0 768
1.76012 15 0 768
1.77053 15 0 768
1.78014 15 0 768
1.79055 15 0 768
0 15 1 42
0.0104102 15 1 44
0.0200195 15 1 60
0.0304297 15 1 67
0.0400391 15 1 78
0.0504492 15 1 86
0.0600586 15 1 92
0.0704687 15 1 103
0.0800781 15 1 112
0.0904883 15 1 121
0.100098 15 1 130
0.110508 15 1 142
0.120117 15 1 148
0.130527 15 1 157
0.140137 15 1 174
0.150547 15 1 177
0.160156 15 1 189
0.170566 15 1 198
0.180176 15 1 209
0.190586 15 1 213
0.200195 15 1 231
0.210605 15 1 237
0.220215 15 1 247
0.230625 15 1 253
0.240234 15 1 265
0.250645 15 1 272
0.260254 15 1 282
0.270664 15 1 292
0.280273 15 1 303
0.290684 15 1 316
0.300293 15 1 321
0.310703 15 1 332
0.320312 15 1 347
0.330723 15 1 355
0.340332 15 1 356
0.350742 15 1 378
0.360352 15 1 386
0.370762 15 1 389
0.380371 15 1 401
0.390781 15 1 408
0.400391 15 1 423
0.410801 15 1 430
0.42041 15 1 442
0.43002 15 1 449
0.44043 15 1 461
0.450039 15 1 468
0.460449 15 1 482
0.470059 15 1 484
0.480469 15 1 497
0.490078 15 1 509
0.500488 15 1 523
0.510098 15 1 530
0.520508 15 1 538
0.530117 15 1 551
0.540527 15 1 548
0.550137 15 1 560
0.560547 15 1 582
0.570156 15 1 581
0.580566 15 1 599
0.590176 15 1 602
0.600586 15 1 614
0.610195 15 1 621
0.620605 15 1 635
0.630215 15 1 646
0.640625 15 1 648
0.650234 15 1 657
0.660645 15 1 674
0.670254 15 1 678
0.680664 15 1 692
0.690273 15 1 697
0.700684 15 1 710
0.710293 15 1 722
0.720703 15 1 724
0.730312 15 1 738
0.740723 15 1 754
0.750332 15 1 762
0.760742 15 1 774
0.770352 15 1 772
0.780762 15 1 784
0.790371 15 1 803
0.800781 15 1 804
0.810391 15 1 819
0.820801 15 1 831
0.83041 15 1 842
0.84002 15 1 851
0.85043 15 1 857
0.860039 15 1 860
0.870449 15 1 879
0.880059 15 1 881
0.890469 15 1 889
0.900078 15 1 906
0.910488 15 1 918
0.920098 15 1 921
0.930508 15 1 928
0.940117 15 1 947
0.950527 15 1 949
0.960137 15 1 957
0.970547 15 1 974
0.980156 15 1 981
0.990566 15 1 999
1.00018 15 1 1006
1.01059 15 1 1004
1.0202 15 1 1017
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 26
0.0104102 15 2 28
0.0200195 15 2 33
0.0304297 15 2 40
0.0400391 15 2 45
0.0504492 15 2 53
0.0600586 15 2 60
0.0704687 15 2 62
0.0800781 15 2 68
0.0904883 15 2 79
0.100098 15 2 81
0.110508 15 2 88
0.120117 15 2 95
0.130527 15 2 96
0.140137 15 2 107
0.150547 15 2 114
0.160156 15 2 117
0.170566 15 2 121
0.180176 15 2 131
0.190586 15 2 137
0.200195 15 2 141
0.210605 15 2 150
0.220215 15 2 155
0.230625 15 2 162
0.240234 15 2 164
0.250645 15 2 168
0.260254 15 2 182
0.270664 15 2 184
0.280273 15 2 184
0.290684 15 2 193
0.300293 15 2 202
0.310703 15 2 204
0.320312 15 2 212
0.330723 15 2 223
0.340332 15 2 226
0.350742 15 2 233
0.360352 15 2 237
0.370762 15 2 243
0.380371 15 2 248
0.390781 15 2 252
0.400391 15 2 267
0.410801 15 2 270
0.42041 15 2 269
0.43002 15 2 283
0.44043 15 2 287
