InputVoltage BandgapControl RampGain ADCvalue
0.730312 14 0 352
0.740723 14 0 357
0.750332 14 0 361
0.760742 14 0 366
0.770352 14 0 370
0.780762 14 0 375
0.790371 14 0 380
0.800781 14 0 384
0.810391 14 0 389
0.820801 14 0 393
0.83041 14 0 398
0.84002 14 0 403
0.85043 14 0 407
0.860039 14 0 412
0.870449 14 0 416
0.880059 14 0 421
0.890469 14 0 426
0.900078 14 0 430
0.910488 14 0 435
0.920098 14 0 439
0.930508 14 0 444
0.940117 14 0 448
0.950527 14 0 453
0.960137 14 0 457
0.970547 14 0 462
0.980156 14 0 466
0.990566 14 0 471
1.00018 14 0 476
1.01059 14 0 480
1.0202 14 0 485
1.03061 14 0 489
1.04021 14 0 493
1.05062 14 0 498
1.06023 14 0 502
1.07064 14 0 511
1.08025 14 0 512
1.09066 14 0 517
1.10027 14 0 521
1.11068 14 0 526
1.12029 14 0 530
1.1307 14 0 535
1.14031 14 0 539
1.15072 14 0 544
1.16033 14 0 549
1.17074 14 0 553
1.18035 14 0 558
1.19076 14 0 562
1.20037 14 0 567
1.21078 14 0 575
1.22039 14 0 576
1.2308 14 0 581
1.24041 14 0 586
1.25002 14 0 590
1.26043 14 0 595
1.27004 14 0 599
1.28045 14 0 604
1.29006 14 0 609
1.30047 14 0 614
1.31008 14 0 618
1.32049 14 0 623
1.3301 14 0 627
1.34051 14 0 632
1.35012 14 0 636
1.36053 14 0 641
1.37014 14 0 646
1.38055 14 0 651
1.39016 14 0 655
1.40057 14 0 660
1.41018 14 0 664
1.42059 14 0 669
1.4302 14 0 673
1.44061 14 0 678
1.45021 14 0 682
1.46062 14 0 684
1.47023 14 0 692
1.48064 14 0 697
1.49025 14 0 701
1.50066 14 0 706
1.51027 14 0 710
1.52068 14 0 715
1.53029 14 0 720
1.5407 14 0 725
1.55031 14 0 730
1.56072 14 0 734
1.57033 14 0 738
1.58074 14 0 743
1.59035 14 0 748
1.60076 14 0 753
1.61037 14 0 757
1.62078 14 0 762
1.63039 14 0 764
1.6408 14 0 768
1.65041 14 0 768
1.66002 14 0 768
1.67043 14 0 768
1.68004 14 0 768
1.69045 14 0 768
1.70006 14 0 768
1.71047 14 0 768
1.72008 14 0 768
1.73049 14 0 768
1.7401 14 0 768
1.75051 14 0 768
1.76012 14 0 768
1.77053 14 0 768
1.78014 14 0 768
1.79055 14 0 768
0 14 1 37
0.0104102 14 1 47
0.0200195 14 1 59
0.0304297 14 1 66
0.0400391 14 1 73
0.0504492 14 1 80
0.0600586 14 1 93
0.0704687 14 1 103
0.0800781 14 1 111
0.0904883 14 1 121
0.100098 14 1 130
0.110508 14 1 140
0.120117 14 1 149
0.130527 14 1 159
0.140137 14 1 168
0.150547 14 1 178
0.160156 14 1 187
0.170566 14 1 197
0.180176 14 1 206
0.190586 14 1 215
0.200195 14 1 225
0.210605 14 1 234
0.220215 14 1 244
0.230625 14 1 254
0.240234 14 1 263
0.250645 14 1 273
0.260254 14 1 282
0.270664 14 1 295
0.280273 14 1 300
0.290684 14 1 310
0.300293 14 1 316
0.310703 14 1 330
0.320312 14 1 339
0.330723 14 1 349
0.340332 14 1 358
0.350742 14 1 371
0.360352 14 1 377
0.370762 14 1 387
0.380371 14 1 396
0.390781 14 1 406
0.400391 14 1 415
0.410801 14 1 425
0.42041 14 1 434
0.43002 14 1 443
0.44043 14 1 453
0.450039 14 1 462
0.460449 14 1 473
0.470059 14 1 482
0.480469 14 1 491
0.490078 14 1 500
0.500488 14 1 509
0.510098 14 1 519
0.520508 14 1 528
0.530117 14 1 537
0.540527 14 1 547
0.550137 14 1 552
0.560547 14 1 564
0.570156 14 1 574
0.580566 14 1 583
0.590176 14 1 592
0.600586 14 1 601
0.610195 14 1 610
0.620605 14 1 616
0.630215 14 1 629
0.640625 14 1 639
0.650234 14 1 648
0.660645 14 1 658
0.670254 14 1 666
0.680664 14 1 677
0.690273 14 1 685
0.700684 14 1 695
0.710293 14 1 704
0.720703 14 1 715
0.730312 14 1 724
0.740723 14 1 734
0.750332 14 1 742
0.760742 14 1 752
0.770352 14 1 761
0.780762 14 1 775
0.790371 14 1 780
0.800781 14 1 789
0.810391 14 1 800
0.820801 14 1 810
0.83041 14 1 819
0.84002 14 1 828
0.85043 14 1 838
0.860039 14 1 846
0.870449 14 1 857
0.880059 14 1 867
0.890469 14 1 876
0.900078 14 1 886
0.910488 14 1 894
0.920098 14 1 904
0.930508 14 1 913
0.940117 14 1 923
0.950527 14 1 932
0.960137 14 1 941
0.970547 14 1 951
0.980156 14 1 961
0.990566 14 1 970
1.00018 14 1 979
1.01059 14 1 989
1.0202 14 1 997
1.03061 14 1 1008
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 27
0.0104102 14 2 29
0.0200195 14 2 35
0.0304297 14 2 41
0.0400391 14 2 46
0.0504492 14 2 52
0.0600586 14 2 58
0.0704687 14 2 64
0.0800781 14 2 69
0.0904883 14 2 75
0.100098 14 2 81
0.110508 14 2 87
0.120117 14 2 92
0.130527 14 2 98
0.140137 14 2 104
0.150547 14 2 110
0.160156 14 2 115
0.170566 14 2 121
0.180176 14 2 127
0.190586 14 2 133
0.200195 14 2 138
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 156
0.240234 14 2 161
0.250645 14 2 164
0.260254 14 2 173
0.270664 14 2 179
0.280273 14 2 184
0.290684 14 2 191
0.300293 14 2 196
0.310703 14 2 203
0.320312 14 2 208
0.330723 14 2 214
0.340332 14 2 219
0.350742 14 2 226
0.360352 14 2 235
0.370762 14 2 237
0.380371 14 2 243
0.390781 14 2 249
0.400391 14 2 255
0.410801 14 2 261
0.42041 14 2 266
0.43002 14 2 272
0.44043 14 2 278
0.450039 14 2 280
0.460449 14 2 289
0.470059 14 2 295
0.480469 14 2 301
0.490078 14 2 306
0.500488 14 2 312
0.510098 14 2 317
0.520508 14 2 327
0.530117 14 2 329
0.540527 14 2 335
0.550137 14 2 340
0.560547 14 2 346
0.570156 14 2 351
0.580566 14 2 357
0.590176 14 2 362
0.600586 14 2 368
0.610195 14 2 373
0.620605 14 2 380
0.630215 14 2 385
0.640625 14 2 391
0.650234 14 2 396
0.660645 14 2 403
0.670254 14 2 408
0.680664 14 2 414
0.690273 14 2 419
0.700684 14 2 425
0.710293 14 2 431
0.720703 14 2 437
0.730312 14 2 443
0.740723 14 2 449
0.750332 14 2 455
0.760742 14 2 460
0.770352 14 2 466
0.780762 14 2 472
0.790371 14 2 477
0.800781 14 2 483
0.810391 14 2 489
0.820801 14 2 495
0.83041 14 2 501
0.84002 14 2 506
0.85043 14 2 512
0.860039 14 2 518
0.870449 14 2 524
0.880059 14 2 530
0.890469 14 2 539
0.900078 14 2 540
0.910488 14 2 547
0.920098 14 2 553
0.930508 14 2 558
0.940117 14 2 564
0.950527 14 2 570
0.960137 14 2 579
0.970547 14 2 581
0.980156 14 2 587
0.990566 14 2 593
1.00018 14 2 599
1.01059 14 2 604
1.0202 14 2 609
1.03061 14 2 612
1.04021 14 2 622
1.05062 14 2 627
1.06023 14 2 632
1.07064 14 2 638
1.08025 14 2 644
1.09066 14 2 650
1.10027 14 2 655
1.11068 14 2 662
1.12029 14 2 667
1.1307 14 2 673
1.14031 14 2 678
1.15072 14 2 684
1.16033 14 2 691
1.17074 14 2 696
1.18035 14 2 702
1.19076 14 2 704
1.20037 14 2 714
1.21078 14 2 723
1.22039 14 2 725
1.2308 14 2 728
1.24041 14 2 737
1.25002 14 2 743
1.26043 14 2 748
1.27004 14 2 754
1.28045 14 2 761
1.29006 14 2 765
1.30047 14 2 772
1.31008 14 2 777
1.32049 14 2 784
1.3301 14 2 790
1.34051 14 2 795
1.35012 14 2 801
1.36053 14 2 807
1.37014 14 2 813
1.38055 14 2 818
1.39016 14 2 824
1.40057 14 2 831
1.41018 14 2 836
1.42059 14 2 842
1.4302 14 2 847
1.44061 14 2 854
1.45021 14 2 860
1.46062 14 2 865
1.47023 14 2 871
1.48064 14 2 878
1.49025 14 2 883
1.50066 14 2 889
1.51027 14 2 894
1.52068 14 2 900
1.53029 14 2 906
1.5407 14 2 912
1.55031 14 2 918
1.56072 14 2 925
1.57033 14 2 930
1.58074 14 2 936
1.59035 14 2 942
1.60076 14 2 948
1.61037 14 2 954
1.62078 14 2 960
1.63039 14 2 968
1.6408 14 2 968
1.65041 14 2 968
1.66002 14 2 968
1.67043 14 2 968
1.68004 14 2 968
1.69045 14 2 968
1.70006 14 2 968
1.71047 14 2 968
1.72008 14 2 968
1.73049 14 2 968
1.7401 14 2 968
1.75051 14 2 968
1.76012 14 2 968
1.77053 14 2 968
1.78014 14 2 968
1.79055 14 2 968
0 14 3 23
0.0104102 14 3 28
0.0200195 14 3 33
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 50
0.0600586 14 3 55
0.0704687 14 3 61
0.0800781 14 3 66
0.0904883 14 3 72
0.100098 14 3 77
0.110508 14 3 83
0.120117 14 3 88
0.130527 14 3 94
0.140137 14 3 99
0.150547 14 3 105
0.160156 14 3 110
0.170566 14 3 116
0.180176 14 3 121
0.190586 14 3 127
0.200195 14 3 132
0.210605 14 3 138
0.220215 14 3 143
0.230625 14 3 149
0.240234 14 3 154
0.250645 14 3 160
0.260254 14 3 165
0.270664 14 3 171
0.280273 14 3 176
0.290684 14 3 182
0.300293 14 3 188
0.310703 14 3 193
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 210
0.350742 14 3 216
0.360352 14 3 221
0.370762 14 3 226
0.380371 14 3 232
0.390781 14 3 238
0.400391 14 3 243
0.410801 14 3 249
0.42041 14 3 254
0.43002 14 3 256
0.44043 14 3 266
0.450039 14 3 271
0.460449 14 3 276
0.470059 14 3 281
0.480469 14 3 287
0.490078 14 3 292
0.500488 14 3 298
0.510098 14 3 307
0.520508 14 3 309
0.530117 14 3 314
0.540527 14 3 320
0.550137 14 3 325
0.560547 14 3 330
0.570156 14 3 335
0.580566 14 3 341
0.590176 14 3 346
0.600586 14 3 352
0.610195 14 3 357
0.620605 14 3 362
0.630215 14 3 368
0.640625 14 3 373
0.650234 14 3 378
0.660645 14 3 384
0.670254 14 3 389
0.680664 14 3 395
0.690273 14 3 401
0.700684 14 3 406
0.710293 14 3 411
0.720703 14 3 417
0.730312 14 3 422
0.740723 14 3 428
0.750332 14 3 433
0.760742 14 3 439
0.770352 14 3 445
0.780762 14 3 450
0.790371 14 3 456
0.800781 14 3 461
0.810391 14 3 466
0.820801 14 3 472
0.83041 14 3 478
0.84002 14 3 483
0.85043 14 3 489
0.860039 14 3 494
0.870449 14 3 500
0.880059 14 3 505
0.890469 14 3 511
0.900078 14 3 516
0.910488 14 3 522
0.920098 14 3 527
0.930508 14 3 533
0.940117 14 3 538
0.950527 14 3 544
0.960137 14 3 549
0.970547 14 3 554
0.980156 14 3 560
0.990566 14 3 566
1.00018 14 3 571
1.01059 14 3 576
1.0202 14 3 582
1.03061 14 3 588
1.04021 14 3 592
1.05062 14 3 598
1.06023 14 3 603
1.07064 14 3 610
1.08025 14 3 615
1.09066 14 3 620
1.10027 14 3 625
1.11068 14 3 631
1.12029 14 3 636
1.1307 14 3 643
1.14031 14 3 648
1.15072 14 3 653
1.16033 14 3 658
1.17074 14 3 665
1.18035 14 3 670
1.19076 14 3 679
1.20037 14 3 681
1.21078 14 3 687
1.22039 14 3 693
1.2308 14 3 697
1.24041 14 3 700
1.25002 14 3 709
1.26043 14 3 714
1.27004 14 3 723
1.28045 14 3 726
1.29006 14 3 731
1.30047 14 3 737
1.31008 14 3 741
1.32049 14 3 751
1.3301 14 3 754
1.34051 14 3 760
1.35012 14 3 765
1.36053 14 3 770
1.37014 14 3 775
1.38055 14 3 781
1.39016 14 3 787
1.40057 14 3 792
1.41018 14 3 797
1.42059 14 3 804
1.4302 14 3 809
1.44061 14 3 815
1.45021 14 3 820
1.46062 14 3 826
1.47023 14 3 832
1.48064 14 3 837
1.49025 14 3 842
1.50066 14 3 848
1.51027 14 3 854
1.52068 14 3 860
1.53029 14 3 864
1.5407 14 3 870
1.55031 14 3 876
1.56072 14 3 882
1.57033 14 3 887
1.58074 14 3 894
1.59035 14 3 899
1.60076 14 3 905
1.61037 14 3 910
1.62078 14 3 919
1.63039 14 3 925
1.6408 14 3 924
1.65041 14 3 924
1.66002 14 3 924
1.67043 14 3 924
1.68004 14 3 924
1.69045 14 3 924
1.70006 14 3 924
1.71047 14 3 924
1.72008 14 3 924
1.73049 14 3 924
1.7401 14 3 924
1.75051 14 3 924
1.76012 14 3 924
1.77053 14 3 924
1.78014 14 3 924
1.79055 14 3 924
0 15 0 19
0.0104102 15 0 24
0.0200195 15 0 28
0.0304297 15 0 33
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 47
0.0704687 15 0 51
0.0800781 15 0 56
0.0904883 15 0 61
0.100098 15 0 66
0.110508 15 0 70
0.120117 15 0 75
0.130527 15 0 80
0.140137 15 0 84
0.150547 15 0 89
0.160156 15 0 94
0.170566 15 0 98
0.180176 15 0 103
0.190586 15 0 108
0.200195 15 0 113
0.210605 15 0 118
0.220215 15 0 122
0.230625 15 0 127
0.240234 15 0 135
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 146
0.280273 15 0 150
0.290684 15 0 155
0.300293 15 0 160
0.310703 15 0 165
0.320312 15 0 170
0.330723 15 0 175
0.340332 15 0 179
0.350742 15 0 184
0.360352 15 0 189
0.370762 15 0 193
0.380371 15 0 198
0.390781 15 0 203
0.400391 15 0 207
0.410801 15 0 212
0.42041 15 0 217
0.43002 15 0 222
0.44043 15 0 227
0.450039 15 0 231
0.460449 15 0 236
0.470059 15 0 240
0.480469 15 0 245
0.490078 15 0 250
0.500488 15 0 255
0.510098 15 0 259
0.520508 15 0 264
0.530117 15 0 268
0.540527 15 0 273
0.550137 15 0 277
0.560547 15 0 282
0.570156 15 0 286
0.580566 15 0 291
0.590176 15 0 295
0.600586 15 0 300
0.610195 15 0 305
0.620605 15 0 309
0.630215 15 0 314
0.640625 15 0 319
0.650234 15 0 323
0.660645 15 0 328
0.670254 15 0 332
0.680664 15 0 337
0.690273 15 0 342
0.700684 15 0 347
0.710293 15 0 351
0.720703 15 0 356
0.730312 15 0 361
0.740723 15 0 366
0.750332 15 0 370
0.760742 15 0 375
0.770352 15 0 383
0.780762 15 0 385
0.790371 15 0 389
0.800781 15 0 394
0.810391 15 0 398
0.820801 15 0 403
0.83041 15 0 408
0.84002 15 0 413
0.85043 15 0 418
0.860039 15 0 422
0.870449 15 0 427
0.880059 15 0 431
0.890469 15 0 436
0.900078 15 0 441
0.910488 15 0 445
0.920098 15 0 450
0.930508 15 0 455
0.940117 15 0 456
0.950527 15 0 465
0.960137 15 0 469
0.970547 15 0 474
0.980156 15 0 478
0.990566 15 0 483
1.00018 15 0 484
1.01059 15 0 492
1.0202 15 0 497
1.03061 15 0 502
1.04021 15 0 506
1.05062 15 0 511
1.06023 15 0 515
1.07064 15 0 520
1.08025 15 0 525
1.09066 15 0 529
1.10027 15 0 534
1.11068 15 0 539
1.12029 15 0 544
1.1307 15 0 548
1.14031 15 0 553
1.15072 15 0 558
1.16033 15 0 563
1.17074 15 0 568
1.18035 15 0 572
1.19076 15 0 577
1.20037 15 0 582
1.21078 15 0 586
1.22039 15 0 591
1.2308 15 0 596
1.24041 15 0 601
1.25002 15 0 605
1.26043 15 0 610
1.27004 15 0 615
1.28045 15 0 620
1.29006 15 0 624
1.30047 15 0 629
1.31008 15 0 633
1.32049 15 0 638
1.3301 15 0 643
1.34051 15 0 649
1.35012 15 0 653
1.36053 15 0 658
1.37014 15 0 662
1.38055 15 0 667
1.39016 15 0 672
1.40057 15 0 677
1.41018 15 0 681
1.42059 15 0 687
1.4302 15 0 691
1.44061 15 0 696
1.45021 15 0 700
1.46062 15 0 705
1.47023 15 0 710
1.48064 15 0 715
1.49025 15 0 723
1.50066 15 0 724
1.51027 15 0 729
1.52068 15 0 734
1.53029 15 0 739
1.5407 15 0 744
1.55031 15 0 748
1.56072 15 0 753
1.57033 15 0 758
1.58074 15 0 763
1.59035 15 0 770
1.60076 15 0 773
1.61037 15 0 773
1.62078 15 0 773
1.63039 15 0 773
1.6408 15 0 773
1.65041 15 0 773
1.66002 15 0 773
1.67043 15 0 773
1.68004 15 0 773
1.69045 15 0 773
1.70006 15 0 773
1.71047 15 0 773
1.72008 15 0 773
1.73049 15 0 773
1.7401 15 0 773
1.75051 15 0 773
1.76012 15 0 773
1.77053 15 0 773
1.78014 15 0 773
1.79055 15 0 773
0 15 1 37
0.0104102 15 1 47
0.0200195 15 1 56
0.0304297 15 1 66
0.0400391 15 1 75
0.0504492 15 1 85
0.0600586 15 1 94
0.0704687 15 1 104
0.0800781 15 1 113
0.0904883 15 1 123
0.100098 15 1 133
0.110508 15 1 143
0.120117 15 1 155
0.130527 15 1 162
0.140137 15 1 171
0.150547 15 1 181
0.160156 15 1 190
0.170566 15 1 200
0.180176 15 1 210
0.190586 15 1 220
0.200195 15 1 229
0.210605 15 1 243
0.220215 15 1 249
0.230625 15 1 259
0.240234 15 1 268
0.250645 15 1 278
0.260254 15 1 288
0.270664 15 1 298
0.280273 15 1 307
0.290684 15 1 318
0.300293 15 1 327
0.310703 15 1 337
0.320312 15 1 346
0.330723 15 1 356
0.340332 15 1 366
0.350742 15 1 376
0.360352 15 1 386
0.370762 15 1 399
0.380371 15 1 405
0.390781 15 1 415
0.400391 15 1 425
0.410801 15 1 434
0.42041 15 1 444
0.43002 15 1 454
0.44043 15 1 467
0.450039 15 1 473
0.460449 15 1 483
0.470059 15 1 492
0.480469 15 1 501
0.490078 15 1 512
0.500488 15 1 521
0.510098 15 1 531
0.520508 15 1 540
0.530117 15 1 549
0.540527 15 1 560
0.550137 15 1 568
0.560547 15 1 578
0.570156 15 1 587
0.580566 15 1 597
0.590176 15 1 605
0.600586 15 1 616
0.610195 15 1 625
0.620605 15 1 635
0.630215 15 1 643
0.640625 15 1 655
0.650234 15 1 664
0.660645 15 1 673
0.670254 15 1 683
0.680664 15 1 693
0.690273 15 1 702
0.700684 15 1 712
0.710293 15 1 721
0.720703 15 1 731
0.730312 15 1 741
0.740723 15 1 751
0.750332 15 1 760
0.760742 15 1 771
0.770352 15 1 783
0.780762 15 1 789
0.790371 15 1 798
0.800781 15 1 809
0.810391 15 1 818
0.820801 15 1 828
0.83041 15 1 838
0.84002 15 1 847
0.85043 15 1 858
0.860039 15 1 866
0.870449 15 1 877
0.880059 15 1 887
0.890469 15 1 897
0.900078 15 1 906
0.910488 15 1 919
0.920098 15 1 925
0.930508 15 1 934
0.940117 15 1 944
0.950527 15 1 955
0.960137 15 1 964
0.970547 15 1 975
0.980156 15 1 982
0.990566 15 1 993
1.00018 15 1 1001
1.01059 15 1 1012
1.0202 15 1 1021
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 23
0.0104102 15 2 29
0.0200195 15 2 35
0.0304297 15 2 41
0.0400391 15 2 47
0.0504492 15 2 53
0.0600586 15 2 58
0.0704687 15 2 65
0.0800781 15 2 70
0.0904883 15 2 76
0.100098 15 2 82
0.110508 15 2 88
0.120117 15 2 94
0.130527 15 2 100
0.140137 15 2 106
0.150547 15 2 112
0.160156 15 2 117
0.170566 15 2 123
0.180176 15 2 129
0.190586 15 2 139
0.200195 15 2 141
0.210605 15 2 147
0.220215 15 2 153
0.230625 15 2 159
0.240234 15 2 165
0.250645 15 2 171
0.260254 15 2 177
0.270664 15 2 183
0.280273 15 2 189
0.290684 15 2 195
0.300293 15 2 200
0.310703 15 2 207
0.320312 15 2 213
0.330723 15 2 219
0.340332 15 2 225
0.350742 15 2 231
0.360352 15 2 237
0.370762 15 2 243
0.380371 15 2 249
0.390781 15 2 254
0.400391 15 2 260
0.410801 15 2 267
0.42041 15 2 272
0.43002 15 2 278
0.44043 15 2 284
0.450039 15 2 290
0.460449 15 2 296
0.470059 15 2 302
0.480469 15 2 308
0.490078 15 2 313
0.500488 15 2 320
0.510098 15 2 325
0.520508 15 2 331
0.530117 15 2 337
0.540527 15 2 343
0.550137 15 2 348
0.560547 15 2 354
0.570156 15 2 360
0.580566 15 2 366
0.590176 15 2 371
0.600586 15 2 377
0.610195 15 2 383
0.620605 15 2 389
0.630215 15 2 395
0.640625 15 2 401
0.650234 15 2 407
0.660645 15 2 412
0.670254 15 2 418
0.680664 15 2 424
0.690273 15 2 430
0.700684 15 2 436
0.710293 15 2 441
0.720703 15 2 448
0.730312 15 2 454
0.740723 15 2 460
0.750332 15 2 466
0.760742 15 2 472
0.770352 15 2 477
0.780762 15 2 483
0.790371 15 2 489
0.800781 15 2 495
0.810391 15 2 501
0.820801 15 2 507
0.83041 15 2 513
0.84002 15 2 519
0.85043 15 2 525
0.860039 15 2 530
0.870449 15 2 536
0.880059 15 2 543
0.890469 15 2 548
0.900078 15 2 554
0.910488 15 2 561
0.920098 15 2 566
0.930508 15 2 572
0.940117 15 2 578
0.950527 15 2 584
0.960137 15 2 589
0.970547 15 2 596
0.980156 15 2 602
0.990566 15 2 611
1.00018 15 2 612
1.01059 15 2 619
1.0202 15 2 625
1.03061 15 2 631
1.04021 15 2 637
1.05062 15 2 642
1.06023 15 2 649
1.07064 15 2 655
1.08025 15 2 660
1.09066 15 2 666
1.10027 15 2 672
1.11068 15 2 679
1.12029 15 2 684
1.1307 15 2 690
1.14031 15 2 695
1.15072 15 2 702
1.16033 15 2 708
1.17074 15 2 713
1.18035 15 2 719
1.19076 15 2 726
1.20037 15 2 735
1.21078 15 2 737
1.22039 15 2 743
1.2308 15 2 751
1.24041 15 2 756
1.25002 15 2 761
1.26043 15 2 768
1.27004 15 2 774
1.28045 15 2 783
1.29006 15 2 785
1.30047 15 2 792
1.31008 15 2 797
1.32049 15 2 803
1.3301 15 2 810
1.34051 15 2 819
1.35012 15 2 821
1.36053 15 2 828
1.37014 15 2 834
1.38055 15 2 843
1.39016 15 2 845
1.40057 15 2 851
1.41018 15 2 858
1.42059 15 2 864
1.4302 15 2 869
1.44061 15 2 875
1.45021 15 2 882
1.46062 15 2 888
1.47023 15 2 893
1.48064 15 2 899
1.49025 15 2 906
1.50066 15 2 912
1.51027 15 2 917
1.52068 15 2 923
1.53029 15 2 930
1.5407 15 2 939
1.55031 15 2 941
1.56072 15 2 949
1.57033 15 2 954
1.58074 15 2 960
1.59035 15 2 962
1.60076 15 2 962
1.61037 15 2 962
1.62078 15 2 962
1.63039 15 2 962
1.6408 15 2 962
1.65041 15 2 962
1.66002 15 2 962
1.67043 15 2 962
1.68004 15 2 962
1.69045 15 2 962
1.70006 15 2 962
1.71047 15 2 962
1.72008 15 2 962
1.73049 15 2 962
1.7401 15 2 962
1.75051 15 2 962
1.76012 15 2 962
1.77053 15 2 962
1.78014 15 2 962
1.79055 15 2 962
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 33
0.0304297 15 3 39
0.0400391 15 3 45
0.0504492 15 3 50
0.0600586 15 3 56
0.0704687 15 3 62
0.0800781 15 3 67
0.0904883 15 3 73
0.100098 15 3 78
0.110508 15 3 84
0.120117 15 3 90
0.130527 15 3 95
0.140137 15 3 101
0.150547 15 3 107
0.160156 15 3 112
0.170566 15 3 118
0.180176 15 3 123
0.190586 15 3 129
0.200195 15 3 134
0.210605 15 3 141
0.220215 15 3 146
0.230625 15 3 152
0.240234 15 3 158
0.250645 15 3 163
0.260254 15 3 169
0.270664 15 3 175
0.280273 15 3 180
0.290684 15 3 186
0.300293 15 3 191
0.310703 15 3 198
0.320312 15 3 203
0.330723 15 3 209
0.340332 15 3 214
0.350742 15 3 220
0.360352 15 3 226
0.370762 15 3 232
0.380371 15 3 237
0.390781 15 3 243
0.400391 15 3 249
0.410801 15 3 255
0.42041 15 3 260
0.43002 15 3 266
0.44043 15 3 272
0.450039 15 3 277
0.460449 15 3 283
0.470059 15 3 288
0.480469 15 3 294
0.490078 15 3 300
0.500488 15 3 305
0.510098 15 3 311
0.520508 15 3 317
0.530117 15 3 321
0.540527 15 3 327
0.550137 15 3 333
0.560547 15 3 338
0.570156 15 3 343
0.580566 15 3 349
0.590176 15 3 355
0.600586 15 3 360
0.610195 15 3 365
0.620605 15 3 371
0.630215 15 3 376
0.640625 15 3 382
