InputVoltage BandgapControl RampGain ADCvalue
0.550137 13 3 323
0.560547 13 3 329
0.570156 13 3 335
0.580566 13 3 340
0.590176 13 3 345
0.600586 13 3 351
0.610195 13 3 356
0.620605 13 3 362
0.630215 13 3 368
0.640625 13 3 373
0.650234 13 3 379
0.660645 13 3 385
0.670254 13 3 390
0.680664 13 3 392
0.690273 13 3 401
0.700684 13 3 407
0.710293 13 3 412
0.720703 13 3 418
0.730312 13 3 423
0.740723 13 3 429
0.750332 13 3 435
0.760742 13 3 440
0.770352 13 3 446
0.780762 13 3 448
0.790371 13 3 457
0.800781 13 3 463
0.810391 13 3 468
0.820801 13 3 474
0.83041 13 3 476
0.84002 13 3 485
0.85043 13 3 491
0.860039 13 3 496
0.870449 13 3 502
0.880059 13 3 504
0.890469 13 3 513
0.900078 13 3 519
0.910488 13 3 525
0.920098 13 3 530
0.930508 13 3 536
0.940117 13 3 542
0.950527 13 3 544
0.960137 13 3 553
0.970547 13 3 559
0.980156 13 3 564
0.990566 13 3 570
1.00018 13 3 576
1.01059 13 3 581
1.0202 13 3 587
1.03061 13 3 593
1.04021 13 3 598
1.05062 13 3 605
1.06023 13 3 610
1.07064 13 3 612
1.08025 13 3 621
1.09066 13 3 627
1.10027 13 3 632
1.11068 13 3 638
1.12029 13 3 647
1.1307 13 3 650
1.14031 13 3 659
1.15072 13 3 661
1.16033 13 3 667
1.17074 13 3 672
1.18035 13 3 678
1.19076 13 3 680
1.20037 13 3 689
1.21078 13 3 695
1.22039 13 3 700
1.2308 13 3 707
1.24041 13 3 708
1.25002 13 3 717
1.26043 13 3 723
1.27004 13 3 729
1.28045 13 3 734
1.29006 13 3 736
1.30047 13 3 746
1.31008 13 3 751
1.32049 13 3 757
1.3301 13 3 762
1.34051 13 3 764
1.35012 13 3 774
1.36053 13 3 779
1.37014 13 3 785
1.38055 13 3 791
1.39016 13 3 796
1.40057 13 3 802
1.41018 13 3 804
1.42059 13 3 813
1.4302 13 3 819
1.44061 13 3 825
1.45021 13 3 830
1.46062 13 3 836
1.47023 13 3 841
1.48064 13 3 844
1.49025 13 3 853
1.50066 13 3 859
1.51027 13 3 864
1.52068 13 3 870
1.53029 13 3 879
1.5407 13 3 882
1.55031 13 3 887
1.56072 13 3 893
1.57033 13 3 899
1.58074 13 3 905
1.59035 13 3 911
1.60076 13 3 916
1.61037 13 3 922
1.62078 13 3 928
1.63039 13 3 932
1.6408 13 3 938
1.65041 13 3 938
1.66002 13 3 938
1.67043 13 3 938
1.68004 13 3 938
1.69045 13 3 938
1.70006 13 3 938
1.71047 13 3 938
1.72008 13 3 938
1.73049 13 3 938
1.7401 13 3 938
1.75051 13 3 938
1.76012 13 3 938
1.77053 13 3 938
1.78014 13 3 938
1.79055 13 3 938
0 14 0 15
0.0104102 14 0 19
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 33
0.0504492 14 0 38
0.0600586 14 0 42
0.0704687 14 0 47
0.0800781 14 0 48
0.0904883 14 0 56
0.100098 14 0 61
0.110508 14 0 66
0.120117 14 0 71
0.130527 14 0 75
0.140137 14 0 80
0.150547 14 0 85
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 99
0.190586 14 0 104
0.200195 14 0 108
0.210605 14 0 113
0.220215 14 0 118
0.230625 14 0 123
0.240234 14 0 124
0.250645 14 0 133
0.260254 14 0 137
0.270664 14 0 142
0.280273 14 0 147
0.290684 14 0 152
0.300293 14 0 156
0.310703 14 0 161
0.320312 14 0 166
0.330723 14 0 171
0.340332 14 0 175
0.350742 14 0 181
0.360352 14 0 185
0.370762 14 0 190
0.380371 14 0 195
0.390781 14 0 196
0.400391 14 0 204
0.410801 14 0 209
0.42041 14 0 214
0.43002 14 0 219
0.44043 14 0 223
0.450039 14 0 228
0.460449 14 0 233
0.470059 14 0 237
0.480469 14 0 242
0.490078 14 0 247
0.500488 14 0 255
0.510098 14 0 256
0.520508 14 0 261
0.530117 14 0 266
0.540527 14 0 270
0.550137 14 0 275
0.560547 14 0 280
0.570156 14 0 284
0.580566 14 0 289
0.590176 14 0 293
0.600586 14 0 299
0.610195 14 0 303
0.620605 14 0 308
0.630215 14 0 313
0.640625 14 0 317
0.650234 14 0 322
0.660645 14 0 327
0.670254 14 0 328
0.680664 14 0 336
0.690273 14 0 341
0.700684 14 0 346
0.710293 14 0 350
0.720703 14 0 355
0.730312 14 0 360
0.740723 14 0 365
0.750332 14 0 369
0.760742 14 0 374
0.770352 14 0 379
0.780762 14 0 384
0.790371 14 0 388
0.800781 14 0 393
0.810391 14 0 398
0.820801 14 0 403
0.83041 14 0 404
0.84002 14 0 413
0.85043 14 0 417
0.860039 14 0 422
0.870449 14 0 427
0.880059 14 0 435
0.890469 14 0 436
0.900078 14 0 441
0.910488 14 0 446
0.920098 14 0 451
0.930508 14 0 456
0.940117 14 0 461
0.950527 14 0 466
0.960137 14 0 470
0.970547 14 0 475
0.980156 14 0 476
0.990566 14 0 485
1.00018 14 0 489
1.01059 14 0 494
1.0202 14 0 499
1.03061 14 0 504
1.04021 14 0 509
1.05062 14 0 514
1.06023 14 0 519
1.07064 14 0 524
1.08025 14 0 528
1.09066 14 0 533
1.10027 14 0 538
1.11068 14 0 543
1.12029 14 0 547
1.1307 14 0 553
1.14031 14 0 557
1.15072 14 0 562
1.16033 14 0 567
1.17074 14 0 572
1.18035 14 0 576
1.19076 14 0 582
1.20037 14 0 586
1.21078 14 0 591
1.22039 14 0 595
1.2308 14 0 601
1.24041 14 0 605
1.25002 14 0 610
1.26043 14 0 615
1.27004 14 0 619
1.28045 14 0 624
1.29006 14 0 629
1.30047 14 0 634
1.31008 14 0 638
1.32049 14 0 643
1.3301 14 0 648
1.34051 14 0 653
1.35012 14 0 658
1.36053 14 0 663
1.37014 14 0 671
1.38055 14 0 672
1.39016 14 0 677
1.40057 14 0 682
1.41018 14 0 686
1.42059 14 0 691
1.4302 14 0 696
1.44061 14 0 701
1.45021 14 0 706
1.46062 14 0 711
1.47023 14 0 715
1.48064 14 0 720
1.49025 14 0 725
1.50066 14 0 730
1.51027 14 0 734
1.52068 14 0 740
1.53029 14 0 744
1.5407 14 0 749
1.55031 14 0 754
1.56072 14 0 759
1.57033 14 0 764
1.58074 14 0 769
1.59035 14 0 774
1.60076 14 0 774
1.61037 14 0 774
1.62078 14 0 774
1.63039 14 0 774
1.6408 14 0 774
1.65041 14 0 774
1.66002 14 0 774
1.67043 14 0 774
1.68004 14 0 774
1.69045 14 0 774
1.70006 14 0 774
1.71047 14 0 774
1.72008 14 0 774
1.73049 14 0 774
1.7401 14 0 774
1.75051 14 0 774
1.76012 14 0 774
1.77053 14 0 774
1.78014 14 0 774
1.79055 14 0 774
0 14 1 28
0.0104102 14 1 38
0.0200195 14 1 47
0.0304297 14 1 57
0.0400391 14 1 66
0.0504492 14 1 76
0.0600586 14 1 85
0.0704687 14 1 95
0.0800781 14 1 104
0.0904883 14 1 114
0.100098 14 1 120
0.110508 14 1 134
0.120117 14 1 143
0.130527 14 1 153
0.140137 14 1 163
0.150547 14 1 173
0.160156 14 1 182
0.170566 14 1 193
0.180176 14 1 201
0.190586 14 1 212
0.200195 14 1 221
0.210605 14 1 232
0.220215 14 1 241
0.230625 14 1 251
0.240234 14 1 261
0.250645 14 1 271
0.260254 14 1 280
0.270664 14 1 291
0.280273 14 1 301
0.290684 14 1 311
0.300293 14 1 320
0.310703 14 1 331
0.320312 14 1 341
0.330723 14 1 350
0.340332 14 1 360
0.350742 14 1 370
0.360352 14 1 380
0.370762 14 1 390
0.380371 14 1 403
0.390781 14 1 410
0.400391 14 1 419
0.410801 14 1 430
0.42041 14 1 436
0.43002 14 1 449
0.44043 14 1 458
0.450039 14 1 468
0.460449 14 1 479
0.470059 14 1 488
0.480469 14 1 498
0.490078 14 1 511
0.500488 14 1 518
0.510098 14 1 527
0.520508 14 1 537
0.530117 14 1 547
0.540527 14 1 556
0.550137 14 1 566
0.560547 14 1 576
0.570156 14 1 585
0.580566 14 1 595
0.590176 14 1 604
0.600586 14 1 614
0.610195 14 1 624
0.620605 14 1 635
0.630215 14 1 640
0.640625 14 1 653
0.650234 14 1 660
0.660645 14 1 674
0.670254 14 1 682
0.680664 14 1 693
0.690273 14 1 703
0.700684 14 1 713
0.710293 14 1 722
0.720703 14 1 733
0.730312 14 1 743
0.740723 14 1 752
0.750332 14 1 761
0.760742 14 1 773
0.770352 14 1 782
0.780762 14 1 795
0.790371 14 1 802
0.800781 14 1 812
0.810391 14 1 820
0.820801 14 1 835
0.83041 14 1 842
0.84002 14 1 850
0.85043 14 1 861
0.860039 14 1 871
0.870449 14 1 881
0.880059 14 1 890
0.890469 14 1 901
0.900078 14 1 911
0.910488 14 1 921
0.920098 14 1 930
0.930508 14 1 940
0.940117 14 1 948
0.950527 14 1 961
0.960137 14 1 971
0.970547 14 1 981
0.980156 14 1 991
0.990566 14 1 1002
1.00018 14 1 1011
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 29
0.0304297 14 2 35
0.0400391 14 2 41
0.0504492 14 2 47
0.0600586 14 2 53
0.0704687 14 2 59
0.0800781 14 2 64
0.0904883 14 2 70
0.100098 14 2 76
0.110508 14 2 82
0.120117 14 2 88
0.130527 14 2 94
0.140137 14 2 100
0.150547 14 2 106
0.160156 14 2 112
0.170566 14 2 118
0.180176 14 2 124
0.190586 14 2 130
0.200195 14 2 136
0.210605 14 2 142
0.220215 14 2 148
0.230625 14 2 154
0.240234 14 2 160
0.250645 14 2 166
0.260254 14 2 172
0.270664 14 2 178
0.280273 14 2 184
0.290684 14 2 190
0.300293 14 2 196
0.310703 14 2 202
0.320312 14 2 208
0.330723 14 2 214
0.340332 14 2 220
0.350742 14 2 227
0.360352 14 2 232
0.370762 14 2 239
0.380371 14 2 244
0.390781 14 2 250
0.400391 14 2 256
0.410801 14 2 263
0.42041 14 2 269
0.43002 14 2 274
0.44043 14 2 280
0.450039 14 2 286
0.460449 14 2 292
0.470059 14 2 298
0.480469 14 2 304
0.490078 14 2 310
0.500488 14 2 316
0.510098 14 2 321
0.520508 14 2 328
0.530117 14 2 334
0.540527 14 2 343
0.550137 14 2 345
0.560547 14 2 351
0.570156 14 2 357
0.580566 14 2 363
0.590176 14 2 369
0.600586 14 2 375
0.610195 14 2 381
0.620605 14 2 386
0.630215 14 2 393
0.640625 14 2 398
0.650234 14 2 404
0.660645 14 2 411
0.670254 14 2 416
0.680664 14 2 422
0.690273 14 2 428
0.700684 14 2 434
0.710293 14 2 441
0.720703 14 2 447
0.730312 14 2 453
0.740723 14 2 459
0.750332 14 2 464
0.760742 14 2 471
0.770352 14 2 476
0.780762 14 2 482
0.790371 14 2 488
0.800781 14 2 494
0.810391 14 2 500
0.820801 14 2 506
0.83041 14 2 513
0.84002 14 2 518
0.85043 14 2 525
0.860039 14 2 530
0.870449 14 2 536
0.880059 14 2 542
0.890469 14 2 548
0.900078 14 2 554
0.910488 14 2 561
0.920098 14 2 567
0.930508 14 2 573
0.940117 14 2 579
0.950527 14 2 586
0.960137 14 2 591
0.970547 14 2 598
0.980156 14 2 607
0.990566 14 2 609
1.00018 14 2 616
1.01059 14 2 622
1.0202 14 2 628
1.03061 14 2 634
1.04021 14 2 640
1.05062 14 2 646
1.06023 14 2 652
1.07064 14 2 659
1.08025 14 2 664
1.09066 14 2 671
1.10027 14 2 676
1.11068 14 2 682
1.12029 14 2 689
1.1307 14 2 695
1.14031 14 2 701
1.15072 14 2 707
1.16033 14 2 712
1.17074 14 2 719
1.18035 14 2 725
1.19076 14 2 731
1.20037 14 2 737
1.21078 14 2 743
1.22039 14 2 748
1.2308 14 2 755
1.24041 14 2 761
1.25002 14 2 767
1.26043 14 2 773
1.27004 14 2 779
1.28045 14 2 785
1.29006 14 2 791
1.30047 14 2 797
1.31008 14 2 803
1.32049 14 2 809
1.3301 14 2 815
1.34051 14 2 821
1.35012 14 2 827
1.36053 14 2 833
1.37014 14 2 839
1.38055 14 2 845
1.39016 14 2 855
1.40057 14 2 857
1.41018 14 2 860
1.42059 14 2 870
1.4302 14 2 875
1.44061 14 2 882
1.45021 14 2 888
1.46062 14 2 894
1.47023 14 2 900
1.48064 14 2 906
1.49025 14 2 912
1.50066 14 2 917
1.51027 14 2 924
1.52068 14 2 930
1.53029 14 2 936
1.5407 14 2 943
1.55031 14 2 948
1.56072 14 2 955
1.57033 14 2 961
1.58074 14 2 964
1.59035 14 2 975
1.60076 14 2 980
1.61037 14 2 980
1.62078 14 2 980
1.63039 14 2 980
1.6408 14 2 980
1.65041 14 2 980
1.66002 14 2 980
1.67043 14 2 980
1.68004 14 2 980
1.69045 14 2 980
1.70006 14 2 980
1.71047 14 2 980
1.72008 14 2 980
1.73049 14 2 980
1.7401 14 2 980
1.75051 14 2 980
1.76012 14 2 980
1.77053 14 2 980
1.78014 14 2 980
1.79055 14 2 980
0 14 3 17
0.0104102 14 3 23
0.0200195 14 3 28
0.0304297 14 3 34
0.0400391 14 3 39
0.0504492 14 3 45
0.0600586 14 3 50
0.0704687 14 3 56
0.0800781 14 3 62
0.0904883 14 3 64
0.100098 14 3 73
0.110508 14 3 79
0.120117 14 3 85
0.130527 14 3 90
0.140137 14 3 96
0.150547 14 3 102
0.160156 14 3 107
0.170566 14 3 113
0.180176 14 3 119
0.190586 14 3 124
0.200195 14 3 130
0.210605 14 3 136
0.220215 14 3 141
0.230625 14 3 144
0.240234 14 3 153
0.250645 14 3 159
0.260254 14 3 165
0.270664 14 3 170
0.280273 14 3 176
0.290684 14 3 182
0.300293 14 3 184
0.310703 14 3 194
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 210
0.350742 14 3 216
0.360352 14 3 222
0.370762 14 3 228
0.380371 14 3 234
0.390781 14 3 243
0.400391 14 3 245
0.410801 14 3 251
0.42041 14 3 257
0.43002 14 3 262
0.44043 14 3 268
0.450039 14 3 273
0.460449 14 3 280
0.470059 14 3 285
0.480469 14 3 291
0.490078 14 3 296
0.500488 14 3 302
0.510098 14 3 308
0.520508 14 3 313
0.530117 14 3 319
0.540527 14 3 325
0.550137 14 3 330
0.560547 14 3 336
0.570156 14 3 341
0.580566 14 3 347
0.590176 14 3 353
0.600586 14 3 358
0.610195 14 3 364
0.620605 14 3 370
0.630215 14 3 375
0.640625 14 3 381
0.650234 14 3 387
0.660645 14 3 393
0.670254 14 3 398
0.680664 14 3 404
0.690273 14 3 410
0.700684 14 3 415
0.710293 14 3 421
0.720703 14 3 427
0.730312 14 3 432
0.740723 14 3 439
0.750332 14 3 444
0.760742 14 3 450
0.770352 14 3 455
0.780762 14 3 461
0.790371 14 3 467
0.800781 14 3 473
0.810391 14 3 478
0.820801 14 3 485
0.83041 14 3 490
0.84002 14 3 495
0.85043 14 3 502
0.860039 14 3 507
0.870449 14 3 513
0.880059 14 3 519
0.890469 14 3 525
0.900078 14 3 530
0.910488 14 3 536
0.920098 14 3 542
0.930508 14 3 548
0.940117 14 3 554
0.950527 14 3 563
0.960137 14 3 565
0.970547 14 3 571
0.980156 14 3 577
0.990566 14 3 583
1.00018 14 3 588
1.01059 14 3 594
1.0202 14 3 600
1.03061 14 3 606
1.04021 14 3 612
1.05062 14 3 618
1.06023 14 3 623
1.07064 14 3 630
1.08025 14 3 635
1.09066 14 3 641
1.10027 14 3 647
1.11068 14 3 652
1.12029 14 3 658
1.1307 14 3 664
1.14031 14 3 670
1.15072 14 3 676
1.16033 14 3 681
1.17074 14 3 688
1.18035 14 3 693
1.19076 14 3 699
1.20037 14 3 705
1.21078 14 3 710
1.22039 14 3 716
1.2308 14 3 722
1.24041 14 3 728
1.25002 14 3 733
1.26043 14 3 739
1.27004 14 3 745
1.28045 14 3 750
1.29006 14 3 757
1.30047 14 3 763
1.31008 14 3 768
1.32049 14 3 774
1.3301 14 3 783
1.34051 14 3 785
1.35012 14 3 791
1.36053 14 3 797
1.37014 14 3 802
1.38055 14 3 808
1.39016 14 3 814
1.40057 14 3 820
1.41018 14 3 825
1.42059 14 3 828
1.4302 14 3 837
1.44061 14 3 843
1.45021 14 3 849
1.46062 14 3 854
1.47023 14 3 861
1.48064 14 3 867
1.49025 14 3 872
1.50066 14 3 878
1.51027 14 3 883
1.52068 14 3 890
1.53029 14 3 895
1.5407 14 3 901
1.55031 14 3 907
1.56072 14 3 913
1.57033 14 3 918
1.58074 14 3 925
1.59035 14 3 932
1.60076 14 3 934
1.61037 14 3 934
1.62078 14 3 934
1.63039 14 3 934
1.6408 14 3 934
1.65041 14 3 934
1.66002 14 3 934
1.67043 14 3 934
1.68004 14 3 934
1.69045 14 3 934
1.70006 14 3 934
1.71047 14 3 934
1.72008 14 3 934
1.73049 14 3 934
1.7401 14 3 934
1.75051 14 3 934
1.76012 14 3 934
1.77053 14 3 934
1.78014 14 3 934
1.79055 14 3 934
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 24
0.0304297 15 0 29
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 43
0.0704687 15 0 48
0.0800781 15 0 52
0.0904883 15 0 57
0.100098 15 0 62
0.110508 15 0 67
0.120117 15 0 72
0.130527 15 0 77
0.140137 15 0 81
0.150547 15 0 87
0.160156 15 0 91
0.170566 15 0 96
0.180176 15 0 101
0.190586 15 0 106
0.200195 15 0 111
0.210605 15 0 116
0.220215 15 0 121
0.230625 15 0 125
0.240234 15 0 130
0.250645 15 0 135
0.260254 15 0 140
0.270664 15 0 145
0.280273 15 0 150
0.290684 15 0 155
0.300293 15 0 159
0.310703 15 0 165
0.320312 15 0 169
0.330723 15 0 175
0.340332 15 0 179
0.350742 15 0 184
0.360352 15 0 189
0.370762 15 0 194
0.380371 15 0 199
0.390781 15 0 204
0.400391 15 0 209
0.410801 15 0 214
0.42041 15 0 219
0.43002 15 0 223
0.44043 15 0 228
0.450039 15 0 233
0.460449 15 0 238
0.470059 15 0 242
0.480469 15 0 248
0.490078 15 0 252
0.500488 15 0 257
0.510098 15 0 262
0.520508 15 0 267
0.530117 15 0 272
0.540527 15 0 277
0.550137 15 0 281
0.560547 15 0 286
0.570156 15 0 291
0.580566 15 0 296
0.590176 15 0 300
0.600586 15 0 305
0.610195 15 0 310
0.620605 15 0 315
0.630215 15 0 320
0.640625 15 0 325
0.650234 15 0 329
0.660645 15 0 335
0.670254 15 0 339
0.680664 15 0 344
0.690273 15 0 349
0.700684 15 0 354
0.710293 15 0 359
0.720703 15 0 364
0.730312 15 0 369
0.740723 15 0 374
0.750332 15 0 378
0.760742 15 0 383
0.770352 15 0 388
0.780762 15 0 393
0.790371 15 0 398
0.800781 15 0 403
0.810391 15 0 407
0.820801 15 0 413
0.83041 15 0 417
0.84002 15 0 422
0.85043 15 0 427
0.860039 15 0 432
0.870449 15 0 437
0.880059 15 0 442
0.890469 15 0 447
0.900078 15 0 452
0.910488 15 0 457
0.920098 15 0 462
0.930508 15 0 467
0.940117 15 0 472
0.950527 15 0 477
0.960137 15 0 482
0.970547 15 0 486
0.980156 15 0 495
0.990566 15 0 497
1.00018 15 0 502
1.01059 15 0 507
1.0202 15 0 511
1.03061 15 0 517
1.04021 15 0 521
1.05062 15 0 527
1.06023 15 0 531
1.07064 15 0 536
1.08025 15 0 541
1.09066 15 0 546
1.10027 15 0 551
1.11068 15 0 556
1.12029 15 0 561
1.1307 15 0 566
1.14031 15 0 571
1.15072 15 0 576
1.16033 15 0 581
1.17074 15 0 586
1.18035 15 0 590
1.19076 15 0 596
1.20037 15 0 600
1.21078 15 0 605
1.22039 15 0 610
1.2308 15 0 615
1.24041 15 0 620
1.25002 15 0 624
1.26043 15 0 630
1.27004 15 0 634
1.28045 15 0 643
1.29006 15 0 644
1.30047 15 0 649
1.31008 15 0 654
1.32049 15 0 659
1.3301 15 0 664
1.34051 15 0 669
1.35012 15 0 674
1.36053 15 0 679
1.37014 15 0 683
1.38055 15 0 689
1.39016 15 0 693
1.40057 15 0 698
1.41018 15 0 703
1.42059 15 0 708
1.4302 15 0 713
1.44061 15 0 718
1.45021 15 0 723
1.46062 15 0 728
1.47023 15 0 733
1.48064 15 0 738
1.49025 15 0 743
1.50066 15 0 748
1.51027 15 0 753
1.52068 15 0 758
1.53029 15 0 763
1.5407 15 0 768
1.55031 15 0 774
1.56072 15 0 774
1.57033 15 0 774
1.58074 15 0 774
1.59035 15 0 774
1.60076 15 0 774
1.61037 15 0 774
1.62078 15 0 774
1.63039 15 0 774
1.6408 15 0 774
1.65041 15 0 774
1.66002 15 0 774
1.67043 15 0 774
1.68004 15 0 774
1.69045 15 0 774
1.70006 15 0 774
1.71047 15 0 774
1.72008 15 0 774
1.73049 15 0 774
1.7401 15 0 774
1.75051 15 0 774
1.76012 15 0 774
1.77053 15 0 774
1.78014 15 0 774
1.79055 15 0 774
0 15 1 24
0.0104102 15 1 38
0.0200195 15 1 47
0.0304297 15 1 57
0.0400391 15 1 67
0.0504492 15 1 77
0.0600586 15 1 86
0.0704687 15 1 96
0.0800781 15 1 105
0.0904883 15 1 119
0.100098 15 1 125
0.110508 15 1 132
0.120117 15 1 145
0.130527 15 1 159
0.140137 15 1 165
0.150547 15 1 175
0.160156 15 1 185
0.170566 15 1 196
0.180176 15 1 205
0.190586 15 1 215
0.200195 15 1 225
0.210605 15 1 236
0.220215 15 1 246
0.230625 15 1 256
0.240234 15 1 265
0.250645 15 1 276
0.260254 15 1 286
0.270664 15 1 296
0.280273 15 1 306
0.290684 15 1 317
0.300293 15 1 326
0.310703 15 1 337
0.320312 15 1 347
0.330723 15 1 358
0.340332 15 1 367
0.350742 15 1 377
0.360352 15 1 387
0.370762 15 1 398
0.380371 15 1 404
0.390781 15 1 417
0.400391 15 1 427
0.410801 15 1 438
0.42041 15 1 448
0.43002 15 1 457
0.44043 15 1 468
0.450039 15 1 477
0.460449 15 1 488
0.470059 15 1 497
0.480469 15 1 508
0.490078 15 1 517
0.500488 15 1 528
0.510098 15 1 537
0.520508 15 1 551
0.530117 15 1 558
0.540527 15 1 568
0.550137 15 1 577
0.560547 15 1 587
0.570156 15 1 597
0.580566 15 1 607
0.590176 15 1 616
0.600586 15 1 627
0.610195 15 1 637
0.620605 15 1 648
0.630215 15 1 657
0.640625 15 1 667
0.650234 15 1 677
0.660645 15 1 687
0.670254 15 1 697
0.680664 15 1 708
0.690273 15 1 717
0.700684 15 1 727
0.710293 15 1 737
0.720703 15 1 748
0.730312 15 1 758
0.740723 15 1 768
0.750332 15 1 777
0.760742 15 1 788
0.770352 15 1 798
0.780762 15 1 808
0.790371 15 1 818
0.800781 15 1 828
0.810391 15 1 838
0.820801 15 1 849
0.83041 15 1 858
0.84002 15 1 868
0.85043 15 1 880
0.860039 15 1 889
0.870449 15 1 899
0.880059 15 1 909
0.890469 15 1 920
0.900078 15 1 930
0.910488 15 1 940
0.920098 15 1 950
0.930508 15 1 961
0.940117 15 1 972
0.950527 15 1 982
0.960137 15 1 991
0.970547 15 1 1002
0.980156 15 1 1012
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 29
0.0304297 15 2 32
0.0400391 15 2 41
0.0504492 15 2 51
0.0600586 15 2 53
0.0704687 15 2 63
0.0800781 15 2 65
0.0904883 15 2 68
0.100098 15 2 77
0.110508 15 2 80
0.120117 15 2 90
0.130527 15 2 96
0.140137 15 2 102
0.150547 15 2 108
0.160156 15 2 114
0.170566 15 2 120
0.180176 15 2 126
0.190586 15 2 133
0.200195 15 2 138
0.210605 15 2 145
0.220215 15 2 151
0.230625 15 2 157
0.240234 15 2 163
0.250645 15 2 169
0.260254 15 2 172
0.270664 15 2 182
0.280273 15 2 188
0.290684 15 2 194
0.300293 15 2 200
0.310703 15 2 206
0.320312 15 2 212
0.330723 15 2 219
0.340332 15 2 224
0.350742 15 2 231
0.360352 15 2 237
0.370762 15 2 240
0.380371 15 2 249
0.390781 15 2 256
0.400391 15 2 262
0.410801 15 2 268
0.42041 15 2 274
0.43002 15 2 280
0.44043 15 2 286
0.450039 15 2 292
