InputVoltage BandgapControl RampGain ADCvalue
0.410801 13 3 248
0.42041 13 3 254
0.43002 13 3 259
0.44043 13 3 265
0.450039 13 3 271
0.460449 13 3 277
0.470059 13 3 282
0.480469 13 3 288
0.490078 13 3 293
0.500488 13 3 299
0.510098 13 3 304
0.520508 13 3 310
0.530117 13 3 312
0.540527 13 3 321
0.550137 13 3 327
0.560547 13 3 332
0.570156 13 3 338
0.580566 13 3 343
0.590176 13 3 349
0.600586 13 3 354
0.610195 13 3 360
0.620605 13 3 365
0.630215 13 3 371
0.640625 13 3 377
0.650234 13 3 382
0.660645 13 3 384
0.670254 13 3 394
0.680664 13 3 396
0.690273 13 3 405
0.700684 13 3 410
0.710293 13 3 416
0.720703 13 3 423
0.730312 13 3 428
0.740723 13 3 433
0.750332 13 3 439
0.760742 13 3 444
0.770352 13 3 450
0.780762 13 3 456
0.790371 13 3 461
0.800781 13 3 464
0.810391 13 3 473
0.820801 13 3 479
0.83041 13 3 484
0.84002 13 3 490
0.85043 13 3 496
0.860039 13 3 501
0.870449 13 3 507
0.880059 13 3 513
0.890469 13 3 518
0.900078 13 3 524
0.910488 13 3 530
0.920098 13 3 536
0.930508 13 3 542
0.940117 13 3 547
0.950527 13 3 553
0.960137 13 3 558
0.970547 13 3 564
0.980156 13 3 569
0.990566 13 3 574
1.00018 13 3 580
1.01059 13 3 586
1.0202 13 3 593
1.03061 13 3 598
1.04021 13 3 604
1.05062 13 3 609
1.06023 13 3 614
1.07064 13 3 620
1.08025 13 3 625
1.09066 13 3 632
1.10027 13 3 638
1.11068 13 3 644
1.12029 13 3 649
1.1307 13 3 654
1.14031 13 3 656
1.15072 13 3 665
1.16033 13 3 670
1.17074 13 3 678
1.18035 13 3 683
1.19076 13 3 689
1.20037 13 3 694
1.21078 13 3 700
1.22039 13 3 705
1.2308 13 3 711
1.24041 13 3 718
1.25002 13 3 722
1.26043 13 3 729
1.27004 13 3 734
1.28045 13 3 740
1.29006 13 3 744
1.30047 13 3 751
1.31008 13 3 756
1.32049 13 3 763
1.3301 13 3 768
1.34051 13 3 774
1.35012 13 3 779
1.36053 13 3 786
1.37014 13 3 788
1.38055 13 3 797
1.39016 13 3 802
1.40057 13 3 811
1.41018 13 3 813
1.42059 13 3 818
1.4302 13 3 825
1.44061 13 3 831
1.45021 13 3 837
1.46062 13 3 843
1.47023 13 3 848
1.48064 13 3 854
1.49025 13 3 860
1.50066 13 3 864
1.51027 13 3 870
1.52068 13 3 879
1.53029 13 3 881
1.5407 13 3 885
1.55031 13 3 894
1.56072 13 3 897
1.57033 13 3 906
1.58074 13 3 910
1.59035 13 3 917
1.60076 13 3 922
1.61037 13 3 928
1.62078 13 3 935
1.63039 13 3 937
1.6408 13 3 947
1.65041 13 3 953
1.66002 13 3 985
1.67043 13 3 1008
1.68004 13 3 1008
1.69045 13 3 1008
1.70006 13 3 1008
1.71047 13 3 1008
1.72008 13 3 1008
1.73049 13 3 1008
1.7401 13 3 1008
1.75051 13 3 1008
1.76012 13 3 1008
1.77053 13 3 1008
1.78014 13 3 1008
1.79055 13 3 1008
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 33
0.0504492 14 0 38
0.0600586 14 0 43
0.0704687 14 0 48
0.0800781 14 0 52
0.0904883 14 0 57
0.100098 14 0 62
0.110508 14 0 67
0.120117 14 0 75
0.130527 14 0 76
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 91
0.170566 14 0 92
0.180176 14 0 100
0.190586 14 0 105
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 119
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 139
0.270664 14 0 143
0.280273 14 0 148
0.290684 14 0 153
0.300293 14 0 158
0.310703 14 0 163
0.320312 14 0 164
0.330723 14 0 173
0.340332 14 0 177
0.350742 14 0 182
0.360352 14 0 187
0.370762 14 0 192
0.380371 14 0 197
0.390781 14 0 201
0.400391 14 0 206
0.410801 14 0 211
0.42041 14 0 219
0.43002 14 0 221
0.44043 14 0 226
0.450039 14 0 230
0.460449 14 0 235
0.470059 14 0 240
0.480469 14 0 245
0.490078 14 0 249
0.500488 14 0 254
0.510098 14 0 259
0.520508 14 0 264
0.530117 14 0 268
0.540527 14 0 273
0.550137 14 0 278
0.560547 14 0 282
0.570156 14 0 287
0.580566 14 0 292
0.590176 14 0 296
0.600586 14 0 301
0.610195 14 0 305
0.620605 14 0 311
0.630215 14 0 315
0.640625 14 0 320
0.650234 14 0 325
0.660645 14 0 330
0.670254 14 0 335
0.680664 14 0 336
0.690273 14 0 344
0.700684 14 0 349
0.710293 14 0 354
0.720703 14 0 358
0.730312 14 0 363
0.740723 14 0 369
0.750332 14 0 373
0.760742 14 0 378
0.770352 14 0 383
0.780762 14 0 391
0.790371 14 0 393
0.800781 14 0 397
0.810391 14 0 402
0.820801 14 0 411
0.83041 14 0 415
0.84002 14 0 417
0.85043 14 0 422
0.860039 14 0 427
0.870449 14 0 428
0.880059 14 0 436
0.890469 14 0 441
0.900078 14 0 446
0.910488 14 0 450
0.920098 14 0 459
0.930508 14 0 460
0.940117 14 0 464
0.950527 14 0 470
0.960137 14 0 474
0.970547 14 0 479
0.980156 14 0 484
0.990566 14 0 489
1.00018 14 0 493
1.01059 14 0 498
1.0202 14 0 503
1.03061 14 0 508
1.04021 14 0 513
1.05062 14 0 518
1.06023 14 0 522
1.07064 14 0 527
1.08025 14 0 528
1.09066 14 0 536
1.10027 14 0 542
1.11068 14 0 547
1.12029 14 0 551
1.1307 14 0 556
1.14031 14 0 561
1.15072 14 0 566
1.16033 14 0 571
1.17074 14 0 575
1.18035 14 0 580
1.19076 14 0 585
1.20037 14 0 590
1.21078 14 0 595
1.22039 14 0 596
1.2308 14 0 605
1.24041 14 0 610
1.25002 14 0 613
1.26043 14 0 623
1.27004 14 0 624
1.28045 14 0 629
1.29006 14 0 633
1.30047 14 0 638
1.31008 14 0 643
1.32049 14 0 648
1.3301 14 0 654
1.34051 14 0 658
1.35012 14 0 663
1.36053 14 0 668
1.37014 14 0 673
1.38055 14 0 678
1.39016 14 0 682
1.40057 14 0 687
1.41018 14 0 688
1.42059 14 0 697
1.4302 14 0 701
1.44061 14 0 706
1.45021 14 0 711
1.46062 14 0 716
1.47023 14 0 721
1.48064 14 0 726
1.49025 14 0 730
1.50066 14 0 732
1.51027 14 0 736
1.52068 14 0 746
1.53029 14 0 751
1.5407 14 0 759
1.55031 14 0 760
1.56072 14 0 765
1.57033 14 0 769
1.58074 14 0 775
1.59035 14 0 779
1.60076 14 0 785
1.61037 14 0 789
1.62078 14 0 807
1.63039 14 0 804
1.6408 14 0 804
1.65041 14 0 804
1.66002 14 0 804
1.67043 14 0 804
1.68004 14 0 804
1.69045 14 0 804
1.70006 14 0 804
1.71047 14 0 804
1.72008 14 0 804
1.73049 14 0 804
1.7401 14 0 804
1.75051 14 0 804
1.76012 14 0 804
1.77053 14 0 804
1.78014 14 0 804
1.79055 14 0 804
0 14 1 29
0.0104102 14 1 39
0.0200195 14 1 48
0.0304297 14 1 58
0.0400391 14 1 71
0.0504492 14 1 78
0.0600586 14 1 87
0.0704687 14 1 97
0.0800781 14 1 107
0.0904883 14 1 118
0.100098 14 1 127
0.110508 14 1 138
0.120117 14 1 147
0.130527 14 1 158
0.140137 14 1 167
0.150547 14 1 178
0.160156 14 1 187
0.170566 14 1 198
0.180176 14 1 207
0.190586 14 1 217
0.200195 14 1 227
0.210605 14 1 238
0.220215 14 1 251
0.230625 14 1 258
0.240234 14 1 268
0.250645 14 1 278
0.260254 14 1 288
0.270664 14 1 297
0.280273 14 1 308
0.290684 14 1 318
0.300293 14 1 328
0.310703 14 1 339
0.320312 14 1 349
0.330723 14 1 363
0.340332 14 1 369
0.350742 14 1 379
0.360352 14 1 388
0.370762 14 1 396
0.380371 14 1 409
0.390781 14 1 416
0.400391 14 1 429
0.410801 14 1 440
0.42041 14 1 450
0.43002 14 1 456
0.44043 14 1 469
0.450039 14 1 480
0.460449 14 1 490
0.470059 14 1 500
0.480469 14 1 511
0.490078 14 1 520
0.500488 14 1 530
0.510098 14 1 540
0.520508 14 1 550
0.530117 14 1 560
0.540527 14 1 571
0.550137 14 1 580
0.560547 14 1 590
0.570156 14 1 600
0.580566 14 1 610
0.590176 14 1 616
0.600586 14 1 629
0.610195 14 1 638
0.620605 14 1 650
0.630215 14 1 656
0.640625 14 1 670
0.650234 14 1 676
0.660645 14 1 691
0.670254 14 1 700
0.680664 14 1 710
0.690273 14 1 719
0.700684 14 1 731
0.710293 14 1 740
0.720703 14 1 748
0.730312 14 1 761
0.740723 14 1 775
0.750332 14 1 782
0.760742 14 1 792
0.770352 14 1 798
0.780762 14 1 814
0.790371 14 1 823
0.800781 14 1 832
0.810391 14 1 843
0.820801 14 1 854
0.83041 14 1 867
0.84002 14 1 873
0.85043 14 1 884
0.860039 14 1 888
0.870449 14 1 901
0.880059 14 1 913
0.890469 14 1 925
0.900078 14 1 934
0.910488 14 1 945
0.920098 14 1 955
0.930508 14 1 966
0.940117 14 1 973
0.950527 14 1 987
0.960137 14 1 995
0.970547 14 1 1007
0.980156 14 1 1015
0.990566 14 1 1014
1.00018 14 1 1014
1.01059 14 1 1014
1.0202 14 1 1014
1.03061 14 1 1014
1.04021 14 1 1014
1.05062 14 1 1014
1.06023 14 1 1014
1.07064 14 1 1014
1.08025 14 1 1014
1.09066 14 1 1014
1.10027 14 1 1014
1.11068 14 1 1014
1.12029 14 1 1014
1.1307 14 1 1014
1.14031 14 1 1014
1.15072 14 1 1014
1.16033 14 1 1014
1.17074 14 1 1014
1.18035 14 1 1014
1.19076 14 1 1014
1.20037 14 1 1014
1.21078 14 1 1014
1.22039 14 1 1014
1.2308 14 1 1014
1.24041 14 1 1014
1.25002 14 1 1014
1.26043 14 1 1014
1.27004 14 1 1014
1.28045 14 1 1014
1.29006 14 1 1014
1.30047 14 1 1014
1.31008 14 1 1014
1.32049 14 1 1014
1.3301 14 1 1014
1.34051 14 1 1014
1.35012 14 1 1014
1.36053 14 1 1014
1.37014 14 1 1014
1.38055 14 1 1014
1.39016 14 1 1014
1.40057 14 1 1014
1.41018 14 1 1014
1.42059 14 1 1014
1.4302 14 1 1014
1.44061 14 1 1014
1.45021 14 1 1014
1.46062 14 1 1014
1.47023 14 1 1014
1.48064 14 1 1014
1.49025 14 1 1014
1.50066 14 1 1014
1.51027 14 1 1014
1.52068 14 1 1014
1.53029 14 1 1014
1.5407 14 1 1014
1.55031 14 1 1014
1.56072 14 1 1014
1.57033 14 1 1014
1.58074 14 1 1014
1.59035 14 1 1014
1.60076 14 1 1014
1.61037 14 1 1014
1.62078 14 1 1014
1.63039 14 1 1014
1.6408 14 1 1014
1.65041 14 1 1014
1.66002 14 1 1014
1.67043 14 1 1014
1.68004 14 1 1014
1.69045 14 1 1014
1.70006 14 1 1014
1.71047 14 1 1014
1.72008 14 1 1014
1.73049 14 1 1014
1.7401 14 1 1014
1.75051 14 1 1014
1.76012 14 1 1014
1.77053 14 1 1014
1.78014 14 1 1014
1.79055 14 1 1014
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 41
0.0504492 14 2 48
0.0600586 14 2 54
0.0704687 14 2 56
0.0800781 14 2 65
0.0904883 14 2 68
0.100098 14 2 77
0.110508 14 2 84
0.120117 14 2 89
0.130527 14 2 96
0.140137 14 2 102
0.150547 14 2 108
0.160156 14 2 114
0.170566 14 2 120
0.180176 14 2 126
0.190586 14 2 132
0.200195 14 2 138
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 156
0.240234 14 2 162
0.250645 14 2 168
0.260254 14 2 174
0.270664 14 2 180
0.280273 14 2 186
0.290684 14 2 192
0.300293 14 2 198
0.310703 14 2 205
0.320312 14 2 211
0.330723 14 2 217
0.340332 14 2 223
0.350742 14 2 229
0.360352 14 2 235
0.370762 14 2 241
0.380371 14 2 247
0.390781 14 2 253
0.400391 14 2 259
0.410801 14 2 266
0.42041 14 2 268
0.43002 14 2 277
0.44043 14 2 280
0.450039 14 2 289
0.460449 14 2 299
0.470059 14 2 301
0.480469 14 2 311
0.490078 14 2 313
0.500488 14 2 320
0.510098 14 2 326
0.520508 14 2 328
0.530117 14 2 337
0.540527 14 2 340
0.550137 14 2 349
0.560547 14 2 352
0.570156 14 2 361
0.580566 14 2 367
0.590176 14 2 373
0.600586 14 2 379
0.610195 14 2 384
0.620605 14 2 391
0.630215 14 2 396
0.640625 14 2 403
0.650234 14 2 409
0.660645 14 2 415
0.670254 14 2 421
0.680664 14 2 427
0.690273 14 2 433
0.700684 14 2 439
0.710293 14 2 445
0.720703 14 2 451
0.730312 14 2 458
0.740723 14 2 464
0.750332 14 2 470
0.760742 14 2 476
0.770352 14 2 482
0.780762 14 2 488
0.790371 14 2 494
0.800781 14 2 500
0.810391 14 2 506
0.820801 14 2 513
0.83041 14 2 519
0.84002 14 2 525
0.85043 14 2 531
0.860039 14 2 537
0.870449 14 2 543
0.880059 14 2 549
0.890469 14 2 554
0.900078 14 2 561
0.910488 14 2 564
0.920098 14 2 574
0.930508 14 2 580
0.940117 14 2 585
0.950527 14 2 595
0.960137 14 2 598
0.970547 14 2 603
0.980156 14 2 610
0.990566 14 2 616
1.00018 14 2 622
1.01059 14 2 628
1.0202 14 2 634
1.03061 14 2 640
1.04021 14 2 646
1.05062 14 2 652
1.06023 14 2 657
1.07064 14 2 665
1.08025 14 2 670
1.09066 14 2 677
1.10027 14 2 682
1.11068 14 2 688
1.12029 14 2 695
1.1307 14 2 701
1.14031 14 2 706
1.15072 14 2 713
1.16033 14 2 718
1.17074 14 2 725
1.18035 14 2 728
1.19076 14 2 737
1.20037 14 2 747
1.21078 14 2 749
1.22039 14 2 755
1.2308 14 2 761
1.24041 14 2 764
1.25002 14 2 774
1.26043 14 2 780
1.27004 14 2 786
1.28045 14 2 792
1.29006 14 2 799
1.30047 14 2 805
1.31008 14 2 809
1.32049 14 2 817
1.3301 14 2 823
1.34051 14 2 830
1.35012 14 2 835
1.36053 14 2 841
1.37014 14 2 847
1.38055 14 2 854
1.39016 14 2 859
1.40057 14 2 864
1.41018 14 2 868
1.42059 14 2 878
1.4302 14 2 887
1.44061 14 2 890
1.45021 14 2 897
1.46062 14 2 903
1.47023 14 2 909
1.48064 14 2 914
1.49025 14 2 921
1.50066 14 2 927
1.51027 14 2 932
1.52068 14 2 939
1.53029 14 2 946
1.5407 14 2 952
1.55031 14 2 958
1.56072 14 2 963
1.57033 14 2 970
1.58074 14 2 976
1.59035 14 2 983
1.60076 14 2 990
1.61037 14 2 996
1.62078 14 2 995
1.63039 14 2 995
1.6408 14 2 995
1.65041 14 2 995
1.66002 14 2 995
1.67043 14 2 995
1.68004 14 2 995
1.69045 14 2 995
1.70006 14 2 995
1.71047 14 2 995
1.72008 14 2 995
1.73049 14 2 995
1.7401 14 2 995
1.75051 14 2 995
1.76012 14 2 995
1.77053 14 2 995
1.78014 14 2 995
1.79055 14 2 995
0 14 3 17
0.0104102 14 3 23
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 40
0.0504492 14 3 46
0.0600586 14 3 51
0.0704687 14 3 57
0.0800781 14 3 63
0.0904883 14 3 68
0.100098 14 3 74
0.110508 14 3 80
0.120117 14 3 85
0.130527 14 3 88
0.140137 14 3 97
0.150547 14 3 103
0.160156 14 3 108
0.170566 14 3 115
0.180176 14 3 120
0.190586 14 3 126
0.200195 14 3 128
0.210605 14 3 138
0.220215 14 3 143
0.230625 14 3 149
0.240234 14 3 154
0.250645 14 3 161
0.260254 14 3 166
0.270664 14 3 172
0.280273 14 3 178
0.290684 14 3 184
0.300293 14 3 189
0.310703 14 3 192
0.320312 14 3 201
0.330723 14 3 207
0.340332 14 3 213
0.350742 14 3 219
0.360352 14 3 224
0.370762 14 3 231
0.380371 14 3 236
0.390781 14 3 242
0.400391 14 3 248
0.410801 14 3 253
0.42041 14 3 259
0.43002 14 3 265
0.44043 14 3 271
0.450039 14 3 276
0.460449 14 3 282
0.470059 14 3 288
0.480469 14 3 294
0.490078 14 3 299
0.500488 14 3 305
0.510098 14 3 311
0.520508 14 3 317
0.530117 14 3 322
0.540527 14 3 328
0.550137 14 3 334
0.560547 14 3 339
0.570156 14 3 345
0.580566 14 3 350
0.590176 14 3 356
0.600586 14 3 362
0.610195 14 3 367
0.620605 14 3 373
0.630215 14 3 379
0.640625 14 3 385
0.650234 14 3 390
0.660645 14 3 397
0.670254 14 3 402
0.680664 14 3 408
0.690273 14 3 414
0.700684 14 3 416
0.710293 14 3 425
0.720703 14 3 428
0.730312 14 3 437
0.740723 14 3 443
0.750332 14 3 448
0.760742 14 3 455
0.770352 14 3 460
0.780762 14 3 467
0.790371 14 3 468
0.800781 14 3 478
0.810391 14 3 487
0.820801 14 3 489
0.83041 14 3 495
0.84002 14 3 500
0.85043 14 3 507
0.860039 14 3 513
0.870449 14 3 519
0.880059 14 3 524
0.890469 14 3 530
0.900078 14 3 536
0.910488 14 3 542
0.920098 14 3 547
0.930508 14 3 554
0.940117 14 3 563
0.950527 14 3 565
0.960137 14 3 571
0.970547 14 3 576
0.980156 14 3 582
0.990566 14 3 585
1.00018 14 3 593
1.01059 14 3 603
1.0202 14 3 605
1.03061 14 3 611
1.04021 14 3 617
1.05062 14 3 623
1.06023 14 3 628
1.07064 14 3 635
1.08025 14 3 640
1.09066 14 3 645
1.10027 14 3 651
1.11068 14 3 657
1.12029 14 3 663
1.1307 14 3 670
1.14031 14 3 675
1.15072 14 3 681
1.16033 14 3 686
1.17074 14 3 688
1.18035 14 3 698
1.19076 14 3 705
1.20037 14 3 710
1.21078 14 3 716
1.22039 14 3 721
1.2308 14 3 731
1.24041 14 3 733
1.25002 14 3 739
1.26043 14 3 744
1.27004 14 3 751
1.28045 14 3 757
1.29006 14 3 762
1.30047 14 3 768
1.31008 14 3 774
1.32049 14 3 776
1.3301 14 3 786
1.34051 14 3 791
1.35012 14 3 797
1.36053 14 3 807
1.37014 14 3 809
1.38055 14 3 812
1.39016 14 3 821
1.40057 14 3 827
1.41018 14 3 832
1.42059 14 3 838
1.4302 14 3 842
1.44061 14 3 851
1.45021 14 3 856
1.46062 14 3 862
1.47023 14 3 867
1.48064 14 3 873
1.49025 14 3 879
1.50066 14 3 885
1.51027 14 3 890
1.52068 14 3 897
1.53029 14 3 903
1.5407 14 3 908
1.55031 14 3 914
1.56072 14 3 921
1.57033 14 3 926
1.58074 14 3 933
1.59035 14 3 938
1.60076 14 3 944
1.61037 14 3 950
1.62078 14 3 950
1.63039 14 3 950
1.6408 14 3 950
1.65041 14 3 950
1.66002 14 3 950
1.67043 14 3 950
1.68004 14 3 950
1.69045 14 3 950
1.70006 14 3 950
1.71047 14 3 950
1.72008 14 3 950
1.73049 14 3 950
1.7401 14 3 950
1.75051 14 3 950
1.76012 14 3 950
1.77053 14 3 950
1.78014 14 3 950
1.79055 14 3 950
0 15 0 15
0.0104102 15 0 19
0.0200195 15 0 24
0.0304297 15 0 29
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 40
0.0704687 15 0 48
0.0800781 15 0 53
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 68
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 82
0.150547 15 0 88
0.160156 15 0 92
0.170566 15 0 97
0.180176 15 0 102
0.190586 15 0 107
0.200195 15 0 112
0.210605 15 0 117
0.220215 15 0 122
0.230625 15 0 127
0.240234 15 0 128
0.250645 15 0 137
0.260254 15 0 141
0.270664 15 0 146
0.280273 15 0 151
0.290684 15 0 156
0.300293 15 0 161
0.310703 15 0 166
0.320312 15 0 171
0.330723 15 0 176
0.340332 15 0 181
0.350742 15 0 186
0.360352 15 0 191
0.370762 15 0 196
0.380371 15 0 201
0.390781 15 0 206
0.400391 15 0 211
0.410801 15 0 216
0.42041 15 0 220
0.43002 15 0 225
0.44043 15 0 230
0.450039 15 0 235
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 250
0.490078 15 0 255
0.500488 15 0 260
0.510098 15 0 265
0.520508 15 0 269
0.530117 15 0 274
0.540527 15 0 279
0.550137 15 0 284
0.560547 15 0 289
0.570156 15 0 293
0.580566 15 0 298
0.590176 15 0 303
0.600586 15 0 304
0.610195 15 0 312
0.620605 15 0 318
0.630215 15 0 322
0.640625 15 0 328
0.650234 15 0 332
0.660645 15 0 337
0.670254 15 0 342
0.680664 15 0 347
0.690273 15 0 351
0.700684 15 0 357
0.710293 15 0 362
0.720703 15 0 367
0.730312 15 0 372
0.740723 15 0 377
0.750332 15 0 382
0.760742 15 0 387
0.770352 15 0 395
0.780762 15 0 397
0.790371 15 0 401
0.800781 15 0 406
0.810391 15 0 412
0.820801 15 0 417
0.83041 15 0 422
0.84002 15 0 427
0.85043 15 0 428
0.860039 15 0 436
0.870449 15 0 441
0.880059 15 0 446
0.890469 15 0 451
0.900078 15 0 452
0.910488 15 0 461
0.920098 15 0 466
0.930508 15 0 471
0.940117 15 0 479
0.950527 15 0 481
0.960137 15 0 485
0.970547 15 0 491
0.980156 15 0 495
0.990566 15 0 500
1.00018 15 0 505
1.01059 15 0 510
1.0202 15 0 514
1.03061 15 0 521
1.04021 15 0 525
1.05062 15 0 530
1.06023 15 0 535
1.07064 15 0 540
1.08025 15 0 544
1.09066 15 0 550
1.10027 15 0 554
1.11068 15 0 559
1.12029 15 0 564
1.1307 15 0 569
1.14031 15 0 574
1.15072 15 0 579
1.16033 15 0 584
1.17074 15 0 589
1.18035 15 0 594
1.19076 15 0 599
1.20037 15 0 600
1.21078 15 0 609
1.22039 15 0 614
1.2308 15 0 619
1.24041 15 0 624
1.25002 15 0 629
1.26043 15 0 634
1.27004 15 0 638
1.28045 15 0 643
1.29006 15 0 648
1.30047 15 0 654
1.31008 15 0 658
1.32049 15 0 660
1.3301 15 0 669
1.34051 15 0 674
1.35012 15 0 678
1.36053 15 0 683
1.37014 15 0 688
1.38055 15 0 693
1.39016 15 0 698
1.40057 15 0 703
1.41018 15 0 704
1.42059 15 0 714
1.4302 15 0 718
1.44061 15 0 723
1.45021 15 0 727
1.46062 15 0 733
1.47023 15 0 738
1.48064 15 0 743
1.49025 15 0 748
1.50066 15 0 753
1.51027 15 0 758
1.52068 15 0 767
1.53029 15 0 767
1.5407 15 0 773
1.55031 15 0 778
1.56072 15 0 787
1.57033 15 0 789
1.58074 15 0 789
1.59035 15 0 789
1.60076 15 0 789
1.61037 15 0 789
1.62078 15 0 789
1.63039 15 0 789
1.6408 15 0 789
1.65041 15 0 789
1.66002 15 0 789
1.67043 15 0 789
1.68004 15 0 789
1.69045 15 0 789
1.70006 15 0 789
1.71047 15 0 789
1.72008 15 0 789
1.73049 15 0 789
1.7401 15 0 789
1.75051 15 0 789
1.76012 15 0 789
1.77053 15 0 789
1.78014 15 0 789
1.79055 15 0 789
0 15 1 28
0.0104102 15 1 38
0.0200195 15 1 48
0.0304297 15 1 58
0.0400391 15 1 68
0.0504492 15 1 78
0.0600586 15 1 88
0.0704687 15 1 98
0.0800781 15 1 108
0.0904883 15 1 119
0.100098 15 1 129
0.110508 15 1 139
0.120117 15 1 149
0.130527 15 1 156
0.140137 15 1 169
0.150547 15 1 180
0.160156 15 1 190
0.170566 15 1 200
0.180176 15 1 210
0.190586 15 1 221
0.200195 15 1 231
0.210605 15 1 241
0.220215 15 1 251
0.230625 15 1 263
0.240234 15 1 272
0.250645 15 1 283
0.260254 15 1 292
0.270664 15 1 307
0.280273 15 1 312
0.290684 15 1 327
0.300293 15 1 333
0.310703 15 1 345
0.320312 15 1 354
0.330723 15 1 365
0.340332 15 1 375
0.350742 15 1 386
0.360352 15 1 395
0.370762 15 1 406
0.380371 15 1 415
0.390781 15 1 427
0.400391 15 1 436
0.410801 15 1 448
0.42041 15 1 457
0.43002 15 1 464
0.44043 15 1 478
0.450039 15 1 484
0.460449 15 1 498
0.470059 15 1 509
0.480469 15 1 519
0.490078 15 1 529
0.500488 15 1 536
0.510098 15 1 550
0.520508 15 1 556
0.530117 15 1 570
0.540527 15 1 580
0.550137 15 1 589
0.560547 15 1 601
0.570156 15 1 610
0.580566 15 1 620
0.590176 15 1 630
0.600586 15 1 641
0.610195 15 1 650
0.620605 15 1 662
0.630215 15 1 670
0.640625 15 1 683
0.650234 15 1 692
0.660645 15 1 703
0.670254 15 1 713
0.680664 15 1 723
0.690273 15 1 733
0.700684 15 1 740
0.710293 15 1 753
0.720703 15 1 765
0.730312 15 1 772
0.740723 15 1 785
0.750332 15 1 796
0.760742 15 1 806
0.770352 15 1 816
0.780762 15 1 824
0.790371 15 1 837
0.800781 15 1 849
0.810391 15 1 857
0.820801 15 1 869
0.83041 15 1 879
0.84002 15 1 889
0.85043 15 1 896
0.860039 15 1 910
0.870449 15 1 921
0.880059 15 1 929
0.890469 15 1 942
0.900078 15 1 955
0.910488 15 1 962
0.920098 15 1 973
0.930508 15 1 983
0.940117 15 1 993
0.950527 15 1 1005
0.960137 15 1 1012
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 30
0.0304297 15 2 36
0.0400391 15 2 42
0.0504492 15 2 48
0.0600586 15 2 54
0.0704687 15 2 61
0.0800781 15 2 66
0.0904883 15 2 73
0.100098 15 2 78
0.110508 15 2 85
0.120117 15 2 91
0.130527 15 2 97
0.140137 15 2 103
0.150547 15 2 109
0.160156 15 2 115
0.170566 15 2 122
0.180176 15 2 128
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 147
0.220215 15 2 153
0.230625 15 2 159
0.240234 15 2 165
0.250645 15 2 168
0.260254 15 2 178
0.270664 15 2 184
0.280273 15 2 190
0.290684 15 2 196
0.300293 15 2 202
