InputVoltage BandgapControl RampGain ADCvalue
0.760742 14 0 409
0.770352 14 0 413
0.780762 14 0 419
0.790371 14 0 423
0.800781 14 0 429
0.810391 14 0 434
0.820801 14 0 440
0.83041 14 0 445
0.84002 14 0 449
0.85043 14 0 455
0.860039 14 0 459
0.870449 14 0 465
0.880059 14 0 470
0.890469 14 0 475
0.900078 14 0 481
0.910488 14 0 486
0.920098 14 0 491
0.930508 14 0 496
0.940117 14 0 501
0.950527 14 0 507
0.960137 14 0 511
0.970547 14 0 517
0.980156 14 0 522
0.990566 14 0 527
1.00018 14 0 532
1.01059 14 0 537
1.0202 14 0 543
1.03061 14 0 548
1.04021 14 0 553
1.05062 14 0 558
1.06023 14 0 563
1.07064 14 0 568
1.08025 14 0 574
1.09066 14 0 579
1.10027 14 0 584
1.11068 14 0 589
1.12029 14 0 594
1.1307 14 0 599
1.14031 14 0 605
1.15072 14 0 610
1.16033 14 0 615
1.17074 14 0 621
1.18035 14 0 625
1.19076 14 0 631
1.20037 14 0 632
1.21078 14 0 641
1.22039 14 0 645
1.2308 14 0 648
1.24041 14 0 657
1.25002 14 0 662
1.26043 14 0 667
1.27004 14 0 672
1.28045 14 0 677
1.29006 14 0 682
1.30047 14 0 687
1.31008 14 0 692
1.32049 14 0 698
1.3301 14 0 703
1.34051 14 0 709
1.35012 14 0 714
1.36053 14 0 719
1.37014 14 0 724
1.38055 14 0 728
1.39016 14 0 734
1.40057 14 0 736
1.41018 14 0 745
1.42059 14 0 750
1.4302 14 0 752
1.44061 14 0 761
1.45021 14 0 765
1.46062 14 0 771
1.47023 14 0 772
1.48064 14 0 781
1.49025 14 0 787
1.50066 14 0 793
1.51027 14 0 797
1.52068 14 0 802
1.53029 14 0 807
1.5407 14 0 813
1.55031 14 0 817
1.56072 14 0 820
1.57033 14 0 829
1.58074 14 0 830
1.59035 14 0 830
1.60076 14 0 830
1.61037 14 0 830
1.62078 14 0 830
1.63039 14 0 830
1.6408 14 0 830
1.65041 14 0 830
1.66002 14 0 830
1.67043 14 0 830
1.68004 14 0 830
1.69045 14 0 830
1.70006 14 0 830
1.71047 14 0 830
1.72008 14 0 830
1.73049 14 0 830
1.7401 14 0 830
1.75051 14 0 830
1.76012 14 0 830
1.77053 14 0 830
1.78014 14 0 830
1.79055 14 0 830
0 14 1 41
0.0104102 14 1 52
0.0200195 14 1 62
0.0304297 14 1 74
0.0400391 14 1 84
0.0504492 14 1 96
0.0600586 14 1 106
0.0704687 14 1 118
0.0800781 14 1 128
0.0904883 14 1 140
0.100098 14 1 151
0.110508 14 1 162
0.120117 14 1 173
0.130527 14 1 185
0.140137 14 1 196
0.150547 14 1 207
0.160156 14 1 218
0.170566 14 1 230
0.180176 14 1 241
0.190586 14 1 252
0.200195 14 1 260
0.210605 14 1 272
0.220215 14 1 287
0.230625 14 1 298
0.240234 14 1 309
0.250645 14 1 321
0.260254 14 1 333
0.270664 14 1 340
0.280273 14 1 355
0.290684 14 1 367
0.300293 14 1 378
0.310703 14 1 390
0.320312 14 1 401
0.330723 14 1 413
0.340332 14 1 420
0.350742 14 1 432
0.360352 14 1 446
0.370762 14 1 458
0.380371 14 1 470
0.390781 14 1 480
0.400391 14 1 492
0.410801 14 1 504
0.42041 14 1 515
0.43002 14 1 526
0.44043 14 1 538
0.450039 14 1 548
0.460449 14 1 563
0.470059 14 1 570
0.480469 14 1 582
0.490078 14 1 593
0.500488 14 1 604
0.510098 14 1 615
0.520508 14 1 626
0.530117 14 1 638
0.540527 14 1 649
0.550137 14 1 659
0.560547 14 1 670
0.570156 14 1 681
0.580566 14 1 692
0.590176 14 1 703
0.600586 14 1 714
0.610195 14 1 725
0.620605 14 1 737
0.630215 14 1 744
0.640625 14 1 759
0.650234 14 1 769
0.660645 14 1 782
0.670254 14 1 793
0.680664 14 1 805
0.690273 14 1 812
0.700684 14 1 827
0.710293 14 1 838
0.720703 14 1 851
0.730312 14 1 856
0.740723 14 1 873
0.750332 14 1 880
0.760742 14 1 895
0.770352 14 1 906
0.780762 14 1 918
0.790371 14 1 928
0.800781 14 1 941
0.810391 14 1 951
0.820801 14 1 960
0.83041 14 1 974
0.84002 14 1 985
0.85043 14 1 998
0.860039 14 1 1009
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 25
0.0104102 14 2 31
0.0200195 14 2 38
0.0304297 14 2 44
0.0400391 14 2 50
0.0504492 14 2 57
0.0600586 14 2 63
0.0704687 14 2 70
0.0800781 14 2 76
0.0904883 14 2 82
0.100098 14 2 89
0.110508 14 2 96
0.120117 14 2 102
0.130527 14 2 109
0.140137 14 2 115
0.150547 14 2 122
0.160156 14 2 128
0.170566 14 2 135
0.180176 14 2 141
0.190586 14 2 148
0.200195 14 2 154
0.210605 14 2 161
0.220215 14 2 168
0.230625 14 2 175
0.240234 14 2 181
0.250645 14 2 188
0.260254 14 2 194
0.270664 14 2 201
0.280273 14 2 207
0.290684 14 2 214
0.300293 14 2 221
0.310703 14 2 228
0.320312 14 2 234
0.330723 14 2 241
0.340332 14 2 247
0.350742 14 2 254
0.360352 14 2 260
0.370762 14 2 267
0.380371 14 2 274
0.390781 14 2 281
0.400391 14 2 287
0.410801 14 2 294
0.42041 14 2 300
0.43002 14 2 306
0.44043 14 2 313
0.450039 14 2 319
0.460449 14 2 326
0.470059 14 2 332
0.480469 14 2 339
0.490078 14 2 345
0.500488 14 2 351
0.510098 14 2 358
0.520508 14 2 365
0.530117 14 2 371
0.540527 14 2 377
0.550137 14 2 383
0.560547 14 2 390
0.570156 14 2 396
0.580566 14 2 403
0.590176 14 2 409
0.600586 14 2 419
0.610195 14 2 422
0.620605 14 2 429
0.630215 14 2 435
0.640625 14 2 441
0.650234 14 2 444
0.660645 14 2 455
0.670254 14 2 460
0.680664 14 2 467
0.690273 14 2 474
0.700684 14 2 481
0.710293 14 2 487
0.720703 14 2 494
0.730312 14 2 500
0.740723 14 2 507
0.750332 14 2 513
0.760742 14 2 520
0.770352 14 2 526
0.780762 14 2 533
0.790371 14 2 543
0.800781 14 2 546
0.810391 14 2 552
0.820801 14 2 556
0.83041 14 2 566
0.84002 14 2 571
0.85043 14 2 579
0.860039 14 2 586
0.870449 14 2 593
0.880059 14 2 599
0.890469 14 2 605
0.900078 14 2 608
0.910488 14 2 619
0.920098 14 2 625
0.930508 14 2 635
0.940117 14 2 638
0.950527 14 2 645
0.960137 14 2 655
0.970547 14 2 658
0.980156 14 2 665
0.990566 14 2 668
1.00018 14 2 678
1.01059 14 2 684
1.0202 14 2 691
1.03061 14 2 698
1.04021 14 2 705
1.05062 14 2 711
1.06023 14 2 717
1.07064 14 2 725
1.08025 14 2 731
1.09066 14 2 737
1.10027 14 2 743
1.11068 14 2 751
1.12029 14 2 757
1.1307 14 2 764
1.14031 14 2 770
1.15072 14 2 777
1.16033 14 2 780
1.17074 14 2 790
1.18035 14 2 796
1.19076 14 2 803
1.20037 14 2 810
1.21078 14 2 817
1.22039 14 2 823
1.2308 14 2 830
1.24041 14 2 836
1.25002 14 2 843
1.26043 14 2 849
1.27004 14 2 856
1.28045 14 2 863
1.29006 14 2 870
1.30047 14 2 876
1.31008 14 2 882
1.32049 14 2 889
1.3301 14 2 892
1.34051 14 2 902
1.35012 14 2 909
1.36053 14 2 916
1.37014 14 2 923
1.38055 14 2 929
1.39016 14 2 936
1.40057 14 2 943
1.41018 14 2 950
1.42059 14 2 956
1.4302 14 2 962
1.44061 14 2 969
1.45021 14 2 972
1.46062 14 2 983
1.47023 14 2 989
1.48064 14 2 996
1.49025 14 2 1002
1.50066 14 2 1010
1.51027 14 2 1012
1.52068 14 2 1023
1.53029 14 2 1023
1.5407 14 2 1023
1.55031 14 2 1023
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 24
0.0104102 14 3 30
0.0200195 14 3 36
0.0304297 14 3 42
0.0400391 14 3 48
0.0504492 14 3 54
0.0600586 14 3 60
0.0704687 14 3 67
0.0800781 14 3 73
0.0904883 14 3 79
0.100098 14 3 85
0.110508 14 3 91
0.120117 14 3 97
0.130527 14 3 104
0.140137 14 3 110
0.150547 14 3 116
0.160156 14 3 122
0.170566 14 3 129
0.180176 14 3 135
0.190586 14 3 141
0.200195 14 3 147
0.210605 14 3 154
0.220215 14 3 160
0.230625 14 3 166
0.240234 14 3 173
0.250645 14 3 179
0.260254 14 3 185
0.270664 14 3 192
0.280273 14 3 198
0.290684 14 3 205
0.300293 14 3 211
0.310703 14 3 217
0.320312 14 3 223
0.330723 14 3 230
0.340332 14 3 236
0.350742 14 3 242
0.360352 14 3 248
0.370762 14 3 255
0.380371 14 3 261
0.390781 14 3 267
0.400391 14 3 273
0.410801 14 3 280
0.42041 14 3 286
0.43002 14 3 292
0.44043 14 3 298
0.450039 14 3 304
0.460449 14 3 311
0.470059 14 3 316
0.480469 14 3 323
0.490078 14 3 329
0.500488 14 3 335
0.510098 14 3 341
0.520508 14 3 344
0.530117 14 3 353
0.540527 14 3 360
0.550137 14 3 366
0.560547 14 3 372
0.570156 14 3 378
0.580566 14 3 384
0.590176 14 3 390
0.600586 14 3 396
0.610195 14 3 401
0.620605 14 3 408
0.630215 14 3 414
0.640625 14 3 421
0.650234 14 3 427
0.660645 14 3 434
0.670254 14 3 439
0.680664 14 3 446
0.690273 14 3 451
0.700684 14 3 458
0.710293 14 3 464
0.720703 14 3 471
0.730312 14 3 477
0.740723 14 3 480
0.750332 14 3 489
0.760742 14 3 496
0.770352 14 3 502
0.780762 14 3 504
0.790371 14 3 515
0.800781 14 3 520
0.810391 14 3 526
0.820801 14 3 533
0.83041 14 3 539
0.84002 14 3 546
0.85043 14 3 552
0.860039 14 3 558
0.870449 14 3 565
0.880059 14 3 571
0.890469 14 3 577
0.900078 14 3 580
0.910488 14 3 590
0.920098 14 3 592
0.930508 14 3 602
0.940117 14 3 609
0.950527 14 3 615
0.960137 14 3 621
0.970547 14 3 627
0.980156 14 3 633
0.990566 14 3 640
1.00018 14 3 646
1.01059 14 3 652
1.0202 14 3 658
1.03061 14 3 665
1.04021 14 3 668
1.05062 14 3 678
1.06023 14 3 687
1.07064 14 3 690
1.08025 14 3 696
1.09066 14 3 703
1.10027 14 3 708
1.11068 14 3 714
1.12029 14 3 721
1.1307 14 3 728
1.14031 14 3 734
1.15072 14 3 741
1.16033 14 3 747
1.17074 14 3 753
1.18035 14 3 759
1.19076 14 3 766
1.20037 14 3 775
1.21078 14 3 778
1.22039 14 3 784
1.2308 14 3 791
1.24041 14 3 797
1.25002 14 3 803
1.26043 14 3 809
1.27004 14 3 815
1.28045 14 3 821
1.29006 14 3 824
1.30047 14 3 835
1.31008 14 3 841
1.32049 14 3 847
1.3301 14 3 853
1.34051 14 3 860
1.35012 14 3 866
1.36053 14 3 872
1.37014 14 3 879
1.38055 14 3 885
1.39016 14 3 895
1.40057 14 3 898
1.41018 14 3 900
1.42059 14 3 911
1.4302 14 3 917
1.44061 14 3 927
1.45021 14 3 929
1.46062 14 3 937
1.47023 14 3 943
1.48064 14 3 949
1.49025 14 3 955
1.50066 14 3 962
1.51027 14 3 968
1.52068 14 3 975
1.53029 14 3 981
1.5407 14 3 988
1.55031 14 3 995
1.56072 14 3 1001
1.57033 14 3 1008
1.58074 14 3 1008
1.59035 14 3 1008
1.60076 14 3 1008
1.61037 14 3 1008
1.62078 14 3 1008
1.63039 14 3 1008
1.6408 14 3 1008
1.65041 14 3 1008
1.66002 14 3 1008
1.67043 14 3 1008
1.68004 14 3 1008
1.69045 14 3 1008
1.70006 14 3 1008
1.71047 14 3 1008
1.72008 14 3 1008
1.73049 14 3 1008
1.7401 14 3 1008
1.75051 14 3 1008
1.76012 14 3 1008
1.77053 14 3 1008
1.78014 14 3 1008
1.79055 14 3 1008
0 15 0 20
0.0104102 15 0 25
0.0200195 15 0 30
0.0304297 15 0 35
0.0400391 15 0 40
0.0504492 15 0 46
0.0600586 15 0 51
0.0704687 15 0 52
0.0800781 15 0 61
0.0904883 15 0 66
0.100098 15 0 75
0.110508 15 0 77
0.120117 15 0 82
0.130527 15 0 87
0.140137 15 0 93
0.150547 15 0 98
0.160156 15 0 103
0.170566 15 0 108
0.180176 15 0 114
0.190586 15 0 119
0.200195 15 0 124
0.210605 15 0 130
0.220215 15 0 135
0.230625 15 0 140
0.240234 15 0 146
0.250645 15 0 151
0.260254 15 0 156
0.270664 15 0 162
0.280273 15 0 167
0.290684 15 0 172
0.300293 15 0 177
0.310703 15 0 183
0.320312 15 0 188
0.330723 15 0 194
0.340332 15 0 199
0.350742 15 0 204
0.360352 15 0 209
0.370762 15 0 215
0.380371 15 0 220
0.390781 15 0 226
0.400391 15 0 230
0.410801 15 0 236
0.42041 15 0 241
0.43002 15 0 246
0.44043 15 0 252
0.450039 15 0 256
0.460449 15 0 262
0.470059 15 0 267
0.480469 15 0 272
0.490078 15 0 277
0.500488 15 0 283
0.510098 15 0 288
0.520508 15 0 293
0.530117 15 0 298
0.540527 15 0 300
0.550137 15 0 308
0.560547 15 0 314
0.570156 15 0 319
0.580566 15 0 324
0.590176 15 0 329
0.600586 15 0 334
0.610195 15 0 339
0.620605 15 0 344
0.630215 15 0 349
0.640625 15 0 355
0.650234 15 0 360
0.660645 15 0 365
0.670254 15 0 371
0.680664 15 0 376
0.690273 15 0 381
0.700684 15 0 386
0.710293 15 0 392
0.720703 15 0 398
0.730312 15 0 402
0.740723 15 0 408
0.750332 15 0 413
0.760742 15 0 418
0.770352 15 0 423
0.780762 15 0 429
0.790371 15 0 434
0.800781 15 0 443
0.810391 15 0 445
0.820801 15 0 450
0.83041 15 0 455
0.84002 15 0 460
0.85043 15 0 465
0.860039 15 0 470
0.870449 15 0 476
0.880059 15 0 482
0.890469 15 0 487
0.900078 15 0 492
0.910488 15 0 497
0.920098 15 0 503
0.930508 15 0 508
0.940117 15 0 513
0.950527 15 0 519
0.960137 15 0 524
0.970547 15 0 529
0.980156 15 0 534
0.990566 15 0 540
1.00018 15 0 545
1.01059 15 0 550
1.0202 15 0 559
1.03061 15 0 561
1.04021 15 0 567
1.05062 15 0 572
1.06023 15 0 577
1.07064 15 0 582
1.08025 15 0 591
1.09066 15 0 593
1.10027 15 0 598
1.11068 15 0 600
1.12029 15 0 608
1.1307 15 0 614
1.14031 15 0 620
1.15072 15 0 625
1.16033 15 0 630
1.17074 15 0 635
1.18035 15 0 640
1.19076 15 0 646
1.20037 15 0 651
1.21078 15 0 656
1.22039 15 0 662
1.2308 15 0 667
1.24041 15 0 672
1.25002 15 0 678
1.26043 15 0 683
1.27004 15 0 688
1.28045 15 0 693
1.29006 15 0 698
1.30047 15 0 705
1.31008 15 0 709
1.32049 15 0 715
1.3301 15 0 720
1.34051 15 0 725
1.35012 15 0 730
1.36053 15 0 736
1.37014 15 0 741
1.38055 15 0 747
1.39016 15 0 752
1.40057 15 0 758
1.41018 15 0 762
1.42059 15 0 768
1.4302 15 0 774
1.44061 15 0 776
1.45021 15 0 784
1.46062 15 0 790
1.47023 15 0 795
1.48064 15 0 801
1.49025 15 0 806
1.50066 15 0 812
1.51027 15 0 817
1.52068 15 0 822
1.53029 15 0 828
1.5407 15 0 828
1.55031 15 0 828
1.56072 15 0 828
1.57033 15 0 828
1.58074 15 0 828
1.59035 15 0 828
1.60076 15 0 828
1.61037 15 0 828
1.62078 15 0 828
1.63039 15 0 828
1.6408 15 0 828
1.65041 15 0 828
1.66002 15 0 828
1.67043 15 0 828
1.68004 15 0 828
1.69045 15 0 828
1.70006 15 0 828
1.71047 15 0 828
1.72008 15 0 828
1.73049 15 0 828
1.7401 15 0 828
1.75051 15 0 828
1.76012 15 0 828
1.77053 15 0 828
1.78014 15 0 828
1.79055 15 0 828
0 15 1 41
0.0104102 15 1 52
0.0200195 15 1 62
0.0304297 15 1 75
0.0400391 15 1 85
0.0504492 15 1 97
0.0600586 15 1 108
0.0704687 15 1 119
0.0800781 15 1 130
0.0904883 15 1 142
0.100098 15 1 154
0.110508 15 1 165
0.120117 15 1 176
0.130527 15 1 188
0.140137 15 1 199
0.150547 15 1 215
0.160156 15 1 222
0.170566 15 1 234
0.180176 15 1 245
0.190586 15 1 257
0.200195 15 1 269
0.210605 15 1 281
0.220215 15 1 292
0.230625 15 1 304
0.240234 15 1 315
0.250645 15 1 324
0.260254 15 1 339
0.270664 15 1 350
0.280273 15 1 362
0.290684 15 1 374
0.300293 15 1 385
0.310703 15 1 398
0.320312 15 1 409
0.330723 15 1 420
0.340332 15 1 432
0.350742 15 1 444
0.360352 15 1 455
0.370762 15 1 467
0.380371 15 1 478
0.390781 15 1 490
0.400391 15 1 501
0.410801 15 1 514
0.42041 15 1 525
0.43002 15 1 536
0.44043 15 1 548
0.450039 15 1 559
0.460449 15 1 571
0.470059 15 1 581
0.480469 15 1 593
0.490078 15 1 604
0.500488 15 1 617
0.510098 15 1 627
0.520508 15 1 639
0.530117 15 1 650
0.540527 15 1 661
0.550137 15 1 672
0.560547 15 1 684
0.570156 15 1 699
0.580566 15 1 707
0.590176 15 1 717
0.600586 15 1 729
0.610195 15 1 740
0.620605 15 1 752
0.630215 15 1 763
0.640625 15 1 772
0.650234 15 1 786
0.660645 15 1 798
0.670254 15 1 810
0.680664 15 1 821
0.690273 15 1 832
0.700684 15 1 845
0.710293 15 1 855
0.720703 15 1 867
0.730312 15 1 879
0.740723 15 1 891
0.750332 15 1 903
0.760742 15 1 914
0.770352 15 1 925
0.780762 15 1 938
0.790371 15 1 948
0.800781 15 1 960
0.810391 15 1 972
0.820801 15 1 985
0.83041 15 1 995
0.84002 15 1 1007
0.85043 15 1 1019
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 24
0.0104102 15 2 31
0.0200195 15 2 38
0.0304297 15 2 44
0.0400391 15 2 50
0.0504492 15 2 57
0.0600586 15 2 64
0.0704687 15 2 71
0.0800781 15 2 77
0.0904883 15 2 87
0.100098 15 2 90
0.110508 15 2 98
0.120117 15 2 104
0.130527 15 2 111
0.140137 15 2 117
0.150547 15 2 124
0.160156 15 2 131
0.170566 15 2 137
0.180176 15 2 144
0.190586 15 2 151
0.200195 15 2 158
0.210605 15 2 165
0.220215 15 2 171
0.230625 15 2 178
0.240234 15 2 185
0.250645 15 2 195
0.260254 15 2 198
0.270664 15 2 205
0.280273 15 2 212
0.290684 15 2 219
0.300293 15 2 225
0.310703 15 2 233
0.320312 15 2 239
0.330723 15 2 246
0.340332 15 2 253
0.350742 15 2 260
0.360352 15 2 266
0.370762 15 2 273
0.380371 15 2 276
0.390781 15 2 286
0.400391 15 2 293
0.410801 15 2 300
0.42041 15 2 307
0.43002 15 2 313
0.44043 15 2 320
0.450039 15 2 326
0.460449 15 2 333
0.470059 15 2 340
0.480469 15 2 346
0.490078 15 2 352
0.500488 15 2 356
0.510098 15 2 366
0.520508 15 2 373
0.530117 15 2 379
0.540527 15 2 386
0.550137 15 2 393
0.560547 15 2 399
0.570156 15 2 405
0.580566 15 2 412
0.590176 15 2 418
0.600586 15 2 425
0.610195 15 2 431
0.620605 15 2 439
0.630215 15 2 445
0.640625 15 2 452
0.650234 15 2 458
0.660645 15 2 465
0.670254 15 2 472
0.680664 15 2 479
0.690273 15 2 485
0.700684 15 2 492
0.710293 15 2 499
0.720703 15 2 506
0.730312 15 2 512
0.740723 15 2 519
0.750332 15 2 526
0.760742 15 2 533
0.770352 15 2 538
0.780762 15 2 546
0.790371 15 2 552
0.800781 15 2 559
0.810391 15 2 565
0.820801 15 2 573
0.83041 15 2 580
0.84002 15 2 586
0.85043 15 2 593
0.860039 15 2 599
0.870449 15 2 606
0.880059 15 2 613
0.890469 15 2 620
0.900078 15 2 626
0.910488 15 2 633
0.920098 15 2 640
0.930508 15 2 647
0.940117 15 2 654
0.950527 15 2 661
0.960137 15 2 667
0.970547 15 2 674
0.980156 15 2 680
0.990566 15 2 691
1.00018 15 2 693
1.01059 15 2 700
1.0202 15 2 704
1.03061 15 2 715
1.04021 15 2 721
1.05062 15 2 728
1.06023 15 2 735
1.07064 15 2 742
1.08025 15 2 748
1.09066 15 2 755
1.10027 15 2 762
1.11068 15 2 769
1.12029 15 2 775
1.1307 15 2 782
1.14031 15 2 789
1.15072 15 2 796
1.16033 15 2 802
1.17074 15 2 809
1.18035 15 2 816
1.19076 15 2 822
1.20037 15 2 829
1.21078 15 2 836
1.22039 15 2 842
1.2308 15 2 849
1.24041 15 2 856
1.25002 15 2 863
1.26043 15 2 870
1.27004 15 2 876
1.28045 15 2 884
1.29006 15 2 890
1.30047 15 2 897
1.31008 15 2 903
1.32049 15 2 911
1.3301 15 2 917
1.34051 15 2 924
1.35012 15 2 931
1.36053 15 2 939
1.37014 15 2 945
1.38055 15 2 951
1.39016 15 2 958
1.40057 15 2 965
1.41018 15 2 972
1.42059 15 2 979
1.4302 15 2 986
1.44061 15 2 994
1.45021 15 2 999
1.46062 15 2 1006
1.47023 15 2 1013
1.48064 15 2 1020
1.49025 15 2 1021
1.50066 15 2 1021
1.51027 15 2 1021
1.52068 15 2 1021
1.53029 15 2 1021
1.5407 15 2 1021
1.55031 15 2 1021
1.56072 15 2 1021
1.57033 15 2 1021
1.58074 15 2 1021
1.59035 15 2 1021
1.60076 15 2 1021
1.61037 15 2 1021
1.62078 15 2 1021
1.63039 15 2 1021
1.6408 15 2 1021
1.65041 15 2 1021
1.66002 15 2 1021
1.67043 15 2 1021
1.68004 15 2 1021
1.69045 15 2 1021
1.70006 15 2 1021
1.71047 15 2 1021
1.72008 15 2 1021
1.73049 15 2 1021
1.7401 15 2 1021
1.75051 15 2 1021
1.76012 15 2 1021
1.77053 15 2 1021
1.78014 15 2 1021
1.79055 15 2 1021
0 15 3 24
0.0104102 15 3 30
0.0200195 15 3 36
0.0304297 15 3 42
0.0400391 15 3 48
0.0504492 15 3 55
0.0600586 15 3 61
0.0704687 15 3 64
0.0800781 15 3 74
0.0904883 15 3 80
0.100098 15 3 86
0.110508 15 3 93
0.120117 15 3 99
0.130527 15 3 105
0.140137 15 3 112
0.150547 15 3 118
0.160156 15 3 125
0.170566 15 3 131
0.180176 15 3 137
0.190586 15 3 144
0.200195 15 3 150
0.210605 15 3 157
0.220215 15 3 163
0.230625 15 3 170
0.240234 15 3 176
0.250645 15 3 183
0.260254 15 3 189
0.270664 15 3 196
0.280273 15 3 202
0.290684 15 3 209
0.300293 15 3 215
0.310703 15 3 222
0.320312 15 3 228
0.330723 15 3 235
0.340332 15 3 241
0.350742 15 3 248
0.360352 15 3 254
0.370762 15 3 260
0.380371 15 3 267
0.390781 15 3 273
0.400391 15 3 276
0.410801 15 3 286
0.42041 15 3 292
0.43002 15 3 298
0.44043 15 3 305
0.450039 15 3 311
0.460449 15 3 318
0.470059 15 3 324
0.480469 15 3 330
0.490078 15 3 337
0.500488 15 3 343
0.510098 15 3 349
0.520508 15 3 356
0.530117 15 3 362
0.540527 15 3 368
0.550137 15 3 374
0.560547 15 3 380
