InputVoltage BandgapControl RampGain ADCvalue
1.4302 13 3 837
1.44061 13 3 843
1.45021 13 3 849
1.46062 13 3 855
1.47023 13 3 860
1.48064 13 3 865
1.49025 13 3 868
1.50066 13 3 877
1.51027 13 3 880
1.52068 13 3 889
1.53029 13 3 895
1.5407 13 3 900
1.55031 13 3 907
1.56072 13 3 913
1.57033 13 3 918
1.58074 13 3 927
1.59035 13 3 929
1.60076 13 3 936
1.61037 13 3 942
1.62078 13 3 948
1.63039 13 3 954
1.6408 13 3 960
1.65041 13 3 970
1.66002 13 3 969
1.67043 13 3 969
1.68004 13 3 969
1.69045 13 3 969
1.70006 13 3 969
1.71047 13 3 969
1.72008 13 3 969
1.73049 13 3 969
1.7401 13 3 969
1.75051 13 3 969
1.76012 13 3 969
1.77053 13 3 969
1.78014 13 3 969
1.79055 13 3 969
0 14 0 21
0.0104102 14 0 26
0.0200195 14 0 31
0.0304297 14 0 39
0.0400391 14 0 40
0.0504492 14 0 45
0.0600586 14 0 50
0.0704687 14 0 55
0.0800781 14 0 59
0.0904883 14 0 64
0.100098 14 0 69
0.110508 14 0 74
0.120117 14 0 79
0.130527 14 0 84
0.140137 14 0 88
0.150547 14 0 93
0.160156 14 0 98
0.170566 14 0 103
0.180176 14 0 107
0.190586 14 0 112
0.200195 14 0 117
0.210605 14 0 122
0.220215 14 0 127
0.230625 14 0 132
0.240234 14 0 136
0.250645 14 0 141
0.260254 14 0 146
0.270664 14 0 151
0.280273 14 0 156
0.290684 14 0 161
0.300293 14 0 165
0.310703 14 0 171
0.320312 14 0 175
0.330723 14 0 180
0.340332 14 0 185
0.350742 14 0 190
0.360352 14 0 195
0.370762 14 0 200
0.380371 14 0 204
0.390781 14 0 209
0.400391 14 0 214
0.410801 14 0 219
0.42041 14 0 224
0.43002 14 0 228
0.44043 14 0 233
0.450039 14 0 238
0.460449 14 0 243
0.470059 14 0 247
0.480469 14 0 252
0.490078 14 0 257
0.500488 14 0 262
0.510098 14 0 266
0.520508 14 0 271
0.530117 14 0 276
0.540527 14 0 281
0.550137 14 0 285
0.560547 14 0 290
0.570156 14 0 294
0.580566 14 0 299
0.590176 14 0 303
0.600586 14 0 308
0.610195 14 0 313
0.620605 14 0 317
0.630215 14 0 322
0.640625 14 0 327
0.650234 14 0 332
0.660645 14 0 337
0.670254 14 0 341
0.680664 14 0 347
0.690273 14 0 351
0.700684 14 0 356
0.710293 14 0 360
0.720703 14 0 365
0.730312 14 0 370
0.740723 14 0 372
0.750332 14 0 380
0.760742 14 0 385
0.770352 14 0 390
0.780762 14 0 394
0.790371 14 0 399
0.800781 14 0 404
0.810391 14 0 409
0.820801 14 0 413
0.83041 14 0 419
0.84002 14 0 423
0.85043 14 0 428
0.860039 14 0 433
0.870449 14 0 438
0.880059 14 0 442
0.890469 14 0 447
0.900078 14 0 452
0.910488 14 0 456
0.920098 14 0 461
0.930508 14 0 466
0.940117 14 0 471
0.950527 14 0 476
0.960137 14 0 481
0.970547 14 0 486
0.980156 14 0 490
0.990566 14 0 495
1.00018 14 0 499
1.01059 14 0 504
1.0202 14 0 509
1.03061 14 0 514
1.04021 14 0 519
1.05062 14 0 523
1.06023 14 0 528
1.07064 14 0 533
1.08025 14 0 537
1.09066 14 0 542
1.10027 14 0 547
1.11068 14 0 552
1.12029 14 0 556
1.1307 14 0 562
1.14031 14 0 566
1.15072 14 0 571
1.16033 14 0 576
1.17074 14 0 581
1.18035 14 0 586
1.19076 14 0 590
1.20037 14 0 595
1.21078 14 0 600
1.22039 14 0 605
1.2308 14 0 610
1.24041 14 0 615
1.25002 14 0 619
1.26043 14 0 624
1.27004 14 0 629
1.28045 14 0 634
1.29006 14 0 639
1.30047 14 0 644
1.31008 14 0 649
1.32049 14 0 654
1.3301 14 0 658
1.34051 14 0 667
1.35012 14 0 668
1.36053 14 0 673
1.37014 14 0 678
1.38055 14 0 683
1.39016 14 0 688
1.40057 14 0 693
1.41018 14 0 698
1.42059 14 0 702
1.4302 14 0 707
1.44061 14 0 712
1.45021 14 0 717
1.46062 14 0 723
1.47023 14 0 727
1.48064 14 0 732
1.49025 14 0 737
1.50066 14 0 741
1.51027 14 0 746
1.52068 14 0 752
1.53029 14 0 756
1.5407 14 0 763
1.55031 14 0 767
1.56072 14 0 772
1.57033 14 0 776
1.58074 14 0 781
1.59035 14 0 786
1.60076 14 0 791
1.61037 14 0 797
1.62078 14 0 798
1.63039 14 0 798
1.6408 14 0 798
1.65041 14 0 798
1.66002 14 0 798
1.67043 14 0 798
1.68004 14 0 798
1.69045 14 0 798
1.70006 14 0 798
1.71047 14 0 798
1.72008 14 0 798
1.73049 14 0 798
1.7401 14 0 798
1.75051 14 0 798
1.76012 14 0 798
1.77053 14 0 798
1.78014 14 0 798
1.79055 14 0 798
0 14 1 42
0.0104102 14 1 52
0.0200195 14 1 62
0.0304297 14 1 72
0.0400391 14 1 81
0.0504492 14 1 88
0.0600586 14 1 101
0.0704687 14 1 111
0.0800781 14 1 121
0.0904883 14 1 131
0.100098 14 1 141
0.110508 14 1 152
0.120117 14 1 161
0.130527 14 1 172
0.140137 14 1 181
0.150547 14 1 192
0.160156 14 1 201
0.170566 14 1 212
0.180176 14 1 221
0.190586 14 1 232
0.200195 14 1 241
0.210605 14 1 252
0.220215 14 1 262
0.230625 14 1 272
0.240234 14 1 282
0.250645 14 1 292
0.260254 14 1 301
0.270664 14 1 312
0.280273 14 1 322
0.290684 14 1 332
0.300293 14 1 342
0.310703 14 1 352
0.320312 14 1 362
0.330723 14 1 372
0.340332 14 1 383
0.350742 14 1 394
0.360352 14 1 402
0.370762 14 1 413
0.380371 14 1 423
0.390781 14 1 433
0.400391 14 1 442
0.410801 14 1 454
0.42041 14 1 463
0.43002 14 1 473
0.44043 14 1 483
0.450039 14 1 492
0.460449 14 1 503
0.470059 14 1 513
0.480469 14 1 523
0.490078 14 1 533
0.500488 14 1 542
0.510098 14 1 552
0.520508 14 1 562
0.530117 14 1 572
0.540527 14 1 581
0.550137 14 1 591
0.560547 14 1 601
0.570156 14 1 610
0.580566 14 1 620
0.590176 14 1 629
0.600586 14 1 639
0.610195 14 1 650
0.620605 14 1 659
0.630215 14 1 670
0.640625 14 1 679
0.650234 14 1 690
0.660645 14 1 698
0.670254 14 1 710
0.680664 14 1 718
0.690273 14 1 729
0.700684 14 1 739
0.710293 14 1 749
0.720703 14 1 760
0.730312 14 1 770
0.740723 14 1 779
0.750332 14 1 790
0.760742 14 1 798
0.770352 14 1 809
0.780762 14 1 823
0.790371 14 1 830
0.800781 14 1 843
0.810391 14 1 850
0.820801 14 1 860
0.83041 14 1 871
0.84002 14 1 878
0.85043 14 1 890
0.860039 14 1 899
0.870449 14 1 910
0.880059 14 1 919
0.890469 14 1 930
0.900078 14 1 939
0.910488 14 1 951
0.920098 14 1 959
0.930508 14 1 970
0.940117 14 1 980
0.950527 14 1 991
0.960137 14 1 999
0.970547 14 1 1010
0.980156 14 1 1018
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 26
0.0104102 14 2 32
0.0200195 14 2 38
0.0304297 14 2 44
0.0400391 14 2 50
0.0504492 14 2 57
0.0600586 14 2 62
0.0704687 14 2 68
0.0800781 14 2 74
0.0904883 14 2 81
0.100098 14 2 87
0.110508 14 2 93
0.120117 14 2 99
0.130527 14 2 105
0.140137 14 2 111
0.150547 14 2 118
0.160156 14 2 123
0.170566 14 2 130
0.180176 14 2 135
0.190586 14 2 141
0.200195 14 2 144
0.210605 14 2 154
0.220215 14 2 160
0.230625 14 2 166
0.240234 14 2 172
0.250645 14 2 178
0.260254 14 2 184
0.270664 14 2 191
0.280273 14 2 197
0.290684 14 2 203
0.300293 14 2 209
0.310703 14 2 215
0.320312 14 2 221
0.330723 14 2 224
0.340332 14 2 234
0.350742 14 2 240
0.360352 14 2 246
0.370762 14 2 252
0.380371 14 2 258
0.390781 14 2 264
0.400391 14 2 270
0.410801 14 2 277
0.42041 14 2 282
0.43002 14 2 288
0.44043 14 2 295
0.450039 14 2 300
0.460449 14 2 307
0.470059 14 2 312
0.480469 14 2 319
0.490078 14 2 324
0.500488 14 2 331
0.510098 14 2 337
0.520508 14 2 343
0.530117 14 2 348
0.540527 14 2 354
0.550137 14 2 360
0.560547 14 2 366
0.570156 14 2 372
0.580566 14 2 378
0.590176 14 2 383
0.600586 14 2 390
0.610195 14 2 392
0.620605 14 2 401
0.630215 14 2 407
0.640625 14 2 413
0.650234 14 2 419
0.660645 14 2 426
0.670254 14 2 435
0.680664 14 2 438
0.690273 14 2 443
0.700684 14 2 450
0.710293 14 2 456
0.720703 14 2 462
0.730312 14 2 468
0.740723 14 2 475
0.750332 14 2 480
0.760742 14 2 486
0.770352 14 2 492
0.780762 14 2 499
0.790371 14 2 505
0.800781 14 2 510
0.810391 14 2 517
0.820801 14 2 523
0.83041 14 2 530
0.84002 14 2 535
0.85043 14 2 542
0.860039 14 2 547
0.870449 14 2 553
0.880059 14 2 559
0.890469 14 2 566
0.900078 14 2 572
0.910488 14 2 578
0.920098 14 2 583
0.930508 14 2 590
0.940117 14 2 596
0.950527 14 2 602
0.960137 14 2 608
0.970547 14 2 613
0.980156 14 2 620
0.990566 14 2 626
1.00018 14 2 632
1.01059 14 2 638
1.0202 14 2 643
1.03061 14 2 650
1.04021 14 2 656
1.05062 14 2 662
1.06023 14 2 668
1.07064 14 2 674
1.08025 14 2 680
1.09066 14 2 686
1.10027 14 2 692
1.11068 14 2 698
1.12029 14 2 704
1.1307 14 2 710
1.14031 14 2 716
1.15072 14 2 723
1.16033 14 2 729
1.17074 14 2 735
1.18035 14 2 740
1.19076 14 2 747
1.20037 14 2 753
1.21078 14 2 759
1.22039 14 2 765
1.2308 14 2 772
1.24041 14 2 778
1.25002 14 2 784
1.26043 14 2 790
1.27004 14 2 796
1.28045 14 2 802
1.29006 14 2 809
1.30047 14 2 815
1.31008 14 2 821
1.32049 14 2 827
1.3301 14 2 833
1.34051 14 2 840
1.35012 14 2 846
1.36053 14 2 852
1.37014 14 2 858
1.38055 14 2 865
1.39016 14 2 871
1.40057 14 2 877
1.41018 14 2 883
1.42059 14 2 890
1.4302 14 2 895
1.44061 14 2 902
1.45021 14 2 908
1.46062 14 2 915
1.47023 14 2 920
1.48064 14 2 927
1.49025 14 2 932
1.50066 14 2 939
1.51027 14 2 944
1.52068 14 2 951
1.53029 14 2 956
1.5407 14 2 965
1.55031 14 2 971
1.56072 14 2 977
1.57033 14 2 982
1.58074 14 2 989
1.59035 14 2 996
1.60076 14 2 1003
1.61037 14 2 1012
1.62078 14 2 1015
1.63039 14 2 1015
1.6408 14 2 1015
1.65041 14 2 1015
1.66002 14 2 1015
1.67043 14 2 1015
1.68004 14 2 1015
1.69045 14 2 1015
1.70006 14 2 1015
1.71047 14 2 1015
1.72008 14 2 1015
1.73049 14 2 1015
1.7401 14 2 1015
1.75051 14 2 1015
1.76012 14 2 1015
1.77053 14 2 1015
1.78014 14 2 1015
1.79055 14 2 1015
0 14 3 25
0.0104102 14 3 31
0.0200195 14 3 36
0.0304297 14 3 43
0.0400391 14 3 48
0.0504492 14 3 54
0.0600586 14 3 56
0.0704687 14 3 65
0.0800781 14 3 71
0.0904883 14 3 77
0.100098 14 3 83
0.110508 14 3 89
0.120117 14 3 94
0.130527 14 3 100
0.140137 14 3 106
0.150547 14 3 112
0.160156 14 3 117
0.170566 14 3 124
0.180176 14 3 129
0.190586 14 3 135
0.200195 14 3 141
0.210605 14 3 147
0.220215 14 3 153
0.230625 14 3 159
0.240234 14 3 164
0.250645 14 3 171
0.260254 14 3 176
0.270664 14 3 182
0.280273 14 3 187
0.290684 14 3 194
0.300293 14 3 199
0.310703 14 3 205
0.320312 14 3 211
0.330723 14 3 217
0.340332 14 3 223
0.350742 14 3 229
0.360352 14 3 235
0.370762 14 3 241
0.380371 14 3 246
0.390781 14 3 252
0.400391 14 3 258
0.410801 14 3 264
0.42041 14 3 270
0.43002 14 3 279
0.44043 14 3 281
0.450039 14 3 287
0.460449 14 3 293
0.470059 14 3 298
0.480469 14 3 304
0.490078 14 3 310
0.500488 14 3 315
0.510098 14 3 321
0.520508 14 3 327
0.530117 14 3 332
0.540527 14 3 338
0.550137 14 3 343
0.560547 14 3 350
0.570156 14 3 355
0.580566 14 3 361
0.590176 14 3 366
0.600586 14 3 372
0.610195 14 3 377
0.620605 14 3 383
0.630215 14 3 389
0.640625 14 3 395
0.650234 14 3 400
0.660645 14 3 406
0.670254 14 3 412
0.680664 14 3 417
0.690273 14 3 427
0.700684 14 3 429
0.710293 14 3 434
0.720703 14 3 441
0.730312 14 3 447
0.740723 14 3 453
0.750332 14 3 458
0.760742 14 3 464
0.770352 14 3 470
0.780762 14 3 476
0.790371 14 3 481
0.800781 14 3 487
0.810391 14 3 494
0.820801 14 3 499
0.83041 14 3 505
0.84002 14 3 511
0.85043 14 3 516
0.860039 14 3 522
0.870449 14 3 528
0.880059 14 3 534
0.890469 14 3 540
0.900078 14 3 546
0.910488 14 3 551
0.920098 14 3 557
0.930508 14 3 563
0.940117 14 3 569
0.950527 14 3 575
0.960137 14 3 580
0.970547 14 3 585
0.980156 14 3 591
0.990566 14 3 597
1.00018 14 3 603
1.01059 14 3 608
1.0202 14 3 614
1.03061 14 3 621
1.04021 14 3 626
1.05062 14 3 632
1.06023 14 3 637
1.07064 14 3 643
1.08025 14 3 648
1.09066 14 3 655
1.10027 14 3 660
1.11068 14 3 666
1.12029 14 3 672
1.1307 14 3 678
1.14031 14 3 683
1.15072 14 3 690
1.16033 14 3 695
1.17074 14 3 702
1.18035 14 3 707
1.19076 14 3 713
1.20037 14 3 719
1.21078 14 3 725
1.22039 14 3 730
1.2308 14 3 737
1.24041 14 3 742
1.25002 14 3 748
1.26043 14 3 754
1.27004 14 3 760
1.28045 14 3 766
1.29006 14 3 775
1.30047 14 3 777
1.31008 14 3 783
1.32049 14 3 790
1.3301 14 3 799
1.34051 14 3 801
1.35012 14 3 807
1.36053 14 3 814
1.37014 14 3 819
1.38055 14 3 825
1.39016 14 3 830
1.40057 14 3 837
1.41018 14 3 843
1.42059 14 3 849
1.4302 14 3 854
1.44061 14 3 860
1.45021 14 3 866
1.46062 14 3 872
1.47023 14 3 878
1.48064 14 3 885
1.49025 14 3 890
1.50066 14 3 896
1.51027 14 3 902
1.52068 14 3 909
1.53029 14 3 914
1.5407 14 3 920
1.55031 14 3 926
1.56072 14 3 932
1.57033 14 3 938
1.58074 14 3 944
1.59035 14 3 950
1.60076 14 3 957
1.61037 14 3 964
1.62078 14 3 965
1.63039 14 3 965
1.6408 14 3 965
1.65041 14 3 965
1.66002 14 3 965
1.67043 14 3 965
1.68004 14 3 965
1.69045 14 3 965
1.70006 14 3 965
1.71047 14 3 965
1.72008 14 3 965
1.73049 14 3 965
1.7401 14 3 965
1.75051 14 3 965
1.76012 14 3 965
1.77053 14 3 965
1.78014 14 3 965
1.79055 14 3 965
0 15 0 21
0.0104102 15 0 26
0.0200195 15 0 31
0.0304297 15 0 36
0.0400391 15 0 41
0.0504492 15 0 46
0.0600586 15 0 51
0.0704687 15 0 56
0.0800781 15 0 60
0.0904883 15 0 65
0.100098 15 0 70
0.110508 15 0 75
0.120117 15 0 80
0.130527 15 0 85
0.140137 15 0 90
0.150547 15 0 95
0.160156 15 0 96
0.170566 15 0 105
0.180176 15 0 110
0.190586 15 0 115
0.200195 15 0 123
0.210605 15 0 125
0.220215 15 0 129
0.230625 15 0 134
0.240234 15 0 139
0.250645 15 0 145
0.260254 15 0 149
0.270664 15 0 155
0.280273 15 0 159
0.290684 15 0 164
0.300293 15 0 169
0.310703 15 0 174
0.320312 15 0 179
0.330723 15 0 184
0.340332 15 0 189
0.350742 15 0 194
0.360352 15 0 199
0.370762 15 0 204
0.380371 15 0 209
0.390781 15 0 214
0.400391 15 0 219
0.410801 15 0 224
0.42041 15 0 229
0.43002 15 0 233
0.44043 15 0 238
0.450039 15 0 243
0.460449 15 0 248
0.470059 15 0 253
0.480469 15 0 258
0.490078 15 0 263
0.500488 15 0 271
0.510098 15 0 272
0.520508 15 0 277
0.530117 15 0 282
0.540527 15 0 287
0.550137 15 0 292
0.560547 15 0 296
0.570156 15 0 301
0.580566 15 0 306
0.590176 15 0 310
0.600586 15 0 315
0.610195 15 0 320
0.620605 15 0 325
0.630215 15 0 330
0.640625 15 0 335
0.650234 15 0 340
0.660645 15 0 345
0.670254 15 0 349
0.680664 15 0 354
0.690273 15 0 359
0.700684 15 0 364
0.710293 15 0 369
0.720703 15 0 374
0.730312 15 0 379
0.740723 15 0 384
0.750332 15 0 388
0.760742 15 0 394
0.770352 15 0 398
0.780762 15 0 404
0.790371 15 0 409
0.800781 15 0 414
0.810391 15 0 418
0.820801 15 0 423
0.83041 15 0 428
0.84002 15 0 432
0.85043 15 0 438
0.860039 15 0 443
0.870449 15 0 448
0.880059 15 0 452
0.890469 15 0 457
0.900078 15 0 462
0.910488 15 0 468
0.920098 15 0 473
0.930508 15 0 477
0.940117 15 0 482
0.950527 15 0 487
0.960137 15 0 492
0.970547 15 0 496
0.980156 15 0 501
0.990566 15 0 506
1.00018 15 0 511
1.01059 15 0 516
1.0202 15 0 521
1.03061 15 0 526
1.04021 15 0 530
1.05062 15 0 535
1.06023 15 0 540
1.07064 15 0 546
1.08025 15 0 550
1.09066 15 0 555
1.10027 15 0 560
1.11068 15 0 565
1.12029 15 0 569
1.1307 15 0 574
1.14031 15 0 576
1.15072 15 0 585
1.16033 15 0 590
1.17074 15 0 595
1.18035 15 0 600
1.19076 15 0 605
1.20037 15 0 610
1.21078 15 0 615
1.22039 15 0 620
1.2308 15 0 625
1.24041 15 0 629
1.25002 15 0 635
1.26043 15 0 640
1.27004 15 0 644
1.28045 15 0 649
1.29006 15 0 654
1.30047 15 0 659
1.31008 15 0 664
1.32049 15 0 670
1.3301 15 0 675
1.34051 15 0 680
1.35012 15 0 685
1.36053 15 0 689
1.37014 15 0 694
1.38055 15 0 699
1.39016 15 0 704
1.40057 15 0 709
1.41018 15 0 715
1.42059 15 0 719
1.4302 15 0 724
1.44061 15 0 729
1.45021 15 0 734
1.46062 15 0 740
1.47023 15 0 745
1.48064 15 0 750
1.49025 15 0 755
1.50066 15 0 760
1.51027 15 0 765
1.52068 15 0 770
1.53029 15 0 774
1.5407 15 0 781
1.55031 15 0 786
1.56072 15 0 791
1.57033 15 0 796
1.58074 15 0 799
1.59035 15 0 799
1.60076 15 0 799
1.61037 15 0 799
1.62078 15 0 799
1.63039 15 0 799
1.6408 15 0 799
1.65041 15 0 799
1.66002 15 0 799
1.67043 15 0 799
1.68004 15 0 799
1.69045 15 0 799
1.70006 15 0 799
1.71047 15 0 799
1.72008 15 0 799
1.73049 15 0 799
1.7401 15 0 799
1.75051 15 0 799
1.76012 15 0 799
1.77053 15 0 799
1.78014 15 0 799
1.79055 15 0 799
0 15 1 42
0.0104102 15 1 53
0.0200195 15 1 62
0.0304297 15 1 73
0.0400391 15 1 82
0.0504492 15 1 93
0.0600586 15 1 103
0.0704687 15 1 113
0.0800781 15 1 123
0.0904883 15 1 133
0.100098 15 1 143
0.110508 15 1 154
0.120117 15 1 164
0.130527 15 1 175
0.140137 15 1 184
0.150547 15 1 195
0.160156 15 1 204
0.170566 15 1 219
0.180176 15 1 225
0.190586 15 1 239
0.200195 15 1 246
0.210605 15 1 256
0.220215 15 1 266
0.230625 15 1 277
0.240234 15 1 286
0.250645 15 1 298
0.260254 15 1 307
0.270664 15 1 318
0.280273 15 1 324
0.290684 15 1 338
0.300293 15 1 349
0.310703 15 1 359
0.320312 15 1 370
0.330723 15 1 376
0.340332 15 1 390
0.350742 15 1 400
0.360352 15 1 411
0.370762 15 1 421
0.380371 15 1 431
0.390781 15 1 442
0.400391 15 1 452
0.410801 15 1 462
0.42041 15 1 472
0.43002 15 1 483
0.44043 15 1 492
0.450039 15 1 503
0.460449 15 1 513
0.470059 15 1 523
0.480469 15 1 534
0.490078 15 1 543
0.500488 15 1 553
0.510098 15 1 563
0.520508 15 1 573
0.530117 15 1 580
0.540527 15 1 593
0.550137 15 1 600
0.560547 15 1 613
0.570156 15 1 623
0.580566 15 1 633
0.590176 15 1 643
0.600586 15 1 652
0.610195 15 1 662
0.620605 15 1 673
0.630215 15 1 683
0.640625 15 1 694
0.650234 15 1 703
0.660645 15 1 714
0.670254 15 1 723
0.680664 15 1 734
0.690273 15 1 747
0.700684 15 1 754
0.710293 15 1 767
0.720703 15 1 775
0.730312 15 1 785
0.740723 15 1 795
0.750332 15 1 806
0.760742 15 1 816
0.770352 15 1 826
0.780762 15 1 836
0.790371 15 1 846
0.800781 15 1 857
0.810391 15 1 864
0.820801 15 1 878
0.83041 15 1 884
0.84002 15 1 897
0.85043 15 1 908
0.860039 15 1 918
0.870449 15 1 929
0.880059 15 1 938
0.890469 15 1 950
0.900078 15 1 958
0.910488 15 1 969
0.920098 15 1 979
0.930508 15 1 990
0.940117 15 1 1000
0.950527 15 1 1010
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 26
0.0104102 15 2 33
0.0200195 15 2 39
0.0304297 15 2 45
0.0400391 15 2 51
0.0504492 15 2 57
0.0600586 15 2 63
0.0704687 15 2 70
0.0800781 15 2 75
0.0904883 15 2 82
0.100098 15 2 88
0.110508 15 2 95
0.120117 15 2 100
0.130527 15 2 107
0.140137 15 2 113
0.150547 15 2 120
0.160156 15 2 125
0.170566 15 2 132
0.180176 15 2 138
0.190586 15 2 144
0.200195 15 2 150
0.210605 15 2 157
0.220215 15 2 160
0.230625 15 2 169
0.240234 15 2 175
0.250645 15 2 182
0.260254 15 2 188
0.270664 15 2 195
0.280273 15 2 200
0.290684 15 2 207
0.300293 15 2 213
0.310703 15 2 220
0.320312 15 2 226
0.330723 15 2 232
0.340332 15 2 239
0.350742 15 2 245
0.360352 15 2 251
0.370762 15 2 257
0.380371 15 2 263
0.390781 15 2 270
0.400391 15 2 276
0.410801 15 2 282
0.42041 15 2 288
0.43002 15 2 295
0.44043 15 2 301
0.450039 15 2 307
0.460449 15 2 313
0.470059 15 2 319
0.480469 15 2 326
0.490078 15 2 328
0.500488 15 2 338
0.510098 15 2 344
0.520508 15 2 350
0.530117 15 2 356
0.540527 15 2 362
0.550137 15 2 368
0.560547 15 2 374
0.570156 15 2 380
0.580566 15 2 386
0.590176 15 2 392
0.600586 15 2 398
0.610195 15 2 404
0.620605 15 2 411
0.630215 15 2 416
0.640625 15 2 423
0.650234 15 2 429
0.660645 15 2 439
0.670254 15 2 441
0.680664 15 2 447
0.690273 15 2 454
0.700684 15 2 460
0.710293 15 2 466
0.720703 15 2 472
0.730312 15 2 479
0.740723 15 2 485
0.750332 15 2 491
0.760742 15 2 497
0.770352 15 2 500
0.780762 15 2 510
0.790371 15 2 516
0.800781 15 2 522
0.810391 15 2 528
0.820801 15 2 539
0.83041 15 2 541
0.84002 15 2 547
0.85043 15 2 554
0.860039 15 2 556
0.870449 15 2 566
0.880059 15 2 572
0.890469 15 2 579
0.900078 15 2 585
0.910488 15 2 591
0.920098 15 2 597
0.930508 15 2 600
0.940117 15 2 610
0.950527 15 2 616
0.960137 15 2 621
0.970547 15 2 628
0.980156 15 2 634
0.990566 15 2 640
1.00018 15 2 646
1.01059 15 2 652
1.0202 15 2 658
1.03061 15 2 665
1.04021 15 2 671
1.05062 15 2 677
1.06023 15 2 683
1.07064 15 2 690
1.08025 15 2 699
1.09066 15 2 702
1.10027 15 2 704
1.11068 15 2 715
1.12029 15 2 720
1.1307 15 2 727
1.14031 15 2 733
1.15072 15 2 743
1.16033 15 2 745
1.17074 15 2 752
1.18035 15 2 758
1.19076 15 2 764
1.20037 15 2 771
1.21078 15 2 778
1.22039 15 2 784
1.2308 15 2 790
1.24041 15 2 796
1.25002 15 2 803
1.26043 15 2 809
1.27004 15 2 815
1.28045 15 2 821
1.29006 15 2 828
1.30047 15 2 835
1.31008 15 2 840
