InputVoltage BandgapControl RampGain ADCvalue
0.540527 13 3 341
0.550137 13 3 344
0.560547 13 3 349
0.570156 13 3 353
0.580566 13 3 363
0.590176 13 3 367
0.600586 13 3 369
0.610195 13 3 376
0.620605 13 3 385
0.630215 13 3 387
0.640625 13 3 395
0.650234 13 3 402
0.660645 13 3 404
0.670254 13 3 413
0.680664 13 3 415
0.690273 13 3 422
0.700684 13 3 430
0.710293 13 3 432
0.720703 13 3 443
0.730312 13 3 449
0.740723 13 3 452
0.750332 13 3 452
0.760742 13 3 460
0.770352 13 3 464
0.780762 13 3 474
0.790371 13 3 480
0.800781 13 3 487
0.810391 13 3 490
0.820801 13 3 497
0.83041 13 3 501
0.84002 13 3 508
0.85043 13 3 514
0.860039 13 3 519
0.870449 13 3 527
0.880059 13 3 533
0.890469 13 3 542
0.900078 13 3 543
0.910488 13 3 548
0.920098 13 3 554
0.930508 13 3 561
0.940117 13 3 565
0.950527 13 3 573
0.960137 13 3 579
0.970547 13 3 582
0.980156 13 3 589
0.990566 13 3 596
1.00018 13 3 603
1.01059 13 3 604
1.0202 13 3 610
1.03061 13 3 618
1.04021 13 3 627
1.05062 13 3 625
1.06023 13 3 639
1.07064 13 3 641
1.08025 13 3 646
1.09066 13 3 654
1.10027 13 3 656
1.11068 13 3 664
1.12029 13 3 670
1.1307 13 3 676
1.14031 13 3 676
1.15072 13 3 687
1.16033 13 3 688
1.17074 13 3 696
1.18035 13 3 701
1.19076 13 3 709
1.20037 13 3 715
1.21078 13 3 721
1.22039 13 3 728
1.2308 13 3 735
1.24041 13 3 736
1.25002 13 3 742
1.26043 13 3 748
1.27004 13 3 759
1.28045 13 3 763
1.29006 13 3 768
1.30047 13 3 774
1.31008 13 3 777
1.32049 13 3 784
1.3301 13 3 791
1.34051 13 3 798
1.35012 13 3 803
1.36053 13 3 804
1.37014 13 3 815
1.38055 13 3 816
1.39016 13 3 826
1.40057 13 3 828
1.41018 13 3 838
1.42059 13 3 840
1.4302 13 3 844
1.44061 13 3 855
1.45021 13 3 861
1.46062 13 3 871
1.47023 13 3 871
1.48064 13 3 880
1.49025 13 3 885
1.50066 13 3 888
1.51027 13 3 898
1.52068 13 3 900
1.53029 13 3 907
1.5407 13 3 913
1.55031 13 3 922
1.56072 13 3 925
1.57033 13 3 932
1.58074 13 3 936
1.59035 13 3 943
1.60076 13 3 953
1.61037 13 3 962
1.62078 13 3 969
1.63039 13 3 969
1.6408 13 3 969
1.65041 13 3 969
1.66002 13 3 969
1.67043 13 3 969
1.68004 13 3 969
1.69045 13 3 969
1.70006 13 3 969
1.71047 13 3 969
1.72008 13 3 969
1.73049 13 3 969
1.7401 13 3 969
1.75051 13 3 969
1.76012 13 3 969
1.77053 13 3 969
1.78014 13 3 969
1.79055 13 3 969
0 14 0 26
0.0104102 14 0 29
0.0200195 14 0 36
0.0304297 14 0 42
0.0400391 14 0 47
0.0504492 14 0 51
0.0600586 14 0 54
0.0704687 14 0 56
0.0800781 14 0 64
0.0904883 14 0 69
0.100098 14 0 75
0.110508 14 0 77
0.120117 14 0 82
0.130527 14 0 89
0.140137 14 0 94
0.150547 14 0 98
0.160156 14 0 100
0.170566 14 0 107
0.180176 14 0 114
0.190586 14 0 118
0.200195 14 0 121
0.210605 14 0 129
0.220215 14 0 132
0.230625 14 0 137
0.240234 14 0 142
0.250645 14 0 145
0.260254 14 0 149
0.270664 14 0 156
0.280273 14 0 161
0.290684 14 0 164
0.300293 14 0 168
0.310703 14 0 177
0.320312 14 0 181
0.330723 14 0 187
0.340332 14 0 188
0.350742 14 0 192
0.360352 14 0 196
0.370762 14 0 205
0.380371 14 0 210
0.390781 14 0 215
0.400391 14 0 216
0.410801 14 0 226
0.42041 14 0 231
0.43002 14 0 232
0.44043 14 0 236
0.450039 14 0 243
0.460449 14 0 248
0.470059 14 0 254
0.480469 14 0 259
0.490078 14 0 263
0.500488 14 0 271
0.510098 14 0 272
0.520508 14 0 278
0.530117 14 0 283
0.540527 14 0 284
0.550137 14 0 289
0.560547 14 0 298
0.570156 14 0 302
0.580566 14 0 304
0.590176 14 0 314
0.600586 14 0 319
0.610195 14 0 320
0.620605 14 0 325
0.630215 14 0 328
0.640625 14 0 335
0.650234 14 0 343
0.660645 14 0 344
0.670254 14 0 349
0.680664 14 0 359
0.690273 14 0 363
0.700684 14 0 365
0.710293 14 0 371
0.720703 14 0 375
0.730312 14 0 376
0.740723 14 0 380
0.750332 14 0 388
0.760742 14 0 394
0.770352 14 0 398
0.780762 14 0 401
0.790371 14 0 409
0.800781 14 0 413
0.810391 14 0 416
0.820801 14 0 420
0.83041 14 0 431
0.84002 14 0 429
0.85043 14 0 437
0.860039 14 0 442
0.870449 14 0 447
0.880059 14 0 448
0.890469 14 0 458
0.900078 14 0 461
0.910488 14 0 467
0.920098 14 0 471
0.930508 14 0 476
0.940117 14 0 481
0.950527 14 0 486
0.960137 14 0 491
0.970547 14 0 492
0.980156 14 0 503
0.990566 14 0 500
1.00018 14 0 508
1.01059 14 0 515
1.0202 14 0 517
1.03061 14 0 524
1.04021 14 0 531
1.05062 14 0 535
1.06023 14 0 538
1.07064 14 0 544
1.08025 14 0 545
1.09066 14 0 553
1.10027 14 0 557
1.11068 14 0 563
1.12029 14 0 564
1.1307 14 0 575
1.14031 14 0 572
1.15072 14 0 582
1.16033 14 0 591
1.17074 14 0 591
1.18035 14 0 597
1.19076 14 0 602
1.20037 14 0 605
1.21078 14 0 609
1.22039 14 0 617
1.2308 14 0 623
1.24041 14 0 627
1.25002 14 0 632
1.26043 14 0 632
1.27004 14 0 641
1.28045 14 0 647
1.29006 14 0 651
1.30047 14 0 656
1.31008 14 0 662
1.32049 14 0 666
1.3301 14 0 671
1.34051 14 0 679
1.35012 14 0 680
1.36053 14 0 686
1.37014 14 0 688
1.38055 14 0 699
1.39016 14 0 701
1.40057 14 0 706
1.41018 14 0 708
1.42059 14 0 718
1.4302 14 0 716
1.44061 14 0 727
1.45021 14 0 729
1.46062 14 0 739
1.47023 14 0 741
1.48064 14 0 746
1.49025 14 0 751
1.50066 14 0 752
1.51027 14 0 763
1.52068 14 0 767
1.53029 14 0 769
1.5407 14 0 778
1.55031 14 0 781
1.56072 14 0 787
1.57033 14 0 788
1.58074 14 0 795
1.59035 14 0 795
1.60076 14 0 795
1.61037 14 0 795
1.62078 14 0 795
1.63039 14 0 795
1.6408 14 0 795
1.65041 14 0 795
1.66002 14 0 795
1.67043 14 0 795
1.68004 14 0 795
1.69045 14 0 795
1.70006 14 0 795
1.71047 14 0 795
1.72008 14 0 795
1.73049 14 0 795
1.7401 14 0 795
1.75051 14 0 795
1.76012 14 0 795
1.77053 14 0 795
1.78014 14 0 795
1.79055 14 0 795
0 14 1 47
0.0104102 14 1 67
0.0200195 14 1 69
0.0304297 14 1 72
0.0400391 14 1 95
0.0504492 14 1 92
0.0600586 14 1 104
0.0704687 14 1 117
0.0800781 14 1 128
0.0904883 14 1 139
0.100098 14 1 149
0.110508 14 1 160
0.120117 14 1 171
0.130527 14 1 180
0.140137 14 1 188
0.150547 14 1 197
0.160156 14 1 204
0.170566 14 1 219
0.180176 14 1 230
0.190586 14 1 239
0.200195 14 1 249
0.210605 14 1 263
0.220215 14 1 269
0.230625 14 1 276
0.240234 14 1 294
0.250645 14 1 301
0.260254 14 1 308
0.270664 14 1 326
0.280273 14 1 335
0.290684 14 1 338
0.300293 14 1 350
0.310703 14 1 358
0.320312 14 1 375
0.330723 14 1 381
0.340332 14 1 388
0.350742 14 1 406
0.360352 14 1 411
0.370762 14 1 421
0.380371 14 1 439
0.390781 14 1 447
0.400391 14 1 455
0.410801 14 1 460
0.42041 14 1 476
0.43002 14 1 483
0.44043 14 1 492
0.450039 14 1 500
0.460449 14 1 513
0.470059 14 1 521
0.480469 14 1 533
0.490078 14 1 547
0.500488 14 1 555
0.510098 14 1 563
0.520508 14 1 572
0.530117 14 1 581
0.540527 14 1 595
0.550137 14 1 603
0.560547 14 1 611
0.570156 14 1 627
0.580566 14 1 634
0.590176 14 1 647
0.600586 14 1 655
0.610195 14 1 665
0.620605 14 1 672
0.630215 14 1 687
0.640625 14 1 692
0.650234 14 1 699
0.660645 14 1 715
0.670254 14 1 723
0.680664 14 1 732
0.690273 14 1 744
0.700684 14 1 755
0.710293 14 1 767
0.720703 14 1 777
0.730312 14 1 786
0.740723 14 1 796
0.750332 14 1 802
0.760742 14 1 816
0.770352 14 1 824
0.780762 14 1 839
0.790371 14 1 845
0.800781 14 1 854
0.810391 14 1 866
0.820801 14 1 877
0.83041 14 1 880
0.84002 14 1 897
0.85043 14 1 905
0.860039 14 1 918
0.870449 14 1 920
0.880059 14 1 938
0.890469 14 1 945
0.900078 14 1 957
0.910488 14 1 966
0.920098 14 1 972
0.930508 14 1 989
0.940117 14 1 992
0.950527 14 1 1010
0.960137 14 1 1012
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 32
0.0104102 14 2 38
0.0200195 14 2 40
0.0304297 14 2 51
0.0400391 14 2 52
0.0504492 14 2 63
0.0600586 14 2 64
0.0704687 14 2 72
0.0800781 14 2 81
0.0904883 14 2 83
0.100098 14 2 88
0.110508 14 2 99
0.120117 14 2 101
0.130527 14 2 108
0.140137 14 2 112
0.150547 14 2 121
0.160156 14 2 129
0.170566 14 2 129
0.180176 14 2 137
0.190586 14 2 144
0.200195 14 2 154
0.210605 14 2 159
0.220215 14 2 164
0.230625 14 2 171
0.240234 14 2 179
0.250645 14 2 180
0.260254 14 2 191
0.270664 14 2 197
0.280273 14 2 203
0.290684 14 2 211
0.300293 14 2 212
0.310703 14 2 217
0.320312 14 2 224
0.330723 14 2 235
0.340332 14 2 237
0.350742 14 2 251
0.360352 14 2 248
0.370762 14 2 252
0.380371 14 2 260
0.390781 14 2 268
0.400391 14 2 279
0.410801 14 2 286
0.42041 14 2 288
0.43002 14 2 292
0.44043 14 2 302
0.450039 14 2 310
0.460449 14 2 315
0.470059 14 2 317
0.480469 14 2 326
0.490078 14 2 331
0.500488 14 2 336
0.510098 14 2 341
0.520508 14 2 351
0.530117 14 2 353
0.540527 14 2 363
0.550137 14 2 371
0.560547 14 2 375
0.570156 14 2 379
0.580566 14 2 387
0.590176 14 2 394
0.600586 14 2 398
0.610195 14 2 406
0.620605 14 2 408
0.630215 14 2 416
0.640625 14 2 422
0.650234 14 2 425
0.660645 14 2 435
0.670254 14 2 440
0.680664 14 2 446
0.690273 14 2 449
0.700684 14 2 459
0.710293 14 2 461
0.720703 14 2 468
0.730312 14 2 477
0.740723 14 2 480
0.750332 14 2 490
0.760742 14 2 497
0.770352 14 2 500
0.780762 14 2 508
0.790371 14 2 513
0.800781 14 2 522
0.810391 14 2 525
0.820801 14 2 528
0.83041 14 2 539
0.84002 14 2 541
0.85043 14 2 551
0.860039 14 2 557
0.870449 14 2 560
0.880059 14 2 570
0.890469 14 2 573
0.900078 14 2 582
0.910488 14 2 590
0.920098 14 2 594
0.930508 14 2 596
0.940117 14 2 606
0.950527 14 2 610
0.960137 14 2 618
0.970547 14 2 624
0.980156 14 2 630
0.990566 14 2 638
1.00018 14 2 640
1.01059 14 2 644
1.0202 14 2 653
1.03061 14 2 662
1.04021 14 2 670
1.05062 14 2 672
1.06023 14 2 680
1.07064 14 2 685
1.08025 14 2 694
1.09066 14 2 693
1.10027 14 2 707
1.11068 14 2 710
1.12029 14 2 715
1.1307 14 2 717
1.14031 14 2 726
1.15072 14 2 732
1.16033 14 2 740
1.17074 14 2 747
1.18035 14 2 753
1.19076 14 2 758
1.20037 14 2 764
1.21078 14 2 770
1.22039 14 2 777
1.2308 14 2 787
1.24041 14 2 791
1.25002 14 2 793
1.26043 14 2 803
1.27004 14 2 805
1.28045 14 2 813
1.29006 14 2 823
1.30047 14 2 824
1.31008 14 2 831
1.32049 14 2 836
1.3301 14 2 846
1.34051 14 2 851
1.35012 14 2 853
1.36053 14 2 861
1.37014 14 2 875
1.38055 14 2 878
1.39016 14 2 887
1.40057 14 2 891
1.41018 14 2 899
1.42059 14 2 903
1.4302 14 2 909
1.44061 14 2 919
1.45021 14 2 922
1.46062 14 2 924
1.47023 14 2 935
1.48064 14 2 937
1.49025 14 2 945
1.50066 14 2 953
1.51027 14 2 963
1.52068 14 2 964
1.53029 14 2 971
1.5407 14 2 978
1.55031 14 2 984
1.56072 14 2 991
1.57033 14 2 1005
1.58074 14 2 1008
1.59035 14 2 1008
1.60076 14 2 1008
1.61037 14 2 1008
1.62078 14 2 1008
1.63039 14 2 1008
1.6408 14 2 1008
1.65041 14 2 1008
1.66002 14 2 1008
1.67043 14 2 1008
1.68004 14 2 1008
1.69045 14 2 1008
1.70006 14 2 1008
1.71047 14 2 1008
1.72008 14 2 1008
1.73049 14 2 1008
1.7401 14 2 1008
1.75051 14 2 1008
1.76012 14 2 1008
1.77053 14 2 1008
1.78014 14 2 1008
1.79055 14 2 1008
0 14 3 24
0.0104102 14 3 37
0.0200195 14 3 43
0.0304297 14 3 44
0.0400391 14 3 55
0.0504492 14 3 58
0.0600586 14 3 60
0.0704687 14 3 68
0.0800781 14 3 72
0.0904883 14 3 81
0.100098 14 3 85
0.110508 14 3 89
0.120117 14 3 103
0.130527 14 3 104
0.140137 14 3 109
0.150547 14 3 112
0.160156 14 3 120
0.170566 14 3 130
0.180176 14 3 135
0.190586 14 3 137
0.200195 14 3 146
0.210605 14 3 148
0.220215 14 3 159
0.230625 14 3 165
0.240234 14 3 168
0.250645 14 3 176
0.260254 14 3 182
0.270664 14 3 184
0.280273 14 3 192
0.290684 14 3 197
0.300293 14 3 206
0.310703 14 3 214
0.320312 14 3 218
0.330723 14 3 221
0.340332 14 3 231
0.350742 14 3 238
0.360352 14 3 241
0.370762 14 3 244
0.380371 14 3 252
0.390781 14 3 257
0.400391 14 3 261
0.410801 14 3 274
0.42041 14 3 277
0.43002 14 3 283
0.44043 14 3 290
0.450039 14 3 294
0.460449 14 3 303
0.470059 14 3 305
0.480469 14 3 311
0.490078 14 3 319
0.500488 14 3 320
0.510098 14 3 324
0.520508 14 3 335
0.530117 14 3 338
0.540527 14 3 347
0.550137 14 3 351
0.560547 14 3 358
0.570156 14 3 367
0.580566 14 3 365
0.590176 14 3 372
0.600586 14 3 382
0.610195 14 3 385
0.620605 14 3 393
0.630215 14 3 396
0.640625 14 3 401
0.650234 14 3 410
0.660645 14 3 413
0.670254 14 3 423
0.680664 14 3 425
0.690273 14 3 432
0.700684 14 3 443
0.710293 14 3 440
0.720703 14 3 449
0.730312 14 3 457
0.740723 14 3 463
0.750332 14 3 468
0.760742 14 3 472
0.770352 14 3 476
0.780762 14 3 491
0.790371 14 3 495
0.800781 14 3 499
0.810391 14 3 500
0.820801 14 3 511
0.83041 14 3 513
0.84002 14 3 522
0.85043 14 3 527
0.860039 14 3 528
0.870449 14 3 538
0.880059 14 3 545
0.890469 14 3 555
0.900078 14 3 556
0.910488 14 3 560
0.920098 14 3 564
0.930508 14 3 574
0.940117 14 3 583
0.950527 14 3 586
0.960137 14 3 591
0.970547 14 3 596
0.980156 14 3 603
0.990566 14 3 610
1.00018 14 3 615
1.01059 14 3 616
1.0202 14 3 626
1.03061 14 3 635
1.04021 14 3 636
1.05062 14 3 641
1.06023 14 3 648
1.07064 14 3 652
1.08025 14 3 658
1.09066 14 3 664
1.10027 14 3 671
1.11068 14 3 678
1.12029 14 3 683
1.1307 14 3 691
1.14031 14 3 696
1.15072 14 3 703
1.16033 14 3 705
1.17074 14 3 715
1.18035 14 3 718
1.19076 14 3 725
1.20037 14 3 735
1.21078 14 3 739
1.22039 14 3 743
1.2308 14 3 748
1.24041 14 3 752
1.25002 14 3 761
1.26043 14 3 765
1.27004 14 3 774
1.28045 14 3 783
1.29006 14 3 786
1.30047 14 3 789
1.31008 14 3 798
1.32049 14 3 804
1.3301 14 3 808
1.34051 14 3 812
1.35012 14 3 823
1.36053 14 3 831
1.37014 14 3 832
1.38055 14 3 837
1.39016 14 3 845
1.40057 14 3 848
1.41018 14 3 858
1.42059 14 3 864
1.4302 14 3 869
1.44061 14 3 873
1.45021 14 3 877
1.46062 14 3 891
1.47023 14 3 892
1.48064 14 3 896
1.49025 14 3 904
1.50066 14 3 911
1.51027 14 3 917
1.52068 14 3 923
1.53029 14 3 928
1.5407 14 3 939
1.55031 14 3 942
1.56072 14 3 950
1.57033 14 3 960
1.58074 14 3 962
1.59035 14 3 962
1.60076 14 3 962
1.61037 14 3 962
1.62078 14 3 962
1.63039 14 3 962
1.6408 14 3 962
1.65041 14 3 962
1.66002 14 3 962
1.67043 14 3 962
1.68004 14 3 962
1.69045 14 3 962
1.70006 14 3 962
1.71047 14 3 962
1.72008 14 3 962
1.73049 14 3 962
1.7401 14 3 962
1.75051 14 3 962
1.76012 14 3 962
1.77053 14 3 962
1.78014 14 3 962
1.79055 14 3 962
0 15 0 23
0.0104102 15 0 25
0.0200195 15 0 34
0.0304297 15 0 37
0.0400391 15 0 47
0.0504492 15 0 49
0.0600586 15 0 59
0.0704687 15 0 56
0.0800781 15 0 64
0.0904883 15 0 70
0.100098 15 0 72
0.110508 15 0 76
0.120117 15 0 80
0.130527 15 0 88
0.140137 15 0 95
0.150547 15 0 96
0.160156 15 0 103
0.170566 15 0 111
0.180176 15 0 114
0.190586 15 0 118
0.200195 15 0 125
0.210605 15 0 131
0.220215 15 0 133
0.230625 15 0 139
0.240234 15 0 146
0.250645 15 0 150
0.260254 15 0 154
0.270664 15 0 157
0.280273 15 0 162
0.290684 15 0 170
0.300293 15 0 175
0.310703 15 0 183
0.320312 15 0 186
0.330723 15 0 190
0.340332 15 0 193
0.350742 15 0 197
0.360352 15 0 201
0.370762 15 0 209
0.380371 15 0 214
0.390781 15 0 218
0.400391 15 0 224
0.410801 15 0 229
0.42041 15 0 239
0.43002 15 0 237
0.44043 15 0 244
0.450039 15 0 249
0.460449 15 0 251
0.470059 15 0 257
0.480469 15 0 264
0.490078 15 0 271
0.500488 15 0 270
0.510098 15 0 279
0.520508 15 0 282
0.530117 15 0 288
0.540527 15 0 295
0.550137 15 0 298
0.560547 15 0 303
0.570156 15 0 309
0.580566 15 0 314
0.590176 15 0 313
0.600586 15 0 323
0.610195 15 0 331
0.620605 15 0 328
0.630215 15 0 336
0.640625 15 0 341
0.650234 15 0 347
0.660645 15 0 349
0.670254 15 0 356
0.680664 15 0 363
0.690273 15 0 364
0.700684 15 0 375
0.710293 15 0 379
0.720703 15 0 383
0.730312 15 0 385
0.740723 15 0 392
0.750332 15 0 392
0.760742 15 0 400
0.770352 15 0 404
0.780762 15 0 409
0.790371 15 0 416
0.800781 15 0 422
0.810391 15 0 430
0.820801 15 0 428
0.83041 15 0 437
0.84002 15 0 442
0.85043 15 0 447
0.860039 15 0 448
0.870449 15 0 457
0.880059 15 0 463
0.890469 15 0 466
0.900078 15 0 470
0.910488 15 0 477
0.920098 15 0 477
0.930508 15 0 486
0.940117 15 0 489
0.950527 15 0 495
0.960137 15 0 497
0.970547 15 0 505
0.980156 15 0 508
0.990566 15 0 519
1.00018 15 0 522
1.01059 15 0 525
1.0202 15 0 530
1.03061 15 0 534
1.04021 15 0 542
1.05062 15 0 544
1.06023 15 0 550
1.07064 15 0 554
1.08025 15 0 557
1.09066 15 0 566
1.10027 15 0 568
1.11068 15 0 572
1.12029 15 0 582
1.1307 15 0 585
1.14031 15 0 588
1.15072 15 0 595
1.16033 15 0 599
1.17074 15 0 606
1.18035 15 0 608
1.19076 15 0 619
1.20037 15 0 616
1.21078 15 0 626
1.22039 15 0 624
1.2308 15 0 632
1.24041 15 0 640
1.25002 15 0 641
1.26043 15 0 651
1.27004 15 0 656
1.28045 15 0 660
1.29006 15 0 666
1.30047 15 0 668
1.31008 15 0 672
1.32049 15 0 681
1.3301 15 0 687
1.34051 15 0 689
1.35012 15 0 694
1.36053 15 0 702
1.37014 15 0 706
1.38055 15 0 709
1.39016 15 0 716
1.40057 15 0 720
1.41018 15 0 726
1.42059 15 0 733
1.4302 15 0 737
1.44061 15 0 746
1.45021 15 0 750
1.46062 15 0 755
1.47023 15 0 757
1.48064 15 0 760
1.49025 15 0 770
1.50066 15 0 772
1.51027 15 0 779
1.52068 15 0 782
1.53029 15 0 795
1.5407 15 0 786
1.55031 15 0 786
1.56072 15 0 786
1.57033 15 0 786
1.58074 15 0 786
1.59035 15 0 786
1.60076 15 0 786
1.61037 15 0 786
1.62078 15 0 786
1.63039 15 0 786
1.6408 15 0 786
1.65041 15 0 786
1.66002 15 0 786
1.67043 15 0 786
1.68004 15 0 786
1.69045 15 0 786
1.70006 15 0 786
1.71047 15 0 786
1.72008 15 0 786
1.73049 15 0 786
1.7401 15 0 786
1.75051 15 0 786
1.76012 15 0 786
1.77053 15 0 786
1.78014 15 0 786
1.79055 15 0 786
0 15 1 51
0.0104102 15 1 63
0.0200195 15 1 72
0.0304297 15 1 82
0.0400391 15 1 91
0.0504492 15 1 92
0.0600586 15 1 109
0.0704687 15 1 117
0.0800781 15 1 127
0.0904883 15 1 137
0.100098 15 1 148
0.110508 15 1 161
0.120117 15 1 175
0.130527 15 1 182
0.140137 15 1 194
0.150547 15 1 202
0.160156 15 1 214
0.170566 15 1 220
0.180176 15 1 228
0.190586 15 1 247
0.200195 15 1 257
0.210605 15 1 267
0.220215 15 1 275
0.230625 15 1 291
0.240234 15 1 289
0.250645 15 1 310
0.260254 15 1 322
0.270664 15 1 328
0.280273 15 1 332
0.290684 15 1 351
0.300293 15 1 357
0.310703 15 1 365
0.320312 15 1 381
0.330723 15 1 385
0.340332 15 1 400
0.350742 15 1 408
0.360352 15 1 420
0.370762 15 1 431
0.380371 15 1 446
0.390781 15 1 452
0.400391 15 1 466
0.410801 15 1 478
0.42041 15 1 490
0.43002 15 1 488
0.44043 15 1 500
0.450039 15 1 508
0.460449 15 1 525
0.470059 15 1 539
0.480469 15 1 547
0.490078 15 1 552
0.500488 15 1 565
0.510098 15 1 578
0.520508 15 1 584
0.530117 15 1 592
0.540527 15 1 607
0.550137 15 1 618
0.560547 15 1 630
0.570156 15 1 638
0.580566 15 1 651
0.590176 15 1 655
0.600586 15 1 665
0.610195 15 1 675
0.620605 15 1 686
0.630215 15 1 697
0.640625 15 1 711
0.650234 15 1 715
0.660645 15 1 731
0.670254 15 1 743
0.680664 15 1 745
0.690273 15 1 756
0.700684 15 1 771
0.710293 15 1 777
0.720703 15 1 795
0.730312 15 1 802
0.740723 15 1 815
0.750332 15 1 816
0.760742 15 1 830
0.770352 15 1 832
0.780762 15 1 851
0.790371 15 1 857
0.800781 15 1 875
0.810391 15 1 877
0.820801 15 1 899
0.83041 15 1 907
0.84002 15 1 919
0.85043 15 1 930
0.860039 15 1 929
0.870449 15 1 944
0.880059 15 1 949
0.890469 15 1 965
0.900078 15 1 982
0.910488 15 1 985
0.920098 15 1 996
0.930508 15 1 1005
0.940117 15 1 1018
0.950527 15 1 1023
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 35
0.0104102 15 2 34
0.0200195 15 2 45
0.0304297 15 2 53
0.0400391 15 2 53
0.0504492 15 2 60
0.0600586 15 2 71
0.0704687 15 2 68
0.0800781 15 2 79
0.0904883 15 2 87
0.100098 15 2 94
0.110508 15 2 103
0.120117 15 2 104
0.130527 15 2 115
0.140137 15 2 119
0.150547 15 2 126
0.160156 15 2 131
0.170566 15 2 136
0.180176 15 2 137
0.190586 15 2 147
0.200195 15 2 159
0.210605 15 2 162
0.220215 15 2 170
0.230625 15 2 174
0.240234 15 2 183
0.250645 15 2 185
0.260254 15 2 195
0.270664 15 2 198
0.280273 15 2 206
0.290684 15 2 212
0.300293 15 2 219
0.310703 15 2 224
0.320312 15 2 229
0.330723 15 2 239
0.340332 15 2 246
0.350742 15 2 255
0.360352 15 2 259
0.370762 15 2 261
0.380371 15 2 270
0.390781 15 2 277
0.400391 15 2 281
0.410801 15 2 289
0.42041 15 2 299
