InputVoltage BandgapControl RampGain ADCvalue
1.32049 13 3 751
1.3301 13 3 756
1.34051 13 3 761
1.35012 13 3 766
1.36053 13 3 772
1.37014 13 3 778
1.38055 13 3 781
1.39016 13 3 790
1.40057 13 3 799
1.41018 13 3 800
1.42059 13 3 805
1.4302 13 3 808
1.44061 13 3 818
1.45021 13 3 827
1.46062 13 3 828
1.47023 13 3 833
1.48064 13 3 843
1.49025 13 3 845
1.50066 13 3 848
1.51027 13 3 853
1.52068 13 3 863
1.53029 13 3 868
1.5407 13 3 873
1.55031 13 3 879
1.56072 13 3 881
1.57033 13 3 891
1.58074 13 3 897
1.59035 13 3 901
1.60076 13 3 907
1.61037 13 3 913
1.62078 13 3 916
1.63039 13 3 925
1.6408 13 3 931
1.65041 13 3 936
1.66002 13 3 941
1.67043 13 3 941
1.68004 13 3 941
1.69045 13 3 941
1.70006 13 3 941
1.71047 13 3 941
1.72008 13 3 941
1.73049 13 3 941
1.7401 13 3 941
1.75051 13 3 941
1.76012 13 3 941
1.77053 13 3 941
1.78014 13 3 941
1.79055 13 3 941
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 25
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 43
0.0704687 14 0 48
0.0800781 14 0 53
0.0904883 14 0 57
0.100098 14 0 62
0.110508 14 0 67
0.120117 14 0 68
0.130527 14 0 76
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 90
0.170566 14 0 95
0.180176 14 0 100
0.190586 14 0 105
0.200195 14 0 109
0.210605 14 0 114
0.220215 14 0 119
0.230625 14 0 120
0.240234 14 0 128
0.250645 14 0 133
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 147
0.290684 14 0 152
0.300293 14 0 157
0.310703 14 0 162
0.320312 14 0 167
0.330723 14 0 168
0.340332 14 0 176
0.350742 14 0 181
0.360352 14 0 186
0.370762 14 0 191
0.380371 14 0 195
0.390781 14 0 200
0.400391 14 0 204
0.410801 14 0 210
0.42041 14 0 214
0.43002 14 0 219
0.44043 14 0 220
0.450039 14 0 228
0.460449 14 0 233
0.470059 14 0 238
0.480469 14 0 243
0.490078 14 0 247
0.500488 14 0 252
0.510098 14 0 256
0.520508 14 0 261
0.530117 14 0 265
0.540527 14 0 270
0.550137 14 0 275
0.560547 14 0 276
0.570156 14 0 284
0.580566 14 0 289
0.590176 14 0 293
0.600586 14 0 298
0.610195 14 0 302
0.620605 14 0 307
0.630215 14 0 308
0.640625 14 0 317
0.650234 14 0 321
0.660645 14 0 326
0.670254 14 0 331
0.680664 14 0 332
0.690273 14 0 340
0.700684 14 0 345
0.710293 14 0 349
0.720703 14 0 354
0.730312 14 0 359
0.740723 14 0 364
0.750332 14 0 369
0.760742 14 0 374
0.770352 14 0 378
0.780762 14 0 383
0.790371 14 0 384
0.800781 14 0 392
0.810391 14 0 397
0.820801 14 0 402
0.83041 14 0 407
0.84002 14 0 411
0.85043 14 0 416
0.860039 14 0 421
0.870449 14 0 426
0.880059 14 0 431
0.890469 14 0 435
0.900078 14 0 440
0.910488 14 0 445
0.920098 14 0 450
0.930508 14 0 455
0.940117 14 0 459
0.950527 14 0 464
0.960137 14 0 468
0.970547 14 0 473
0.980156 14 0 478
0.990566 14 0 483
1.00018 14 0 487
1.01059 14 0 492
1.0202 14 0 497
1.03061 14 0 502
1.04021 14 0 506
1.05062 14 0 511
1.06023 14 0 519
1.07064 14 0 520
1.08025 14 0 525
1.09066 14 0 530
1.10027 14 0 535
1.11068 14 0 536
1.12029 14 0 544
1.1307 14 0 549
1.14031 14 0 554
1.15072 14 0 558
1.16033 14 0 563
1.17074 14 0 568
1.18035 14 0 573
1.19076 14 0 578
1.20037 14 0 583
1.21078 14 0 587
1.22039 14 0 592
1.2308 14 0 597
1.24041 14 0 601
1.25002 14 0 606
1.26043 14 0 611
1.27004 14 0 612
1.28045 14 0 621
1.29006 14 0 626
1.30047 14 0 630
1.31008 14 0 635
1.32049 14 0 640
1.3301 14 0 644
1.34051 14 0 650
1.35012 14 0 654
1.36053 14 0 659
1.37014 14 0 663
1.38055 14 0 668
1.39016 14 0 673
1.40057 14 0 678
1.41018 14 0 683
1.42059 14 0 688
1.4302 14 0 692
1.44061 14 0 697
1.45021 14 0 702
1.46062 14 0 707
1.47023 14 0 708
1.48064 14 0 717
1.49025 14 0 721
1.50066 14 0 726
1.51027 14 0 730
1.52068 14 0 736
1.53029 14 0 740
1.5407 14 0 745
1.55031 14 0 750
1.56072 14 0 755
1.57033 14 0 756
1.58074 14 0 765
1.59035 14 0 769
1.60076 14 0 775
1.61037 14 0 779
1.62078 14 0 784
1.63039 14 0 784
1.6408 14 0 784
1.65041 14 0 784
1.66002 14 0 784
1.67043 14 0 784
1.68004 14 0 784
1.69045 14 0 784
1.70006 14 0 784
1.71047 14 0 784
1.72008 14 0 784
1.73049 14 0 784
1.7401 14 0 784
1.75051 14 0 784
1.76012 14 0 784
1.77053 14 0 784
1.78014 14 0 784
1.79055 14 0 784
0 14 1 30
0.0104102 14 1 36
0.0200195 14 1 48
0.0304297 14 1 58
0.0400391 14 1 64
0.0504492 14 1 78
0.0600586 14 1 87
0.0704687 14 1 97
0.0800781 14 1 106
0.0904883 14 1 116
0.100098 14 1 126
0.110508 14 1 132
0.120117 14 1 145
0.130527 14 1 155
0.140137 14 1 165
0.150547 14 1 175
0.160156 14 1 184
0.170566 14 1 195
0.180176 14 1 204
0.190586 14 1 214
0.200195 14 1 223
0.210605 14 1 234
0.220215 14 1 243
0.230625 14 1 253
0.240234 14 1 263
0.250645 14 1 273
0.260254 14 1 282
0.270664 14 1 293
0.280273 14 1 302
0.290684 14 1 312
0.300293 14 1 321
0.310703 14 1 328
0.320312 14 1 341
0.330723 14 1 348
0.340332 14 1 361
0.350742 14 1 368
0.360352 14 1 381
0.370762 14 1 391
0.380371 14 1 401
0.390781 14 1 411
0.400391 14 1 416
0.410801 14 1 431
0.42041 14 1 440
0.43002 14 1 450
0.44043 14 1 456
0.450039 14 1 469
0.460449 14 1 476
0.470059 14 1 489
0.480469 14 1 499
0.490078 14 1 508
0.500488 14 1 518
0.510098 14 1 527
0.520508 14 1 538
0.530117 14 1 547
0.540527 14 1 557
0.550137 14 1 566
0.560547 14 1 572
0.570156 14 1 585
0.580566 14 1 595
0.590176 14 1 600
0.600586 14 1 614
0.610195 14 1 623
0.620605 14 1 633
0.630215 14 1 643
0.640625 14 1 653
0.650234 14 1 662
0.660645 14 1 672
0.670254 14 1 682
0.680664 14 1 688
0.690273 14 1 701
0.700684 14 1 711
0.710293 14 1 721
0.720703 14 1 731
0.730312 14 1 742
0.740723 14 1 751
0.750332 14 1 761
0.760742 14 1 771
0.770352 14 1 781
0.780762 14 1 790
0.790371 14 1 796
0.800781 14 1 810
0.810391 14 1 820
0.820801 14 1 830
0.83041 14 1 836
0.84002 14 1 849
0.85043 14 1 856
0.860039 14 1 869
0.870449 14 1 883
0.880059 14 1 889
0.890469 14 1 899
0.900078 14 1 909
0.910488 14 1 918
0.920098 14 1 929
0.930508 14 1 939
0.940117 14 1 944
0.950527 14 1 959
0.960137 14 1 964
0.970547 14 1 978
0.980156 14 1 984
0.990566 14 1 997
1.00018 14 1 1007
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
1.20037 14 1 1017
1.21078 14 1 1017
1.22039 14 1 1017
1.2308 14 1 1017
1.24041 14 1 1017
1.25002 14 1 1017
1.26043 14 1 1017
1.27004 14 1 1017
1.28045 14 1 1017
1.29006 14 1 1017
1.30047 14 1 1017
1.31008 14 1 1017
1.32049 14 1 1017
1.3301 14 1 1017
1.34051 14 1 1017
1.35012 14 1 1017
1.36053 14 1 1017
1.37014 14 1 1017
1.38055 14 1 1017
1.39016 14 1 1017
1.40057 14 1 1017
1.41018 14 1 1017
1.42059 14 1 1017
1.4302 14 1 1017
1.44061 14 1 1017
1.45021 14 1 1017
1.46062 14 1 1017
1.47023 14 1 1017
1.48064 14 1 1017
1.49025 14 1 1017
1.50066 14 1 1017
1.51027 14 1 1017
1.52068 14 1 1017
1.53029 14 1 1017
1.5407 14 1 1017
1.55031 14 1 1017
1.56072 14 1 1017
1.57033 14 1 1017
1.58074 14 1 1017
1.59035 14 1 1017
1.60076 14 1 1017
1.61037 14 1 1017
1.62078 14 1 1017
1.63039 14 1 1017
1.6408 14 1 1017
1.65041 14 1 1017
1.66002 14 1 1017
1.67043 14 1 1017
1.68004 14 1 1017
1.69045 14 1 1017
1.70006 14 1 1017
1.71047 14 1 1017
1.72008 14 1 1017
1.73049 14 1 1017
1.7401 14 1 1017
1.75051 14 1 1017
1.76012 14 1 1017
1.77053 14 1 1017
1.78014 14 1 1017
1.79055 14 1 1017
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 42
0.0504492 14 2 48
0.0600586 14 2 54
0.0704687 14 2 60
0.0800781 14 2 65
0.0904883 14 2 68
0.100098 14 2 77
0.110508 14 2 84
0.120117 14 2 89
0.130527 14 2 92
0.140137 14 2 101
0.150547 14 2 107
0.160156 14 2 113
0.170566 14 2 119
0.180176 14 2 125
0.190586 14 2 131
0.200195 14 2 137
0.210605 14 2 143
0.220215 14 2 149
0.230625 14 2 155
0.240234 14 2 161
0.250645 14 2 167
0.260254 14 2 173
0.270664 14 2 179
0.280273 14 2 185
0.290684 14 2 191
0.300293 14 2 196
0.310703 14 2 203
0.320312 14 2 209
0.330723 14 2 215
0.340332 14 2 221
0.350742 14 2 227
0.360352 14 2 233
0.370762 14 2 239
0.380371 14 2 245
0.390781 14 2 251
0.400391 14 2 257
0.410801 14 2 263
0.42041 14 2 269
0.43002 14 2 275
0.44043 14 2 281
0.450039 14 2 286
0.460449 14 2 292
0.470059 14 2 298
0.480469 14 2 304
0.490078 14 2 310
0.500488 14 2 312
0.510098 14 2 322
0.520508 14 2 328
0.530117 14 2 333
0.540527 14 2 339
0.550137 14 2 345
0.560547 14 2 351
0.570156 14 2 356
0.580566 14 2 363
0.590176 14 2 368
0.600586 14 2 374
0.610195 14 2 376
0.620605 14 2 386
0.630215 14 2 391
0.640625 14 2 398
0.650234 14 2 403
0.660645 14 2 410
0.670254 14 2 415
0.680664 14 2 421
0.690273 14 2 427
0.700684 14 2 433
0.710293 14 2 439
0.720703 14 2 445
0.730312 14 2 451
0.740723 14 2 457
0.750332 14 2 463
0.760742 14 2 469
0.770352 14 2 475
0.780762 14 2 481
0.790371 14 2 487
0.800781 14 2 493
0.810391 14 2 499
0.820801 14 2 505
0.83041 14 2 511
0.84002 14 2 517
0.85043 14 2 523
0.860039 14 2 529
0.870449 14 2 535
0.880059 14 2 541
0.890469 14 2 547
0.900078 14 2 553
0.910488 14 2 559
0.920098 14 2 565
0.930508 14 2 571
0.940117 14 2 577
0.950527 14 2 583
0.960137 14 2 589
0.970547 14 2 595
0.980156 14 2 600
0.990566 14 2 607
1.00018 14 2 613
1.01059 14 2 618
1.0202 14 2 624
1.03061 14 2 631
1.04021 14 2 637
1.05062 14 2 643
1.06023 14 2 648
1.07064 14 2 654
1.08025 14 2 656
1.09066 14 2 666
1.10027 14 2 672
1.11068 14 2 678
1.12029 14 2 687
1.1307 14 2 690
1.14031 14 2 696
1.15072 14 2 702
1.16033 14 2 708
1.17074 14 2 714
1.18035 14 2 716
1.19076 14 2 726
1.20037 14 2 732
1.21078 14 2 738
1.22039 14 2 740
1.2308 14 2 751
1.24041 14 2 756
1.25002 14 2 762
1.26043 14 2 768
1.27004 14 2 774
1.28045 14 2 781
1.29006 14 2 787
1.30047 14 2 792
1.31008 14 2 798
1.32049 14 2 805
1.3301 14 2 810
1.34051 14 2 817
1.35012 14 2 822
1.36053 14 2 829
1.37014 14 2 835
1.38055 14 2 841
1.39016 14 2 846
1.40057 14 2 853
1.41018 14 2 859
1.42059 14 2 866
1.4302 14 2 870
1.44061 14 2 877
1.45021 14 2 883
1.46062 14 2 889
1.47023 14 2 894
1.48064 14 2 901
1.49025 14 2 907
1.50066 14 2 913
1.51027 14 2 918
1.52068 14 2 925
1.53029 14 2 931
1.5407 14 2 937
1.55031 14 2 947
1.56072 14 2 950
1.57033 14 2 952
1.58074 14 2 962
1.59035 14 2 971
1.60076 14 2 974
1.61037 14 2 976
1.62078 14 2 989
1.63039 14 2 988
1.6408 14 2 988
1.65041 14 2 988
1.66002 14 2 988
1.67043 14 2 988
1.68004 14 2 988
1.69045 14 2 988
1.70006 14 2 988
1.71047 14 2 988
1.72008 14 2 988
1.73049 14 2 988
1.7401 14 2 988
1.75051 14 2 988
1.76012 14 2 988
1.77053 14 2 988
1.78014 14 2 988
1.79055 14 2 988
0 14 3 18
0.0104102 14 3 20
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 40
0.0504492 14 3 46
0.0600586 14 3 51
0.0704687 14 3 57
0.0800781 14 3 62
0.0904883 14 3 68
0.100098 14 3 74
0.110508 14 3 80
0.120117 14 3 85
0.130527 14 3 91
0.140137 14 3 97
0.150547 14 3 102
0.160156 14 3 108
0.170566 14 3 114
0.180176 14 3 119
0.190586 14 3 125
0.200195 14 3 131
0.210605 14 3 136
0.220215 14 3 142
0.230625 14 3 148
0.240234 14 3 153
0.250645 14 3 159
0.260254 14 3 165
0.270664 14 3 171
0.280273 14 3 176
0.290684 14 3 182
0.300293 14 3 187
0.310703 14 3 194
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 210
0.350742 14 3 216
0.360352 14 3 222
0.370762 14 3 224
0.380371 14 3 234
0.390781 14 3 239
0.400391 14 3 244
0.410801 14 3 251
0.42041 14 3 256
0.43002 14 3 262
0.44043 14 3 264
0.450039 14 3 273
0.460449 14 3 279
0.470059 14 3 284
0.480469 14 3 290
0.490078 14 3 292
0.500488 14 3 301
0.510098 14 3 307
0.520508 14 3 313
0.530117 14 3 318
0.540527 14 3 320
0.550137 14 3 329
0.560547 14 3 335
0.570156 14 3 340
0.580566 14 3 346
0.590176 14 3 351
0.600586 14 3 357
0.610195 14 3 362
0.620605 14 3 368
0.630215 14 3 373
0.640625 14 3 379
0.650234 14 3 384
0.660645 14 3 390
0.670254 14 3 392
0.680664 14 3 402
0.690273 14 3 411
0.700684 14 3 413
0.710293 14 3 419
0.720703 14 3 425
0.730312 14 3 430
0.740723 14 3 436
0.750332 14 3 441
0.760742 14 3 444
0.770352 14 3 453
0.780762 14 3 459
0.790371 14 3 465
0.800781 14 3 471
0.810391 14 3 476
0.820801 14 3 482
0.83041 14 3 487
0.84002 14 3 493
0.85043 14 3 499
0.860039 14 3 505
0.870449 14 3 510
0.880059 14 3 516
0.890469 14 3 522
0.900078 14 3 527
0.910488 14 3 533
0.920098 14 3 539
0.930508 14 3 545
0.940117 14 3 550
0.950527 14 3 556
0.960137 14 3 561
0.970547 14 3 567
0.980156 14 3 573
0.990566 14 3 578
1.00018 14 3 584
1.01059 14 3 589
1.0202 14 3 595
1.03061 14 3 602
1.04021 14 3 607
1.05062 14 3 613
1.06023 14 3 618
1.07064 14 3 627
1.08025 14 3 629
1.09066 14 3 632
1.10027 14 3 641
1.11068 14 3 646
1.12029 14 3 648
1.1307 14 3 658
1.14031 14 3 660
1.15072 14 3 670
1.16033 14 3 675
1.17074 14 3 681
1.18035 14 3 686
1.19076 14 3 693
1.20037 14 3 698
1.21078 14 3 704
1.22039 14 3 709
1.2308 14 3 715
1.24041 14 3 721
1.25002 14 3 727
1.26043 14 3 733
1.27004 14 3 738
1.28045 14 3 740
1.29006 14 3 750
1.30047 14 3 752
1.31008 14 3 761
1.32049 14 3 767
1.3301 14 3 773
1.34051 14 3 778
1.35012 14 3 780
1.36053 14 3 790
1.37014 14 3 795
1.38055 14 3 802
1.39016 14 3 807
1.40057 14 3 813
1.41018 14 3 818
1.42059 14 3 820
1.4302 14 3 830
1.44061 14 3 832
1.45021 14 3 842
1.46062 14 3 847
1.47023 14 3 853
1.48064 14 3 859
1.49025 14 3 864
1.50066 14 3 870
1.51027 14 3 872
1.52068 14 3 882
1.53029 14 3 887
1.5407 14 3 893
1.55031 14 3 899
1.56072 14 3 905
1.57033 14 3 911
1.58074 14 3 917
1.59035 14 3 922
1.60076 14 3 929
1.61037 14 3 934
1.62078 14 3 943
1.63039 14 3 941
1.6408 14 3 941
1.65041 14 3 941
1.66002 14 3 941
1.67043 14 3 941
1.68004 14 3 941
1.69045 14 3 941
1.70006 14 3 941
1.71047 14 3 941
1.72008 14 3 941
1.73049 14 3 941
1.7401 14 3 941
1.75051 14 3 941
1.76012 14 3 941
1.77053 14 3 941
1.78014 14 3 941
1.79055 14 3 941
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 24
0.0304297 15 0 29
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 40
0.0704687 15 0 49
0.0800781 15 0 53
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 68
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 82
0.150547 15 0 84
0.160156 15 0 92
0.170566 15 0 97
0.180176 15 0 102
0.190586 15 0 107
0.200195 15 0 111
0.210605 15 0 117
0.220215 15 0 121
0.230625 15 0 126
0.240234 15 0 131
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 146
0.280273 15 0 151
0.290684 15 0 155
0.300293 15 0 160
0.310703 15 0 166
0.320312 15 0 170
0.330723 15 0 175
0.340332 15 0 180
0.350742 15 0 185
0.360352 15 0 190
0.370762 15 0 195
0.380371 15 0 203
0.390781 15 0 205
0.400391 15 0 209
0.410801 15 0 214
0.42041 15 0 219
0.43002 15 0 224
0.44043 15 0 229
0.450039 15 0 233
0.460449 15 0 239
0.470059 15 0 243
0.480469 15 0 248
0.490078 15 0 253
0.500488 15 0 258
0.510098 15 0 262
0.520508 15 0 267
0.530117 15 0 272
0.540527 15 0 277
0.550137 15 0 281
0.560547 15 0 286
0.570156 15 0 291
0.580566 15 0 292
0.590176 15 0 300
0.600586 15 0 305
0.610195 15 0 310
0.620605 15 0 315
0.630215 15 0 319
0.640625 15 0 324
0.650234 15 0 329
0.660645 15 0 334
0.670254 15 0 339
0.680664 15 0 340
0.690273 15 0 348
0.700684 15 0 353
0.710293 15 0 358
0.720703 15 0 363
0.730312 15 0 364
0.740723 15 0 373
0.750332 15 0 378
0.760742 15 0 383
0.770352 15 0 387
0.780762 15 0 392
0.790371 15 0 397
0.800781 15 0 402
0.810391 15 0 407
0.820801 15 0 412
0.83041 15 0 417
0.84002 15 0 421
0.85043 15 0 426
0.860039 15 0 431
0.870449 15 0 436
0.880059 15 0 441
0.890469 15 0 446
0.900078 15 0 451
0.910488 15 0 452
0.920098 15 0 461
0.930508 15 0 466
0.940117 15 0 470
0.950527 15 0 475
0.960137 15 0 480
0.970547 15 0 485
0.980156 15 0 490
0.990566 15 0 495
1.00018 15 0 499
1.01059 15 0 504
1.0202 15 0 509
1.03061 15 0 514
1.04021 15 0 519
1.05062 15 0 520
1.06023 15 0 529
1.07064 15 0 534
1.08025 15 0 538
1.09066 15 0 543
1.10027 15 0 548
1.11068 15 0 553
1.12029 15 0 558
1.1307 15 0 563
1.14031 15 0 567
1.15072 15 0 573
1.16033 15 0 577
1.17074 15 0 583
1.18035 15 0 587
1.19076 15 0 592
1.20037 15 0 597
1.21078 15 0 602
1.22039 15 0 607
1.2308 15 0 608
1.24041 15 0 617
1.25002 15 0 621
1.26043 15 0 626
1.27004 15 0 631
1.28045 15 0 636
1.29006 15 0 641
1.30047 15 0 646
1.31008 15 0 651
1.32049 15 0 652
1.3301 15 0 660
1.34051 15 0 666
1.35012 15 0 670
1.36053 15 0 675
1.37014 15 0 680
1.38055 15 0 685
1.39016 15 0 690
1.40057 15 0 695
1.41018 15 0 700
1.42059 15 0 705
1.4302 15 0 710
1.44061 15 0 715
1.45021 15 0 716
1.46062 15 0 725
1.47023 15 0 730
1.48064 15 0 734
1.49025 15 0 739
1.50066 15 0 744
1.51027 15 0 749
1.52068 15 0 754
1.53029 15 0 759
1.5407 15 0 764
1.55031 15 0 769
1.56072 15 0 774
1.57033 15 0 779
1.58074 15 0 785
1.59035 15 0 788
1.60076 15 0 788
1.61037 15 0 788
1.62078 15 0 788
1.63039 15 0 788
1.6408 15 0 788
1.65041 15 0 788
1.66002 15 0 788
1.67043 15 0 788
1.68004 15 0 788
1.69045 15 0 788
1.70006 15 0 788
1.71047 15 0 788
1.72008 15 0 788
1.73049 15 0 788
1.7401 15 0 788
1.75051 15 0 788
1.76012 15 0 788
1.77053 15 0 788
1.78014 15 0 788
1.79055 15 0 788
0 15 1 29
0.0104102 15 1 39
0.0200195 15 1 48
0.0304297 15 1 59
0.0400391 15 1 64
0.0504492 15 1 78
0.0600586 15 1 84
0.0704687 15 1 98
0.0800781 15 1 107
0.0904883 15 1 117
0.100098 15 1 127
0.110508 15 1 138
0.120117 15 1 144
0.130527 15 1 157
0.140137 15 1 164
0.150547 15 1 178
0.160156 15 1 187
0.170566 15 1 197
0.180176 15 1 207
0.190586 15 1 218
0.200195 15 1 231
0.210605 15 1 238
0.220215 15 1 244
0.230625 15 1 258
0.240234 15 1 271
0.250645 15 1 278
0.260254 15 1 284
0.270664 15 1 298
0.280273 15 1 304
0.290684 15 1 319
0.300293 15 1 324
0.310703 15 1 339
0.320312 15 1 348
0.330723 15 1 359
0.340332 15 1 369
0.350742 15 1 379
0.360352 15 1 389
0.370762 15 1 399
0.380371 15 1 409
0.390781 15 1 419
0.400391 15 1 429
0.410801 15 1 436
0.42041 15 1 449
0.43002 15 1 459
0.44043 15 1 469
0.450039 15 1 479
0.460449 15 1 490
0.470059 15 1 499
0.480469 15 1 509
0.490078 15 1 519
0.500488 15 1 529
0.510098 15 1 539
0.520508 15 1 549
0.530117 15 1 558
0.540527 15 1 569
0.550137 15 1 578
0.560547 15 1 584
0.570156 15 1 597
0.580566 15 1 607
0.590176 15 1 617
0.600586 15 1 627
0.610195 15 1 636
0.620605 15 1 647
0.630215 15 1 657
0.640625 15 1 667
0.650234 15 1 676
0.660645 15 1 687
0.670254 15 1 696
0.680664 15 1 707
0.690273 15 1 712
0.700684 15 1 727
0.710293 15 1 736
0.720703 15 1 751
0.730312 15 1 757
0.740723 15 1 767
0.750332 15 1 777
0.760742 15 1 787
0.770352 15 1 797
0.780762 15 1 807
0.790371 15 1 817
0.800781 15 1 825
0.810391 15 1 838
0.820801 15 1 849
0.83041 15 1 858
0.84002 15 1 867
0.85043 15 1 878
0.860039 15 1 884
0.870449 15 1 899
0.880059 15 1 908
0.890469 15 1 919
0.900078 15 1 928
0.910488 15 1 939
0.920098 15 1 948
0.930508 15 1 956
0.940117 15 1 968
0.950527 15 1 976
0.960137 15 1 990
0.970547 15 1 996
0.980156 15 1 1010
0.990566 15 1 1019
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 18
0.0104102 15 2 25
0.0200195 15 2 30
0.0304297 15 2 37
0.0400391 15 2 42
0.0504492 15 2 49
0.0600586 15 2 54
0.0704687 15 2 61
0.0800781 15 2 66
0.0904883 15 2 72
0.100098 15 2 79
0.110508 15 2 85
0.120117 15 2 91
0.130527 15 2 97
0.140137 15 2 103
0.150547 15 2 109
0.160156 15 2 115
0.170566 15 2 122
0.180176 15 2 131
0.190586 15 2 134
0.200195 15 2 139
0.210605 15 2 146
0.220215 15 2 152
0.230625 15 2 158
0.240234 15 2 164
0.250645 15 2 170
0.260254 15 2 177
0.270664 15 2 183
0.280273 15 2 188
0.290684 15 2 195
0.300293 15 2 201
0.310703 15 2 207
0.320312 15 2 213
0.330723 15 2 216
0.340332 15 2 226
0.350742 15 2 232
0.360352 15 2 238
0.370762 15 2 244
0.380371 15 2 250
0.390781 15 2 256
0.400391 15 2 262
0.410801 15 2 269
0.42041 15 2 275
0.43002 15 2 281
0.44043 15 2 287
0.450039 15 2 293
0.460449 15 2 299
0.470059 15 2 305
0.480469 15 2 311
0.490078 15 2 317
0.500488 15 2 323
0.510098 15 2 329
0.520508 15 2 332
0.530117 15 2 341
0.540527 15 2 347
0.550137 15 2 353
0.560547 15 2 359
0.570156 15 2 365
0.580566 15 2 371
0.590176 15 2 377
0.600586 15 2 383
0.610195 15 2 389
0.620605 15 2 395
0.630215 15 2 401
0.640625 15 2 407
0.650234 15 2 413
0.660645 15 2 419
0.670254 15 2 425
0.680664 15 2 428
0.690273 15 2 437
0.700684 15 2 443
0.710293 15 2 449
0.720703 15 2 452
0.730312 15 2 462
0.740723 15 2 468
0.750332 15 2 474
0.760742 15 2 481
0.770352 15 2 487
0.780762 15 2 493
0.790371 15 2 499
0.800781 15 2 505
0.810391 15 2 511
0.820801 15 2 517
0.83041 15 2 523
0.84002 15 2 529
0.85043 15 2 532
0.860039 15 2 541
0.870449 15 2 548
0.880059 15 2 554
0.890469 15 2 560
0.900078 15 2 566
0.910488 15 2 572
0.920098 15 2 578
0.930508 15 2 584
0.940117 15 2 591
0.950527 15 2 597
0.960137 15 2 603
0.970547 15 2 609
0.980156 15 2 615
0.990566 15 2 621
1.00018 15 2 627
1.01059 15 2 633
1.0202 15 2 639
1.03061 15 2 646
1.04021 15 2 651
1.05062 15 2 658
1.06023 15 2 667
1.07064 15 2 670
1.08025 15 2 676
1.09066 15 2 682
1.10027 15 2 688
1.11068 15 2 695
1.12029 15 2 701
1.1307 15 2 707
1.14031 15 2 713
1.15072 15 2 719
1.16033 15 2 725
1.17074 15 2 728
1.18035 15 2 737
1.19076 15 2 740
1.20037 15 2 750
1.21078 15 2 757
1.22039 15 2 762
1.2308 15 2 768
