InputVoltage BandgapControl RampGain ADCvalue
1.2308 13 3 718
1.24041 13 3 724
1.25002 13 3 729
1.26043 13 3 735
1.27004 13 3 741
1.28045 13 3 747
1.29006 13 3 752
1.30047 13 3 759
1.31008 13 3 764
1.32049 13 3 769
1.3301 13 3 776
1.34051 13 3 781
1.35012 13 3 787
1.36053 13 3 793
1.37014 13 3 798
1.38055 13 3 805
1.39016 13 3 810
1.40057 13 3 812
1.41018 13 3 821
1.42059 13 3 827
1.4302 13 3 833
1.44061 13 3 839
1.45021 13 3 844
1.46062 13 3 850
1.47023 13 3 852
1.48064 13 3 861
1.49025 13 3 867
1.50066 13 3 873
1.51027 13 3 878
1.52068 13 3 884
1.53029 13 3 890
1.5407 13 3 896
1.55031 13 3 901
1.56072 13 3 908
1.57033 13 3 913
1.58074 13 3 919
1.59035 13 3 925
1.60076 13 3 931
1.61037 13 3 937
1.62078 13 3 943
1.63039 13 3 948
1.6408 13 3 949
1.65041 13 3 949
1.66002 13 3 949
1.67043 13 3 949
1.68004 13 3 949
1.69045 13 3 949
1.70006 13 3 949
1.71047 13 3 949
1.72008 13 3 949
1.73049 13 3 949
1.7401 13 3 949
1.75051 13 3 949
1.76012 13 3 949
1.77053 13 3 949
1.78014 13 3 949
1.79055 13 3 949
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 25
0.0304297 14 0 30
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 43
0.0704687 14 0 48
0.0800781 14 0 53
0.0904883 14 0 58
0.100098 14 0 63
0.110508 14 0 67
0.120117 14 0 72
0.130527 14 0 77
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 91
0.170566 14 0 96
0.180176 14 0 100
0.190586 14 0 105
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 120
0.230625 14 0 125
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 139
0.270664 14 0 144
0.280273 14 0 148
0.290684 14 0 154
0.300293 14 0 158
0.310703 14 0 163
0.320312 14 0 168
0.330723 14 0 173
0.340332 14 0 178
0.350742 14 0 183
0.360352 14 0 187
0.370762 14 0 192
0.380371 14 0 197
0.390781 14 0 202
0.400391 14 0 206
0.410801 14 0 212
0.42041 14 0 216
0.43002 14 0 221
0.44043 14 0 226
0.450039 14 0 231
0.460449 14 0 235
0.470059 14 0 240
0.480469 14 0 245
0.490078 14 0 249
0.500488 14 0 254
0.510098 14 0 259
0.520508 14 0 264
0.530117 14 0 268
0.540527 14 0 273
0.550137 14 0 278
0.560547 14 0 283
0.570156 14 0 287
0.580566 14 0 292
0.590176 14 0 297
0.600586 14 0 302
0.610195 14 0 306
0.620605 14 0 311
0.630215 14 0 316
0.640625 14 0 321
0.650234 14 0 326
0.660645 14 0 331
0.670254 14 0 335
0.680664 14 0 340
0.690273 14 0 345
0.700684 14 0 350
0.710293 14 0 354
0.720703 14 0 360
0.730312 14 0 364
0.740723 14 0 369
0.750332 14 0 374
0.760742 14 0 379
0.770352 14 0 384
0.780762 14 0 389
0.790371 14 0 393
0.800781 14 0 399
0.810391 14 0 403
0.820801 14 0 408
0.83041 14 0 413
0.84002 14 0 418
0.85043 14 0 423
0.860039 14 0 427
0.870449 14 0 432
0.880059 14 0 437
0.890469 14 0 442
0.900078 14 0 447
0.910488 14 0 452
0.920098 14 0 457
0.930508 14 0 461
0.940117 14 0 466
0.950527 14 0 471
0.960137 14 0 476
0.970547 14 0 481
0.980156 14 0 485
0.990566 14 0 491
1.00018 14 0 495
1.01059 14 0 500
1.0202 14 0 505
1.03061 14 0 510
1.04021 14 0 515
1.05062 14 0 520
1.06023 14 0 525
1.07064 14 0 529
1.08025 14 0 534
1.09066 14 0 539
1.10027 14 0 544
1.11068 14 0 549
1.12029 14 0 553
1.1307 14 0 559
1.14031 14 0 564
1.15072 14 0 568
1.16033 14 0 573
1.17074 14 0 578
1.18035 14 0 582
1.19076 14 0 588
1.20037 14 0 593
1.21078 14 0 598
1.22039 14 0 602
1.2308 14 0 604
1.24041 14 0 612
1.25002 14 0 617
1.26043 14 0 622
1.27004 14 0 627
1.28045 14 0 635
1.29006 14 0 636
1.30047 14 0 641
1.31008 14 0 646
1.32049 14 0 651
1.3301 14 0 655
1.34051 14 0 661
1.35012 14 0 665
1.36053 14 0 670
1.37014 14 0 675
1.38055 14 0 680
1.39016 14 0 684
1.40057 14 0 690
1.41018 14 0 694
1.42059 14 0 699
1.4302 14 0 707
1.44061 14 0 709
1.45021 14 0 714
1.46062 14 0 719
1.47023 14 0 723
1.48064 14 0 728
1.49025 14 0 733
1.50066 14 0 738
1.51027 14 0 743
1.52068 14 0 744
1.53029 14 0 753
1.5407 14 0 758
1.55031 14 0 762
1.56072 14 0 764
1.57033 14 0 772
1.58074 14 0 777
1.59035 14 0 782
1.60076 14 0 795
1.61037 14 0 794
1.62078 14 0 794
1.63039 14 0 794
1.6408 14 0 794
1.65041 14 0 794
1.66002 14 0 794
1.67043 14 0 794
1.68004 14 0 794
1.69045 14 0 794
1.70006 14 0 794
1.71047 14 0 794
1.72008 14 0 794
1.73049 14 0 794
1.7401 14 0 794
1.75051 14 0 794
1.76012 14 0 794
1.77053 14 0 794
1.78014 14 0 794
1.79055 14 0 794
0 14 1 30
0.0104102 14 1 36
0.0200195 14 1 48
0.0304297 14 1 56
0.0400391 14 1 69
0.0504492 14 1 79
0.0600586 14 1 89
0.0704687 14 1 99
0.0800781 14 1 108
0.0904883 14 1 118
0.100098 14 1 128
0.110508 14 1 139
0.120117 14 1 148
0.130527 14 1 158
0.140137 14 1 164
0.150547 14 1 178
0.160156 14 1 184
0.170566 14 1 198
0.180176 14 1 207
0.190586 14 1 218
0.200195 14 1 224
0.210605 14 1 238
0.220215 14 1 247
0.230625 14 1 258
0.240234 14 1 268
0.250645 14 1 278
0.260254 14 1 291
0.270664 14 1 298
0.280273 14 1 304
0.290684 14 1 318
0.300293 14 1 331
0.310703 14 1 339
0.320312 14 1 348
0.330723 14 1 358
0.340332 14 1 368
0.350742 14 1 379
0.360352 14 1 388
0.370762 14 1 399
0.380371 14 1 409
0.390781 14 1 419
0.400391 14 1 429
0.410801 14 1 443
0.42041 14 1 450
0.43002 14 1 459
0.44043 14 1 469
0.450039 14 1 479
0.460449 14 1 490
0.470059 14 1 499
0.480469 14 1 509
0.490078 14 1 523
0.500488 14 1 530
0.510098 14 1 539
0.520508 14 1 550
0.530117 14 1 556
0.540527 14 1 569
0.550137 14 1 579
0.560547 14 1 589
0.570156 14 1 598
0.580566 14 1 609
0.590176 14 1 619
0.600586 14 1 629
0.610195 14 1 637
0.620605 14 1 649
0.630215 14 1 659
0.640625 14 1 669
0.650234 14 1 679
0.660645 14 1 689
0.670254 14 1 699
0.680664 14 1 709
0.690273 14 1 719
0.700684 14 1 729
0.710293 14 1 739
0.720703 14 1 750
0.730312 14 1 760
0.740723 14 1 770
0.750332 14 1 780
0.760742 14 1 791
0.770352 14 1 801
0.780762 14 1 811
0.790371 14 1 821
0.800781 14 1 835
0.810391 14 1 841
0.820801 14 1 852
0.83041 14 1 862
0.84002 14 1 873
0.85043 14 1 882
0.860039 14 1 892
0.870449 14 1 903
0.880059 14 1 913
0.890469 14 1 927
0.900078 14 1 934
0.910488 14 1 940
0.920098 14 1 954
0.930508 14 1 964
0.940117 14 1 974
0.950527 14 1 985
0.960137 14 1 995
0.970547 14 1 1006
0.980156 14 1 1015
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 31
0.0304297 14 2 37
0.0400391 14 2 42
0.0504492 14 2 49
0.0600586 14 2 54
0.0704687 14 2 61
0.0800781 14 2 66
0.0904883 14 2 72
0.100098 14 2 78
0.110508 14 2 85
0.120117 14 2 90
0.130527 14 2 97
0.140137 14 2 102
0.150547 14 2 108
0.160156 14 2 114
0.170566 14 2 121
0.180176 14 2 126
0.190586 14 2 133
0.200195 14 2 138
0.210605 14 2 145
0.220215 14 2 151
0.230625 14 2 157
0.240234 14 2 163
0.250645 14 2 169
0.260254 14 2 175
0.270664 14 2 181
0.280273 14 2 187
0.290684 14 2 194
0.300293 14 2 199
0.310703 14 2 206
0.320312 14 2 208
0.330723 14 2 218
0.340332 14 2 220
0.350742 14 2 230
0.360352 14 2 236
0.370762 14 2 242
0.380371 14 2 248
0.390781 14 2 254
0.400391 14 2 260
0.410801 14 2 267
0.42041 14 2 273
0.43002 14 2 278
0.44043 14 2 285
0.450039 14 2 291
0.460449 14 2 296
0.470059 14 2 303
0.480469 14 2 309
0.490078 14 2 315
0.500488 14 2 321
0.510098 14 2 326
0.520508 14 2 333
0.530117 14 2 339
0.540527 14 2 345
0.550137 14 2 351
0.560547 14 2 357
0.570156 14 2 363
0.580566 14 2 369
0.590176 14 2 374
0.600586 14 2 381
0.610195 14 2 386
0.620605 14 2 392
0.630215 14 2 399
0.640625 14 2 404
0.650234 14 2 411
0.660645 14 2 417
0.670254 14 2 422
0.680664 14 2 429
0.690273 14 2 435
0.700684 14 2 442
0.710293 14 2 447
0.720703 14 2 454
0.730312 14 2 460
0.740723 14 2 466
0.750332 14 2 472
0.760742 14 2 478
0.770352 14 2 484
0.780762 14 2 491
0.790371 14 2 496
0.800781 14 2 503
0.810391 14 2 509
0.820801 14 2 515
0.83041 14 2 521
0.84002 14 2 527
0.85043 14 2 533
0.860039 14 2 536
0.870449 14 2 546
0.880059 14 2 551
0.890469 14 2 558
0.900078 14 2 564
0.910488 14 2 571
0.920098 14 2 577
0.930508 14 2 582
0.940117 14 2 589
0.950527 14 2 595
0.960137 14 2 601
0.970547 14 2 607
0.980156 14 2 613
0.990566 14 2 620
1.00018 14 2 625
1.01059 14 2 628
1.0202 14 2 638
1.03061 14 2 644
1.04021 14 2 650
1.05062 14 2 656
1.06023 14 2 662
1.07064 14 2 668
1.08025 14 2 674
1.09066 14 2 681
1.10027 14 2 686
1.11068 14 2 693
1.12029 14 2 699
1.1307 14 2 705
1.14031 14 2 708
1.15072 14 2 718
1.16033 14 2 723
1.17074 14 2 730
1.18035 14 2 736
1.19076 14 2 742
1.20037 14 2 748
1.21078 14 2 755
1.22039 14 2 761
1.2308 14 2 767
1.24041 14 2 773
1.25002 14 2 779
1.26043 14 2 785
1.27004 14 2 792
1.28045 14 2 797
1.29006 14 2 800
1.30047 14 2 810
1.31008 14 2 816
1.32049 14 2 822
1.3301 14 2 828
1.34051 14 2 834
1.35012 14 2 840
1.36053 14 2 847
1.37014 14 2 852
1.38055 14 2 859
1.39016 14 2 865
1.40057 14 2 871
1.41018 14 2 877
1.42059 14 2 887
1.4302 14 2 889
1.44061 14 2 899
1.45021 14 2 901
1.46062 14 2 908
1.47023 14 2 913
1.48064 14 2 920
1.49025 14 2 926
1.50066 14 2 932
1.51027 14 2 938
1.52068 14 2 945
1.53029 14 2 950
1.5407 14 2 957
1.55031 14 2 963
1.56072 14 2 970
1.57033 14 2 976
1.58074 14 2 982
1.59035 14 2 989
1.60076 14 2 988
1.61037 14 2 988
1.62078 14 2 988
1.63039 14 2 988
1.6408 14 2 988
1.65041 14 2 988
1.66002 14 2 988
1.67043 14 2 988
1.68004 14 2 988
1.69045 14 2 988
1.70006 14 2 988
1.71047 14 2 988
1.72008 14 2 988
1.73049 14 2 988
1.7401 14 2 988
1.75051 14 2 988
1.76012 14 2 988
1.77053 14 2 988
1.78014 14 2 988
1.79055 14 2 988
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 52
0.0704687 14 3 58
0.0800781 14 3 60
0.0904883 14 3 70
0.100098 14 3 75
0.110508 14 3 81
0.120117 14 3 87
0.130527 14 3 93
0.140137 14 3 98
0.150547 14 3 104
0.160156 14 3 110
0.170566 14 3 112
0.180176 14 3 121
0.190586 14 3 127
0.200195 14 3 133
0.210605 14 3 139
0.220215 14 3 144
0.230625 14 3 151
0.240234 14 3 156
0.250645 14 3 162
0.260254 14 3 168
0.270664 14 3 174
0.280273 14 3 179
0.290684 14 3 185
0.300293 14 3 191
0.310703 14 3 197
0.320312 14 3 203
0.330723 14 3 209
0.340332 14 3 215
0.350742 14 3 221
0.360352 14 3 226
0.370762 14 3 232
0.380371 14 3 238
0.390781 14 3 240
0.400391 14 3 249
0.410801 14 3 256
0.42041 14 3 261
0.43002 14 3 267
0.44043 14 3 273
0.450039 14 3 278
0.460449 14 3 285
0.470059 14 3 290
0.480469 14 3 296
0.490078 14 3 301
0.500488 14 3 304
0.510098 14 3 313
0.520508 14 3 319
0.530117 14 3 325
0.540527 14 3 330
0.550137 14 3 336
0.560547 14 3 342
0.570156 14 3 347
0.580566 14 3 353
0.590176 14 3 359
0.600586 14 3 364
0.610195 14 3 370
0.620605 14 3 376
0.630215 14 3 382
0.640625 14 3 388
0.650234 14 3 393
0.660645 14 3 399
0.670254 14 3 405
0.680664 14 3 411
0.690273 14 3 416
0.700684 14 3 423
0.710293 14 3 428
0.720703 14 3 435
0.730312 14 3 440
0.740723 14 3 446
0.750332 14 3 452
0.760742 14 3 458
0.770352 14 3 464
0.780762 14 3 470
0.790371 14 3 475
0.800781 14 3 482
0.810391 14 3 487
0.820801 14 3 493
0.83041 14 3 499
0.84002 14 3 505
0.85043 14 3 511
0.860039 14 3 517
0.870449 14 3 522
0.880059 14 3 529
0.890469 14 3 535
0.900078 14 3 540
0.910488 14 3 546
0.920098 14 3 552
0.930508 14 3 558
0.940117 14 3 564
0.950527 14 3 570
0.960137 14 3 576
0.970547 14 3 581
0.980156 14 3 587
0.990566 14 3 594
1.00018 14 3 599
1.01059 14 3 605
1.0202 14 3 611
1.03061 14 3 617
1.04021 14 3 623
1.05062 14 3 628
1.06023 14 3 634
1.07064 14 3 641
1.08025 14 3 646
1.09066 14 3 652
1.10027 14 3 658
1.11068 14 3 660
1.12029 14 3 669
1.1307 14 3 672
1.14031 14 3 681
1.15072 14 3 688
1.16033 14 3 693
1.17074 14 3 699
1.18035 14 3 705
1.19076 14 3 711
1.20037 14 3 717
1.21078 14 3 723
1.22039 14 3 728
1.2308 14 3 735
1.24041 14 3 740
1.25002 14 3 746
1.26043 14 3 752
1.27004 14 3 758
1.28045 14 3 764
1.29006 14 3 769
1.30047 14 3 775
1.31008 14 3 781
1.32049 14 3 784
1.3301 14 3 793
1.34051 14 3 796
1.35012 14 3 805
1.36053 14 3 810
1.37014 14 3 816
1.38055 14 3 822
1.39016 14 3 828
1.40057 14 3 834
1.41018 14 3 840
1.42059 14 3 845
1.4302 14 3 852
1.44061 14 3 858
1.45021 14 3 863
1.46062 14 3 870
1.47023 14 3 875
1.48064 14 3 881
1.49025 14 3 886
1.50066 14 3 893
1.51027 14 3 899
1.52068 14 3 904
1.53029 14 3 910
1.5407 14 3 917
1.55031 14 3 922
1.56072 14 3 929
1.57033 14 3 934
1.58074 14 3 940
1.59035 14 3 946
1.60076 14 3 947
1.61037 14 3 947
1.62078 14 3 947
1.63039 14 3 947
1.6408 14 3 947
1.65041 14 3 947
1.66002 14 3 947
1.67043 14 3 947
1.68004 14 3 947
1.69045 14 3 947
1.70006 14 3 947
1.71047 14 3 947
1.72008 14 3 947
1.73049 14 3 947
1.7401 14 3 947
1.75051 14 3 947
1.76012 14 3 947
1.77053 14 3 947
1.78014 14 3 947
1.79055 14 3 947
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 34
0.0504492 15 0 43
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 54
0.0904883 15 0 59
0.100098 15 0 60
0.110508 15 0 69
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 83
0.150547 15 0 88
0.160156 15 0 93
0.170566 15 0 98
0.180176 15 0 102
0.190586 15 0 108
0.200195 15 0 113
0.210605 15 0 118
0.220215 15 0 122
0.230625 15 0 124
0.240234 15 0 132
0.250645 15 0 137
0.260254 15 0 142
0.270664 15 0 147
0.280273 15 0 152
0.290684 15 0 157
0.300293 15 0 162
0.310703 15 0 167
0.320312 15 0 172
0.330723 15 0 177
0.340332 15 0 181
0.350742 15 0 187
0.360352 15 0 192
0.370762 15 0 196
0.380371 15 0 201
0.390781 15 0 207
0.400391 15 0 211
0.410801 15 0 217
0.42041 15 0 222
0.43002 15 0 226
0.44043 15 0 231
0.450039 15 0 236
0.460449 15 0 241
0.470059 15 0 246
0.480469 15 0 251
0.490078 15 0 259
0.500488 15 0 261
0.510098 15 0 266
0.520508 15 0 270
0.530117 15 0 275
0.540527 15 0 280
0.550137 15 0 285
0.560547 15 0 289
0.570156 15 0 294
0.580566 15 0 300
0.590176 15 0 304
0.600586 15 0 309
0.610195 15 0 314
0.620605 15 0 319
0.630215 15 0 324
0.640625 15 0 329
0.650234 15 0 334
0.660645 15 0 339
0.670254 15 0 343
0.680664 15 0 349
0.690273 15 0 353
0.700684 15 0 358
0.710293 15 0 363
0.720703 15 0 368
0.730312 15 0 373
0.740723 15 0 379
0.750332 15 0 387
0.760742 15 0 388
0.770352 15 0 393
0.780762 15 0 399
0.790371 15 0 407
0.800781 15 0 408
0.810391 15 0 413
0.820801 15 0 418
0.83041 15 0 423
0.84002 15 0 428
0.85043 15 0 433
0.860039 15 0 438
0.870449 15 0 440
0.880059 15 0 448
0.890469 15 0 453
0.900078 15 0 458
0.910488 15 0 464
0.920098 15 0 468
0.930508 15 0 473
0.940117 15 0 478
0.950527 15 0 483
0.960137 15 0 488
0.970547 15 0 494
0.980156 15 0 498
0.990566 15 0 503
1.00018 15 0 508
1.01059 15 0 513
1.0202 15 0 517
1.03061 15 0 523
1.04021 15 0 531
1.05062 15 0 533
1.06023 15 0 538
1.07064 15 0 543
1.08025 15 0 547
1.09066 15 0 553
1.10027 15 0 558
1.11068 15 0 563
1.12029 15 0 564
1.1307 15 0 573
1.14031 15 0 577
1.15072 15 0 583
1.16033 15 0 588
1.17074 15 0 592
1.18035 15 0 598
1.19076 15 0 603
1.20037 15 0 607
1.21078 15 0 613
1.22039 15 0 618
1.2308 15 0 623
1.24041 15 0 628
1.25002 15 0 633
1.26043 15 0 637
1.27004 15 0 642
1.28045 15 0 648
1.29006 15 0 652
1.30047 15 0 657
1.31008 15 0 662
1.32049 15 0 667
1.3301 15 0 672
1.34051 15 0 678
1.35012 15 0 682
1.36053 15 0 687
1.37014 15 0 692
1.38055 15 0 697
1.39016 15 0 702
1.40057 15 0 707
1.41018 15 0 712
1.42059 15 0 716
1.4302 15 0 721
1.44061 15 0 727
1.45021 15 0 731
1.46062 15 0 737
1.47023 15 0 742
1.48064 15 0 747
1.49025 15 0 752
1.50066 15 0 757
1.51027 15 0 762
1.52068 15 0 767
1.53029 15 0 772
1.5407 15 0 777
1.55031 15 0 782
1.56072 15 0 782
1.57033 15 0 782
1.58074 15 0 782
1.59035 15 0 782
1.60076 15 0 782
1.61037 15 0 782
1.62078 15 0 782
1.63039 15 0 782
1.6408 15 0 782
1.65041 15 0 782
1.66002 15 0 782
1.67043 15 0 782
1.68004 15 0 782
1.69045 15 0 782
1.70006 15 0 782
1.71047 15 0 782
1.72008 15 0 782
1.73049 15 0 782
1.7401 15 0 782
1.75051 15 0 782
1.76012 15 0 782
1.77053 15 0 782
1.78014 15 0 782
1.79055 15 0 782
0 15 1 30
0.0104102 15 1 36
0.0200195 15 1 49
0.0304297 15 1 56
0.0400391 15 1 69
0.0504492 15 1 83
0.0600586 15 1 89
0.0704687 15 1 96
0.0800781 15 1 109
0.0904883 15 1 120
0.100098 15 1 130
0.110508 15 1 141
0.120117 15 1 150
0.130527 15 1 161
0.140137 15 1 171
0.150547 15 1 181
0.160156 15 1 191
0.170566 15 1 201
0.180176 15 1 212
0.190586 15 1 222
0.200195 15 1 235
0.210605 15 1 242
0.220215 15 1 253
0.230625 15 1 260
0.240234 15 1 273
0.250645 15 1 287
0.260254 15 1 294
0.270664 15 1 305
0.280273 15 1 314
0.290684 15 1 324
0.300293 15 1 335
0.310703 15 1 345
0.320312 15 1 355
0.330723 15 1 366
0.340332 15 1 376
0.350742 15 1 387
0.360352 15 1 396
0.370762 15 1 407
0.380371 15 1 418
0.390781 15 1 429
0.400391 15 1 438
0.410801 15 1 449
0.42041 15 1 460
0.43002 15 1 470
0.44043 15 1 483
0.450039 15 1 489
0.460449 15 1 501
0.470059 15 1 510
0.480469 15 1 520
0.490078 15 1 531
0.500488 15 1 542
0.510098 15 1 551
0.520508 15 1 562
0.530117 15 1 572
0.540527 15 1 583
0.550137 15 1 592
0.560547 15 1 602
0.570156 15 1 612
0.580566 15 1 623
0.590176 15 1 633
0.600586 15 1 642
0.610195 15 1 652
0.620605 15 1 664
0.630215 15 1 674
0.640625 15 1 685
0.650234 15 1 694
0.660645 15 1 705
0.670254 15 1 715
0.680664 15 1 725
0.690273 15 1 739
0.700684 15 1 747
0.710293 15 1 756
0.720703 15 1 768
0.730312 15 1 777
0.740723 15 1 788
0.750332 15 1 798
0.760742 15 1 809
0.770352 15 1 819
0.780762 15 1 830
0.790371 15 1 840
0.800781 15 1 851
0.810391 15 1 861
0.820801 15 1 872
0.83041 15 1 882
0.84002 15 1 893
0.85043 15 1 903
0.860039 15 1 912
0.870449 15 1 923
0.880059 15 1 934
0.890469 15 1 945
0.900078 15 1 955
0.910488 15 1 965
0.920098 15 1 976
0.930508 15 1 991
0.940117 15 1 997
0.950527 15 1 1008
0.960137 15 1 1017
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 19
0.0104102 15 2 25
0.0200195 15 2 31
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 49
0.0600586 15 2 55
0.0704687 15 2 61
0.0800781 15 2 67
0.0904883 15 2 73
0.100098 15 2 83
0.110508 15 2 86
0.120117 15 2 92
0.130527 15 2 99
0.140137 15 2 105
0.150547 15 2 111
0.160156 15 2 117
0.170566 15 2 123
0.180176 15 2 129
0.190586 15 2 135
0.200195 15 2 141
0.210605 15 2 148
0.220215 15 2 154
0.230625 15 2 161
0.240234 15 2 166
0.250645 15 2 173
0.260254 15 2 179
0.270664 15 2 185
0.280273 15 2 191
0.290684 15 2 197
0.300293 15 2 200
0.310703 15 2 210
0.320312 15 2 216
0.330723 15 2 223
0.340332 15 2 229
0.350742 15 2 235
0.360352 15 2 241
0.370762 15 2 244
0.380371 15 2 254
0.390781 15 2 260
0.400391 15 2 266
0.410801 15 2 272
0.42041 15 2 279
0.43002 15 2 284
0.44043 15 2 291
0.450039 15 2 298
0.460449 15 2 303
0.470059 15 2 310
0.480469 15 2 316
0.490078 15 2 322
0.500488 15 2 328
0.510098 15 2 334
0.520508 15 2 341
0.530117 15 2 347
0.540527 15 2 353
0.550137 15 2 359
0.560547 15 2 365
0.570156 15 2 371
0.580566 15 2 377
0.590176 15 2 380
0.600586 15 2 390
0.610195 15 2 395
0.620605 15 2 402
0.630215 15 2 408
0.640625 15 2 415
0.650234 15 2 421
0.660645 15 2 427
0.670254 15 2 433
0.680664 15 2 439
0.690273 15 2 446
0.700684 15 2 452
0.710293 15 2 458
0.720703 15 2 465
0.730312 15 2 471
0.740723 15 2 477
0.750332 15 2 483
0.760742 15 2 490
0.770352 15 2 496
0.780762 15 2 503
0.790371 15 2 509
0.800781 15 2 515
0.810391 15 2 521
0.820801 15 2 528
0.83041 15 2 534
0.84002 15 2 540
0.85043 15 2 547
0.860039 15 2 552
0.870449 15 2 559
0.880059 15 2 565
0.890469 15 2 572
0.900078 15 2 578
0.910488 15 2 584
0.920098 15 2 591
0.930508 15 2 597
0.940117 15 2 603
0.950527 15 2 610
0.960137 15 2 619
0.970547 15 2 623
0.980156 15 2 628
0.990566 15 2 635
1.00018 15 2 641
1.01059 15 2 647
1.0202 15 2 653
1.03061 15 2 660
1.04021 15 2 666
1.05062 15 2 672
1.06023 15 2 679
1.07064 15 2 685
1.08025 15 2 691
1.09066 15 2 698
1.10027 15 2 703
1.11068 15 2 711
1.12029 15 2 719
1.1307 15 2 723
