InputVoltage BandgapControl RampGain ADCvalue
0.340332 13 3 211
0.350742 13 3 211
0.360352 13 3 219
0.370762 13 3 226
0.380371 13 3 231
0.390781 13 3 233
0.400391 13 3 241
0.410801 13 3 247
0.42041 13 3 254
0.43002 13 3 258
0.44043 13 3 260
0.450039 13 3 271
0.460449 13 3 273
0.470059 13 3 280
0.480469 13 3 284
0.490078 13 3 289
0.500488 13 3 298
0.510098 13 3 302
0.520508 13 3 305
0.530117 13 3 315
0.540527 13 3 319
0.550137 13 3 323
0.560547 13 3 326
0.570156 13 3 333
0.580566 13 3 339
0.590176 13 3 347
0.600586 13 3 344
0.610195 13 3 359
0.620605 13 3 359
0.630215 13 3 364
0.640625 13 3 368
0.650234 13 3 373
0.660645 13 3 383
0.670254 13 3 389
0.680664 13 3 394
0.690273 13 3 403
0.700684 13 3 407
0.710293 13 3 408
0.720703 13 3 412
0.730312 13 3 416
0.740723 13 3 426
0.750332 13 3 429
0.760742 13 3 437
0.770352 13 3 443
0.780762 13 3 447
0.790371 13 3 454
0.800781 13 3 459
0.810391 13 3 463
0.820801 13 3 470
0.83041 13 3 472
0.84002 13 3 482
0.85043 13 3 484
0.860039 13 3 488
0.870449 13 3 499
0.880059 13 3 500
0.890469 13 3 510
0.900078 13 3 512
0.910488 13 3 522
0.920098 13 3 521
0.930508 13 3 530
0.940117 13 3 539
0.950527 13 3 543
0.960137 13 3 550
0.970547 13 3 552
0.980156 13 3 562
0.990566 13 3 566
1.00018 13 3 566
1.01059 13 3 575
1.0202 13 3 583
1.03061 13 3 587
1.04021 13 3 588
1.05062 13 3 598
1.06023 13 3 601
1.07064 13 3 610
1.08025 13 3 612
1.09066 13 3 616
1.10027 13 3 624
1.11068 13 3 631
1.12029 13 3 632
1.1307 13 3 642
1.14031 13 3 645
1.15072 13 3 652
1.16033 13 3 657
1.17074 13 3 662
1.18035 13 3 669
1.19076 13 3 672
1.20037 13 3 683
1.21078 13 3 687
1.22039 13 3 690
1.2308 13 3 696
1.24041 13 3 697
1.25002 13 3 706
1.26043 13 3 715
1.27004 13 3 716
1.28045 13 3 727
1.29006 13 3 731
1.30047 13 3 733
1.31008 13 3 740
1.32049 13 3 744
1.3301 13 3 749
1.34051 13 3 759
1.35012 13 3 767
1.36053 13 3 770
1.37014 13 3 775
1.38055 13 3 778
1.39016 13 3 780
1.40057 13 3 791
1.41018 13 3 793
1.42059 13 3 799
1.4302 13 3 806
1.44061 13 3 813
1.45021 13 3 815
1.46062 13 3 820
1.47023 13 3 830
1.48064 13 3 839
1.49025 13 3 843
1.50066 13 3 844
1.51027 13 3 852
1.52068 13 3 858
1.53029 13 3 862
1.5407 13 3 870
1.55031 13 3 873
1.56072 13 3 880
1.57033 13 3 887
1.58074 13 3 890
1.59035 13 3 894
1.60076 13 3 900
1.61037 13 3 904
1.62078 13 3 909
1.63039 13 3 919
1.6408 13 3 923
1.65041 13 3 940
1.66002 13 3 940
1.67043 13 3 940
1.68004 13 3 940
1.69045 13 3 940
1.70006 13 3 940
1.71047 13 3 940
1.72008 13 3 940
1.73049 13 3 940
1.7401 13 3 940
1.75051 13 3 940
1.76012 13 3 940
1.77053 13 3 940
1.78014 13 3 940
1.79055 13 3 940
0 14 0 23
0.0104102 14 0 30
0.0200195 14 0 29
0.0304297 14 0 38
0.0400391 14 0 36
0.0504492 14 0 41
0.0600586 14 0 45
0.0704687 14 0 54
0.0800781 14 0 58
0.0904883 14 0 62
0.100098 14 0 71
0.110508 14 0 69
0.120117 14 0 74
0.130527 14 0 83
0.140137 14 0 81
0.150547 14 0 91
0.160156 14 0 95
0.170566 14 0 99
0.180176 14 0 101
0.190586 14 0 108
0.200195 14 0 109
0.210605 14 0 118
0.220215 14 0 120
0.230625 14 0 127
0.240234 14 0 131
0.250645 14 0 136
0.260254 14 0 143
0.270664 14 0 141
0.280273 14 0 150
0.290684 14 0 153
0.300293 14 0 159
0.310703 14 0 162
0.320312 14 0 166
0.330723 14 0 172
0.340332 14 0 178
0.350742 14 0 181
0.360352 14 0 186
0.370762 14 0 195
0.380371 14 0 196
0.390781 14 0 201
0.400391 14 0 205
0.410801 14 0 211
0.42041 14 0 212
0.43002 14 0 217
0.44043 14 0 227
0.450039 14 0 225
0.460449 14 0 234
0.470059 14 0 236
0.480469 14 0 242
0.490078 14 0 246
0.500488 14 0 249
0.510098 14 0 252
0.520508 14 0 262
0.530117 14 0 266
0.540527 14 0 270
0.550137 14 0 274
0.560547 14 0 283
0.570156 14 0 286
0.580566 14 0 290
0.590176 14 0 295
0.600586 14 0 294
0.610195 14 0 300
0.620605 14 0 305
0.630215 14 0 313
0.640625 14 0 319
0.650234 14 0 320
0.660645 14 0 325
0.670254 14 0 329
0.680664 14 0 332
0.690273 14 0 343
0.700684 14 0 340
0.710293 14 0 351
0.720703 14 0 350
0.730312 14 0 359
0.740723 14 0 360
0.750332 14 0 365
0.760742 14 0 373
0.770352 14 0 377
0.780762 14 0 383
0.790371 14 0 384
0.800781 14 0 390
0.810391 14 0 392
0.820801 14 0 400
0.83041 14 0 407
0.84002 14 0 406
0.85043 14 0 414
0.860039 14 0 416
0.870449 14 0 424
0.880059 14 0 428
0.890469 14 0 432
0.900078 14 0 432
0.910488 14 0 446
0.920098 14 0 448
0.930508 14 0 451
0.940117 14 0 456
0.950527 14 0 462
0.960137 14 0 465
0.970547 14 0 468
0.980156 14 0 478
0.990566 14 0 479
1.00018 14 0 484
1.01059 14 0 491
1.0202 14 0 495
1.03061 14 0 499
1.04021 14 0 500
1.05062 14 0 506
1.06023 14 0 511
1.07064 14 0 514
1.08025 14 0 522
1.09066 14 0 526
1.10027 14 0 528
1.11068 14 0 532
1.12029 14 0 542
1.1307 14 0 547
1.14031 14 0 548
1.15072 14 0 559
1.16033 14 0 562
1.17074 14 0 566
1.18035 14 0 568
1.19076 14 0 574
1.20037 14 0 583
1.21078 14 0 583
1.22039 14 0 585
1.2308 14 0 588
1.24041 14 0 597
1.25002 14 0 603
1.26043 14 0 605
1.27004 14 0 614
1.28045 14 0 618
1.29006 14 0 620
1.30047 14 0 624
1.31008 14 0 630
1.32049 14 0 632
1.3301 14 0 639
1.34051 14 0 644
1.35012 14 0 648
1.36053 14 0 653
1.37014 14 0 659
1.38055 14 0 667
1.39016 14 0 665
1.40057 14 0 669
1.41018 14 0 676
1.42059 14 0 682
1.4302 14 0 687
1.44061 14 0 690
1.45021 14 0 695
1.46062 14 0 698
1.47023 14 0 704
1.48064 14 0 711
1.49025 14 0 712
1.50066 14 0 719
1.51027 14 0 721
1.52068 14 0 724
1.53029 14 0 735
1.5407 14 0 736
1.55031 14 0 742
1.56072 14 0 751
1.57033 14 0 754
1.58074 14 0 757
1.59035 14 0 766
1.60076 14 0 764
1.61037 14 0 767
1.62078 14 0 767
1.63039 14 0 767
1.6408 14 0 767
1.65041 14 0 767
1.66002 14 0 767
1.67043 14 0 767
1.68004 14 0 767
1.69045 14 0 767
1.70006 14 0 767
1.71047 14 0 767
1.72008 14 0 767
1.73049 14 0 767
1.7401 14 0 767
1.75051 14 0 767
1.76012 14 0 767
1.77053 14 0 767
1.78014 14 0 767
1.79055 14 0 767
0 14 1 46
0.0104102 14 1 55
0.0200195 14 1 66
0.0304297 14 1 75
0.0400391 14 1 83
0.0504492 14 1 90
0.0600586 14 1 98
0.0704687 14 1 109
0.0800781 14 1 118
0.0904883 14 1 125
0.100098 14 1 136
0.110508 14 1 144
0.120117 14 1 155
0.130527 14 1 163
0.140137 14 1 173
0.150547 14 1 182
0.160156 14 1 193
0.170566 14 1 201
0.180176 14 1 204
0.190586 14 1 213
0.200195 14 1 228
0.210605 14 1 238
0.220215 14 1 254
0.230625 14 1 260
0.240234 14 1 270
0.250645 14 1 276
0.260254 14 1 291
0.270664 14 1 293
0.280273 14 1 304
0.290684 14 1 316
0.300293 14 1 324
0.310703 14 1 337
0.320312 14 1 349
0.330723 14 1 354
0.340332 14 1 367
0.350742 14 1 379
0.360352 14 1 383
0.370762 14 1 393
0.380371 14 1 400
0.390781 14 1 412
0.400391 14 1 419
0.410801 14 1 439
0.42041 14 1 443
0.43002 14 1 453
0.44043 14 1 460
0.450039 14 1 465
0.460449 14 1 476
0.470059 14 1 490
0.480469 14 1 503
0.490078 14 1 508
0.500488 14 1 513
0.510098 14 1 529
0.520508 14 1 543
0.530117 14 1 549
0.540527 14 1 559
0.550137 14 1 563
0.560547 14 1 579
0.570156 14 1 591
0.580566 14 1 597
0.590176 14 1 605
0.600586 14 1 618
0.610195 14 1 616
0.620605 14 1 635
0.630215 14 1 644
0.640625 14 1 654
0.650234 14 1 660
0.660645 14 1 675
0.670254 14 1 686
0.680664 14 1 690
0.690273 14 1 701
0.700684 14 1 715
0.710293 14 1 721
0.720703 14 1 729
0.730312 14 1 739
0.740723 14 1 754
0.750332 14 1 752
0.760742 14 1 768
0.770352 14 1 777
0.780762 14 1 788
0.790371 14 1 794
0.800781 14 1 808
0.810391 14 1 818
0.820801 14 1 825
0.83041 14 1 832
0.84002 14 1 846
0.85043 14 1 855
0.860039 14 1 865
0.870449 14 1 875
0.880059 14 1 883
0.890469 14 1 893
0.900078 14 1 900
0.910488 14 1 912
0.920098 14 1 920
0.930508 14 1 935
0.940117 14 1 946
0.950527 14 1 958
0.960137 14 1 967
0.970547 14 1 969
0.980156 14 1 980
0.990566 14 1 994
1.00018 14 1 1001
1.01059 14 1 1015
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 25
0.0104102 14 2 28
0.0200195 14 2 42
0.0304297 14 2 47
0.0400391 14 2 54
0.0504492 14 2 58
0.0600586 14 2 63
0.0704687 14 2 66
0.0800781 14 2 75
0.0904883 14 2 77
0.100098 14 2 81
0.110508 14 2 84
0.120117 14 2 93
0.130527 14 2 98
0.140137 14 2 104
0.150547 14 2 108
0.160156 14 2 117
0.170566 14 2 121
0.180176 14 2 124
0.190586 14 2 133
0.200195 14 2 146
0.210605 14 2 146
0.220215 14 2 154
0.230625 14 2 161
0.240234 14 2 161
0.250645 14 2 168
0.260254 14 2 177
0.270664 14 2 180
0.280273 14 2 186
0.290684 14 2 199
0.300293 14 2 202
0.310703 14 2 204
0.320312 14 2 208
0.330723 14 2 216
0.340332 14 2 222
0.350742 14 2 224
0.360352 14 2 234
0.370762 14 2 240
0.380371 14 2 248
0.390781 14 2 249
0.400391 14 2 262
0.410801 14 2 264
0.42041 14 2 271
0.43002 14 2 274
0.44043 14 2 281
0.450039 14 2 288
0.460449 14 2 293
0.470059 14 2 298
0.480469 14 2 307
0.490078 14 2 309
0.500488 14 2 316
0.510098 14 2 321
0.520508 14 2 331
0.530117 14 2 328
0.540527 14 2 341
0.550137 14 2 340
0.560547 14 2 353
0.570156 14 2 358
0.580566 14 2 360
0.590176 14 2 364
0.600586 14 2 372
0.610195 14 2 383
0.620605 14 2 383
0.630215 14 2 391
0.640625 14 2 398
0.650234 14 2 401
0.660645 14 2 411
0.670254 14 2 417
0.680664 14 2 422
0.690273 14 2 426
0.700684 14 2 433
0.710293 14 2 442
0.720703 14 2 447
0.730312 14 2 448
0.740723 14 2 458
0.750332 14 2 456
0.760742 14 2 467
0.770352 14 2 474
0.780762 14 2 477
0.790371 14 2 480
0.800781 14 2 489
0.810391 14 2 497
0.820801 14 2 501
0.83041 14 2 510
0.84002 14 2 514
0.85043 14 2 522
0.860039 14 2 526
0.870449 14 2 529
0.880059 14 2 537
0.890469 14 2 543
0.900078 14 2 549
0.910488 14 2 559
0.920098 14 2 557
0.930508 14 2 568
0.940117 14 2 574
0.950527 14 2 582
0.960137 14 2 584
0.970547 14 2 594
0.980156 14 2 594
0.990566 14 2 601
1.00018 14 2 607
1.01059 14 2 614
1.0202 14 2 622
1.03061 14 2 624
1.04021 14 2 632
1.05062 14 2 639
1.06023 14 2 644
1.07064 14 2 652
1.08025 14 2 659
1.09066 14 2 660
1.10027 14 2 664
1.11068 14 2 672
1.12029 14 2 682
1.1307 14 2 684
1.14031 14 2 695
1.15072 14 2 696
1.16033 14 2 703
1.17074 14 2 715
1.18035 14 2 713
1.19076 14 2 723
1.20037 14 2 730
1.21078 14 2 734
1.22039 14 2 743
1.2308 14 2 747
1.24041 14 2 753
1.25002 14 2 756
1.26043 14 2 761
1.27004 14 2 769
1.28045 14 2 774
1.29006 14 2 782
1.30047 14 2 780
1.31008 14 2 794
1.32049 14 2 796
1.3301 14 2 804
1.34051 14 2 808
1.35012 14 2 817
1.36053 14 2 822
1.37014 14 2 824
1.38055 14 2 833
1.39016 14 2 842
1.40057 14 2 844
1.41018 14 2 851
1.42059 14 2 854
1.4302 14 2 867
1.44061 14 2 871
1.45021 14 2 877
1.46062 14 2 879
1.47023 14 2 886
1.48064 14 2 892
1.49025 14 2 896
1.50066 14 2 905
1.51027 14 2 910
1.52068 14 2 918
1.53029 14 2 920
1.5407 14 2 932
1.55031 14 2 936
1.56072 14 2 940
1.57033 14 2 951
1.58074 14 2 949
1.59035 14 2 962
1.60076 14 2 969
1.61037 14 2 970
1.62078 14 2 970
1.63039 14 2 970
1.6408 14 2 970
1.65041 14 2 970
1.66002 14 2 970
1.67043 14 2 970
1.68004 14 2 970
1.69045 14 2 970
1.70006 14 2 970
1.71047 14 2 970
1.72008 14 2 970
1.73049 14 2 970
1.7401 14 2 970
1.75051 14 2 970
1.76012 14 2 970
1.77053 14 2 970
1.78014 14 2 970
1.79055 14 2 970
0 14 3 27
0.0104102 14 3 34
0.0200195 14 3 36
0.0304297 14 3 46
0.0400391 14 3 49
0.0504492 14 3 48
0.0600586 14 3 62
0.0704687 14 3 65
0.0800781 14 3 71
0.0904883 14 3 76
0.100098 14 3 80
0.110508 14 3 86
0.120117 14 3 90
0.130527 14 3 95
0.140137 14 3 105
0.150547 14 3 111
0.160156 14 3 114
0.170566 14 3 117
0.180176 14 3 126
0.190586 14 3 131
0.200195 14 3 132
0.210605 14 3 143
0.220215 14 3 145
0.230625 14 3 150
0.240234 14 3 152
0.250645 14 3 162
0.260254 14 3 169
0.270664 14 3 174
0.280273 14 3 178
0.290684 14 3 184
0.300293 14 3 189
0.310703 14 3 201
0.320312 14 3 198
0.330723 14 3 209
0.340332 14 3 215
0.350742 14 3 219
0.360352 14 3 227
0.370762 14 3 233
0.380371 14 3 232
0.390781 14 3 240
0.400391 14 3 251
0.410801 14 3 252
0.42041 14 3 262
0.43002 14 3 260
0.44043 14 3 269
0.450039 14 3 274
0.460449 14 3 283
0.470059 14 3 286
0.480469 14 3 294
0.490078 14 3 292
0.500488 14 3 303
0.510098 14 3 310
0.520508 14 3 308
0.530117 14 3 322
0.540527 14 3 320
0.550137 14 3 330
0.560547 14 3 333
0.570156 14 3 337
0.580566 14 3 345
0.590176 14 3 348
0.600586 14 3 359
0.610195 14 3 361
0.620605 14 3 370
0.630215 14 3 369
0.640625 14 3 376
0.650234 14 3 384
0.660645 14 3 388
0.670254 14 3 398
0.680664 14 3 403
0.690273 14 3 404
0.700684 14 3 415
0.710293 14 3 417
0.720703 14 3 430
0.730312 14 3 430
0.740723 14 3 435
0.750332 14 3 442
0.760742 14 3 447
0.770352 14 3 454
0.780762 14 3 461
0.790371 14 3 460
0.800781 14 3 468
0.810391 14 3 472
0.820801 14 3 476
0.83041 14 3 486
0.84002 14 3 489
0.85043 14 3 497
0.860039 14 3 497
0.870449 14 3 509
0.880059 14 3 518
0.890469 14 3 522
0.900078 14 3 526
0.910488 14 3 532
0.920098 14 3 533
0.930508 14 3 542
0.940117 14 3 547
0.950527 14 3 559
0.960137 14 3 562
0.970547 14 3 567
0.980156 14 3 568
0.990566 14 3 576
1.00018 14 3 583
1.01059 14 3 586
1.0202 14 3 592
1.03061 14 3 603
1.04021 14 3 604
1.05062 14 3 611
1.06023 14 3 613
1.07064 14 3 620
1.08025 14 3 630
1.09066 14 3 628
1.10027 14 3 636
1.11068 14 3 644
1.12029 14 3 648
1.1307 14 3 656
1.14031 14 3 663
1.15072 14 3 664
1.16033 14 3 672
1.17074 14 3 678
1.18035 14 3 681
1.19076 14 3 688
1.20037 14 3 695
1.21078 14 3 703
1.22039 14 3 710
1.2308 14 3 713
1.24041 14 3 719
1.25002 14 3 724
1.26043 14 3 729
1.27004 14 3 734
1.28045 14 3 736
1.29006 14 3 746
1.30047 14 3 754
1.31008 14 3 752
1.32049 14 3 761
1.3301 14 3 765
1.34051 14 3 777
1.35012 14 3 782
1.36053 14 3 784
1.37014 14 3 794
1.38055 14 3 794
1.39016 14 3 803
1.40057 14 3 809
1.41018 14 3 815
1.42059 14 3 823
1.4302 14 3 827
1.44061 14 3 835
1.45021 14 3 836
1.46062 14 3 840
1.47023 14 3 845
1.48064 14 3 858
1.49025 14 3 860
1.50066 14 3 865
1.51027 14 3 871
1.52068 14 3 879
1.53029 14 3 882
1.5407 14 3 890
1.55031 14 3 893
1.56072 14 3 902
1.57033 14 3 905
1.58074 14 3 908
1.59035 14 3 919
1.60076 14 3 926
1.61037 14 3 923
1.62078 14 3 923
1.63039 14 3 923
1.6408 14 3 923
1.65041 14 3 923
1.66002 14 3 923
1.67043 14 3 923
1.68004 14 3 923
1.69045 14 3 923
1.70006 14 3 923
1.71047 14 3 923
1.72008 14 3 923
1.73049 14 3 923
1.7401 14 3 923
1.75051 14 3 923
1.76012 14 3 923
1.77053 14 3 923
1.78014 14 3 923
1.79055 14 3 923
0 15 0 20
0.0104102 15 0 24
0.0200195 15 0 28
0.0304297 15 0 32
0.0400391 15 0 41
0.0504492 15 0 47
0.0600586 15 0 51
0.0704687 15 0 59
0.0800781 15 0 62
0.0904883 15 0 63
0.100098 15 0 69
0.110508 15 0 72
0.120117 15 0 83
0.130527 15 0 86
0.140137 15 0 85
0.150547 15 0 93
0.160156 15 0 93
0.170566 15 0 102
0.180176 15 0 106
0.190586 15 0 108
0.200195 15 0 114
0.210605 15 0 116
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 139
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 145
0.280273 15 0 152
0.290684 15 0 157
0.300293 15 0 164
0.310703 15 0 164
0.320312 15 0 174
0.330723 15 0 178
0.340332 15 0 182
0.350742 15 0 187
0.360352 15 0 190
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 207
0.400391 15 0 208
0.410801 15 0 212
0.42041 15 0 216
0.43002 15 0 230
0.44043 15 0 228
0.450039 15 0 235
0.460449 15 0 240
0.470059 15 0 243
0.480469 15 0 249
0.490078 15 0 255
0.500488 15 0 258
0.510098 15 0 263
0.520508 15 0 270
0.530117 15 0 273
0.540527 15 0 278
0.550137 15 0 283
0.560547 15 0 287
0.570156 15 0 292
0.580566 15 0 292
0.590176 15 0 301
0.600586 15 0 305
0.610195 15 0 310
0.620605 15 0 313
0.630215 15 0 320
0.640625 15 0 325
0.650234 15 0 330
0.660645 15 0 334
0.670254 15 0 337
0.680664 15 0 344
0.690273 15 0 345
0.700684 15 0 354
0.710293 15 0 357
0.720703 15 0 362
0.730312 15 0 366
0.740723 15 0 373
0.750332 15 0 376
0.760742 15 0 381
0.770352 15 0 390
0.780762 15 0 393
0.790371 15 0 396
0.800781 15 0 401
0.810391 15 0 404
0.820801 15 0 409
0.83041 15 0 418
0.84002 15 0 420
0.85043 15 0 427
0.860039 15 0 428
0.870449 15 0 439
0.880059 15 0 440
0.890469 15 0 440
0.900078 15 0 448
0.910488 15 0 455
0.920098 15 0 456
0.930508 15 0 465
0.940117 15 0 470
0.950527 15 0 473
0.960137 15 0 479
0.970547 15 0 482
0.980156 15 0 490
0.990566 15 0 495
1.00018 15 0 497
1.01059 15 0 503
1.0202 15 0 507
1.03061 15 0 513
1.04021 15 0 517
1.05062 15 0 522
1.06023 15 0 527
1.07064 15 0 535
1.08025 15 0 538
1.09066 15 0 541
1.10027 15 0 547
1.11068 15 0 549
1.12029 15 0 553
1.1307 15 0 556
1.14031 15 0 564
1.15072 15 0 568
1.16033 15 0 575
1.17074 15 0 583
1.18035 15 0 583
1.19076 15 0 588
1.20037 15 0 594
1.21078 15 0 596
1.22039 15 0 606
1.2308 15 0 605
1.24041 15 0 614
1.25002 15 0 618
1.26043 15 0 627
1.27004 15 0 628
1.28045 15 0 629
1.29006 15 0 636
1.30047 15 0 640
1.31008 15 0 647
1.32049 15 0 655
1.3301 15 0 657
1.34051 15 0 662
1.35012 15 0 664
1.36053 15 0 668
1.37014 15 0 678
1.38055 15 0 683
1.39016 15 0 685
1.40057 15 0 691
1.41018 15 0 699
1.42059 15 0 703
1.4302 15 0 705
1.44061 15 0 710
1.45021 15 0 714
1.46062 15 0 716
1.47023 15 0 727
1.48064 15 0 729
1.49025 15 0 735
1.50066 15 0 743
1.51027 15 0 740
1.52068 15 0 745
1.53029 15 0 754
1.5407 15 0 758
1.55031 15 0 764
1.56072 15 0 782
1.57033 15 0 794
1.58074 15 0 794
1.59035 15 0 794
1.60076 15 0 794
1.61037 15 0 794
1.62078 15 0 794
1.63039 15 0 794
1.6408 15 0 794
1.65041 15 0 794
1.66002 15 0 794
1.67043 15 0 794
1.68004 15 0 794
1.69045 15 0 794
1.70006 15 0 794
1.71047 15 0 794
1.72008 15 0 794
1.73049 15 0 794
1.7401 15 0 794
1.75051 15 0 794
1.76012 15 0 794
1.77053 15 0 794
1.78014 15 0 794
1.79055 15 0 794
0 15 1 40
0.0104102 15 1 55
0.0200195 15 1 61
0.0304297 15 1 74
0.0400391 15 1 81
0.0504492 15 1 93
0.0600586 15 1 98
0.0704687 15 1 110
0.0800781 15 1 112
0.0904883 15 1 127
0.100098 15 1 138
0.110508 15 1 149
0.120117 15 1 159
0.130527 15 1 164
0.140137 15 1 180
0.150547 15 1 191
0.160156 15 1 189
0.170566 15 1 203
0.180176 15 1 215
0.190586 15 1 226
0.200195 15 1 232
0.210605 15 1 246
0.220215 15 1 250
0.230625 15 1 264
0.240234 15 1 268
0.250645 15 1 280
0.260254 15 1 298
0.270664 15 1 303
0.280273 15 1 318
0.290684 15 1 321
0.300293 15 1 334
0.310703 15 1 350
0.320312 15 1 355
0.330723 15 1 367
0.340332 15 1 374
0.350742 15 1 381
0.360352 15 1 390
0.370762 15 1 401
0.380371 15 1 409
0.390781 15 1 420
0.400391 15 1 434
0.410801 15 1 440
0.42041 15 1 444
0.43002 15 1 457
0.44043 15 1 472
0.450039 15 1 476
0.460449 15 1 495
0.470059 15 1 498
0.480469 15 1 512
0.490078 15 1 522
0.500488 15 1 528
0.510098 15 1 547
0.520508 15 1 552
0.530117 15 1 561
0.540527 15 1 570
0.550137 15 1 580
0.560547 15 1 587
0.570156 15 1 599
0.580566 15 1 611
0.590176 15 1 626
0.600586 15 1 629
0.610195 15 1 637
0.620605 15 1 649
0.630215 15 1 661
0.640625 15 1 664
0.650234 15 1 683
0.660645 15 1 686
0.670254 15 1 694
0.680664 15 1 711
0.690273 15 1 719
0.700684 15 1 731
0.710293 15 1 732
0.720703 15 1 746
0.730312 15 1 752
0.740723 15 1 765
0.750332 15 1 779
0.760742 15 1 785
0.770352 15 1 803
0.780762 15 1 805
0.790371 15 1 815
0.800781 15 1 830
0.810391 15 1 842
0.820801 15 1 844
0.83041 15 1 856
0.84002 15 1 867
0.85043 15 1 876
0.860039 15 1 891
0.870449 15 1 902
0.880059 15 1 910
0.890469 15 1 916
0.900078 15 1 924
0.910488 15 1 932
0.920098 15 1 951
0.930508 15 1 957
0.940117 15 1 964
0.950527 15 1 976
0.960137 15 1 981
0.970547 15 1 995
0.980156 15 1 1002
0.990566 15 1 1016
1.00018 15 1 1021
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 29
0.0104102 15 2 32
0.0200195 15 2 39
0.0304297 15 2 43
0.0400391 15 2 51
0.0504492 15 2 53
0.0600586 15 2 63
0.0704687 15 2 71
0.0800781 15 2 69
0.0904883 15 2 79
0.100098 15 2 85
0.110508 15 2 90
0.120117 15 2 95
0.130527 15 2 106
0.140137 15 2 109
0.150547 15 2 114
0.160156 15 2 123
0.170566 15 2 120
0.180176 15 2 139
0.190586 15 2 143
0.200195 15 2 140
0.210605 15 2 151
0.220215 15 2 152
0.230625 15 2 163
0.240234 15 2 168
0.250645 15 2 174
