InputVoltage BandgapControl RampGain ADCvalue
1.22039 13 3 631
1.2308 13 3 636
1.24041 13 3 641
1.25002 13 3 646
1.26043 13 3 651
1.27004 13 3 656
1.28045 13 3 661
1.29006 13 3 667
1.30047 13 3 668
1.31008 13 3 676
1.32049 13 3 683
1.3301 13 3 684
1.34051 13 3 693
1.35012 13 3 697
1.36053 13 3 703
1.37014 13 3 704
1.38055 13 3 713
1.39016 13 3 717
1.40057 13 3 723
1.41018 13 3 731
1.42059 13 3 733
1.4302 13 3 737
1.44061 13 3 743
1.45021 13 3 748
1.46062 13 3 754
1.47023 13 3 758
1.48064 13 3 763
1.49025 13 3 769
1.50066 13 3 775
1.51027 13 3 779
1.52068 13 3 785
1.53029 13 3 789
1.5407 13 3 794
1.55031 13 3 799
1.56072 13 3 803
1.57033 13 3 809
1.58074 13 3 815
1.59035 13 3 821
1.60076 13 3 826
1.61037 13 3 831
1.62078 13 3 836
1.63039 13 3 841
1.6408 13 3 845
1.65041 13 3 851
1.66002 13 3 856
1.67043 13 3 876
1.68004 13 3 865
1.69045 13 3 865
1.70006 13 3 865
1.71047 13 3 865
1.72008 13 3 865
1.73049 13 3 865
1.7401 13 3 865
1.75051 13 3 865
1.76012 13 3 865
1.77053 13 3 865
1.78014 13 3 865
1.79055 13 3 865
0 14 0 10
0.0104102 14 0 14
0.0200195 14 0 18
0.0304297 14 0 23
0.0400391 14 0 27
0.0504492 14 0 31
0.0600586 14 0 35
0.0704687 14 0 40
0.0800781 14 0 44
0.0904883 14 0 48
0.100098 14 0 53
0.110508 14 0 57
0.120117 14 0 61
0.130527 14 0 66
0.140137 14 0 70
0.150547 14 0 74
0.160156 14 0 78
0.170566 14 0 83
0.180176 14 0 87
0.190586 14 0 91
0.200195 14 0 95
0.210605 14 0 100
0.220215 14 0 104
0.230625 14 0 109
0.240234 14 0 113
0.250645 14 0 118
0.260254 14 0 122
0.270664 14 0 126
0.280273 14 0 130
0.290684 14 0 135
0.300293 14 0 139
0.310703 14 0 140
0.320312 14 0 148
0.330723 14 0 152
0.340332 14 0 156
0.350742 14 0 161
0.360352 14 0 165
0.370762 14 0 170
0.380371 14 0 174
0.390781 14 0 178
0.400391 14 0 183
0.410801 14 0 187
0.42041 14 0 188
0.43002 14 0 196
0.44043 14 0 200
0.450039 14 0 204
0.460449 14 0 209
0.470059 14 0 213
0.480469 14 0 217
0.490078 14 0 222
0.500488 14 0 226
0.510098 14 0 231
0.520508 14 0 235
0.530117 14 0 239
0.540527 14 0 240
0.550137 14 0 248
0.560547 14 0 252
0.570156 14 0 256
0.580566 14 0 261
0.590176 14 0 265
0.600586 14 0 269
0.610195 14 0 273
0.620605 14 0 278
0.630215 14 0 282
0.640625 14 0 287
0.650234 14 0 291
0.660645 14 0 292
0.670254 14 0 299
0.680664 14 0 304
0.690273 14 0 308
0.700684 14 0 313
0.710293 14 0 317
0.720703 14 0 322
0.730312 14 0 326
0.740723 14 0 331
0.750332 14 0 335
0.760742 14 0 336
0.770352 14 0 343
0.780762 14 0 348
0.790371 14 0 352
0.800781 14 0 357
0.810391 14 0 361
0.820801 14 0 366
0.83041 14 0 370
0.84002 14 0 374
0.85043 14 0 378
0.860039 14 0 383
0.870449 14 0 391
0.880059 14 0 395
0.890469 14 0 396
0.900078 14 0 400
0.910488 14 0 405
0.920098 14 0 410
0.930508 14 0 414
0.940117 14 0 418
0.950527 14 0 423
0.960137 14 0 427
0.970547 14 0 435
0.980156 14 0 435
0.990566 14 0 440
1.00018 14 0 444
1.01059 14 0 449
1.0202 14 0 453
1.03061 14 0 458
1.04021 14 0 462
1.05062 14 0 466
1.06023 14 0 471
1.07064 14 0 475
1.08025 14 0 479
1.09066 14 0 484
1.10027 14 0 488
1.11068 14 0 492
1.12029 14 0 497
1.1307 14 0 501
1.14031 14 0 506
1.15072 14 0 510
1.16033 14 0 515
1.17074 14 0 519
1.18035 14 0 523
1.19076 14 0 528
1.20037 14 0 532
1.21078 14 0 536
1.22039 14 0 541
1.2308 14 0 545
1.24041 14 0 549
1.25002 14 0 554
1.26043 14 0 558
1.27004 14 0 562
1.28045 14 0 567
1.29006 14 0 571
1.30047 14 0 572
1.31008 14 0 579
1.32049 14 0 584
1.3301 14 0 589
1.34051 14 0 593
1.35012 14 0 597
1.36053 14 0 602
1.37014 14 0 606
1.38055 14 0 611
1.39016 14 0 615
1.40057 14 0 619
1.41018 14 0 620
1.42059 14 0 629
1.4302 14 0 633
1.44061 14 0 637
1.45021 14 0 641
1.46062 14 0 646
1.47023 14 0 650
1.48064 14 0 654
1.49025 14 0 659
1.50066 14 0 667
1.51027 14 0 664
1.52068 14 0 672
1.53029 14 0 676
1.5407 14 0 681
1.55031 14 0 685
1.56072 14 0 689
1.57033 14 0 694
1.58074 14 0 699
1.59035 14 0 703
1.60076 14 0 711
1.61037 14 0 712
1.62078 14 0 716
1.63039 14 0 722
1.6408 14 0 721
1.65041 14 0 721
1.66002 14 0 721
1.67043 14 0 721
1.68004 14 0 721
1.69045 14 0 721
1.70006 14 0 721
1.71047 14 0 721
1.72008 14 0 721
1.73049 14 0 721
1.7401 14 0 721
1.75051 14 0 721
1.76012 14 0 721
1.77053 14 0 721
1.78014 14 0 721
1.79055 14 0 721
0 14 1 17
0.0104102 14 1 26
0.0200195 14 1 34
0.0304297 14 1 42
0.0400391 14 1 50
0.0504492 14 1 59
0.0600586 14 1 67
0.0704687 14 1 75
0.0800781 14 1 83
0.0904883 14 1 88
0.100098 14 1 100
0.110508 14 1 109
0.120117 14 1 117
0.130527 14 1 125
0.140137 14 1 134
0.150547 14 1 142
0.160156 14 1 150
0.170566 14 1 159
0.180176 14 1 167
0.190586 14 1 172
0.200195 14 1 184
0.210605 14 1 193
0.220215 14 1 201
0.230625 14 1 210
0.240234 14 1 218
0.250645 14 1 226
0.260254 14 1 234
0.270664 14 1 247
0.280273 14 1 251
0.290684 14 1 256
0.300293 14 1 268
0.310703 14 1 277
0.320312 14 1 286
0.330723 14 1 294
0.340332 14 1 302
0.350742 14 1 311
0.360352 14 1 323
0.370762 14 1 328
0.380371 14 1 336
0.390781 14 1 345
0.400391 14 1 353
0.410801 14 1 362
0.42041 14 1 370
0.43002 14 1 379
0.44043 14 1 387
0.450039 14 1 392
0.460449 14 1 404
0.470059 14 1 412
0.480469 14 1 421
0.490078 14 1 429
0.500488 14 1 437
0.510098 14 1 446
0.520508 14 1 455
0.530117 14 1 460
0.540527 14 1 472
0.550137 14 1 483
0.560547 14 1 488
0.570156 14 1 496
0.580566 14 1 504
0.590176 14 1 513
0.600586 14 1 522
0.610195 14 1 529
0.620605 14 1 539
0.630215 14 1 547
0.640625 14 1 552
0.650234 14 1 561
0.660645 14 1 573
0.670254 14 1 580
0.680664 14 1 590
0.690273 14 1 598
0.700684 14 1 607
0.710293 14 1 615
0.720703 14 1 624
0.730312 14 1 633
0.740723 14 1 641
0.750332 14 1 649
0.760742 14 1 658
0.770352 14 1 667
0.780762 14 1 676
0.790371 14 1 680
0.800781 14 1 693
0.810391 14 1 701
0.820801 14 1 710
0.83041 14 1 719
0.84002 14 1 725
0.85043 14 1 735
0.860039 14 1 744
0.870449 14 1 752
0.880059 14 1 761
0.890469 14 1 769
0.900078 14 1 777
0.910488 14 1 787
0.920098 14 1 793
0.930508 14 1 801
0.940117 14 1 813
0.950527 14 1 820
0.960137 14 1 830
0.970547 14 1 838
0.980156 14 1 846
0.990566 14 1 855
1.00018 14 1 862
1.01059 14 1 870
1.0202 14 1 880
1.03061 14 1 889
1.04021 14 1 897
1.05062 14 1 906
1.06023 14 1 914
1.07064 14 1 920
1.08025 14 1 935
1.09066 14 1 938
1.10027 14 1 949
1.11068 14 1 957
1.12029 14 1 966
1.1307 14 1 979
1.14031 14 1 982
1.15072 14 1 988
1.16033 14 1 1001
1.17074 14 1 1007
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 12
0.0104102 14 2 17
0.0200195 14 2 22
0.0304297 14 2 27
0.0400391 14 2 33
0.0504492 14 2 38
0.0600586 14 2 43
0.0704687 14 2 49
0.0800781 14 2 54
0.0904883 14 2 59
0.100098 14 2 64
0.110508 14 2 70
0.120117 14 2 75
0.130527 14 2 81
0.140137 14 2 86
0.150547 14 2 91
0.160156 14 2 97
0.170566 14 2 102
0.180176 14 2 107
0.190586 14 2 112
0.200195 14 2 118
0.210605 14 2 124
0.220215 14 2 129
0.230625 14 2 134
0.240234 14 2 136
0.250645 14 2 145
0.260254 14 2 150
0.270664 14 2 156
0.280273 14 2 161
0.290684 14 2 166
0.300293 14 2 172
0.310703 14 2 177
0.320312 14 2 183
0.330723 14 2 188
0.340332 14 2 194
0.350742 14 2 199
0.360352 14 2 204
0.370762 14 2 210
0.380371 14 2 215
0.390781 14 2 221
0.400391 14 2 226
0.410801 14 2 232
0.42041 14 2 237
0.43002 14 2 242
0.44043 14 2 247
0.450039 14 2 253
0.460449 14 2 258
0.470059 14 2 267
0.480469 14 2 269
0.490078 14 2 274
0.500488 14 2 280
0.510098 14 2 285
0.520508 14 2 291
0.530117 14 2 292
0.540527 14 2 301
0.550137 14 2 306
0.560547 14 2 312
0.570156 14 2 317
0.580566 14 2 323
0.590176 14 2 324
0.600586 14 2 334
0.610195 14 2 339
0.620605 14 2 344
0.630215 14 2 349
0.640625 14 2 355
0.650234 14 2 360
0.660645 14 2 366
0.670254 14 2 371
0.680664 14 2 377
0.690273 14 2 382
0.700684 14 2 387
0.710293 14 2 392
0.720703 14 2 398
0.730312 14 2 400
0.740723 14 2 409
0.750332 14 2 415
0.760742 14 2 420
0.770352 14 2 425
0.780762 14 2 431
0.790371 14 2 436
0.800781 14 2 441
0.810391 14 2 447
0.820801 14 2 453
0.83041 14 2 458
0.84002 14 2 460
0.85043 14 2 469
0.860039 14 2 474
0.870449 14 2 480
0.880059 14 2 485
0.890469 14 2 490
0.900078 14 2 499
0.910488 14 2 501
0.920098 14 2 507
0.930508 14 2 513
0.940117 14 2 518
0.950527 14 2 523
0.960137 14 2 528
0.970547 14 2 534
0.980156 14 2 539
0.990566 14 2 545
1.00018 14 2 551
1.01059 14 2 556
1.0202 14 2 561
1.03061 14 2 566
1.04021 14 2 568
1.05062 14 2 577
1.06023 14 2 583
1.07064 14 2 588
1.08025 14 2 594
1.09066 14 2 599
1.10027 14 2 605
1.11068 14 2 610
1.12029 14 2 615
1.1307 14 2 621
1.14031 14 2 626
1.15072 14 2 628
1.16033 14 2 638
1.17074 14 2 643
1.18035 14 2 648
1.19076 14 2 654
1.20037 14 2 658
1.21078 14 2 665
1.22039 14 2 670
1.2308 14 2 676
1.24041 14 2 681
1.25002 14 2 687
1.26043 14 2 692
1.27004 14 2 697
1.28045 14 2 702
1.29006 14 2 707
1.30047 14 2 714
1.31008 14 2 719
1.32049 14 2 724
1.3301 14 2 730
1.34051 14 2 739
1.35012 14 2 740
1.36053 14 2 746
1.37014 14 2 750
1.38055 14 2 757
1.39016 14 2 762
1.40057 14 2 764
1.41018 14 2 773
1.42059 14 2 779
1.4302 14 2 787
1.44061 14 2 789
1.45021 14 2 794
1.46062 14 2 801
1.47023 14 2 806
1.48064 14 2 808
1.49025 14 2 817
1.50066 14 2 822
1.51027 14 2 828
1.52068 14 2 833
1.53029 14 2 838
1.5407 14 2 843
1.55031 14 2 850
1.56072 14 2 852
1.57033 14 2 861
1.58074 14 2 866
1.59035 14 2 868
1.60076 14 2 877
1.61037 14 2 882
1.62078 14 2 884
1.63039 14 2 946
1.6408 14 2 914
1.65041 14 2 914
1.66002 14 2 914
1.67043 14 2 914
1.68004 14 2 914
1.69045 14 2 914
1.70006 14 2 914
1.71047 14 2 914
1.72008 14 2 914
1.73049 14 2 914
1.7401 14 2 914
1.75051 14 2 914
1.76012 14 2 914
1.77053 14 2 914
1.78014 14 2 914
1.79055 14 2 914
0 14 3 11
0.0104102 14 3 16
0.0200195 14 3 21
0.0304297 14 3 27
0.0400391 14 3 31
0.0504492 14 3 37
0.0600586 14 3 42
0.0704687 14 3 47
0.0800781 14 3 48
0.0904883 14 3 57
0.100098 14 3 62
0.110508 14 3 67
0.120117 14 3 72
0.130527 14 3 77
0.140137 14 3 82
0.150547 14 3 88
0.160156 14 3 93
0.170566 14 3 98
0.180176 14 3 103
0.190586 14 3 109
0.200195 14 3 113
0.210605 14 3 119
0.220215 14 3 124
0.230625 14 3 129
0.240234 14 3 134
0.250645 14 3 136
0.260254 14 3 144
0.270664 14 3 150
0.280273 14 3 155
0.290684 14 3 160
0.300293 14 3 165
0.310703 14 3 171
0.320312 14 3 179
0.330723 14 3 181
0.340332 14 3 186
0.350742 14 3 191
0.360352 14 3 197
0.370762 14 3 202
0.380371 14 3 207
0.390781 14 3 212
0.400391 14 3 217
0.410801 14 3 223
0.42041 14 3 228
0.43002 14 3 233
0.44043 14 3 238
0.450039 14 3 243
0.460449 14 3 248
0.470059 14 3 253
0.480469 14 3 259
0.490078 14 3 267
0.500488 14 3 269
0.510098 14 3 274
0.520508 14 3 279
0.530117 14 3 284
0.540527 14 3 289
0.550137 14 3 294
0.560547 14 3 299
0.570156 14 3 304
0.580566 14 3 310
0.590176 14 3 315
0.600586 14 3 320
0.610195 14 3 325
0.620605 14 3 331
0.630215 14 3 332
0.640625 14 3 341
0.650234 14 3 346
0.660645 14 3 348
0.670254 14 3 357
0.680664 14 3 362
0.690273 14 3 367
0.700684 14 3 372
0.710293 14 3 377
0.720703 14 3 383
0.730312 14 3 384
0.740723 14 3 393
0.750332 14 3 399
0.760742 14 3 404
0.770352 14 3 409
0.780762 14 3 414
0.790371 14 3 419
0.800781 14 3 424
0.810391 14 3 429
0.820801 14 3 435
0.83041 14 3 436
0.84002 14 3 445
0.85043 14 3 451
0.860039 14 3 456
0.870449 14 3 461
0.880059 14 3 466
0.890469 14 3 471
0.900078 14 3 476
0.910488 14 3 482
0.920098 14 3 487
0.930508 14 3 492
0.940117 14 3 498
0.950527 14 3 503
0.960137 14 3 508
0.970547 14 3 513
0.980156 14 3 519
0.990566 14 3 524
1.00018 14 3 528
1.01059 14 3 534
1.0202 14 3 538
1.03061 14 3 544
1.04021 14 3 549
1.05062 14 3 555
1.06023 14 3 556
1.07064 14 3 566
1.08025 14 3 570
1.09066 14 3 579
1.10027 14 3 580
1.11068 14 3 586
1.12029 14 3 591
1.1307 14 3 597
1.14031 14 3 601
1.15072 14 3 611
1.16033 14 3 612
1.17074 14 3 618
1.18035 14 3 623
1.19076 14 3 628
1.20037 14 3 633
1.21078 14 3 638
1.22039 14 3 640
1.2308 14 3 649
1.24041 14 3 655
1.25002 14 3 656
1.26043 14 3 665
1.27004 14 3 670
1.28045 14 3 679
1.29006 14 3 680
1.30047 14 3 686
1.31008 14 3 690
1.32049 14 3 696
1.3301 14 3 701
1.34051 14 3 707
1.35012 14 3 715
1.36053 14 3 717
1.37014 14 3 721
1.38055 14 3 727
1.39016 14 3 728
1.40057 14 3 737
1.41018 14 3 742
1.42059 14 3 748
1.4302 14 3 753
1.44061 14 3 758
1.45021 14 3 763
1.46062 14 3 769
1.47023 14 3 774
1.48064 14 3 778
1.49025 14 3 784
1.50066 14 3 789
1.51027 14 3 795
1.52068 14 3 800
1.53029 14 3 806
1.5407 14 3 811
1.55031 14 3 816
1.56072 14 3 821
1.57033 14 3 826
1.58074 14 3 828
1.59035 14 3 837
1.60076 14 3 843
1.61037 14 3 848
1.62078 14 3 853
1.63039 14 3 938
1.6408 14 3 872
1.65041 14 3 872
1.66002 14 3 872
1.67043 14 3 872
1.68004 14 3 872
1.69045 14 3 872
1.70006 14 3 872
1.71047 14 3 872
1.72008 14 3 872
1.73049 14 3 872
1.7401 14 3 872
1.75051 14 3 872
1.76012 14 3 872
1.77053 14 3 872
1.78014 14 3 872
1.79055 14 3 872
0 15 0 9
0.0104102 15 0 14
0.0200195 15 0 18
0.0304297 15 0 22
0.0400391 15 0 27
0.0504492 15 0 31
0.0600586 15 0 35
0.0704687 15 0 40
0.0800781 15 0 44
0.0904883 15 0 49
0.100098 15 0 53
0.110508 15 0 58
0.120117 15 0 62
0.130527 15 0 67
0.140137 15 0 71
0.150547 15 0 75
0.160156 15 0 76
0.170566 15 0 84
0.180176 15 0 89
0.190586 15 0 93
0.200195 15 0 97
0.210605 15 0 102
0.220215 15 0 106
0.230625 15 0 111
0.240234 15 0 115
0.250645 15 0 120
0.260254 15 0 124
0.270664 15 0 128
0.280273 15 0 133
0.290684 15 0 137
0.300293 15 0 142
0.310703 15 0 146
0.320312 15 0 151
0.330723 15 0 155
0.340332 15 0 160
0.350742 15 0 164
0.360352 15 0 168
0.370762 15 0 173
0.380371 15 0 178
0.390781 15 0 182
0.400391 15 0 186
0.410801 15 0 191
0.42041 15 0 195
0.43002 15 0 203
0.44043 15 0 204
0.450039 15 0 208
0.460449 15 0 213
0.470059 15 0 217
0.480469 15 0 221
0.490078 15 0 226
0.500488 15 0 231
0.510098 15 0 235
0.520508 15 0 236
0.530117 15 0 244
0.540527 15 0 249
0.550137 15 0 253
0.560547 15 0 257
0.570156 15 0 261
0.580566 15 0 266
0.590176 15 0 270
0.600586 15 0 274
0.610195 15 0 279
0.620605 15 0 287
0.630215 15 0 288
0.640625 15 0 292
0.650234 15 0 297
0.660645 15 0 301
0.670254 15 0 306
0.680664 15 0 310
0.690273 15 0 315
0.700684 15 0 316
0.710293 15 0 324
0.720703 15 0 329
0.730312 15 0 333
0.740723 15 0 337
0.750332 15 0 342
0.760742 15 0 347
0.770352 15 0 351
0.780762 15 0 356
0.790371 15 0 360
0.800781 15 0 364
0.810391 15 0 368
0.820801 15 0 373
0.83041 15 0 378
0.84002 15 0 382
0.85043 15 0 386
0.860039 15 0 391
0.870449 15 0 392
0.880059 15 0 400
0.890469 15 0 405
0.900078 15 0 409
0.910488 15 0 414
0.920098 15 0 418
0.930508 15 0 423
0.940117 15 0 427
0.950527 15 0 432
0.960137 15 0 436
0.970547 15 0 440
0.980156 15 0 444
0.990566 15 0 449
1.00018 15 0 454
1.01059 15 0 458
1.0202 15 0 462
1.03061 15 0 467
1.04021 15 0 475
1.05062 15 0 476
1.06023 15 0 480
1.07064 15 0 485
1.08025 15 0 489
1.09066 15 0 494
1.10027 15 0 499
1.11068 15 0 503
1.12029 15 0 504
1.1307 15 0 512
1.14031 15 0 516
1.15072 15 0 521
1.16033 15 0 525
1.17074 15 0 530
1.18035 15 0 534
1.19076 15 0 539
1.20037 15 0 543
1.21078 15 0 548
1.22039 15 0 552
1.2308 15 0 557
1.24041 15 0 562
1.25002 15 0 566
1.26043 15 0 571
1.27004 15 0 575
1.28045 15 0 579
1.29006 15 0 580
1.30047 15 0 588
1.31008 15 0 592
1.32049 15 0 597
1.3301 15 0 601
1.34051 15 0 606
1.35012 15 0 610
1.36053 15 0 615
1.37014 15 0 619
1.38055 15 0 624
1.39016 15 0 628
1.40057 15 0 632
1.41018 15 0 637
1.42059 15 0 642
1.4302 15 0 646
1.44061 15 0 651
1.45021 15 0 655
1.46062 15 0 660
1.47023 15 0 664
1.48064 15 0 668
1.49025 15 0 673
1.50066 15 0 677
1.51027 15 0 682
1.52068 15 0 687
1.53029 15 0 691
1.5407 15 0 696
1.55031 15 0 701
1.56072 15 0 705
1.57033 15 0 709
1.58074 15 0 714
1.59035 15 0 714
1.60076 15 0 714
1.61037 15 0 714
1.62078 15 0 714
1.63039 15 0 714
1.6408 15 0 714
1.65041 15 0 714
1.66002 15 0 714
1.67043 15 0 714
1.68004 15 0 714
1.69045 15 0 714
1.70006 15 0 714
1.71047 15 0 714
1.72008 15 0 714
1.73049 15 0 714
1.7401 15 0 714
1.75051 15 0 714
1.76012 15 0 714
1.77053 15 0 714
1.78014 15 0 714
1.79055 15 0 714
0 15 1 16
0.0104102 15 1 25
0.0200195 15 1 33
0.0304297 15 1 41
0.0400391 15 1 50
0.0504492 15 1 59
0.0600586 15 1 67
0.0704687 15 1 75
0.0800781 15 1 80
0.0904883 15 1 92
0.100098 15 1 101
0.110508 15 1 110
0.120117 15 1 117
0.130527 15 1 127
0.140137 15 1 135
0.150547 15 1 140
0.160156 15 1 152
0.170566 15 1 161
0.180176 15 1 169
0.190586 15 1 178
0.200195 15 1 186
0.210605 15 1 195
0.220215 15 1 203
0.230625 15 1 212
0.240234 15 1 220
0.250645 15 1 230
0.260254 15 1 237
0.270664 15 1 246
0.280273 15 1 255
0.290684 15 1 263
0.300293 15 1 268
0.310703 15 1 281
0.320312 15 1 289
0.330723 15 1 298
0.340332 15 1 306
0.350742 15 1 315
0.360352 15 1 320
0.370762 15 1 332
0.380371 15 1 341
0.390781 15 1 350
0.400391 15 1 358
0.410801 15 1 367
0.42041 15 1 375
0.43002 15 1 384
0.44043 15 1 392
0.450039 15 1 401
0.460449 15 1 410
0.470059 15 1 418
0.480469 15 1 427
0.490078 15 1 435
0.500488 15 1 444
0.510098 15 1 452
0.520508 15 1 462
0.530117 15 1 470
0.540527 15 1 479
0.550137 15 1 487
0.560547 15 1 499
0.570156 15 1 504
0.580566 15 1 513
0.590176 15 1 520
0.600586 15 1 529
0.610195 15 1 537
0.620605 15 1 547
0.630215 15 1 555
0.640625 15 1 565
0.650234 15 1 572
0.660645 15 1 582
0.670254 15 1 590
0.680664 15 1 599
0.690273 15 1 608
0.700684 15 1 616
0.710293 15 1 625
0.720703 15 1 635
0.730312 15 1 642
0.740723 15 1 648
0.750332 15 1 656
0.760742 15 1 667
0.770352 15 1 678
0.780762 15 1 686
0.790371 15 1 695
0.800781 15 1 703
0.810391 15 1 708
0.820801 15 1 721
0.83041 15 1 729
0.84002 15 1 737
0.85043 15 1 751
0.860039 15 1 755
0.870449 15 1 765
0.880059 15 1 772
0.890469 15 1 782
0.900078 15 1 791
0.910488 15 1 799
0.920098 15 1 806
0.930508 15 1 817
0.940117 15 1 825
0.950527 15 1 835
0.960137 15 1 842
0.970547 15 1 851
0.980156 15 1 860
0.990566 15 1 869
1.00018 15 1 878
1.01059 15 1 885
1.0202 15 1 895
1.03061 15 1 907
1.04021 15 1 908
1.05062 15 1 921
1.06023 15 1 929
1.07064 15 1 939
1.08025 15 1 947
1.09066 15 1 954
1.10027 15 1 964
1.11068 15 1 973
1.12029 15 1 981
1.1307 15 1 988
1.14031 15 1 1000
1.15072 15 1 1008
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 11
0.0104102 15 2 17
0.0200195 15 2 22
0.0304297 15 2 27
0.0400391 15 2 33
0.0504492 15 2 38
0.0600586 15 2 43
0.0704687 15 2 49
0.0800781 15 2 54
0.0904883 15 2 60
0.100098 15 2 65
0.110508 15 2 71
0.120117 15 2 76
0.130527 15 2 82
0.140137 15 2 87
0.150547 15 2 93
0.160156 15 2 98
0.170566 15 2 107
0.180176 15 2 109
0.190586 15 2 114
0.200195 15 2 120
0.210605 15 2 126
0.220215 15 2 131
0.230625 15 2 136
0.240234 15 2 142
0.250645 15 2 151
0.260254 15 2 153
0.270664 15 2 159
0.280273 15 2 164
0.290684 15 2 169
0.300293 15 2 175
0.310703 15 2 180
0.320312 15 2 186
0.330723 15 2 192
0.340332 15 2 197
0.350742 15 2 203
0.360352 15 2 208
0.370762 15 2 213
0.380371 15 2 219
0.390781 15 2 225
0.400391 15 2 230
0.410801 15 2 236
0.42041 15 2 241
0.43002 15 2 246
0.44043 15 2 252
0.450039 15 2 257
0.460449 15 2 263
0.470059 15 2 268
0.480469 15 2 274
0.490078 15 2 279
0.500488 15 2 285
0.510098 15 2 291
0.520508 15 2 296
0.530117 15 2 301
0.540527 15 2 307
0.550137 15 2 312
0.560547 15 2 318
0.570156 15 2 323
0.580566 15 2 329
0.590176 15 2 334
0.600586 15 2 340
0.610195 15 2 345
0.620605 15 2 351
0.630215 15 2 352
0.640625 15 2 362
0.650234 15 2 367
0.660645 15 2 373
0.670254 15 2 378
0.680664 15 2 384
0.690273 15 2 389
0.700684 15 2 395
0.710293 15 2 400
0.720703 15 2 407
0.730312 15 2 412
0.740723 15 2 417
0.750332 15 2 423
0.760742 15 2 429
0.770352 15 2 433
0.780762 15 2 439
0.790371 15 2 445
0.800781 15 2 451
0.810391 15 2 456
0.820801 15 2 462
0.83041 15 2 467
0.84002 15 2 473
0.85043 15 2 478
0.860039 15 2 484
0.870449 15 2 490
0.880059 15 2 494
0.890469 15 2 500
0.900078 15 2 506
0.910488 15 2 512
0.920098 15 2 517
0.930508 15 2 523
0.940117 15 2 528
0.950527 15 2 534
0.960137 15 2 539
0.970547 15 2 545
0.980156 15 2 550
0.990566 15 2 556
1.00018 15 2 561
1.01059 15 2 567
1.0202 15 2 572
1.03061 15 2 578
1.04021 15 2 584
1.05062 15 2 589
1.06023 15 2 595
1.07064 15 2 600
1.08025 15 2 606
1.09066 15 2 608
1.10027 15 2 617
1.11068 15 2 623
1.12029 15 2 628
1.1307 15 2 633
1.14031 15 2 639
1.15072 15 2 645
1.16033 15 2 651
