InputVoltage BandgapControl RampGain ADCvalue
0.690273 13 3 373
0.700684 13 3 379
0.710293 13 3 384
0.720703 13 3 390
0.730312 13 3 394
0.740723 13 3 400
0.750332 13 3 405
0.760742 13 3 411
0.770352 13 3 416
0.780762 13 3 421
0.790371 13 3 426
0.800781 13 3 432
0.810391 13 3 437
0.820801 13 3 443
0.83041 13 3 448
0.84002 13 3 454
0.85043 13 3 459
0.860039 13 3 464
0.870449 13 3 470
0.880059 13 3 475
0.890469 13 3 481
0.900078 13 3 486
0.910488 13 3 495
0.920098 13 3 497
0.930508 13 3 503
0.940117 13 3 508
0.950527 13 3 514
0.960137 13 3 519
0.970547 13 3 525
0.980156 13 3 530
0.990566 13 3 536
1.00018 13 3 541
1.01059 13 3 547
1.0202 13 3 552
1.03061 13 3 558
1.04021 13 3 563
1.05062 13 3 569
1.06023 13 3 574
1.07064 13 3 580
1.08025 13 3 585
1.09066 13 3 591
1.10027 13 3 596
1.11068 13 3 601
1.12029 13 3 606
1.1307 13 3 612
1.14031 13 3 618
1.15072 13 3 623
1.16033 13 3 628
1.17074 13 3 634
1.18035 13 3 639
1.19076 13 3 645
1.20037 13 3 650
1.21078 13 3 655
1.22039 13 3 660
1.2308 13 3 666
1.24041 13 3 671
1.25002 13 3 676
1.26043 13 3 682
1.27004 13 3 687
1.28045 13 3 693
1.29006 13 3 698
1.30047 13 3 703
1.31008 13 3 708
1.32049 13 3 714
1.3301 13 3 719
1.34051 13 3 725
1.35012 13 3 730
1.36053 13 3 739
1.37014 13 3 741
1.38055 13 3 746
1.39016 13 3 755
1.40057 13 3 757
1.41018 13 3 762
1.42059 13 3 767
1.4302 13 3 772
1.44061 13 3 778
1.45021 13 3 783
1.46062 13 3 789
1.47023 13 3 794
1.48064 13 3 799
1.49025 13 3 804
1.50066 13 3 810
1.51027 13 3 815
1.52068 13 3 821
1.53029 13 3 826
1.5407 13 3 832
1.55031 13 3 837
1.56072 13 3 842
1.57033 13 3 851
1.58074 13 3 853
1.59035 13 3 858
1.60076 13 3 864
1.61037 13 3 869
1.62078 13 3 875
1.63039 13 3 880
1.6408 13 3 880
1.65041 13 3 880
1.66002 13 3 880
1.67043 13 3 880
1.68004 13 3 880
1.69045 13 3 880
1.70006 13 3 880
1.71047 13 3 880
1.72008 13 3 880
1.73049 13 3 880
1.7401 13 3 880
1.75051 13 3 880
1.76012 13 3 880
1.77053 13 3 880
1.78014 13 3 880
1.79055 13 3 880
0 14 0 6
0.0104102 14 0 10
0.0200195 14 0 14
0.0304297 14 0 19
0.0400391 14 0 23
0.0504492 14 0 28
0.0600586 14 0 32
0.0704687 14 0 37
0.0800781 14 0 41
0.0904883 14 0 46
0.100098 14 0 50
0.110508 14 0 55
0.120117 14 0 59
0.130527 14 0 67
0.140137 14 0 68
0.150547 14 0 73
0.160156 14 0 77
0.170566 14 0 82
0.180176 14 0 86
0.190586 14 0 91
0.200195 14 0 95
0.210605 14 0 100
0.220215 14 0 104
0.230625 14 0 109
0.240234 14 0 113
0.250645 14 0 118
0.260254 14 0 122
0.270664 14 0 127
0.280273 14 0 135
0.290684 14 0 136
0.300293 14 0 141
0.310703 14 0 145
0.320312 14 0 150
0.330723 14 0 154
0.340332 14 0 159
0.350742 14 0 164
0.360352 14 0 168
0.370762 14 0 173
0.380371 14 0 177
0.390781 14 0 182
0.400391 14 0 186
0.410801 14 0 191
0.42041 14 0 195
0.43002 14 0 200
0.44043 14 0 204
0.450039 14 0 209
0.460449 14 0 213
0.470059 14 0 218
0.480469 14 0 222
0.490078 14 0 227
0.500488 14 0 232
0.510098 14 0 236
0.520508 14 0 241
0.530117 14 0 245
0.540527 14 0 250
0.550137 14 0 254
0.560547 14 0 259
0.570156 14 0 263
0.580566 14 0 268
0.590176 14 0 272
0.600586 14 0 277
0.610195 14 0 281
0.620605 14 0 286
0.630215 14 0 291
0.640625 14 0 295
0.650234 14 0 300
0.660645 14 0 305
0.670254 14 0 309
0.680664 14 0 314
0.690273 14 0 318
0.700684 14 0 323
0.710293 14 0 327
0.720703 14 0 332
0.730312 14 0 337
0.740723 14 0 341
0.750332 14 0 346
0.760742 14 0 351
0.770352 14 0 355
0.780762 14 0 360
0.790371 14 0 364
0.800781 14 0 369
0.810391 14 0 373
0.820801 14 0 378
0.83041 14 0 383
0.84002 14 0 387
0.85043 14 0 392
0.860039 14 0 397
0.870449 14 0 401
0.880059 14 0 406
0.890469 14 0 411
0.900078 14 0 415
0.910488 14 0 420
0.920098 14 0 425
0.930508 14 0 429
0.940117 14 0 434
0.950527 14 0 439
0.960137 14 0 447
0.970547 14 0 448
0.980156 14 0 453
0.990566 14 0 457
1.00018 14 0 462
1.01059 14 0 467
1.0202 14 0 471
1.03061 14 0 476
1.04021 14 0 481
1.05062 14 0 486
1.06023 14 0 490
1.07064 14 0 495
1.08025 14 0 500
1.09066 14 0 505
1.10027 14 0 509
1.11068 14 0 514
1.12029 14 0 518
1.1307 14 0 523
1.14031 14 0 527
1.15072 14 0 532
1.16033 14 0 536
1.17074 14 0 541
1.18035 14 0 546
1.19076 14 0 550
1.20037 14 0 555
1.21078 14 0 559
1.22039 14 0 564
1.2308 14 0 569
1.24041 14 0 573
1.25002 14 0 577
1.26043 14 0 582
1.27004 14 0 586
1.28045 14 0 591
1.29006 14 0 595
1.30047 14 0 600
1.31008 14 0 605
1.32049 14 0 609
1.3301 14 0 614
1.34051 14 0 618
1.35012 14 0 623
1.36053 14 0 628
1.37014 14 0 632
1.38055 14 0 636
1.39016 14 0 641
1.40057 14 0 646
1.41018 14 0 650
1.42059 14 0 655
1.4302 14 0 659
1.44061 14 0 664
1.45021 14 0 668
1.46062 14 0 673
1.47023 14 0 677
1.48064 14 0 682
1.49025 14 0 686
1.50066 14 0 691
1.51027 14 0 695
1.52068 14 0 700
1.53029 14 0 705
1.5407 14 0 709
1.55031 14 0 714
1.56072 14 0 719
1.57033 14 0 723
1.58074 14 0 728
1.59035 14 0 732
1.60076 14 0 732
1.61037 14 0 732
1.62078 14 0 732
1.63039 14 0 732
1.6408 14 0 732
1.65041 14 0 732
1.66002 14 0 732
1.67043 14 0 732
1.68004 14 0 732
1.69045 14 0 732
1.70006 14 0 732
1.71047 14 0 732
1.72008 14 0 732
1.73049 14 0 732
1.7401 14 0 732
1.75051 14 0 732
1.76012 14 0 732
1.77053 14 0 732
1.78014 14 0 732
1.79055 14 0 732
0 14 1 9
0.0104102 14 1 18
0.0200195 14 1 27
0.0304297 14 1 36
0.0400391 14 1 45
0.0504492 14 1 54
0.0600586 14 1 62
0.0704687 14 1 71
0.0800781 14 1 80
0.0904883 14 1 89
0.100098 14 1 98
0.110508 14 1 107
0.120117 14 1 116
0.130527 14 1 125
0.140137 14 1 133
0.150547 14 1 143
0.160156 14 1 151
0.170566 14 1 161
0.180176 14 1 169
0.190586 14 1 179
0.200195 14 1 184
0.210605 14 1 197
0.220215 14 1 206
0.230625 14 1 215
0.240234 14 1 224
0.250645 14 1 233
0.260254 14 1 242
0.270664 14 1 251
0.280273 14 1 260
0.290684 14 1 269
0.300293 14 1 278
0.310703 14 1 288
0.320312 14 1 297
0.330723 14 1 306
0.340332 14 1 315
0.350742 14 1 324
0.360352 14 1 333
0.370762 14 1 343
0.380371 14 1 351
0.390781 14 1 361
0.400391 14 1 369
0.410801 14 1 379
0.42041 14 1 388
0.43002 14 1 396
0.44043 14 1 406
0.450039 14 1 415
0.460449 14 1 424
0.470059 14 1 433
0.480469 14 1 442
0.490078 14 1 451
0.500488 14 1 460
0.510098 14 1 469
0.520508 14 1 478
0.530117 14 1 484
0.540527 14 1 497
0.550137 14 1 506
0.560547 14 1 515
0.570156 14 1 523
0.580566 14 1 533
0.590176 14 1 541
0.600586 14 1 551
0.610195 14 1 560
0.620605 14 1 570
0.630215 14 1 578
0.640625 14 1 588
0.650234 14 1 597
0.660645 14 1 606
0.670254 14 1 615
0.680664 14 1 624
0.690273 14 1 633
0.700684 14 1 643
0.710293 14 1 652
0.720703 14 1 662
0.730312 14 1 671
0.740723 14 1 680
0.750332 14 1 689
0.760742 14 1 699
0.770352 14 1 707
0.780762 14 1 717
0.790371 14 1 726
0.800781 14 1 735
0.810391 14 1 744
0.820801 14 1 754
0.83041 14 1 763
0.84002 14 1 772
0.85043 14 1 781
0.860039 14 1 791
0.870449 14 1 800
0.880059 14 1 809
0.890469 14 1 819
0.900078 14 1 828
0.910488 14 1 838
0.920098 14 1 847
0.930508 14 1 856
0.940117 14 1 865
0.950527 14 1 875
0.960137 14 1 884
0.970547 14 1 894
0.980156 14 1 903
0.990566 14 1 912
1.00018 14 1 921
1.01059 14 1 931
1.0202 14 1 940
1.03061 14 1 950
1.04021 14 1 959
1.05062 14 1 969
1.06023 14 1 978
1.07064 14 1 988
1.08025 14 1 996
1.09066 14 1 1006
1.10027 14 1 1015
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 6
0.0104102 14 2 12
0.0200195 14 2 17
0.0304297 14 2 23
0.0400391 14 2 28
0.0504492 14 2 34
0.0600586 14 2 43
0.0704687 14 2 45
0.0800781 14 2 51
0.0904883 14 2 56
0.100098 14 2 62
0.110508 14 2 64
0.120117 14 2 73
0.130527 14 2 79
0.140137 14 2 84
0.150547 14 2 90
0.160156 14 2 95
0.170566 14 2 101
0.180176 14 2 107
0.190586 14 2 112
0.200195 14 2 118
0.210605 14 2 124
0.220215 14 2 129
0.230625 14 2 135
0.240234 14 2 141
0.250645 14 2 146
0.260254 14 2 152
0.270664 14 2 158
0.280273 14 2 163
0.290684 14 2 169
0.300293 14 2 175
0.310703 14 2 181
0.320312 14 2 186
0.330723 14 2 192
0.340332 14 2 197
0.350742 14 2 203
0.360352 14 2 209
0.370762 14 2 215
0.380371 14 2 220
0.390781 14 2 226
0.400391 14 2 235
0.410801 14 2 238
0.42041 14 2 243
0.43002 14 2 248
0.44043 14 2 254
0.450039 14 2 260
0.460449 14 2 266
0.470059 14 2 271
0.480469 14 2 277
0.490078 14 2 282
0.500488 14 2 288
0.510098 14 2 294
0.520508 14 2 299
0.530117 14 2 305
0.540527 14 2 311
0.550137 14 2 316
0.560547 14 2 322
0.570156 14 2 328
0.580566 14 2 333
0.590176 14 2 339
0.600586 14 2 345
0.610195 14 2 350
0.620605 14 2 357
0.630215 14 2 362
0.640625 14 2 368
0.650234 14 2 373
0.660645 14 2 379
0.670254 14 2 385
0.680664 14 2 391
0.690273 14 2 396
0.700684 14 2 402
0.710293 14 2 408
0.720703 14 2 414
0.730312 14 2 420
0.740723 14 2 425
0.750332 14 2 431
0.760742 14 2 437
0.770352 14 2 442
0.780762 14 2 448
0.790371 14 2 454
0.800781 14 2 460
0.810391 14 2 465
0.820801 14 2 471
0.83041 14 2 477
0.84002 14 2 482
0.85043 14 2 488
0.860039 14 2 494
0.870449 14 2 500
0.880059 14 2 506
0.890469 14 2 512
0.900078 14 2 517
0.910488 14 2 523
0.920098 14 2 529
0.930508 14 2 535
0.940117 14 2 541
0.950527 14 2 547
0.960137 14 2 553
0.970547 14 2 558
0.980156 14 2 564
0.990566 14 2 570
1.00018 14 2 576
1.01059 14 2 582
1.0202 14 2 587
1.03061 14 2 594
1.04021 14 2 599
1.05062 14 2 606
1.06023 14 2 611
1.07064 14 2 617
1.08025 14 2 622
1.09066 14 2 628
1.10027 14 2 634
1.11068 14 2 640
1.12029 14 2 646
1.1307 14 2 652
1.14031 14 2 658
1.15072 14 2 663
1.16033 14 2 668
1.17074 14 2 674
1.18035 14 2 680
1.19076 14 2 686
1.20037 14 2 695
1.21078 14 2 697
1.22039 14 2 702
1.2308 14 2 709
1.24041 14 2 714
1.25002 14 2 720
1.26043 14 2 725
1.27004 14 2 731
1.28045 14 2 737
1.29006 14 2 742
1.30047 14 2 748
1.31008 14 2 753
1.32049 14 2 759
1.3301 14 2 765
1.34051 14 2 770
1.35012 14 2 776
1.36053 14 2 782
1.37014 14 2 787
1.38055 14 2 793
1.39016 14 2 799
1.40057 14 2 805
1.41018 14 2 810
1.42059 14 2 816
1.4302 14 2 821
1.44061 14 2 827
1.45021 14 2 833
1.46062 14 2 839
1.47023 14 2 844
1.48064 14 2 850
1.49025 14 2 856
1.50066 14 2 862
1.51027 14 2 867
1.52068 14 2 873
1.53029 14 2 879
1.5407 14 2 885
1.55031 14 2 890
1.56072 14 2 896
1.57033 14 2 902
1.58074 14 2 908
1.59035 14 2 913
1.60076 14 2 914
1.61037 14 2 914
1.62078 14 2 914
1.63039 14 2 914
1.6408 14 2 914
1.65041 14 2 914
1.66002 14 2 914
1.67043 14 2 914
1.68004 14 2 914
1.69045 14 2 914
1.70006 14 2 914
1.71047 14 2 914
1.72008 14 2 914
1.73049 14 2 914
1.7401 14 2 914
1.75051 14 2 914
1.76012 14 2 914
1.77053 14 2 914
1.78014 14 2 914
1.79055 14 2 914
0 14 3 6
0.0104102 14 3 8
0.0200195 14 3 17
0.0304297 14 3 22
0.0400391 14 3 27
0.0504492 14 3 33
0.0600586 14 3 38
0.0704687 14 3 43
0.0800781 14 3 49
0.0904883 14 3 54
0.100098 14 3 59
0.110508 14 3 65
0.120117 14 3 70
0.130527 14 3 76
0.140137 14 3 81
0.150547 14 3 87
0.160156 14 3 95
0.170566 14 3 97
0.180176 14 3 102
0.190586 14 3 108
0.200195 14 3 113
0.210605 14 3 119
0.220215 14 3 124
0.230625 14 3 130
0.240234 14 3 135
0.250645 14 3 141
0.260254 14 3 146
0.270664 14 3 152
0.280273 14 3 157
0.290684 14 3 162
0.300293 14 3 168
0.310703 14 3 174
0.320312 14 3 179
0.330723 14 3 184
0.340332 14 3 190
0.350742 14 3 195
0.360352 14 3 200
0.370762 14 3 206
0.380371 14 3 211
0.390781 14 3 217
0.400391 14 3 222
0.410801 14 3 228
0.42041 14 3 233
0.43002 14 3 238
0.44043 14 3 244
0.450039 14 3 249
0.460449 14 3 255
0.470059 14 3 260
0.480469 14 3 266
0.490078 14 3 271
0.500488 14 3 276
0.510098 14 3 282
0.520508 14 3 291
0.530117 14 3 293
0.540527 14 3 298
0.550137 14 3 300
0.560547 14 3 309
0.570156 14 3 314
0.580566 14 3 320
0.590176 14 3 325
0.600586 14 3 331
0.610195 14 3 336
0.620605 14 3 342
0.630215 14 3 347
0.640625 14 3 353
0.650234 14 3 358
0.660645 14 3 364
0.670254 14 3 369
0.680664 14 3 375
0.690273 14 3 380
0.700684 14 3 386
0.710293 14 3 391
0.720703 14 3 397
0.730312 14 3 402
0.740723 14 3 408
0.750332 14 3 413
0.760742 14 3 419
0.770352 14 3 424
0.780762 14 3 430
0.790371 14 3 435
0.800781 14 3 441
0.810391 14 3 446
0.820801 14 3 452
0.83041 14 3 457
0.84002 14 3 463
0.85043 14 3 469
0.860039 14 3 474
0.870449 14 3 480
0.880059 14 3 485
0.890469 14 3 491
0.900078 14 3 496
0.910488 14 3 502
0.920098 14 3 508
0.930508 14 3 513
0.940117 14 3 519
0.950527 14 3 525
0.960137 14 3 530
0.970547 14 3 536
0.980156 14 3 541
0.990566 14 3 547
1.00018 14 3 553
1.01059 14 3 558
1.0202 14 3 564
1.03061 14 3 570
1.04021 14 3 575
1.05062 14 3 581
1.06023 14 3 586
1.07064 14 3 592
1.08025 14 3 597
1.09066 14 3 603
1.10027 14 3 608
1.11068 14 3 614
1.12029 14 3 620
1.1307 14 3 625
1.14031 14 3 630
1.15072 14 3 636
1.16033 14 3 641
1.17074 14 3 647
1.18035 14 3 652
1.19076 14 3 658
1.20037 14 3 663
1.21078 14 3 669
1.22039 14 3 674
1.2308 14 3 680
1.24041 14 3 685
1.25002 14 3 690
1.26043 14 3 696
1.27004 14 3 701
1.28045 14 3 707
1.29006 14 3 712
1.30047 14 3 717
1.31008 14 3 723
1.32049 14 3 728
1.3301 14 3 734
1.34051 14 3 739
1.35012 14 3 745
1.36053 14 3 750
1.37014 14 3 755
1.38055 14 3 761
1.39016 14 3 766
1.40057 14 3 772
1.41018 14 3 777
1.42059 14 3 783
1.4302 14 3 788
1.44061 14 3 794
1.45021 14 3 799
1.46062 14 3 805
1.47023 14 3 810
1.48064 14 3 819
1.49025 14 3 821
1.50066 14 3 827
1.51027 14 3 832
1.52068 14 3 837
1.53029 14 3 843
1.5407 14 3 849
1.55031 14 3 854
1.56072 14 3 860
1.57033 14 3 865
1.58074 14 3 871
1.59035 14 3 876
1.60076 14 3 876
1.61037 14 3 876
1.62078 14 3 876
1.63039 14 3 876
1.6408 14 3 876
1.65041 14 3 876
1.66002 14 3 876
1.67043 14 3 876
1.68004 14 3 876
1.69045 14 3 876
1.70006 14 3 876
1.71047 14 3 876
1.72008 14 3 876
1.73049 14 3 876
1.7401 14 3 876
1.75051 14 3 876
1.76012 14 3 876
1.77053 14 3 876
1.78014 14 3 876
1.79055 14 3 876
0 15 0 5
0.0104102 15 0 10
0.0200195 15 0 14
0.0304297 15 0 19
0.0400391 15 0 23
0.0504492 15 0 28
0.0600586 15 0 32
0.0704687 15 0 37
0.0800781 15 0 41
0.0904883 15 0 46
0.100098 15 0 51
0.110508 15 0 55
0.120117 15 0 60
0.130527 15 0 65
0.140137 15 0 69
0.150547 15 0 74
0.160156 15 0 78
0.170566 15 0 83
0.180176 15 0 87
0.190586 15 0 92
0.200195 15 0 97
0.210605 15 0 102
0.220215 15 0 106
0.230625 15 0 111
0.240234 15 0 115
0.250645 15 0 120
0.260254 15 0 125
0.270664 15 0 130
0.280273 15 0 134
0.290684 15 0 139
0.300293 15 0 143
0.310703 15 0 148
0.320312 15 0 153
0.330723 15 0 158
0.340332 15 0 162
0.350742 15 0 167
0.360352 15 0 171
0.370762 15 0 176
0.380371 15 0 181
0.390781 15 0 185
0.400391 15 0 190
0.410801 15 0 195
0.42041 15 0 199
0.43002 15 0 204
0.44043 15 0 209
0.450039 15 0 213
0.460449 15 0 218
0.470059 15 0 222
0.480469 15 0 227
0.490078 15 0 232
0.500488 15 0 236
0.510098 15 0 241
0.520508 15 0 246
0.530117 15 0 250
0.540527 15 0 255
0.550137 15 0 263
0.560547 15 0 264
0.570156 15 0 269
0.580566 15 0 274
0.590176 15 0 278
0.600586 15 0 283
0.610195 15 0 287
0.620605 15 0 292
0.630215 15 0 297
0.640625 15 0 302
0.650234 15 0 306
0.660645 15 0 311
0.670254 15 0 316
0.680664 15 0 321
0.690273 15 0 325
0.700684 15 0 330
0.710293 15 0 335
0.720703 15 0 340
0.730312 15 0 344
0.740723 15 0 349
0.750332 15 0 354
0.760742 15 0 359
0.770352 15 0 363
0.780762 15 0 368
0.790371 15 0 373
0.800781 15 0 377
0.810391 15 0 382
0.820801 15 0 387
0.83041 15 0 392
0.84002 15 0 396
0.85043 15 0 401
0.860039 15 0 406
0.870449 15 0 411
0.880059 15 0 415
0.890469 15 0 420
0.900078 15 0 425
0.910488 15 0 430
0.920098 15 0 435
0.930508 15 0 440
0.940117 15 0 444
0.950527 15 0 449
0.960137 15 0 454
0.970547 15 0 459
0.980156 15 0 464
0.990566 15 0 468
1.00018 15 0 473
1.01059 15 0 478
1.0202 15 0 482
1.03061 15 0 488
1.04021 15 0 492
1.05062 15 0 497
1.06023 15 0 502
1.07064 15 0 507
1.08025 15 0 511
1.09066 15 0 516
1.10027 15 0 520
1.11068 15 0 526
1.12029 15 0 530
1.1307 15 0 535
1.14031 15 0 540
1.15072 15 0 544
1.16033 15 0 549
1.17074 15 0 554
1.18035 15 0 558
1.19076 15 0 563
1.20037 15 0 567
1.21078 15 0 572
1.22039 15 0 576
1.2308 15 0 581
1.24041 15 0 586
1.25002 15 0 590
1.26043 15 0 595
1.27004 15 0 600
1.28045 15 0 604
1.29006 15 0 609
1.30047 15 0 613
1.31008 15 0 618
1.32049 15 0 623
1.3301 15 0 627
1.34051 15 0 632
1.35012 15 0 637
1.36053 15 0 642
1.37014 15 0 646
1.38055 15 0 651
1.39016 15 0 655
1.40057 15 0 660
1.41018 15 0 664
1.42059 15 0 669
1.4302 15 0 674
1.44061 15 0 679
1.45021 15 0 683
1.46062 15 0 688
1.47023 15 0 692
1.48064 15 0 698
1.49025 15 0 702
1.50066 15 0 707
1.51027 15 0 711
1.52068 15 0 716
1.53029 15 0 721
1.5407 15 0 726
1.55031 15 0 730
1.56072 15 0 730
1.57033 15 0 730
1.58074 15 0 730
1.59035 15 0 730
1.60076 15 0 730
1.61037 15 0 730
1.62078 15 0 730
1.63039 15 0 730
1.6408 15 0 730
1.65041 15 0 730
1.66002 15 0 730
1.67043 15 0 730
1.68004 15 0 730
1.69045 15 0 730
1.70006 15 0 730
1.71047 15 0 730
1.72008 15 0 730
1.73049 15 0 730
1.7401 15 0 730
1.75051 15 0 730
1.76012 15 0 730
1.77053 15 0 730
1.78014 15 0 730
1.79055 15 0 730
0 15 1 9
0.0104102 15 1 18
0.0200195 15 1 26
0.0304297 15 1 39
0.0400391 15 1 44
0.0504492 15 1 53
0.0600586 15 1 62
0.0704687 15 1 72
0.0800781 15 1 80
0.0904883 15 1 90
0.100098 15 1 99
0.110508 15 1 108
0.120117 15 1 117
0.130527 15 1 126
0.140137 15 1 135
0.150547 15 1 145
0.160156 15 1 153
0.170566 15 1 163
0.180176 15 1 168
0.190586 15 1 181
0.200195 15 1 190
0.210605 15 1 200
0.220215 15 1 209
0.230625 15 1 218
0.240234 15 1 227
0.250645 15 1 237
0.260254 15 1 245
0.270664 15 1 255
0.280273 15 1 264
0.290684 15 1 274
0.300293 15 1 283
0.310703 15 1 292
0.320312 15 1 302
0.330723 15 1 311
0.340332 15 1 320
0.350742 15 1 329
0.360352 15 1 338
0.370762 15 1 348
0.380371 15 1 357
0.390781 15 1 366
0.400391 15 1 375
0.410801 15 1 385
0.42041 15 1 394
0.43002 15 1 403
0.44043 15 1 412
0.450039 15 1 421
0.460449 15 1 431
0.470059 15 1 440
0.480469 15 1 450
0.490078 15 1 458
0.500488 15 1 468
0.510098 15 1 477
0.520508 15 1 487
0.530117 15 1 499
0.540527 15 1 505
0.550137 15 1 514
0.560547 15 1 523
0.570156 15 1 532
0.580566 15 1 542
0.590176 15 1 551
0.600586 15 1 561
0.610195 15 1 569
0.620605 15 1 580
0.630215 15 1 589
0.640625 15 1 598
0.650234 15 1 607
0.660645 15 1 617
0.670254 15 1 626
0.680664 15 1 636
0.690273 15 1 645
0.700684 15 1 655
0.710293 15 1 664
0.720703 15 1 674
0.730312 15 1 683
0.740723 15 1 693
0.750332 15 1 701
0.760742 15 1 711
0.770352 15 1 720
0.780762 15 1 730
0.790371 15 1 739
0.800781 15 1 749
0.810391 15 1 758
0.820801 15 1 768
0.83041 15 1 777
0.84002 15 1 786
0.85043 15 1 796
0.860039 15 1 805
0.870449 15 1 816
0.880059 15 1 825
0.890469 15 1 834
0.900078 15 1 844
0.910488 15 1 854
0.920098 15 1 863
0.930508 15 1 873
0.940117 15 1 882
0.950527 15 1 892
0.960137 15 1 901
0.970547 15 1 911
0.980156 15 1 921
0.990566 15 1 930
1.00018 15 1 940
1.01059 15 1 949
1.0202 15 1 958
1.03061 15 1 969
1.04021 15 1 978
1.05062 15 1 988
1.06023 15 1 997
1.07064 15 1 1007
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 6
0.0104102 15 2 12
0.0200195 15 2 17
0.0304297 15 2 23
0.0400391 15 2 28
0.0504492 15 2 34
0.0600586 15 2 40
0.0704687 15 2 46
0.0800781 15 2 51
0.0904883 15 2 57
0.100098 15 2 62
0.110508 15 2 69
0.120117 15 2 74
0.130527 15 2 80
0.140137 15 2 85
0.150547 15 2 91
0.160156 15 2 97
0.170566 15 2 103
0.180176 15 2 108
0.190586 15 2 114
0.200195 15 2 120
0.210605 15 2 126
0.220215 15 2 132
0.230625 15 2 138
0.240234 15 2 143
0.250645 15 2 149
0.260254 15 2 155
0.270664 15 2 161
0.280273 15 2 166
0.290684 15 2 173
0.300293 15 2 178
0.310703 15 2 184
0.320312 15 2 190
0.330723 15 2 196
0.340332 15 2 201
0.350742 15 2 207
0.360352 15 2 213
0.370762 15 2 219
0.380371 15 2 225
0.390781 15 2 231
0.400391 15 2 236
0.410801 15 2 242
0.42041 15 2 248
0.43002 15 2 254
0.44043 15 2 259
0.450039 15 2 265
0.460449 15 2 271
0.470059 15 2 276
0.480469 15 2 282
0.490078 15 2 288
0.500488 15 2 294
0.510098 15 2 300
0.520508 15 2 306
0.530117 15 2 311
0.540527 15 2 317
0.550137 15 2 323
0.560547 15 2 329
0.570156 15 2 334
0.580566 15 2 340
0.590176 15 2 346
0.600586 15 2 352
0.610195 15 2 358
