InputVoltage BandgapControl RampGain ADCvalue
0.0504492 14 0 37
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 56
0.110508 14 0 65
0.120117 14 0 69
0.130527 14 0 74
0.140137 14 0 78
0.150547 14 0 83
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 97
0.190586 14 0 101
0.200195 14 0 106
0.210605 14 0 111
0.220215 14 0 115
0.230625 14 0 120
0.240234 14 0 124
0.250645 14 0 129
0.260254 14 0 134
0.270664 14 0 139
0.280273 14 0 143
0.290684 14 0 148
0.300293 14 0 152
0.310703 14 0 158
0.320312 14 0 162
0.330723 14 0 166
0.340332 14 0 171
0.350742 14 0 176
0.360352 14 0 181
0.370762 14 0 185
0.380371 14 0 190
0.390781 14 0 194
0.400391 14 0 199
0.410801 14 0 204
0.42041 14 0 208
0.43002 14 0 213
0.44043 14 0 217
0.450039 14 0 222
0.460449 14 0 227
0.470059 14 0 231
0.480469 14 0 235
0.490078 14 0 240
0.500488 14 0 245
0.510098 14 0 249
0.520508 14 0 254
0.530117 14 0 258
0.540527 14 0 263
0.550137 14 0 267
0.560547 14 0 272
0.570156 14 0 276
0.580566 14 0 281
0.590176 14 0 285
0.600586 14 0 290
0.610195 14 0 294
0.620605 14 0 299
0.630215 14 0 307
0.640625 14 0 308
0.650234 14 0 312
0.660645 14 0 317
0.670254 14 0 322
0.680664 14 0 326
0.690273 14 0 331
0.700684 14 0 336
0.710293 14 0 340
0.720703 14 0 345
0.730312 14 0 350
0.740723 14 0 354
0.750332 14 0 358
0.760742 14 0 363
0.770352 14 0 368
0.780762 14 0 373
0.790371 14 0 377
0.800781 14 0 381
0.810391 14 0 386
0.820801 14 0 391
0.83041 14 0 399
0.84002 14 0 400
0.85043 14 0 404
0.860039 14 0 409
0.870449 14 0 414
0.880059 14 0 419
0.890469 14 0 423
0.900078 14 0 427
0.910488 14 0 432
0.920098 14 0 437
0.930508 14 0 442
0.940117 14 0 446
0.950527 14 0 451
0.960137 14 0 456
0.970547 14 0 461
0.980156 14 0 465
0.990566 14 0 469
1.00018 14 0 474
1.01059 14 0 479
1.0202 14 0 484
1.03061 14 0 488
1.04021 14 0 493
1.05062 14 0 497
1.06023 14 0 502
1.07064 14 0 507
1.08025 14 0 511
1.09066 14 0 516
1.10027 14 0 520
1.11068 14 0 525
1.12029 14 0 530
1.1307 14 0 535
1.14031 14 0 539
1.15072 14 0 547
1.16033 14 0 548
1.17074 14 0 552
1.18035 14 0 557
1.19076 14 0 562
1.20037 14 0 567
1.21078 14 0 571
1.22039 14 0 579
1.2308 14 0 580
1.24041 14 0 585
1.25002 14 0 589
1.26043 14 0 595
1.27004 14 0 598
1.28045 14 0 603
1.29006 14 0 608
1.30047 14 0 613
1.31008 14 0 617
1.32049 14 0 622
1.3301 14 0 626
1.34051 14 0 631
1.35012 14 0 636
1.36053 14 0 641
1.37014 14 0 645
1.38055 14 0 650
1.39016 14 0 654
1.40057 14 0 659
1.41018 14 0 664
1.42059 14 0 669
1.4302 14 0 673
1.44061 14 0 678
1.45021 14 0 682
1.46062 14 0 688
1.47023 14 0 692
1.48064 14 0 696
1.49025 14 0 701
1.50066 14 0 706
1.51027 14 0 710
1.52068 14 0 715
1.53029 14 0 720
1.5407 14 0 725
1.55031 14 0 729
1.56072 14 0 734
1.57033 14 0 739
1.58074 14 0 747
1.59035 14 0 775
1.60076 14 0 981
1.61037 14 0 981
1.62078 14 0 981
1.63039 14 0 981
1.6408 14 0 981
1.65041 14 0 981
1.66002 14 0 981
1.67043 14 0 981
1.68004 14 0 981
1.69045 14 0 981
1.70006 14 0 981
1.71047 14 0 981
1.72008 14 0 981
1.73049 14 0 981
1.7401 14 0 981
1.75051 14 0 981
1.76012 14 0 981
1.77053 14 0 981
1.78014 14 0 981
1.79055 14 0 981
0 14 1 27
0.0104102 14 1 37
0.0200195 14 1 46
0.0304297 14 1 55
0.0400391 14 1 64
0.0504492 14 1 74
0.0600586 14 1 82
0.0704687 14 1 92
0.0800781 14 1 100
0.0904883 14 1 110
0.100098 14 1 119
0.110508 14 1 129
0.120117 14 1 138
0.130527 14 1 148
0.140137 14 1 157
0.150547 14 1 167
0.160156 14 1 175
0.170566 14 1 186
0.180176 14 1 194
0.190586 14 1 204
0.200195 14 1 214
0.210605 14 1 223
0.220215 14 1 233
0.230625 14 1 242
0.240234 14 1 255
0.250645 14 1 261
0.260254 14 1 270
0.270664 14 1 281
0.280273 14 1 289
0.290684 14 1 303
0.300293 14 1 308
0.310703 14 1 318
0.320312 14 1 329
0.330723 14 1 337
0.340332 14 1 347
0.350742 14 1 357
0.360352 14 1 365
0.370762 14 1 379
0.380371 14 1 384
0.390781 14 1 393
0.400391 14 1 400
0.410801 14 1 413
0.42041 14 1 423
0.43002 14 1 431
0.44043 14 1 441
0.450039 14 1 451
0.460449 14 1 460
0.470059 14 1 469
0.480469 14 1 478
0.490078 14 1 491
0.500488 14 1 497
0.510098 14 1 506
0.520508 14 1 516
0.530117 14 1 524
0.540527 14 1 534
0.550137 14 1 543
0.560547 14 1 552
0.570156 14 1 561
0.580566 14 1 570
0.590176 14 1 580
0.600586 14 1 589
0.610195 14 1 598
0.620605 14 1 608
0.630215 14 1 616
0.640625 14 1 627
0.650234 14 1 635
0.660645 14 1 645
0.670254 14 1 654
0.680664 14 1 664
0.690273 14 1 673
0.700684 14 1 683
0.710293 14 1 692
0.720703 14 1 702
0.730312 14 1 710
0.740723 14 1 720
0.750332 14 1 728
0.760742 14 1 740
0.770352 14 1 748
0.780762 14 1 758
0.790371 14 1 767
0.800781 14 1 777
0.810391 14 1 786
0.820801 14 1 796
0.83041 14 1 805
0.84002 14 1 814
0.85043 14 1 824
0.860039 14 1 833
0.870449 14 1 842
0.880059 14 1 853
0.890469 14 1 862
0.900078 14 1 871
0.910488 14 1 882
0.920098 14 1 890
0.930508 14 1 900
0.940117 14 1 910
0.950527 14 1 918
0.960137 14 1 929
0.970547 14 1 938
0.980156 14 1 948
0.990566 14 1 957
1.00018 14 1 966
1.01059 14 1 977
1.0202 14 1 985
1.03061 14 1 999
1.04021 14 1 1003
1.05062 14 1 1014
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 17
0.0104102 14 2 23
0.0200195 14 2 29
0.0304297 14 2 35
0.0400391 14 2 40
0.0504492 14 2 46
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 63
0.0904883 14 2 69
0.100098 14 2 74
0.110508 14 2 81
0.120117 14 2 86
0.130527 14 2 92
0.140137 14 2 97
0.150547 14 2 104
0.160156 14 2 109
0.170566 14 2 115
0.180176 14 2 121
0.190586 14 2 127
0.200195 14 2 133
0.210605 14 2 138
0.220215 14 2 144
0.230625 14 2 151
0.240234 14 2 156
0.250645 14 2 162
0.260254 14 2 167
0.270664 14 2 174
0.280273 14 2 183
0.290684 14 2 185
0.300293 14 2 191
0.310703 14 2 197
0.320312 14 2 203
0.330723 14 2 209
0.340332 14 2 215
0.350742 14 2 220
0.360352 14 2 226
0.370762 14 2 232
0.380371 14 2 238
0.390781 14 2 244
0.400391 14 2 250
0.410801 14 2 256
0.42041 14 2 261
0.43002 14 2 267
0.44043 14 2 273
0.450039 14 2 278
0.460449 14 2 284
0.470059 14 2 290
0.480469 14 2 295
0.490078 14 2 301
0.500488 14 2 307
0.510098 14 2 312
0.520508 14 2 318
0.530117 14 2 324
0.540527 14 2 330
0.550137 14 2 335
0.560547 14 2 341
0.570156 14 2 347
0.580566 14 2 352
0.590176 14 2 357
0.600586 14 2 364
0.610195 14 2 369
0.620605 14 2 375
0.630215 14 2 381
0.640625 14 2 386
0.650234 14 2 392
0.660645 14 2 398
0.670254 14 2 404
0.680664 14 2 410
0.690273 14 2 415
0.700684 14 2 421
0.710293 14 2 427
0.720703 14 2 433
0.730312 14 2 439
0.740723 14 2 445
0.750332 14 2 450
0.760742 14 2 456
0.770352 14 2 462
0.780762 14 2 468
0.790371 14 2 473
0.800781 14 2 479
0.810391 14 2 485
0.820801 14 2 491
0.83041 14 2 496
0.84002 14 2 502
0.85043 14 2 508
0.860039 14 2 514
0.870449 14 2 520
0.880059 14 2 526
0.890469 14 2 535
0.900078 14 2 537
0.910488 14 2 540
0.920098 14 2 549
0.930508 14 2 555
0.940117 14 2 560
0.950527 14 2 567
0.960137 14 2 572
0.970547 14 2 578
0.980156 14 2 584
0.990566 14 2 590
1.00018 14 2 595
1.01059 14 2 602
1.0202 14 2 607
1.03061 14 2 613
1.04021 14 2 619
1.05062 14 2 625
1.06023 14 2 631
1.07064 14 2 636
1.08025 14 2 642
1.09066 14 2 648
1.10027 14 2 653
1.11068 14 2 660
1.12029 14 2 666
1.1307 14 2 675
1.14031 14 2 677
1.15072 14 2 683
1.16033 14 2 689
1.17074 14 2 694
1.18035 14 2 700
1.19076 14 2 706
1.20037 14 2 711
1.21078 14 2 717
1.22039 14 2 724
1.2308 14 2 729
1.24041 14 2 735
1.25002 14 2 741
1.26043 14 2 747
1.27004 14 2 752
1.28045 14 2 758
1.29006 14 2 764
1.30047 14 2 769
1.31008 14 2 775
1.32049 14 2 782
1.3301 14 2 791
1.34051 14 2 793
1.35012 14 2 799
1.36053 14 2 805
1.37014 14 2 811
1.38055 14 2 816
1.39016 14 2 822
1.40057 14 2 829
1.41018 14 2 834
1.42059 14 2 840
1.4302 14 2 846
1.44061 14 2 852
1.45021 14 2 857
1.46062 14 2 865
1.47023 14 2 869
1.48064 14 2 875
1.49025 14 2 881
1.50066 14 2 891
1.51027 14 2 893
1.52068 14 2 899
1.53029 14 2 905
1.5407 14 2 910
1.55031 14 2 916
1.56072 14 2 923
1.57033 14 2 928
1.58074 14 2 935
1.59035 14 2 936
1.60076 14 2 936
1.61037 14 2 936
1.62078 14 2 936
1.63039 14 2 936
1.6408 14 2 936
1.65041 14 2 936
1.66002 14 2 936
1.67043 14 2 936
1.68004 14 2 936
1.69045 14 2 936
1.70006 14 2 936
1.71047 14 2 936
1.72008 14 2 936
1.73049 14 2 936
1.7401 14 2 936
1.75051 14 2 936
1.76012 14 2 936
1.77053 14 2 936
1.78014 14 2 936
1.79055 14 2 936
0 14 3 17
0.0104102 14 3 22
0.0200195 14 3 24
0.0304297 14 3 33
0.0400391 14 3 39
0.0504492 14 3 44
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 71
0.110508 14 3 77
0.120117 14 3 83
0.130527 14 3 88
0.140137 14 3 93
0.150547 14 3 96
0.160156 14 3 105
0.170566 14 3 110
0.180176 14 3 115
0.190586 14 3 122
0.200195 14 3 126
0.210605 14 3 132
0.220215 14 3 138
0.230625 14 3 144
0.240234 14 3 149
0.250645 14 3 155
0.260254 14 3 161
0.270664 14 3 166
0.280273 14 3 175
0.290684 14 3 178
0.300293 14 3 183
0.310703 14 3 189
0.320312 14 3 194
0.330723 14 3 200
0.340332 14 3 205
0.350742 14 3 211
0.360352 14 3 217
0.370762 14 3 223
0.380371 14 3 227
0.390781 14 3 233
0.400391 14 3 239
0.410801 14 3 245
0.42041 14 3 250
0.43002 14 3 255
0.44043 14 3 261
0.450039 14 3 266
0.460449 14 3 272
0.470059 14 3 278
0.480469 14 3 283
0.490078 14 3 288
0.500488 14 3 294
0.510098 14 3 296
0.520508 14 3 305
0.530117 14 3 310
0.540527 14 3 312
0.550137 14 3 321
0.560547 14 3 327
0.570156 14 3 332
0.580566 14 3 337
0.590176 14 3 342
0.600586 14 3 348
0.610195 14 3 354
0.620605 14 3 363
0.630215 14 3 364
0.640625 14 3 370
0.650234 14 3 372
0.660645 14 3 381
0.670254 14 3 386
0.680664 14 3 392
0.690273 14 3 397
0.700684 14 3 403
0.710293 14 3 408
0.720703 14 3 414
0.730312 14 3 420
0.740723 14 3 426
0.750332 14 3 430
0.760742 14 3 436
0.770352 14 3 441
0.780762 14 3 448
0.790371 14 3 453
0.800781 14 3 458
0.810391 14 3 464
0.820801 14 3 470
0.83041 14 3 475
0.84002 14 3 480
0.85043 14 3 487
0.860039 14 3 492
0.870449 14 3 497
0.880059 14 3 503
0.890469 14 3 509
0.900078 14 3 514
0.910488 14 3 520
0.920098 14 3 526
0.930508 14 3 532
0.940117 14 3 536
0.950527 14 3 542
0.960137 14 3 547
0.970547 14 3 554
0.980156 14 3 559
0.990566 14 3 564
1.00018 14 3 570
1.01059 14 3 576
1.0202 14 3 581
1.03061 14 3 587
1.04021 14 3 592
1.05062 14 3 598
1.06023 14 3 604
1.07064 14 3 609
1.08025 14 3 614
1.09066 14 3 620
1.10027 14 3 625
1.11068 14 3 631
1.12029 14 3 637
1.1307 14 3 643
1.14031 14 3 651
1.15072 14 3 653
1.16033 14 3 659
1.17074 14 3 665
1.18035 14 3 670
1.19076 14 3 675
1.20037 14 3 681
1.21078 14 3 687
1.22039 14 3 692
1.2308 14 3 698
1.24041 14 3 703
1.25002 14 3 708
1.26043 14 3 715
1.27004 14 3 723
1.28045 14 3 725
1.29006 14 3 731
1.30047 14 3 737
1.31008 14 3 742
1.32049 14 3 748
1.3301 14 3 754
1.34051 14 3 763
1.35012 14 3 765
1.36053 14 3 770
1.37014 14 3 776
1.38055 14 3 782
1.39016 14 3 787
1.40057 14 3 793
1.41018 14 3 798
1.42059 14 3 804
1.4302 14 3 809
1.44061 14 3 812
1.45021 14 3 820
1.46062 14 3 826
1.47023 14 3 832
1.48064 14 3 838
1.49025 14 3 843
1.50066 14 3 849
1.51027 14 3 854
1.52068 14 3 860
1.53029 14 3 865
1.5407 14 3 872
1.55031 14 3 878
1.56072 14 3 883
1.57033 14 3 889
1.58074 14 3 895
1.59035 14 3 895
1.60076 14 3 895
1.61037 14 3 895
1.62078 14 3 895
1.63039 14 3 895
1.6408 14 3 895
1.65041 14 3 895
1.66002 14 3 895
1.67043 14 3 895
1.68004 14 3 895
1.69045 14 3 895
1.70006 14 3 895
1.71047 14 3 895
1.72008 14 3 895
1.73049 14 3 895
1.7401 14 3 895
1.75051 14 3 895
1.76012 14 3 895
1.77053 14 3 895
1.78014 14 3 895
1.79055 14 3 895
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 33
0.0504492 15 0 37
0.0600586 15 0 42
0.0704687 15 0 47
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 80
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 98
0.190586 15 0 103
0.200195 15 0 108
0.210605 15 0 113
0.220215 15 0 118
0.230625 15 0 123
0.240234 15 0 127
0.250645 15 0 132
0.260254 15 0 137
0.270664 15 0 142
0.280273 15 0 146
0.290684 15 0 151
0.300293 15 0 152
0.310703 15 0 161
0.320312 15 0 165
0.330723 15 0 170
0.340332 15 0 175
0.350742 15 0 180
0.360352 15 0 184
0.370762 15 0 189
0.380371 15 0 194
0.390781 15 0 199
0.400391 15 0 207
0.410801 15 0 208
0.42041 15 0 213
0.43002 15 0 217
0.44043 15 0 223
0.450039 15 0 227
0.460449 15 0 235
0.470059 15 0 236
0.480469 15 0 241
0.490078 15 0 246
0.500488 15 0 250
0.510098 15 0 255
0.520508 15 0 260
0.530117 15 0 264
0.540527 15 0 269
0.550137 15 0 273
0.560547 15 0 278
0.570156 15 0 283
0.580566 15 0 288
0.590176 15 0 292
0.600586 15 0 296
0.610195 15 0 301
0.620605 15 0 306
0.630215 15 0 311
0.640625 15 0 316
0.650234 15 0 323
0.660645 15 0 325
0.670254 15 0 329
0.680664 15 0 334
0.690273 15 0 339
0.700684 15 0 343
0.710293 15 0 348
0.720703 15 0 353
0.730312 15 0 358
0.740723 15 0 362
0.750332 15 0 367
0.760742 15 0 372
0.770352 15 0 377
0.780762 15 0 381
0.790371 15 0 386
0.800781 15 0 391
0.810391 15 0 396
0.820801 15 0 401
0.83041 15 0 405
0.84002 15 0 409
0.85043 15 0 415
0.860039 15 0 419
0.870449 15 0 424
0.880059 15 0 429
0.890469 15 0 433
0.900078 15 0 438
0.910488 15 0 443
0.920098 15 0 448
0.930508 15 0 453
0.940117 15 0 457
0.950527 15 0 462
0.960137 15 0 467
0.970547 15 0 471
0.980156 15 0 476
0.990566 15 0 481
1.00018 15 0 486
1.01059 15 0 490
1.0202 15 0 495
1.03061 15 0 500
1.04021 15 0 505
1.05062 15 0 509
1.06023 15 0 514
1.07064 15 0 519
1.08025 15 0 524
1.09066 15 0 528
1.10027 15 0 533
1.11068 15 0 538
1.12029 15 0 543
1.1307 15 0 548
1.14031 15 0 552
1.15072 15 0 557
1.16033 15 0 561
1.17074 15 0 567
1.18035 15 0 571
1.19076 15 0 576
1.20037 15 0 580
1.21078 15 0 585
1.22039 15 0 589
1.2308 15 0 595
1.24041 15 0 599
1.25002 15 0 604
1.26043 15 0 609
1.27004 15 0 614
1.28045 15 0 618
1.29006 15 0 622
1.30047 15 0 628
1.31008 15 0 632
1.32049 15 0 637
1.3301 15 0 641
1.34051 15 0 647
1.35012 15 0 652
1.36053 15 0 656
1.37014 15 0 660
1.38055 15 0 665
1.39016 15 0 670
1.40057 15 0 675
1.41018 15 0 680
1.42059 15 0 685
1.4302 15 0 690
1.44061 15 0 695
1.45021 15 0 699
1.46062 15 0 704
1.47023 15 0 708
1.48064 15 0 714
1.49025 15 0 718
1.50066 15 0 723
1.51027 15 0 728
1.52068 15 0 733
1.53029 15 0 737
1.5407 15 0 742
1.55031 15 0 743
1.56072 15 0 743
1.57033 15 0 743
1.58074 15 0 743
1.59035 15 0 743
1.60076 15 0 743
1.61037 15 0 743
1.62078 15 0 743
1.63039 15 0 743
1.6408 15 0 743
1.65041 15 0 743
1.66002 15 0 743
1.67043 15 0 743
1.68004 15 0 743
1.69045 15 0 743
1.70006 15 0 743
1.71047 15 0 743
1.72008 15 0 743
1.73049 15 0 743
1.7401 15 0 743
1.75051 15 0 743
1.76012 15 0 743
1.77053 15 0 743
1.78014 15 0 743
1.79055 15 0 743
0 15 1 27
0.0104102 15 1 36
0.0200195 15 1 45
0.0304297 15 1 55
0.0400391 15 1 64
0.0504492 15 1 74
0.0600586 15 1 83
0.0704687 15 1 93
0.0800781 15 1 102
0.0904883 15 1 111
0.100098 15 1 121
0.110508 15 1 131
0.120117 15 1 140
0.130527 15 1 151
0.140137 15 1 159
0.150547 15 1 170
0.160156 15 1 178
0.170566 15 1 189
0.180176 15 1 198
0.190586 15 1 207
0.200195 15 1 217
0.210605 15 1 224
0.220215 15 1 236
0.230625 15 1 246
0.240234 15 1 256
0.250645 15 1 266
0.260254 15 1 276
0.270664 15 1 286
0.280273 15 1 295
0.290684 15 1 305
0.300293 15 1 314
0.310703 15 1 324
0.320312 15 1 334
0.330723 15 1 340
0.340332 15 1 354
0.350742 15 1 363
0.360352 15 1 372
0.370762 15 1 383
0.380371 15 1 391
0.390781 15 1 402
0.400391 15 1 412
0.410801 15 1 422
0.42041 15 1 430
0.43002 15 1 440
0.44043 15 1 449
0.450039 15 1 458
0.460449 15 1 469
0.470059 15 1 478
0.480469 15 1 489
0.490078 15 1 497
0.500488 15 1 507
0.510098 15 1 516
0.520508 15 1 526
0.530117 15 1 535
0.540527 15 1 545
0.550137 15 1 554
0.560547 15 1 564
0.570156 15 1 572
0.580566 15 1 582
0.590176 15 1 592
0.600586 15 1 601
0.610195 15 1 611
0.620605 15 1 621
0.630215 15 1 629
0.640625 15 1 640
0.650234 15 1 648
0.660645 15 1 660
0.670254 15 1 671
0.680664 15 1 677
0.690273 15 1 688
0.700684 15 1 697
0.710293 15 1 706
0.720703 15 1 717
0.730312 15 1 726
0.740723 15 1 736
0.750332 15 1 746
0.760742 15 1 755
0.770352 15 1 765
0.780762 15 1 774
0.790371 15 1 787
0.800781 15 1 794
0.810391 15 1 803
0.820801 15 1 813
0.83041 15 1 823
0.84002 15 1 831
0.85043 15 1 842
0.860039 15 1 851
0.870449 15 1 861
0.880059 15 1 871
0.890469 15 1 881
0.900078 15 1 890
0.910488 15 1 903
0.920098 15 1 910
0.930508 15 1 920
0.940117 15 1 930
0.950527 15 1 939
0.960137 15 1 949
0.970547 15 1 958
0.980156 15 1 968
0.990566 15 1 978
1.00018 15 1 988
1.01059 15 1 997
1.0202 15 1 1006
1.03061 15 1 1017
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 17
0.0104102 15 2 23
0.0200195 15 2 29
0.0304297 15 2 35
0.0400391 15 2 40
0.0504492 15 2 46
0.0600586 15 2 52
0.0704687 15 2 58
0.0800781 15 2 67
0.0904883 15 2 70
0.100098 15 2 72
0.110508 15 2 81
0.120117 15 2 87
0.130527 15 2 94
0.140137 15 2 99
0.150547 15 2 105
0.160156 15 2 111
0.170566 15 2 117
0.180176 15 2 123
0.190586 15 2 129
0.200195 15 2 135
0.210605 15 2 141
0.220215 15 2 147
0.230625 15 2 153
0.240234 15 2 159
0.250645 15 2 165
0.260254 15 2 171
0.270664 15 2 177
0.280273 15 2 183
0.290684 15 2 189
0.300293 15 2 195
0.310703 15 2 202
0.320312 15 2 207
0.330723 15 2 213
0.340332 15 2 219
0.350742 15 2 225
0.360352 15 2 231
0.370762 15 2 237
0.380371 15 2 243
0.390781 15 2 249
0.400391 15 2 255
0.410801 15 2 261
0.42041 15 2 266
0.43002 15 2 273
0.44043 15 2 279
0.450039 15 2 284
0.460449 15 2 290
0.470059 15 2 296
0.480469 15 2 302
0.490078 15 2 308
0.500488 15 2 314
0.510098 15 2 316
0.520508 15 2 325
0.530117 15 2 331
0.540527 15 2 338
0.550137 15 2 343
0.560547 15 2 349
0.570156 15 2 354
0.580566 15 2 360
0.590176 15 2 366
0.600586 15 2 372
0.610195 15 2 378
0.620605 15 2 384
0.630215 15 2 390
0.640625 15 2 396
0.650234 15 2 401
0.660645 15 2 407
0.670254 15 2 414
0.680664 15 2 419
0.690273 15 2 424
0.700684 15 2 431
0.710293 15 2 437
0.720703 15 2 443
0.730312 15 2 449
0.740723 15 2 455
0.750332 15 2 460
0.760742 15 2 466
0.770352 15 2 473
0.780762 15 2 478
0.790371 15 2 485
0.800781 15 2 491
0.810391 15 2 496
0.820801 15 2 503
0.83041 15 2 509
0.84002 15 2 513
0.85043 15 2 521
0.860039 15 2 526
0.870449 15 2 532
0.880059 15 2 538
0.890469 15 2 544
0.900078 15 2 550
0.910488 15 2 556
0.920098 15 2 562
0.930508 15 2 569
0.940117 15 2 573
0.950527 15 2 581
0.960137 15 2 586
0.970547 15 2 592
0.980156 15 2 598
0.990566 15 2 604
1.00018 15 2 609
1.01059 15 2 616
1.0202 15 2 622
1.03061 15 2 627
1.04021 15 2 633
1.05062 15 2 640
1.06023 15 2 646
1.07064 15 2 655
1.08025 15 2 658
1.09066 15 2 664
1.10027 15 2 668
1.11068 15 2 675
1.12029 15 2 681
1.1307 15 2 687
1.14031 15 2 693
1.15072 15 2 696
1.16033 15 2 704
1.17074 15 2 711
1.18035 15 2 717
1.19076 15 2 723
1.20037 15 2 728
1.21078 15 2 735
1.22039 15 2 741
1.2308 15 2 746
1.24041 15 2 752
1.25002 15 2 759
1.26043 15 2 764
1.27004 15 2 770
1.28045 15 2 776
1.29006 15 2 781
1.30047 15 2 788
1.31008 15 2 794
1.32049 15 2 803
1.3301 15 2 806
1.34051 15 2 813
1.35012 15 2 818
1.36053 15 2 824
1.37014 15 2 830
1.38055 15 2 836
1.39016 15 2 842
1.40057 15 2 848
1.41018 15 2 854
1.42059 15 2 860
1.4302 15 2 866
1.44061 15 2 872
1.45021 15 2 878
1.46062 15 2 885
1.47023 15 2 891
1.48064 15 2 896
1.49025 15 2 902
1.50066 15 2 909
1.51027 15 2 915
1.52068 15 2 920
1.53029 15 2 927
1.5407 15 2 933
1.55031 15 2 933
1.56072 15 2 933
1.57033 15 2 933
1.58074 15 2 933
1.59035 15 2 933
1.60076 15 2 933
1.61037 15 2 933
1.62078 15 2 933
1.63039 15 2 933
1.6408 15 2 933
1.65041 15 2 933
1.66002 15 2 933
1.67043 15 2 933
1.68004 15 2 933
1.69045 15 2 933
1.70006 15 2 933
1.71047 15 2 933
1.72008 15 2 933
1.73049 15 2 933
1.7401 15 2 933
1.75051 15 2 933
1.76012 15 2 933
