InputVoltage BandgapControl RampGain ADCvalue
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 31
0.0304297 14 0 32
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 55
0.0904883 14 0 60
0.100098 14 0 65
0.110508 14 0 70
0.120117 14 0 75
0.130527 14 0 83
0.140137 14 0 84
0.150547 14 0 89
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 103
0.190586 14 0 108
0.200195 14 0 112
0.210605 14 0 118
0.220215 14 0 122
0.230625 14 0 127
0.240234 14 0 128
0.250645 14 0 137
0.260254 14 0 141
0.270664 14 0 146
0.280273 14 0 151
0.290684 14 0 152
0.300293 14 0 160
0.310703 14 0 165
0.320312 14 0 170
0.330723 14 0 175
0.340332 14 0 176
0.350742 14 0 184
0.360352 14 0 189
0.370762 14 0 194
0.380371 14 0 199
0.390781 14 0 204
0.400391 14 0 208
0.410801 14 0 213
0.42041 14 0 218
0.43002 14 0 223
0.44043 14 0 227
0.450039 14 0 232
0.460449 14 0 237
0.470059 14 0 241
0.480469 14 0 246
0.490078 14 0 251
0.500488 14 0 252
0.510098 14 0 260
0.520508 14 0 265
0.530117 14 0 270
0.540527 14 0 274
0.550137 14 0 278
0.560547 14 0 283
0.570156 14 0 288
0.580566 14 0 292
0.590176 14 0 297
0.600586 14 0 302
0.610195 14 0 306
0.620605 14 0 311
0.630215 14 0 312
0.640625 14 0 320
0.650234 14 0 325
0.660645 14 0 330
0.670254 14 0 334
0.680664 14 0 339
0.690273 14 0 343
0.700684 14 0 348
0.710293 14 0 353
0.720703 14 0 358
0.730312 14 0 363
0.740723 14 0 364
0.750332 14 0 372
0.760742 14 0 377
0.770352 14 0 382
0.780762 14 0 387
0.790371 14 0 391
0.800781 14 0 396
0.810391 14 0 401
0.820801 14 0 406
0.83041 14 0 410
0.84002 14 0 415
0.85043 14 0 420
0.860039 14 0 424
0.870449 14 0 429
0.880059 14 0 434
0.890469 14 0 439
0.900078 14 0 443
0.910488 14 0 448
0.920098 14 0 453
0.930508 14 0 458
0.940117 14 0 462
0.950527 14 0 464
0.960137 14 0 472
0.970547 14 0 477
0.980156 14 0 481
0.990566 14 0 486
1.00018 14 0 491
1.01059 14 0 495
1.0202 14 0 500
1.03061 14 0 505
1.04021 14 0 510
1.05062 14 0 515
1.06023 14 0 519
1.07064 14 0 524
1.08025 14 0 529
1.09066 14 0 533
1.10027 14 0 538
1.11068 14 0 543
1.12029 14 0 547
1.1307 14 0 553
1.14031 14 0 558
1.15072 14 0 562
1.16033 14 0 567
1.17074 14 0 572
1.18035 14 0 577
1.19076 14 0 581
1.20037 14 0 586
1.21078 14 0 591
1.22039 14 0 592
1.2308 14 0 601
1.24041 14 0 606
1.25002 14 0 610
1.26043 14 0 615
1.27004 14 0 616
1.28045 14 0 624
1.29006 14 0 629
1.30047 14 0 634
1.31008 14 0 639
1.32049 14 0 644
1.3301 14 0 649
1.34051 14 0 654
1.35012 14 0 658
1.36053 14 0 663
1.37014 14 0 664
1.38055 14 0 673
1.39016 14 0 677
1.40057 14 0 682
1.41018 14 0 687
1.42059 14 0 692
1.4302 14 0 697
1.44061 14 0 702
1.45021 14 0 706
1.46062 14 0 708
1.47023 14 0 716
1.48064 14 0 721
1.49025 14 0 726
1.50066 14 0 731
1.51027 14 0 732
1.52068 14 0 741
1.53029 14 0 745
1.5407 14 0 750
1.55031 14 0 755
1.56072 14 0 761
1.57033 14 0 765
1.58074 14 0 770
1.59035 14 0 775
1.60076 14 0 780
1.61037 14 0 781
1.62078 14 0 781
1.63039 14 0 781
1.6408 14 0 781
1.65041 14 0 781
1.66002 14 0 781
1.67043 14 0 781
1.68004 14 0 781
1.69045 14 0 781
1.70006 14 0 781
1.71047 14 0 781
1.72008 14 0 781
1.73049 14 0 781
1.7401 14 0 781
1.75051 14 0 781
1.76012 14 0 781
1.77053 14 0 781
1.78014 14 0 781
1.79055 14 0 781
0 14 1 36
0.0104102 14 1 46
0.0200195 14 1 55
0.0304297 14 1 66
0.0400391 14 1 75
0.0504492 14 1 85
0.0600586 14 1 95
0.0704687 14 1 105
0.0800781 14 1 115
0.0904883 14 1 125
0.100098 14 1 135
0.110508 14 1 145
0.120117 14 1 154
0.130527 14 1 165
0.140137 14 1 175
0.150547 14 1 185
0.160156 14 1 195
0.170566 14 1 205
0.180176 14 1 215
0.190586 14 1 225
0.200195 14 1 235
0.210605 14 1 246
0.220215 14 1 255
0.230625 14 1 266
0.240234 14 1 276
0.250645 14 1 286
0.260254 14 1 296
0.270664 14 1 307
0.280273 14 1 312
0.290684 14 1 326
0.300293 14 1 337
0.310703 14 1 351
0.320312 14 1 357
0.330723 14 1 371
0.340332 14 1 377
0.350742 14 1 388
0.360352 14 1 397
0.370762 14 1 408
0.380371 14 1 418
0.390781 14 1 428
0.400391 14 1 438
0.410801 14 1 450
0.42041 14 1 459
0.43002 14 1 468
0.44043 14 1 479
0.450039 14 1 489
0.460449 14 1 499
0.470059 14 1 508
0.480469 14 1 523
0.490078 14 1 529
0.500488 14 1 538
0.510098 14 1 549
0.520508 14 1 563
0.530117 14 1 569
0.540527 14 1 578
0.550137 14 1 588
0.560547 14 1 598
0.570156 14 1 607
0.580566 14 1 617
0.590176 14 1 627
0.600586 14 1 637
0.610195 14 1 646
0.620605 14 1 656
0.630215 14 1 667
0.640625 14 1 677
0.650234 14 1 686
0.660645 14 1 696
0.670254 14 1 706
0.680664 14 1 717
0.690273 14 1 727
0.700684 14 1 737
0.710293 14 1 746
0.720703 14 1 757
0.730312 14 1 767
0.740723 14 1 777
0.750332 14 1 787
0.760742 14 1 798
0.770352 14 1 808
0.780762 14 1 819
0.790371 14 1 824
0.800781 14 1 838
0.810391 14 1 849
0.820801 14 1 859
0.83041 14 1 868
0.84002 14 1 878
0.85043 14 1 888
0.860039 14 1 898
0.870449 14 1 909
0.880059 14 1 916
0.890469 14 1 929
0.900078 14 1 936
0.910488 14 1 949
0.920098 14 1 960
0.930508 14 1 970
0.940117 14 1 979
0.950527 14 1 991
0.960137 14 1 1000
0.970547 14 1 1010
0.980156 14 1 1023
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 40
0.0400391 14 2 46
0.0504492 14 2 52
0.0600586 14 2 58
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 76
0.100098 14 2 82
0.110508 14 2 88
0.120117 14 2 94
0.130527 14 2 100
0.140137 14 2 106
0.150547 14 2 112
0.160156 14 2 118
0.170566 14 2 124
0.180176 14 2 130
0.190586 14 2 136
0.200195 14 2 142
0.210605 14 2 148
0.220215 14 2 154
0.230625 14 2 161
0.240234 14 2 166
0.250645 14 2 172
0.260254 14 2 178
0.270664 14 2 184
0.280273 14 2 190
0.290684 14 2 196
0.300293 14 2 202
0.310703 14 2 209
0.320312 14 2 215
0.330723 14 2 221
0.340332 14 2 227
0.350742 14 2 233
0.360352 14 2 239
0.370762 14 2 245
0.380371 14 2 251
0.390781 14 2 257
0.400391 14 2 263
0.410801 14 2 270
0.42041 14 2 275
0.43002 14 2 281
0.44043 14 2 287
0.450039 14 2 294
0.460449 14 2 303
0.470059 14 2 305
0.480469 14 2 308
0.490078 14 2 317
0.500488 14 2 320
0.510098 14 2 329
0.520508 14 2 332
0.530117 14 2 341
0.540527 14 2 347
0.550137 14 2 353
0.560547 14 2 359
0.570156 14 2 364
0.580566 14 2 371
0.590176 14 2 376
0.600586 14 2 382
0.610195 14 2 384
0.620605 14 2 394
0.630215 14 2 403
0.640625 14 2 406
0.650234 14 2 411
0.660645 14 2 417
0.670254 14 2 423
0.680664 14 2 429
0.690273 14 2 435
0.700684 14 2 441
0.710293 14 2 447
0.720703 14 2 454
0.730312 14 2 459
0.740723 14 2 466
0.750332 14 2 475
0.760742 14 2 478
0.770352 14 2 480
0.780762 14 2 490
0.790371 14 2 492
0.800781 14 2 502
0.810391 14 2 504
0.820801 14 2 514
0.83041 14 2 520
0.84002 14 2 526
0.85043 14 2 532
0.860039 14 2 538
0.870449 14 2 544
0.880059 14 2 550
0.890469 14 2 556
0.900078 14 2 562
0.910488 14 2 568
0.920098 14 2 574
0.930508 14 2 581
0.940117 14 2 586
0.950527 14 2 592
0.960137 14 2 599
0.970547 14 2 604
0.980156 14 2 610
0.990566 14 2 616
1.00018 14 2 622
1.01059 14 2 628
1.0202 14 2 634
1.03061 14 2 640
1.04021 14 2 646
1.05062 14 2 652
1.06023 14 2 658
1.07064 14 2 664
1.08025 14 2 670
1.09066 14 2 676
1.10027 14 2 682
1.11068 14 2 688
1.12029 14 2 695
1.1307 14 2 700
1.14031 14 2 707
1.15072 14 2 713
1.16033 14 2 719
1.17074 14 2 725
1.18035 14 2 731
1.19076 14 2 737
1.20037 14 2 743
1.21078 14 2 750
1.22039 14 2 755
1.2308 14 2 762
1.24041 14 2 768
1.25002 14 2 774
1.26043 14 2 780
1.27004 14 2 785
1.28045 14 2 792
1.29006 14 2 798
1.30047 14 2 805
1.31008 14 2 810
1.32049 14 2 817
1.3301 14 2 823
1.34051 14 2 829
1.35012 14 2 835
1.36053 14 2 841
1.37014 14 2 847
1.38055 14 2 853
1.39016 14 2 859
1.40057 14 2 866
1.41018 14 2 871
1.42059 14 2 878
1.4302 14 2 880
1.44061 14 2 891
1.45021 14 2 896
1.46062 14 2 902
1.47023 14 2 908
1.48064 14 2 915
1.49025 14 2 921
1.50066 14 2 927
1.51027 14 2 933
1.52068 14 2 943
1.53029 14 2 945
1.5407 14 2 952
1.55031 14 2 957
1.56072 14 2 964
1.57033 14 2 970
1.58074 14 2 976
1.59035 14 2 982
1.60076 14 2 992
1.61037 14 2 994
1.62078 14 2 994
1.63039 14 2 994
1.6408 14 2 994
1.65041 14 2 994
1.66002 14 2 994
1.67043 14 2 994
1.68004 14 2 994
1.69045 14 2 994
1.70006 14 2 994
1.71047 14 2 994
1.72008 14 2 994
1.73049 14 2 994
1.7401 14 2 994
1.75051 14 2 994
1.76012 14 2 994
1.77053 14 2 994
1.78014 14 2 994
1.79055 14 2 994
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 50
0.0600586 14 3 55
0.0704687 14 3 61
0.0800781 14 3 66
0.0904883 14 3 72
0.100098 14 3 78
0.110508 14 3 84
0.120117 14 3 90
0.130527 14 3 99
0.140137 14 3 101
0.150547 14 3 107
0.160156 14 3 112
0.170566 14 3 118
0.180176 14 3 120
0.190586 14 3 130
0.200195 14 3 135
0.210605 14 3 141
0.220215 14 3 147
0.230625 14 3 153
0.240234 14 3 158
0.250645 14 3 164
0.260254 14 3 170
0.270664 14 3 176
0.280273 14 3 181
0.290684 14 3 184
0.300293 14 3 193
0.310703 14 3 199
0.320312 14 3 205
0.330723 14 3 211
0.340332 14 3 216
0.350742 14 3 222
0.360352 14 3 228
0.370762 14 3 234
0.380371 14 3 239
0.390781 14 3 245
0.400391 14 3 251
0.410801 14 3 257
0.42041 14 3 262
0.43002 14 3 268
0.44043 14 3 274
0.450039 14 3 279
0.460449 14 3 286
0.470059 14 3 291
0.480469 14 3 297
0.490078 14 3 302
0.500488 14 3 308
0.510098 14 3 314
0.520508 14 3 323
0.530117 14 3 325
0.540527 14 3 331
0.550137 14 3 336
0.560547 14 3 342
0.570156 14 3 347
0.580566 14 3 353
0.590176 14 3 358
0.600586 14 3 364
0.610195 14 3 369
0.620605 14 3 375
0.630215 14 3 381
0.640625 14 3 386
0.650234 14 3 392
0.660645 14 3 398
0.670254 14 3 403
0.680664 14 3 409
0.690273 14 3 415
0.700684 14 3 420
0.710293 14 3 426
0.720703 14 3 432
0.730312 14 3 438
0.740723 14 3 444
0.750332 14 3 449
0.760742 14 3 455
0.770352 14 3 461
0.780762 14 3 466
0.790371 14 3 472
0.800781 14 3 478
0.810391 14 3 480
0.820801 14 3 490
0.83041 14 3 495
0.84002 14 3 501
0.85043 14 3 507
0.860039 14 3 512
0.870449 14 3 518
0.880059 14 3 524
0.890469 14 3 530
0.900078 14 3 535
0.910488 14 3 541
0.920098 14 3 547
0.930508 14 3 553
0.940117 14 3 558
0.950527 14 3 564
0.960137 14 3 570
0.970547 14 3 572
0.980156 14 3 581
0.990566 14 3 587
1.00018 14 3 592
1.01059 14 3 598
1.0202 14 3 604
1.03061 14 3 610
1.04021 14 3 615
1.05062 14 3 621
1.06023 14 3 627
1.07064 14 3 633
1.08025 14 3 638
1.09066 14 3 644
1.10027 14 3 650
1.11068 14 3 659
1.12029 14 3 661
1.1307 14 3 667
1.14031 14 3 672
1.15072 14 3 679
1.16033 14 3 685
1.17074 14 3 690
1.18035 14 3 697
1.19076 14 3 702
1.20037 14 3 704
1.21078 14 3 714
1.22039 14 3 719
1.2308 14 3 726
1.24041 14 3 731
1.25002 14 3 737
1.26043 14 3 743
1.27004 14 3 748
1.28045 14 3 754
1.29006 14 3 760
1.30047 14 3 766
1.31008 14 3 775
1.32049 14 3 777
1.3301 14 3 787
1.34051 14 3 790
1.35012 14 3 795
1.36053 14 3 801
1.37014 14 3 807
1.38055 14 3 812
1.39016 14 3 818
1.40057 14 3 825
1.41018 14 3 830
1.42059 14 3 832
1.4302 14 3 842
1.44061 14 3 847
1.45021 14 3 853
1.46062 14 3 860
1.47023 14 3 865
1.48064 14 3 871
1.49025 14 3 877
1.50066 14 3 882
1.51027 14 3 889
1.52068 14 3 894
1.53029 14 3 900
1.5407 14 3 906
1.55031 14 3 912
1.56072 14 3 919
1.57033 14 3 920
1.58074 14 3 930
1.59035 14 3 936
1.60076 14 3 944
1.61037 14 3 944
1.62078 14 3 944
1.63039 14 3 944
1.6408 14 3 944
1.65041 14 3 944
1.66002 14 3 944
1.67043 14 3 944
1.68004 14 3 944
1.69045 14 3 944
1.70006 14 3 944
1.71047 14 3 944
1.72008 14 3 944
1.73049 14 3 944
1.7401 14 3 944
1.75051 14 3 944
1.76012 14 3 944
1.77053 14 3 944
1.78014 14 3 944
1.79055 14 3 944
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 47
0.0704687 15 0 52
0.0800781 15 0 56
0.0904883 15 0 61
0.100098 15 0 66
0.110508 15 0 71
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 85
0.150547 15 0 90
0.160156 15 0 95
0.170566 15 0 100
0.180176 15 0 105
0.190586 15 0 110
0.200195 15 0 115
0.210605 15 0 120
0.220215 15 0 124
0.230625 15 0 130
0.240234 15 0 134
0.250645 15 0 139
0.260254 15 0 144
0.270664 15 0 149
0.280273 15 0 154
0.290684 15 0 159
0.300293 15 0 164
0.310703 15 0 169
0.320312 15 0 173
0.330723 15 0 179
0.340332 15 0 183
0.350742 15 0 188
0.360352 15 0 193
0.370762 15 0 198
0.380371 15 0 203
0.390781 15 0 208
0.400391 15 0 213
0.410801 15 0 218
0.42041 15 0 222
0.43002 15 0 231
0.44043 15 0 232
0.450039 15 0 237
0.460449 15 0 242
0.470059 15 0 247
0.480469 15 0 252
0.490078 15 0 256
0.500488 15 0 261
0.510098 15 0 266
0.520508 15 0 271
0.530117 15 0 276
0.540527 15 0 280
0.550137 15 0 285
0.560547 15 0 290
0.570156 15 0 294
0.580566 15 0 299
0.590176 15 0 300
0.600586 15 0 308
0.610195 15 0 313
0.620605 15 0 318
0.630215 15 0 323
0.640625 15 0 328
0.650234 15 0 332
0.660645 15 0 337
0.670254 15 0 342
0.680664 15 0 347
0.690273 15 0 352
0.700684 15 0 357
0.710293 15 0 361
0.720703 15 0 366
0.730312 15 0 371
0.740723 15 0 376
0.750332 15 0 381
0.760742 15 0 386
0.770352 15 0 391
0.780762 15 0 396
0.790371 15 0 400
0.800781 15 0 405
0.810391 15 0 410
0.820801 15 0 415
0.83041 15 0 420
0.84002 15 0 425
0.85043 15 0 430
0.860039 15 0 434
0.870449 15 0 439
0.880059 15 0 444
0.890469 15 0 449
0.900078 15 0 454
0.910488 15 0 459
0.920098 15 0 463
0.930508 15 0 469
0.940117 15 0 473
0.950527 15 0 478
0.960137 15 0 483
0.970547 15 0 488
0.980156 15 0 492
0.990566 15 0 498
1.00018 15 0 502
1.01059 15 0 507
1.0202 15 0 512
1.03061 15 0 517
1.04021 15 0 522
1.05062 15 0 527
1.06023 15 0 532
1.07064 15 0 536
1.08025 15 0 541
1.09066 15 0 547
1.10027 15 0 551
1.11068 15 0 556
1.12029 15 0 561
1.1307 15 0 566
1.14031 15 0 570
1.15072 15 0 576
1.16033 15 0 581
1.17074 15 0 586
1.18035 15 0 591
1.19076 15 0 596
1.20037 15 0 600
1.21078 15 0 605
1.22039 15 0 610
1.2308 15 0 615
1.24041 15 0 620
1.25002 15 0 625
1.26043 15 0 630
1.27004 15 0 635
1.28045 15 0 640
1.29006 15 0 645
1.30047 15 0 650
1.31008 15 0 655
1.32049 15 0 659
1.3301 15 0 664
1.34051 15 0 670
1.35012 15 0 674
1.36053 15 0 679
1.37014 15 0 684
1.38055 15 0 689
1.39016 15 0 694
1.40057 15 0 699
1.41018 15 0 704
1.42059 15 0 709
1.4302 15 0 714
1.44061 15 0 719
1.45021 15 0 724
1.46062 15 0 729
1.47023 15 0 734
1.48064 15 0 739
1.49025 15 0 744
1.50066 15 0 749
1.51027 15 0 754
1.52068 15 0 759
1.53029 15 0 767
1.5407 15 0 769
1.55031 15 0 774
1.56072 15 0 780
1.57033 15 0 781
1.58074 15 0 781
1.59035 15 0 781
1.60076 15 0 781
1.61037 15 0 781
1.62078 15 0 781
1.63039 15 0 781
1.6408 15 0 781
1.65041 15 0 781
1.66002 15 0 781
1.67043 15 0 781
1.68004 15 0 781
1.69045 15 0 781
1.70006 15 0 781
1.71047 15 0 781
1.72008 15 0 781
1.73049 15 0 781
1.7401 15 0 781
1.75051 15 0 781
1.76012 15 0 781
1.77053 15 0 781
1.78014 15 0 781
1.79055 15 0 781
0 15 1 35
0.0104102 15 1 46
0.0200195 15 1 55
0.0304297 15 1 66
0.0400391 15 1 72
0.0504492 15 1 86
0.0600586 15 1 92
0.0704687 15 1 106
0.0800781 15 1 116
0.0904883 15 1 126
0.100098 15 1 136
0.110508 15 1 147
0.120117 15 1 157
0.130527 15 1 164
0.140137 15 1 177
0.150547 15 1 188
0.160156 15 1 198
0.170566 15 1 208
0.180176 15 1 218
0.190586 15 1 229
0.200195 15 1 239
0.210605 15 1 250
0.220215 15 1 260
0.230625 15 1 271
0.240234 15 1 281
0.250645 15 1 291
0.260254 15 1 301
0.270664 15 1 312
0.280273 15 1 321
0.290684 15 1 332
0.300293 15 1 343
0.310703 15 1 354
0.320312 15 1 364
0.330723 15 1 374
0.340332 15 1 385
0.350742 15 1 395
0.360352 15 1 404
0.370762 15 1 416
0.380371 15 1 426
0.390781 15 1 437
0.400391 15 1 446
0.410801 15 1 457
0.42041 15 1 468
0.43002 15 1 478
0.44043 15 1 488
0.450039 15 1 498
0.460449 15 1 509
0.470059 15 1 519
0.480469 15 1 530
0.490078 15 1 539
0.500488 15 1 549
0.510098 15 1 560
0.520508 15 1 571
0.530117 15 1 580
0.540527 15 1 590
0.550137 15 1 600
0.560547 15 1 610
0.570156 15 1 620
0.580566 15 1 630
0.590176 15 1 640
0.600586 15 1 650
0.610195 15 1 660
0.620605 15 1 670
0.630215 15 1 680
0.640625 15 1 690
0.650234 15 1 700
0.660645 15 1 712
0.670254 15 1 721
0.680664 15 1 731
0.690273 15 1 741
0.700684 15 1 753
0.710293 15 1 762
0.720703 15 1 773
0.730312 15 1 787
0.740723 15 1 794
0.750332 15 1 804
0.760742 15 1 815
0.770352 15 1 825
0.780762 15 1 835
0.790371 15 1 845
0.800781 15 1 859
0.810391 15 1 866
0.820801 15 1 877
0.83041 15 1 886
0.84002 15 1 896
0.85043 15 1 908
0.860039 15 1 918
0.870449 15 1 928
0.880059 15 1 938
0.890469 15 1 949
0.900078 15 1 960
0.910488 15 1 969
0.920098 15 1 983
0.930508 15 1 991
0.940117 15 1 1000
0.950527 15 1 1011
0.960137 15 1 1021
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 41
0.0400391 15 2 46
0.0504492 15 2 53
0.0600586 15 2 58
0.0704687 15 2 65
0.0800781 15 2 71
0.0904883 15 2 77
0.100098 15 2 83
0.110508 15 2 90
0.120117 15 2 95
0.130527 15 2 102
0.140137 15 2 108
0.150547 15 2 114
0.160156 15 2 120
0.170566 15 2 126
0.180176 15 2 132
0.190586 15 2 139
0.200195 15 2 144
0.210605 15 2 151
0.220215 15 2 157
0.230625 15 2 163
0.240234 15 2 170
0.250645 15 2 176
0.260254 15 2 182
0.270664 15 2 188
0.280273 15 2 194
0.290684 15 2 200
0.300293 15 2 207
0.310703 15 2 213
0.320312 15 2 219
0.330723 15 2 226
0.340332 15 2 231
0.350742 15 2 238
0.360352 15 2 244
0.370762 15 2 251
0.380371 15 2 256
0.390781 15 2 263
0.400391 15 2 269
0.410801 15 2 275
0.42041 15 2 282
0.43002 15 2 291
0.44043 15 2 294
0.450039 15 2 300
0.460449 15 2 306
0.470059 15 2 312
0.480469 15 2 318
0.490078 15 2 324
0.500488 15 2 331
0.510098 15 2 337
0.520508 15 2 343
0.530117 15 2 349
0.540527 15 2 355
0.550137 15 2 361
0.560547 15 2 366
0.570156 15 2 373
0.580566 15 2 378
0.590176 15 2 384
0.600586 15 2 390
0.610195 15 2 396
0.620605 15 2 403
0.630215 15 2 408
0.640625 15 2 415
0.650234 15 2 421
0.660645 15 2 427
0.670254 15 2 433
0.680664 15 2 439
0.690273 15 2 445
0.700684 15 2 452
0.710293 15 2 457
0.720703 15 2 464
0.730312 15 2 470
0.740723 15 2 477
0.750332 15 2 482
0.760742 15 2 489
0.770352 15 2 495
0.780762 15 2 501
0.790371 15 2 507
0.800781 15 2 513
0.810391 15 2 520
0.820801 15 2 526
0.83041 15 2 532
0.84002 15 2 538
0.85043 15 2 545
0.860039 15 2 551
0.870449 15 2 556
0.880059 15 2 563
0.890469 15 2 569
0.900078 15 2 575
0.910488 15 2 581
0.920098 15 2 587
0.930508 15 2 594
0.940117 15 2 600
0.950527 15 2 606
0.960137 15 2 612
0.970547 15 2 619
0.980156 15 2 624
0.990566 15 2 631
1.00018 15 2 637
1.01059 15 2 642
1.0202 15 2 649
1.03061 15 2 655
1.04021 15 2 662
1.05062 15 2 671
1.06023 15 2 674
1.07064 15 2 680
1.08025 15 2 686
1.09066 15 2 693
1.10027 15 2 698
1.11068 15 2 705
1.12029 15 2 710
1.1307 15 2 717
1.14031 15 2 724
1.15072 15 2 730
1.16033 15 2 736
1.17074 15 2 742
1.18035 15 2 748
1.19076 15 2 755
1.20037 15 2 761
1.21078 15 2 768
1.22039 15 2 773
1.2308 15 2 781
1.24041 15 2 786
1.25002 15 2 793
1.26043 15 2 799
1.27004 15 2 805
1.28045 15 2 811
1.29006 15 2 817
1.30047 15 2 824
1.31008 15 2 830
1.32049 15 2 837
1.3301 15 2 842
1.34051 15 2 849
1.35012 15 2 856
1.36053 15 2 861
1.37014 15 2 868
1.38055 15 2 874
1.39016 15 2 880
1.40057 15 2 887
1.41018 15 2 892
1.42059 15 2 900
1.4302 15 2 905
1.44061 15 2 912
1.45021 15 2 918
1.46062 15 2 925
1.47023 15 2 931
1.48064 15 2 937
1.49025 15 2 944
1.50066 15 2 950
1.51027 15 2 956
1.52068 15 2 962
1.53029 15 2 969
1.5407 15 2 979
1.55031 15 2 981
1.56072 15 2 982
1.57033 15 2 982
1.58074 15 2 982
1.59035 15 2 982
1.60076 15 2 982
1.61037 15 2 982
1.62078 15 2 982
1.63039 15 2 982
1.6408 15 2 982
1.65041 15 2 982
1.66002 15 2 982
1.67043 15 2 982
1.68004 15 2 982
1.69045 15 2 982
1.70006 15 2 982
