InputVoltage BandgapControl RampGain ADCvalue
0.510098 14 0 251
0.520508 14 0 256
0.530117 14 0 260
0.540527 14 0 265
0.550137 14 0 270
0.560547 14 0 274
0.570156 14 0 279
0.580566 14 0 283
0.590176 14 0 288
0.600586 14 0 293
0.610195 14 0 297
0.620605 14 0 302
0.630215 14 0 306
0.640625 14 0 311
0.650234 14 0 312
0.660645 14 0 321
0.670254 14 0 325
0.680664 14 0 330
0.690273 14 0 334
0.700684 14 0 339
0.710293 14 0 343
0.720703 14 0 349
0.730312 14 0 353
0.740723 14 0 358
0.750332 14 0 363
0.760742 14 0 367
0.770352 14 0 371
0.780762 14 0 377
0.790371 14 0 381
0.800781 14 0 386
0.810391 14 0 390
0.820801 14 0 395
0.83041 14 0 396
0.84002 14 0 404
0.85043 14 0 409
0.860039 14 0 414
0.870449 14 0 419
0.880059 14 0 423
0.890469 14 0 428
0.900078 14 0 432
0.910488 14 0 437
0.920098 14 0 442
0.930508 14 0 447
0.940117 14 0 451
0.950527 14 0 456
0.960137 14 0 461
0.970547 14 0 465
0.980156 14 0 470
0.990566 14 0 475
1.00018 14 0 479
1.01059 14 0 484
1.0202 14 0 488
1.03061 14 0 493
1.04021 14 0 498
1.05062 14 0 502
1.06023 14 0 507
1.07064 14 0 508
1.08025 14 0 517
1.09066 14 0 521
1.10027 14 0 526
1.11068 14 0 530
1.12029 14 0 535
1.1307 14 0 536
1.14031 14 0 544
1.15072 14 0 549
1.16033 14 0 554
1.17074 14 0 558
1.18035 14 0 563
1.19076 14 0 568
1.20037 14 0 572
1.21078 14 0 577
1.22039 14 0 582
1.2308 14 0 587
1.24041 14 0 591
1.25002 14 0 592
1.26043 14 0 600
1.27004 14 0 605
1.28045 14 0 610
1.29006 14 0 614
1.30047 14 0 619
1.31008 14 0 623
1.32049 14 0 628
1.3301 14 0 633
1.34051 14 0 638
1.35012 14 0 642
1.36053 14 0 647
1.37014 14 0 648
1.38055 14 0 656
1.39016 14 0 661
1.40057 14 0 666
1.41018 14 0 670
1.42059 14 0 675
1.4302 14 0 679
1.44061 14 0 684
1.45021 14 0 689
1.46062 14 0 694
1.47023 14 0 698
1.48064 14 0 703
1.49025 14 0 707
1.50066 14 0 712
1.51027 14 0 717
1.52068 14 0 721
1.53029 14 0 726
1.5407 14 0 731
1.55031 14 0 732
1.56072 14 0 741
1.57033 14 0 745
1.58074 14 0 750
1.59035 14 0 755
1.60076 14 0 756
1.61037 14 0 768
1.62078 14 0 770
1.63039 14 0 770
1.6408 14 0 770
1.65041 14 0 770
1.66002 14 0 770
1.67043 14 0 770
1.68004 14 0 770
1.69045 14 0 770
1.70006 14 0 770
1.71047 14 0 770
1.72008 14 0 770
1.73049 14 0 770
1.7401 14 0 770
1.75051 14 0 770
1.76012 14 0 770
1.77053 14 0 770
1.78014 14 0 770
1.79055 14 0 770
0 14 1 30
0.0104102 14 1 36
0.0200195 14 1 49
0.0304297 14 1 58
0.0400391 14 1 71
0.0504492 14 1 77
0.0600586 14 1 86
0.0704687 14 1 97
0.0800781 14 1 105
0.0904883 14 1 112
0.100098 14 1 125
0.110508 14 1 135
0.120117 14 1 144
0.130527 14 1 154
0.140137 14 1 163
0.150547 14 1 173
0.160156 14 1 182
0.170566 14 1 192
0.180176 14 1 201
0.190586 14 1 208
0.200195 14 1 221
0.210605 14 1 231
0.220215 14 1 241
0.230625 14 1 250
0.240234 14 1 256
0.250645 14 1 270
0.260254 14 1 276
0.270664 14 1 289
0.280273 14 1 299
0.290684 14 1 309
0.300293 14 1 318
0.310703 14 1 329
0.320312 14 1 338
0.330723 14 1 348
0.340332 14 1 357
0.350742 14 1 367
0.360352 14 1 377
0.370762 14 1 387
0.380371 14 1 392
0.390781 14 1 407
0.400391 14 1 412
0.410801 14 1 426
0.42041 14 1 432
0.43002 14 1 445
0.44043 14 1 459
0.450039 14 1 464
0.460449 14 1 475
0.470059 14 1 487
0.480469 14 1 494
0.490078 14 1 503
0.500488 14 1 513
0.510098 14 1 523
0.520508 14 1 533
0.530117 14 1 542
0.540527 14 1 552
0.550137 14 1 561
0.560547 14 1 571
0.570156 14 1 576
0.580566 14 1 590
0.590176 14 1 599
0.600586 14 1 609
0.610195 14 1 618
0.620605 14 1 629
0.630215 14 1 638
0.640625 14 1 644
0.650234 14 1 657
0.660645 14 1 664
0.670254 14 1 677
0.680664 14 1 687
0.690273 14 1 692
0.700684 14 1 706
0.710293 14 1 716
0.720703 14 1 726
0.730312 14 1 739
0.740723 14 1 746
0.750332 14 1 759
0.760742 14 1 766
0.770352 14 1 775
0.780762 14 1 785
0.790371 14 1 795
0.800781 14 1 805
0.810391 14 1 814
0.820801 14 1 825
0.83041 14 1 834
0.84002 14 1 840
0.85043 14 1 854
0.860039 14 1 863
0.870449 14 1 873
0.880059 14 1 883
0.890469 14 1 893
0.900078 14 1 902
0.910488 14 1 914
0.920098 14 1 922
0.930508 14 1 933
0.940117 14 1 942
0.950527 14 1 952
0.960137 14 1 961
0.970547 14 1 972
0.980156 14 1 982
0.990566 14 1 991
1.00018 14 1 1001
1.01059 14 1 1011
1.0202 14 1 1017
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 42
0.0504492 14 2 44
0.0600586 14 2 53
0.0704687 14 2 59
0.0800781 14 2 65
0.0904883 14 2 71
0.100098 14 2 76
0.110508 14 2 83
0.120117 14 2 88
0.130527 14 2 94
0.140137 14 2 100
0.150547 14 2 106
0.160156 14 2 111
0.170566 14 2 117
0.180176 14 2 123
0.190586 14 2 129
0.200195 14 2 135
0.210605 14 2 141
0.220215 14 2 147
0.230625 14 2 153
0.240234 14 2 158
0.250645 14 2 165
0.260254 14 2 170
0.270664 14 2 176
0.280273 14 2 182
0.290684 14 2 184
0.300293 14 2 193
0.310703 14 2 196
0.320312 14 2 206
0.330723 14 2 208
0.340332 14 2 217
0.350742 14 2 223
0.360352 14 2 229
0.370762 14 2 235
0.380371 14 2 241
0.390781 14 2 247
0.400391 14 2 253
0.410801 14 2 259
0.42041 14 2 265
0.43002 14 2 270
0.44043 14 2 276
0.450039 14 2 282
0.460449 14 2 288
0.470059 14 2 294
0.480469 14 2 300
0.490078 14 2 305
0.500488 14 2 311
0.510098 14 2 317
0.520508 14 2 323
0.530117 14 2 329
0.540527 14 2 335
0.550137 14 2 340
0.560547 14 2 346
0.570156 14 2 348
0.580566 14 2 358
0.590176 14 2 363
0.600586 14 2 369
0.610195 14 2 375
0.620605 14 2 381
0.630215 14 2 387
0.640625 14 2 393
0.650234 14 2 398
0.660645 14 2 405
0.670254 14 2 410
0.680664 14 2 416
0.690273 14 2 422
0.700684 14 2 428
0.710293 14 2 434
0.720703 14 2 440
0.730312 14 2 446
0.740723 14 2 448
0.750332 14 2 458
0.760742 14 2 467
0.770352 14 2 469
0.780762 14 2 475
0.790371 14 2 481
0.800781 14 2 487
0.810391 14 2 493
0.820801 14 2 496
0.83041 14 2 505
0.84002 14 2 511
0.85043 14 2 517
0.860039 14 2 523
0.870449 14 2 529
0.880059 14 2 534
0.890469 14 2 540
0.900078 14 2 546
0.910488 14 2 552
0.920098 14 2 558
0.930508 14 2 564
0.940117 14 2 570
0.950527 14 2 576
0.960137 14 2 581
0.970547 14 2 584
0.980156 14 2 594
0.990566 14 2 600
1.00018 14 2 605
1.01059 14 2 611
1.0202 14 2 617
1.03061 14 2 620
1.04021 14 2 629
1.05062 14 2 635
1.06023 14 2 641
1.07064 14 2 647
1.08025 14 2 653
1.09066 14 2 659
1.10027 14 2 664
1.11068 14 2 670
1.12029 14 2 672
1.1307 14 2 682
1.14031 14 2 684
1.15072 14 2 694
1.16033 14 2 696
1.17074 14 2 706
1.18035 14 2 715
1.19076 14 2 718
1.20037 14 2 723
1.21078 14 2 730
1.22039 14 2 735
1.2308 14 2 741
1.24041 14 2 747
1.25002 14 2 753
1.26043 14 2 759
1.27004 14 2 765
1.28045 14 2 771
1.29006 14 2 776
1.30047 14 2 783
1.31008 14 2 788
1.32049 14 2 795
1.3301 14 2 800
1.34051 14 2 807
1.35012 14 2 812
1.36053 14 2 818
1.37014 14 2 820
1.38055 14 2 830
1.39016 14 2 832
1.40057 14 2 841
1.41018 14 2 847
1.42059 14 2 854
1.4302 14 2 859
1.44061 14 2 865
1.45021 14 2 871
1.46062 14 2 877
1.47023 14 2 883
1.48064 14 2 889
1.49025 14 2 895
1.50066 14 2 901
1.51027 14 2 906
1.52068 14 2 913
1.53029 14 2 918
1.5407 14 2 925
1.55031 14 2 931
1.56072 14 2 937
1.57033 14 2 942
1.58074 14 2 949
1.59035 14 2 954
1.60076 14 2 961
1.61037 14 2 960
1.62078 14 2 960
1.63039 14 2 960
1.6408 14 2 960
1.65041 14 2 960
1.66002 14 2 960
1.67043 14 2 960
1.68004 14 2 960
1.69045 14 2 960
1.70006 14 2 960
1.71047 14 2 960
1.72008 14 2 960
1.73049 14 2 960
1.7401 14 2 960
1.75051 14 2 960
1.76012 14 2 960
1.77053 14 2 960
1.78014 14 2 960
1.79055 14 2 960
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 34
0.0400391 14 3 40
0.0504492 14 3 46
0.0600586 14 3 51
0.0704687 14 3 57
0.0800781 14 3 62
0.0904883 14 3 64
0.100098 14 3 73
0.110508 14 3 79
0.120117 14 3 84
0.130527 14 3 90
0.140137 14 3 92
0.150547 14 3 101
0.160156 14 3 106
0.170566 14 3 112
0.180176 14 3 118
0.190586 14 3 123
0.200195 14 3 129
0.210605 14 3 135
0.220215 14 3 140
0.230625 14 3 146
0.240234 14 3 151
0.250645 14 3 157
0.260254 14 3 162
0.270664 14 3 168
0.280273 14 3 174
0.290684 14 3 179
0.300293 14 3 185
0.310703 14 3 191
0.320312 14 3 196
0.330723 14 3 202
0.340332 14 3 207
0.350742 14 3 213
0.360352 14 3 219
0.370762 14 3 225
0.380371 14 3 230
0.390781 14 3 236
0.400391 14 3 241
0.410801 14 3 247
0.42041 14 3 253
0.43002 14 3 258
0.44043 14 3 264
0.450039 14 3 269
0.460449 14 3 275
0.470059 14 3 280
0.480469 14 3 287
0.490078 14 3 292
0.500488 14 3 297
0.510098 14 3 303
0.520508 14 3 309
0.530117 14 3 314
0.540527 14 3 316
0.550137 14 3 325
0.560547 14 3 331
0.570156 14 3 336
0.580566 14 3 342
0.590176 14 3 347
0.600586 14 3 353
0.610195 14 3 358
0.620605 14 3 364
0.630215 14 3 369
0.640625 14 3 375
0.650234 14 3 380
0.660645 14 3 386
0.670254 14 3 388
0.680664 14 3 398
0.690273 14 3 403
0.700684 14 3 409
0.710293 14 3 414
0.720703 14 3 416
0.730312 14 3 426
0.740723 14 3 431
0.750332 14 3 437
0.760742 14 3 442
0.770352 14 3 448
0.780762 14 3 454
0.790371 14 3 459
0.800781 14 3 466
0.810391 14 3 471
0.820801 14 3 477
0.83041 14 3 482
0.84002 14 3 487
0.85043 14 3 494
0.860039 14 3 499
0.870449 14 3 505
0.880059 14 3 510
0.890469 14 3 516
0.900078 14 3 522
0.910488 14 3 528
0.920098 14 3 533
0.930508 14 3 539
0.940117 14 3 544
0.950527 14 3 550
0.960137 14 3 556
0.970547 14 3 561
0.980156 14 3 567
0.990566 14 3 573
1.00018 14 3 578
1.01059 14 3 584
1.0202 14 3 589
1.03061 14 3 592
1.04021 14 3 601
1.05062 14 3 607
1.06023 14 3 612
1.07064 14 3 618
1.08025 14 3 623
1.09066 14 3 629
1.10027 14 3 634
1.11068 14 3 640
1.12029 14 3 646
1.1307 14 3 651
1.14031 14 3 657
1.15072 14 3 663
1.16033 14 3 668
1.17074 14 3 674
1.18035 14 3 679
1.19076 14 3 685
1.20037 14 3 690
1.21078 14 3 697
1.22039 14 3 702
1.2308 14 3 704
1.24041 14 3 713
1.25002 14 3 719
1.26043 14 3 724
1.27004 14 3 730
1.28045 14 3 732
1.29006 14 3 741
1.30047 14 3 747
1.31008 14 3 753
1.32049 14 3 759
1.3301 14 3 764
1.34051 14 3 770
1.35012 14 3 775
1.36053 14 3 781
1.37014 14 3 786
1.38055 14 3 792
1.39016 14 3 798
1.40057 14 3 807
1.41018 14 3 809
1.42059 14 3 815
1.4302 14 3 820
1.44061 14 3 826
1.45021 14 3 835
1.46062 14 3 837
1.47023 14 3 843
1.48064 14 3 849
1.49025 14 3 854
1.50066 14 3 856
1.51027 14 3 865
1.52068 14 3 871
1.53029 14 3 877
1.5407 14 3 883
1.55031 14 3 888
1.56072 14 3 894
1.57033 14 3 896
1.58074 14 3 906
1.59035 14 3 911
1.60076 14 3 917
1.61037 14 3 917
1.62078 14 3 917
1.63039 14 3 917
1.6408 14 3 917
1.65041 14 3 917
1.66002 14 3 917
1.67043 14 3 917
1.68004 14 3 917
1.69045 14 3 917
1.70006 14 3 917
1.71047 14 3 917
1.72008 14 3 917
1.73049 14 3 917
1.7401 14 3 917
1.75051 14 3 917
1.76012 14 3 917
1.77053 14 3 917
1.78014 14 3 917
1.79055 14 3 917
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 24
0.0304297 15 0 29
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 43
0.0704687 15 0 48
0.0800781 15 0 52
0.0904883 15 0 57
0.100098 15 0 62
0.110508 15 0 67
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 90
0.170566 15 0 95
0.180176 15 0 100
0.190586 15 0 104
0.200195 15 0 109
0.210605 15 0 114
0.220215 15 0 119
0.230625 15 0 124
0.240234 15 0 128
0.250645 15 0 133
0.260254 15 0 138
0.270664 15 0 143
0.280273 15 0 147
0.290684 15 0 152
0.300293 15 0 157
0.310703 15 0 162
0.320312 15 0 166
0.330723 15 0 171
0.340332 15 0 176
0.350742 15 0 181
0.360352 15 0 186
0.370762 15 0 191
0.380371 15 0 195
0.390781 15 0 200
0.400391 15 0 205
0.410801 15 0 210
0.42041 15 0 214
0.43002 15 0 219
0.44043 15 0 224
0.450039 15 0 228
0.460449 15 0 234
0.470059 15 0 238
0.480469 15 0 243
0.490078 15 0 247
0.500488 15 0 252
0.510098 15 0 257
0.520508 15 0 262
0.530117 15 0 266
0.540527 15 0 271
0.550137 15 0 276
0.560547 15 0 280
0.570156 15 0 285
0.580566 15 0 290
0.590176 15 0 294
0.600586 15 0 299
0.610195 15 0 304
0.620605 15 0 309
0.630215 15 0 313
0.640625 15 0 318
0.650234 15 0 323
0.660645 15 0 328
0.670254 15 0 332
0.680664 15 0 337
0.690273 15 0 341
0.700684 15 0 347
0.710293 15 0 351
0.720703 15 0 356
0.730312 15 0 361
0.740723 15 0 366
0.750332 15 0 371
0.760742 15 0 376
0.770352 15 0 380
0.780762 15 0 385
0.790371 15 0 390
0.800781 15 0 395
0.810391 15 0 399
0.820801 15 0 404
0.83041 15 0 409
0.84002 15 0 414
0.85043 15 0 419
0.860039 15 0 420
0.870449 15 0 428
0.880059 15 0 433
0.890469 15 0 438
0.900078 15 0 443
0.910488 15 0 451
0.920098 15 0 452
0.930508 15 0 457
0.940117 15 0 462
0.950527 15 0 467
0.960137 15 0 468
0.970547 15 0 476
0.980156 15 0 481
0.990566 15 0 486
1.00018 15 0 490
1.01059 15 0 495
1.0202 15 0 500
1.03061 15 0 505
1.04021 15 0 509
1.05062 15 0 514
1.06023 15 0 519
1.07064 15 0 524
1.08025 15 0 528
1.09066 15 0 533
1.10027 15 0 538
1.11068 15 0 543
1.12029 15 0 544
1.1307 15 0 553
1.14031 15 0 557
1.15072 15 0 562
1.16033 15 0 567
1.17074 15 0 572
1.18035 15 0 576
1.19076 15 0 581
1.20037 15 0 586
1.21078 15 0 591
1.22039 15 0 595
1.2308 15 0 601
1.24041 15 0 605
1.25002 15 0 610
1.26043 15 0 614
1.27004 15 0 619
1.28045 15 0 624
1.29006 15 0 629
1.30047 15 0 634
1.31008 15 0 638
1.32049 15 0 643
1.3301 15 0 648
1.34051 15 0 653
1.35012 15 0 657
1.36053 15 0 662
1.37014 15 0 667
1.38055 15 0 672
1.39016 15 0 677
1.40057 15 0 681
1.41018 15 0 686
1.42059 15 0 691
1.4302 15 0 692
1.44061 15 0 700
1.45021 15 0 705
1.46062 15 0 710
1.47023 15 0 714
1.48064 15 0 720
1.49025 15 0 724
1.50066 15 0 729
1.51027 15 0 734
1.52068 15 0 739
1.53029 15 0 743
1.5407 15 0 748
1.55031 15 0 753
1.56072 15 0 758
1.57033 15 0 758
1.58074 15 0 758
1.59035 15 0 758
1.60076 15 0 758
1.61037 15 0 758
1.62078 15 0 758
1.63039 15 0 758
1.6408 15 0 758
1.65041 15 0 758
1.66002 15 0 758
1.67043 15 0 758
1.68004 15 0 758
1.69045 15 0 758
1.70006 15 0 758
1.71047 15 0 758
1.72008 15 0 758
1.73049 15 0 758
1.7401 15 0 758
1.75051 15 0 758
1.76012 15 0 758
1.77053 15 0 758
1.78014 15 0 758
1.79055 15 0 758
0 15 1 29
0.0104102 15 1 39
0.0200195 15 1 49
0.0304297 15 1 59
0.0400391 15 1 64
0.0504492 15 1 78
0.0600586 15 1 87
0.0704687 15 1 97
0.0800781 15 1 107
0.0904883 15 1 117
0.100098 15 1 126
0.110508 15 1 137
0.120117 15 1 146
0.130527 15 1 157
0.140137 15 1 165
0.150547 15 1 176
0.160156 15 1 185
0.170566 15 1 199
0.180176 15 1 205
0.190586 15 1 215
0.200195 15 1 225
0.210605 15 1 235
0.220215 15 1 245
0.230625 15 1 255
0.240234 15 1 264
0.250645 15 1 275
0.260254 15 1 284
0.270664 15 1 295
0.280273 15 1 300
0.290684 15 1 314
0.300293 15 1 324
0.310703 15 1 334
0.320312 15 1 344
0.330723 15 1 354
0.340332 15 1 367
0.350742 15 1 374
0.360352 15 1 387
0.370762 15 1 394
0.380371 15 1 404
0.390781 15 1 414
0.400391 15 1 424
0.410801 15 1 434
0.42041 15 1 444
0.43002 15 1 453
0.44043 15 1 463
0.450039 15 1 473
0.460449 15 1 480
0.470059 15 1 493
0.480469 15 1 504
0.490078 15 1 513
0.500488 15 1 523
0.510098 15 1 533
0.520508 15 1 543
0.530117 15 1 553
0.540527 15 1 562
0.550137 15 1 572
0.560547 15 1 582
0.570156 15 1 591
0.580566 15 1 602
0.590176 15 1 611
0.600586 15 1 621
0.610195 15 1 630
0.620605 15 1 641
0.630215 15 1 651
0.640625 15 1 660
0.650234 15 1 671
0.660645 15 1 681
0.670254 15 1 690
0.680664 15 1 701
0.690273 15 1 710
0.700684 15 1 721
0.710293 15 1 729
0.720703 15 1 740
0.730312 15 1 750
0.740723 15 1 760
0.750332 15 1 771
0.760742 15 1 781
0.770352 15 1 791
0.780762 15 1 801
0.790371 15 1 809
0.800781 15 1 821
0.810391 15 1 830
0.820801 15 1 841
0.83041 15 1 850
0.84002 15 1 863
0.85043 15 1 871
0.860039 15 1 881
0.870449 15 1 891
0.880059 15 1 901
0.890469 15 1 911
0.900078 15 1 921
0.910488 15 1 931
0.920098 15 1 941
0.930508 15 1 955
0.940117 15 1 961
0.950527 15 1 975
0.960137 15 1 981
0.970547 15 1 992
0.980156 15 1 1001
0.990566 15 1 1011
1.00018 15 1 1020
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 19
0.0104102 15 2 25
0.0200195 15 2 30
0.0304297 15 2 36
0.0400391 15 2 42
0.0504492 15 2 48
0.0600586 15 2 54
0.0704687 15 2 60
0.0800781 15 2 65
0.0904883 15 2 72
0.100098 15 2 78
0.110508 15 2 84
0.120117 15 2 90
0.130527 15 2 96
0.140137 15 2 101
0.150547 15 2 108
0.160156 15 2 113
0.170566 15 2 119
0.180176 15 2 125
0.190586 15 2 128
0.200195 15 2 137
0.210605 15 2 143
0.220215 15 2 149
0.230625 15 2 159
0.240234 15 2 161
0.250645 15 2 164
0.260254 15 2 174
0.270664 15 2 183
0.280273 15 2 185
0.290684 15 2 188
0.300293 15 2 197
0.310703 15 2 204
0.320312 15 2 210
0.330723 15 2 216
0.340332 15 2 222
0.350742 15 2 228
0.360352 15 2 234
0.370762 15 2 240
0.380371 15 2 245
0.390781 15 2 252
0.400391 15 2 258
0.410801 15 2 264
0.42041 15 2 270
0.43002 15 2 276
0.44043 15 2 282
0.450039 15 2 288
0.460449 15 2 294
0.470059 15 2 300
0.480469 15 2 306
0.490078 15 2 312
0.500488 15 2 318
0.510098 15 2 324
0.520508 15 2 330
0.530117 15 2 336
0.540527 15 2 342
0.550137 15 2 347
0.560547 15 2 354
0.570156 15 2 363
0.580566 15 2 365
0.590176 15 2 371
0.600586 15 2 377
0.610195 15 2 383
0.620605 15 2 389
0.630215 15 2 395
0.640625 15 2 401
0.650234 15 2 407
0.660645 15 2 414
0.670254 15 2 419
0.680664 15 2 425
0.690273 15 2 431
0.700684 15 2 437
0.710293 15 2 443
0.720703 15 2 449
0.730312 15 2 459
0.740723 15 2 462
0.750332 15 2 471
0.760742 15 2 474
0.770352 15 2 480
0.780762 15 2 486
0.790371 15 2 492
0.800781 15 2 498
0.810391 15 2 504
0.820801 15 2 511
0.83041 15 2 516
0.84002 15 2 522
0.85043 15 2 528
0.860039 15 2 534
0.870449 15 2 541
0.880059 15 2 546
0.890469 15 2 553
0.900078 15 2 559
0.910488 15 2 565
0.920098 15 2 571
0.930508 15 2 577
0.940117 15 2 583
0.950527 15 2 589
0.960137 15 2 595
0.970547 15 2 601
0.980156 15 2 607
0.990566 15 2 613
1.00018 15 2 619
1.01059 15 2 625
1.0202 15 2 631
1.03061 15 2 637
1.04021 15 2 643
1.05062 15 2 649
1.06023 15 2 655
1.07064 15 2 661
1.08025 15 2 667
1.09066 15 2 673
1.10027 15 2 679
1.11068 15 2 685
1.12029 15 2 691
1.1307 15 2 697
1.14031 15 2 703
1.15072 15 2 709
1.16033 15 2 715
1.17074 15 2 722
1.18035 15 2 727
1.19076 15 2 734
1.20037 15 2 740
1.21078 15 2 746
1.22039 15 2 748
1.2308 15 2 758
1.24041 15 2 764
1.25002 15 2 770
1.26043 15 2 776
1.27004 15 2 781
1.28045 15 2 788
1.29006 15 2 794
1.30047 15 2 800
1.31008 15 2 805
1.32049 15 2 812
1.3301 15 2 818
1.34051 15 2 824
1.35012 15 2 830
1.36053 15 2 836
1.37014 15 2 842
1.38055 15 2 849
1.39016 15 2 854
1.40057 15 2 860
1.41018 15 2 866
1.42059 15 2 873
1.4302 15 2 878
1.44061 15 2 885
1.45021 15 2 890
1.46062 15 2 896
1.47023 15 2 903
1.48064 15 2 909
1.49025 15 2 915
1.50066 15 2 921
1.51027 15 2 927
1.52068 15 2 933
1.53029 15 2 939
1.5407 15 2 945
1.55031 15 2 952
1.56072 15 2 958
1.57033 15 2 959
1.58074 15 2 959
1.59035 15 2 959
1.60076 15 2 959
1.61037 15 2 959
1.62078 15 2 959
1.63039 15 2 959
1.6408 15 2 959
1.65041 15 2 959
1.66002 15 2 959
1.67043 15 2 959
1.68004 15 2 959
1.69045 15 2 959
1.70006 15 2 959
1.71047 15 2 959
1.72008 15 2 959
1.73049 15 2 959
1.7401 15 2 959
1.75051 15 2 959
1.76012 15 2 959
1.77053 15 2 959
1.78014 15 2 959
1.79055 15 2 959
0 15 3 18
0.0104102 15 3 24
0.0200195 15 3 29
0.0304297 15 3 35
0.0400391 15 3 40
0.0504492 15 3 46
0.0600586 15 3 51
0.0704687 15 3 57
0.0800781 15 3 63
0.0904883 15 3 69
0.100098 15 3 74
0.110508 15 3 80
0.120117 15 3 86
0.130527 15 3 88
0.140137 15 3 97
0.150547 15 3 103
0.160156 15 3 108
0.170566 15 3 114
0.180176 15 3 120
0.190586 15 3 126
0.200195 15 3 131
0.210605 15 3 137
0.220215 15 3 143
0.230625 15 3 149
0.240234 15 3 155
0.250645 15 3 160
0.260254 15 3 166
0.270664 15 3 171
0.280273 15 3 177
0.290684 15 3 183
0.300293 15 3 188
0.310703 15 3 194
0.320312 15 3 200
0.330723 15 3 206
0.340332 15 3 212
0.350742 15 3 218
0.360352 15 3 223
0.370762 15 3 229
0.380371 15 3 235
0.390781 15 3 241
0.400391 15 3 247
0.410801 15 3 252
0.42041 15 3 258
