InputVoltage BandgapControl RampGain ADCvalue
0.490078 13 3 293
0.500488 13 3 299
0.510098 13 3 304
0.520508 13 3 310
0.530117 13 3 315
0.540527 13 3 321
0.550137 13 3 326
0.560547 13 3 331
0.570156 13 3 336
0.580566 13 3 342
0.590176 13 3 346
0.600586 13 3 352
0.610195 13 3 357
0.620605 13 3 363
0.630215 13 3 364
0.640625 13 3 373
0.650234 13 3 379
0.660645 13 3 385
0.670254 13 3 389
0.680664 13 3 392
0.690273 13 3 401
0.700684 13 3 406
0.710293 13 3 415
0.720703 13 3 417
0.730312 13 3 422
0.740723 13 3 428
0.750332 13 3 433
0.760742 13 3 439
0.770352 13 3 445
0.780762 13 3 450
0.790371 13 3 452
0.800781 13 3 461
0.810391 13 3 466
0.820801 13 3 472
0.83041 13 3 477
0.84002 13 3 482
0.85043 13 3 488
0.860039 13 3 493
0.870449 13 3 499
0.880059 13 3 505
0.890469 13 3 510
0.900078 13 3 512
0.910488 13 3 522
0.920098 13 3 526
0.930508 13 3 532
0.940117 13 3 538
0.950527 13 3 543
0.960137 13 3 548
0.970547 13 3 553
0.980156 13 3 558
0.990566 13 3 564
1.00018 13 3 569
1.01059 13 3 572
1.0202 13 3 581
1.03061 13 3 587
1.04021 13 3 592
1.05062 13 3 597
1.06023 13 3 603
1.07064 13 3 608
1.08025 13 3 613
1.09066 13 3 617
1.10027 13 3 627
1.11068 13 3 630
1.12029 13 3 632
1.1307 13 3 641
1.14031 13 3 646
1.15072 13 3 652
1.16033 13 3 657
1.17074 13 3 662
1.18035 13 3 671
1.19076 13 3 673
1.20037 13 3 679
1.21078 13 3 685
1.22039 13 3 691
1.2308 13 3 696
1.24041 13 3 702
1.25002 13 3 707
1.26043 13 3 712
1.27004 13 3 717
1.28045 13 3 723
1.29006 13 3 728
1.30047 13 3 735
1.31008 13 3 741
1.32049 13 3 746
1.3301 13 3 755
1.34051 13 3 756
1.35012 13 3 762
1.36053 13 3 771
1.37014 13 3 773
1.38055 13 3 778
1.39016 13 3 784
1.40057 13 3 789
1.41018 13 3 796
1.42059 13 3 801
1.4302 13 3 807
1.44061 13 3 812
1.45021 13 3 817
1.46062 13 3 820
1.47023 13 3 829
1.48064 13 3 835
1.49025 13 3 841
1.50066 13 3 847
1.51027 13 3 851
1.52068 13 3 857
1.53029 13 3 862
1.5407 13 3 871
1.55031 13 3 874
1.56072 13 3 879
1.57033 13 3 886
1.58074 13 3 892
1.59035 13 3 896
1.60076 13 3 902
1.61037 13 3 911
1.62078 13 3 914
1.63039 13 3 930
1.6408 13 3 923
1.65041 13 3 923
1.66002 13 3 923
1.67043 13 3 923
1.68004 13 3 923
1.69045 13 3 923
1.70006 13 3 923
1.71047 13 3 923
1.72008 13 3 923
1.73049 13 3 923
1.7401 13 3 923
1.75051 13 3 923
1.76012 13 3 923
1.77053 13 3 923
1.78014 13 3 923
1.79055 13 3 923
0 14 0 21
0.0104102 14 0 26
0.0200195 14 0 30
0.0304297 14 0 35
0.0400391 14 0 43
0.0504492 14 0 44
0.0600586 14 0 49
0.0704687 14 0 53
0.0800781 14 0 58
0.0904883 14 0 62
0.100098 14 0 67
0.110508 14 0 72
0.120117 14 0 76
0.130527 14 0 81
0.140137 14 0 86
0.150547 14 0 90
0.160156 14 0 95
0.170566 14 0 100
0.180176 14 0 104
0.190586 14 0 109
0.200195 14 0 114
0.210605 14 0 119
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 132
0.250645 14 0 137
0.260254 14 0 142
0.270664 14 0 146
0.280273 14 0 151
0.290684 14 0 152
0.300293 14 0 160
0.310703 14 0 165
0.320312 14 0 170
0.330723 14 0 175
0.340332 14 0 179
0.350742 14 0 184
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 198
0.390781 14 0 203
0.400391 14 0 207
0.410801 14 0 212
0.42041 14 0 216
0.43002 14 0 221
0.44043 14 0 226
0.450039 14 0 230
0.460449 14 0 235
0.470059 14 0 239
0.480469 14 0 244
0.490078 14 0 249
0.500488 14 0 253
0.510098 14 0 257
0.520508 14 0 262
0.530117 14 0 267
0.540527 14 0 271
0.550137 14 0 272
0.560547 14 0 280
0.570156 14 0 285
0.580566 14 0 289
0.590176 14 0 293
0.600586 14 0 298
0.610195 14 0 302
0.620605 14 0 307
0.630215 14 0 308
0.640625 14 0 316
0.650234 14 0 321
0.660645 14 0 325
0.670254 14 0 330
0.680664 14 0 334
0.690273 14 0 339
0.700684 14 0 344
0.710293 14 0 348
0.720703 14 0 353
0.730312 14 0 358
0.740723 14 0 363
0.750332 14 0 367
0.760742 14 0 371
0.770352 14 0 376
0.780762 14 0 381
0.790371 14 0 385
0.800781 14 0 390
0.810391 14 0 395
0.820801 14 0 396
0.83041 14 0 404
0.84002 14 0 408
0.85043 14 0 413
0.860039 14 0 418
0.870449 14 0 423
0.880059 14 0 427
0.890469 14 0 432
0.900078 14 0 436
0.910488 14 0 441
0.920098 14 0 446
0.930508 14 0 450
0.940117 14 0 455
0.950527 14 0 456
0.960137 14 0 464
0.970547 14 0 469
0.980156 14 0 473
0.990566 14 0 478
1.00018 14 0 482
1.01059 14 0 487
1.0202 14 0 495
1.03061 14 0 496
1.04021 14 0 501
1.05062 14 0 505
1.06023 14 0 510
1.07064 14 0 515
1.08025 14 0 519
1.09066 14 0 523
1.10027 14 0 528
1.11068 14 0 533
1.12029 14 0 537
1.1307 14 0 542
1.14031 14 0 547
1.15072 14 0 548
1.16033 14 0 556
1.17074 14 0 561
1.18035 14 0 565
1.19076 14 0 571
1.20037 14 0 575
1.21078 14 0 580
1.22039 14 0 585
1.2308 14 0 590
1.24041 14 0 594
1.25002 14 0 599
1.26043 14 0 603
1.27004 14 0 608
1.28045 14 0 613
1.29006 14 0 617
1.30047 14 0 622
1.31008 14 0 627
1.32049 14 0 632
1.3301 14 0 637
1.34051 14 0 642
1.35012 14 0 646
1.36053 14 0 651
1.37014 14 0 655
1.38055 14 0 660
1.39016 14 0 665
1.40057 14 0 670
1.41018 14 0 674
1.42059 14 0 679
1.4302 14 0 683
1.44061 14 0 688
1.45021 14 0 693
1.46062 14 0 698
1.47023 14 0 702
1.48064 14 0 707
1.49025 14 0 712
1.50066 14 0 717
1.51027 14 0 721
1.52068 14 0 726
1.53029 14 0 730
1.5407 14 0 739
1.55031 14 0 740
1.56072 14 0 745
1.57033 14 0 750
1.58074 14 0 755
1.59035 14 0 762
1.60076 14 0 761
1.61037 14 0 761
1.62078 14 0 761
1.63039 14 0 761
1.6408 14 0 761
1.65041 14 0 761
1.66002 14 0 761
1.67043 14 0 761
1.68004 14 0 761
1.69045 14 0 761
1.70006 14 0 761
1.71047 14 0 761
1.72008 14 0 761
1.73049 14 0 761
1.7401 14 0 761
1.75051 14 0 761
1.76012 14 0 761
1.77053 14 0 761
1.78014 14 0 761
1.79055 14 0 761
0 14 1 43
0.0104102 14 1 53
0.0200195 14 1 62
0.0304297 14 1 68
0.0400391 14 1 81
0.0504492 14 1 91
0.0600586 14 1 100
0.0704687 14 1 110
0.0800781 14 1 116
0.0904883 14 1 130
0.100098 14 1 139
0.110508 14 1 149
0.120117 14 1 159
0.130527 14 1 169
0.140137 14 1 179
0.150547 14 1 189
0.160156 14 1 198
0.170566 14 1 209
0.180176 14 1 218
0.190586 14 1 228
0.200195 14 1 237
0.210605 14 1 248
0.220215 14 1 258
0.230625 14 1 268
0.240234 14 1 277
0.250645 14 1 284
0.260254 14 1 297
0.270664 14 1 307
0.280273 14 1 316
0.290684 14 1 327
0.300293 14 1 337
0.310703 14 1 347
0.320312 14 1 357
0.330723 14 1 367
0.340332 14 1 377
0.350742 14 1 387
0.360352 14 1 392
0.370762 14 1 407
0.380371 14 1 417
0.390781 14 1 427
0.400391 14 1 432
0.410801 14 1 447
0.42041 14 1 452
0.43002 14 1 466
0.44043 14 1 472
0.450039 14 1 484
0.460449 14 1 495
0.470059 14 1 505
0.480469 14 1 514
0.490078 14 1 520
0.500488 14 1 534
0.510098 14 1 540
0.520508 14 1 553
0.530117 14 1 562
0.540527 14 1 573
0.550137 14 1 581
0.560547 14 1 592
0.570156 14 1 600
0.580566 14 1 611
0.590176 14 1 616
0.600586 14 1 630
0.610195 14 1 637
0.620605 14 1 649
0.630215 14 1 658
0.640625 14 1 668
0.650234 14 1 678
0.660645 14 1 688
0.670254 14 1 697
0.680664 14 1 707
0.690273 14 1 717
0.700684 14 1 726
0.710293 14 1 736
0.720703 14 1 747
0.730312 14 1 756
0.740723 14 1 766
0.750332 14 1 777
0.760742 14 1 786
0.770352 14 1 796
0.780762 14 1 804
0.790371 14 1 812
0.800781 14 1 826
0.810391 14 1 832
0.820801 14 1 846
0.83041 14 1 855
0.84002 14 1 866
0.85043 14 1 872
0.860039 14 1 887
0.870449 14 1 895
0.880059 14 1 905
0.890469 14 1 915
0.900078 14 1 920
0.910488 14 1 934
0.920098 14 1 945
0.930508 14 1 954
0.940117 14 1 960
0.950527 14 1 968
0.960137 14 1 980
0.970547 14 1 993
0.980156 14 1 1000
0.990566 14 1 1013
1.00018 14 1 1023
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 27
0.0104102 14 2 32
0.0200195 14 2 38
0.0304297 14 2 44
0.0400391 14 2 49
0.0504492 14 2 55
0.0600586 14 2 61
0.0704687 14 2 67
0.0800781 14 2 73
0.0904883 14 2 79
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 96
0.130527 14 2 102
0.140137 14 2 108
0.150547 14 2 114
0.160156 14 2 120
0.170566 14 2 126
0.180176 14 2 131
0.190586 14 2 138
0.200195 14 2 143
0.210605 14 2 150
0.220215 14 2 155
0.230625 14 2 161
0.240234 14 2 167
0.250645 14 2 173
0.260254 14 2 179
0.270664 14 2 185
0.280273 14 2 191
0.290684 14 2 196
0.300293 14 2 202
0.310703 14 2 209
0.320312 14 2 214
0.330723 14 2 221
0.340332 14 2 226
0.350742 14 2 232
0.360352 14 2 238
0.370762 14 2 244
0.380371 14 2 250
0.390781 14 2 256
0.400391 14 2 261
0.410801 14 2 268
0.42041 14 2 274
0.43002 14 2 279
0.44043 14 2 285
0.450039 14 2 291
0.460449 14 2 297
0.470059 14 2 302
0.480469 14 2 309
0.490078 14 2 314
0.500488 14 2 320
0.510098 14 2 326
0.520508 14 2 332
0.530117 14 2 337
0.540527 14 2 343
0.550137 14 2 349
0.560547 14 2 355
0.570156 14 2 356
0.580566 14 2 366
0.590176 14 2 368
0.600586 14 2 377
0.610195 14 2 383
0.620605 14 2 388
0.630215 14 2 394
0.640625 14 2 400
0.650234 14 2 405
0.660645 14 2 412
0.670254 14 2 417
0.680664 14 2 424
0.690273 14 2 429
0.700684 14 2 435
0.710293 14 2 440
0.720703 14 2 447
0.730312 14 2 452
0.740723 14 2 459
0.750332 14 2 465
0.760742 14 2 471
0.770352 14 2 476
0.780762 14 2 482
0.790371 14 2 487
0.800781 14 2 494
0.810391 14 2 496
0.820801 14 2 506
0.83041 14 2 515
0.84002 14 2 517
0.85043 14 2 520
0.860039 14 2 530
0.870449 14 2 535
0.880059 14 2 540
0.890469 14 2 547
0.900078 14 2 553
0.910488 14 2 559
0.920098 14 2 565
0.930508 14 2 571
0.940117 14 2 576
0.950527 14 2 582
0.960137 14 2 587
0.970547 14 2 594
0.980156 14 2 599
0.990566 14 2 605
1.00018 14 2 611
1.01059 14 2 617
1.0202 14 2 622
1.03061 14 2 629
1.04021 14 2 633
1.05062 14 2 640
1.06023 14 2 646
1.07064 14 2 652
1.08025 14 2 658
1.09066 14 2 660
1.10027 14 2 669
1.11068 14 2 672
1.12029 14 2 680
1.1307 14 2 687
1.14031 14 2 693
1.15072 14 2 696
1.16033 14 2 705
1.17074 14 2 711
1.18035 14 2 717
1.19076 14 2 722
1.20037 14 2 729
1.21078 14 2 734
1.22039 14 2 741
1.2308 14 2 744
1.24041 14 2 753
1.25002 14 2 759
1.26043 14 2 765
1.27004 14 2 770
1.28045 14 2 777
1.29006 14 2 781
1.30047 14 2 789
1.31008 14 2 795
1.32049 14 2 801
1.3301 14 2 806
1.34051 14 2 813
1.35012 14 2 819
1.36053 14 2 825
1.37014 14 2 830
1.38055 14 2 837
1.39016 14 2 842
1.40057 14 2 848
1.41018 14 2 855
1.42059 14 2 861
1.4302 14 2 866
1.44061 14 2 872
1.45021 14 2 879
1.46062 14 2 880
1.47023 14 2 890
1.48064 14 2 897
1.49025 14 2 902
1.50066 14 2 908
1.51027 14 2 914
1.52068 14 2 921
1.53029 14 2 926
1.5407 14 2 932
1.55031 14 2 943
1.56072 14 2 945
1.57033 14 2 951
1.58074 14 2 957
1.59035 14 2 972
1.60076 14 2 971
1.61037 14 2 971
1.62078 14 2 971
1.63039 14 2 971
1.6408 14 2 971
1.65041 14 2 971
1.66002 14 2 971
1.67043 14 2 971
1.68004 14 2 971
1.69045 14 2 971
1.70006 14 2 971
1.71047 14 2 971
1.72008 14 2 971
1.73049 14 2 971
1.7401 14 2 971
1.75051 14 2 971
1.76012 14 2 971
1.77053 14 2 971
1.78014 14 2 971
1.79055 14 2 971
0 14 3 25
0.0104102 14 3 31
0.0200195 14 3 36
0.0304297 14 3 42
0.0400391 14 3 47
0.0504492 14 3 53
0.0600586 14 3 58
0.0704687 14 3 64
0.0800781 14 3 69
0.0904883 14 3 75
0.100098 14 3 81
0.110508 14 3 87
0.120117 14 3 92
0.130527 14 3 98
0.140137 14 3 103
0.150547 14 3 109
0.160156 14 3 114
0.170566 14 3 120
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 137
0.210605 14 3 143
0.220215 14 3 148
0.230625 14 3 154
0.240234 14 3 159
0.250645 14 3 165
0.260254 14 3 171
0.270664 14 3 176
0.280273 14 3 182
0.290684 14 3 184
0.300293 14 3 193
0.310703 14 3 199
0.320312 14 3 204
0.330723 14 3 210
0.340332 14 3 216
0.350742 14 3 222
0.360352 14 3 227
0.370762 14 3 233
0.380371 14 3 238
0.390781 14 3 244
0.400391 14 3 249
0.410801 14 3 255
0.42041 14 3 261
0.43002 14 3 266
0.44043 14 3 272
0.450039 14 3 278
0.460449 14 3 283
0.470059 14 3 289
0.480469 14 3 294
0.490078 14 3 296
0.500488 14 3 305
0.510098 14 3 311
0.520508 14 3 317
0.530117 14 3 322
0.540527 14 3 327
0.550137 14 3 332
0.560547 14 3 337
0.570156 14 3 343
0.580566 14 3 349
0.590176 14 3 354
0.600586 14 3 356
0.610195 14 3 365
0.620605 14 3 370
0.630215 14 3 376
0.640625 14 3 382
0.650234 14 3 386
0.660645 14 3 393
0.670254 14 3 398
0.680664 14 3 404
0.690273 14 3 409
0.700684 14 3 415
0.710293 14 3 420
0.720703 14 3 426
0.730312 14 3 431
0.740723 14 3 438
0.750332 14 3 443
0.760742 14 3 449
0.770352 14 3 454
0.780762 14 3 460
0.790371 14 3 465
0.800781 14 3 471
0.810391 14 3 476
0.820801 14 3 482
0.83041 14 3 488
0.84002 14 3 493
0.85043 14 3 499
0.860039 14 3 504
0.870449 14 3 510
0.880059 14 3 512
0.890469 14 3 522
0.900078 14 3 527
0.910488 14 3 533
0.920098 14 3 538
0.930508 14 3 544
0.940117 14 3 549
0.950527 14 3 555
0.960137 14 3 560
0.970547 14 3 566
0.980156 14 3 570
0.990566 14 3 577
1.00018 14 3 582
1.01059 14 3 588
1.0202 14 3 593
1.03061 14 3 599
1.04021 14 3 604
1.05062 14 3 611
1.06023 14 3 616
1.07064 14 3 621
1.08025 14 3 627
1.09066 14 3 632
1.10027 14 3 638
1.11068 14 3 640
1.12029 14 3 649
1.1307 14 3 655
1.14031 14 3 661
1.15072 14 3 666
1.16033 14 3 672
1.17074 14 3 678
1.18035 14 3 683
1.19076 14 3 689
1.20037 14 3 695
1.21078 14 3 701
1.22039 14 3 706
1.2308 14 3 715
1.24041 14 3 716
1.25002 14 3 722
1.26043 14 3 729
1.27004 14 3 734
1.28045 14 3 740
1.29006 14 3 746
1.30047 14 3 748
1.31008 14 3 757
1.32049 14 3 762
1.3301 14 3 768
1.34051 14 3 774
1.35012 14 3 776
1.36053 14 3 787
1.37014 14 3 792
1.38055 14 3 797
1.39016 14 3 803
1.40057 14 3 804
1.41018 14 3 815
1.42059 14 3 821
1.4302 14 3 826
1.44061 14 3 832
1.45021 14 3 838
1.46062 14 3 843
1.47023 14 3 849
1.48064 14 3 854
1.49025 14 3 859
1.50066 14 3 866
1.51027 14 3 872
1.52068 14 3 877
1.53029 14 3 883
1.5407 14 3 889
1.55031 14 3 894
1.56072 14 3 901
1.57033 14 3 905
1.58074 14 3 913
1.59035 14 3 922
1.60076 14 3 922
1.61037 14 3 922
1.62078 14 3 922
1.63039 14 3 922
1.6408 14 3 922
1.65041 14 3 922
1.66002 14 3 922
1.67043 14 3 922
1.68004 14 3 922
1.69045 14 3 922
1.70006 14 3 922
1.71047 14 3 922
1.72008 14 3 922
1.73049 14 3 922
1.7401 14 3 922
1.75051 14 3 922
1.76012 14 3 922
1.77053 14 3 922
1.78014 14 3 922
1.79055 14 3 922
0 15 0 21
0.0104102 15 0 26
0.0200195 15 0 31
0.0304297 15 0 35
0.0400391 15 0 40
0.0504492 15 0 45
0.0600586 15 0 49
0.0704687 15 0 54
0.0800781 15 0 59
0.0904883 15 0 63
0.100098 15 0 68
0.110508 15 0 73
0.120117 15 0 78
0.130527 15 0 83
0.140137 15 0 87
0.150547 15 0 92
0.160156 15 0 97
0.170566 15 0 102
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 112
0.210605 15 0 121
0.220215 15 0 125
0.230625 15 0 130
0.240234 15 0 135
0.250645 15 0 140
0.260254 15 0 144
0.270664 15 0 149
0.280273 15 0 154
0.290684 15 0 159
0.300293 15 0 163
0.310703 15 0 168
0.320312 15 0 173
0.330723 15 0 178
0.340332 15 0 183
0.350742 15 0 188
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 207
0.400391 15 0 211
0.410801 15 0 216
0.42041 15 0 221
0.43002 15 0 226
0.44043 15 0 230
0.450039 15 0 235
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 249
0.490078 15 0 254
0.500488 15 0 258
0.510098 15 0 263
0.520508 15 0 268
0.530117 15 0 273
0.540527 15 0 277
0.550137 15 0 282
0.560547 15 0 286
0.570156 15 0 291
0.580566 15 0 295
0.590176 15 0 300
0.600586 15 0 305
0.610195 15 0 309
0.620605 15 0 314
0.630215 15 0 319
0.640625 15 0 323
0.650234 15 0 328
0.660645 15 0 332
0.670254 15 0 337
0.680664 15 0 342
0.690273 15 0 347
0.700684 15 0 352
0.710293 15 0 356
0.720703 15 0 361
0.730312 15 0 366
0.740723 15 0 371
0.750332 15 0 375
0.760742 15 0 380
0.770352 15 0 385
0.780762 15 0 390
0.790371 15 0 394
0.800781 15 0 399
0.810391 15 0 403
0.820801 15 0 409
0.83041 15 0 413
0.84002 15 0 418
0.85043 15 0 423
0.860039 15 0 427
0.870449 15 0 433
0.880059 15 0 437
0.890469 15 0 442
0.900078 15 0 447
0.910488 15 0 455
0.920098 15 0 455
0.930508 15 0 461
0.940117 15 0 465
0.950527 15 0 470
0.960137 15 0 475
0.970547 15 0 476
0.980156 15 0 484
0.990566 15 0 489
1.00018 15 0 493
1.01059 15 0 498
1.0202 15 0 503
1.03061 15 0 511
1.04021 15 0 512
1.05062 15 0 517
1.06023 15 0 522
1.07064 15 0 527
1.08025 15 0 531
1.09066 15 0 536
1.10027 15 0 541
1.11068 15 0 546
1.12029 15 0 550
1.1307 15 0 559
1.14031 15 0 560
1.15072 15 0 565
1.16033 15 0 570
1.17074 15 0 574
1.18035 15 0 579
1.19076 15 0 584
1.20037 15 0 589
1.21078 15 0 594
1.22039 15 0 599
1.2308 15 0 600
1.24041 15 0 608
1.25002 15 0 613
1.26043 15 0 617
1.27004 15 0 623
1.28045 15 0 631
1.29006 15 0 632
1.30047 15 0 637
1.31008 15 0 642
1.32049 15 0 647
1.3301 15 0 651
1.34051 15 0 652
1.35012 15 0 661
1.36053 15 0 666
1.37014 15 0 671
1.38055 15 0 676
1.39016 15 0 681
1.40057 15 0 686
1.41018 15 0 690
1.42059 15 0 694
1.4302 15 0 700
1.44061 15 0 704
1.45021 15 0 709
1.46062 15 0 715
1.47023 15 0 719
1.48064 15 0 725
1.49025 15 0 729
1.50066 15 0 733
1.51027 15 0 739
1.52068 15 0 744
1.53029 15 0 749
1.5407 15 0 754
1.55031 15 0 761
1.56072 15 0 768
1.57033 15 0 768
1.58074 15 0 768
1.59035 15 0 768
1.60076 15 0 768
1.61037 15 0 768
1.62078 15 0 768
1.63039 15 0 768
1.6408 15 0 768
1.65041 15 0 768
1.66002 15 0 768
1.67043 15 0 768
1.68004 15 0 768
1.69045 15 0 768
1.70006 15 0 768
1.71047 15 0 768
1.72008 15 0 768
1.73049 15 0 768
1.7401 15 0 768
1.75051 15 0 768
1.76012 15 0 768
1.77053 15 0 768
1.78014 15 0 768
1.79055 15 0 768
0 15 1 42
0.0104102 15 1 53
0.0200195 15 1 61
0.0304297 15 1 72
0.0400391 15 1 82
0.0504492 15 1 92
0.0600586 15 1 101
0.0704687 15 1 112
0.0800781 15 1 121
0.0904883 15 1 135
0.100098 15 1 141
0.110508 15 1 152
0.120117 15 1 161
0.130527 15 1 172
0.140137 15 1 181
0.150547 15 1 192
0.160156 15 1 201
0.170566 15 1 208
0.180176 15 1 221
0.190586 15 1 231
0.200195 15 1 241
0.210605 15 1 252
0.220215 15 1 262
0.230625 15 1 272
0.240234 15 1 282
0.250645 15 1 292
0.260254 15 1 302
0.270664 15 1 312
0.280273 15 1 322
0.290684 15 1 333
0.300293 15 1 342
0.310703 15 1 353
0.320312 15 1 363
0.330723 15 1 373
0.340332 15 1 383
0.350742 15 1 393
0.360352 15 1 403
0.370762 15 1 414
0.380371 15 1 423
0.390781 15 1 434
0.400391 15 1 447
0.410801 15 1 454
0.42041 15 1 464
0.43002 15 1 473
0.44043 15 1 484
0.450039 15 1 494
0.460449 15 1 500
0.470059 15 1 514
0.480469 15 1 524
0.490078 15 1 534
0.500488 15 1 540
0.510098 15 1 554
0.520508 15 1 563
0.530117 15 1 573
0.540527 15 1 583
0.550137 15 1 592
0.560547 15 1 603
0.570156 15 1 613
0.580566 15 1 622
0.590176 15 1 628
0.600586 15 1 640
0.610195 15 1 651
0.620605 15 1 661
0.630215 15 1 671
0.640625 15 1 681
0.650234 15 1 691
0.660645 15 1 701
0.670254 15 1 711
0.680664 15 1 721
0.690273 15 1 729
0.700684 15 1 741
0.710293 15 1 751
0.720703 15 1 761
0.730312 15 1 771
0.740723 15 1 782
0.750332 15 1 788
0.760742 15 1 801
0.770352 15 1 810
0.780762 15 1 821
0.790371 15 1 828
0.800781 15 1 842
0.810391 15 1 848
0.820801 15 1 862
0.83041 15 1 869
0.84002 15 1 881
0.85043 15 1 889
0.860039 15 1 900
0.870449 15 1 908
0.880059 15 1 922
0.890469 15 1 928
0.900078 15 1 942
0.910488 15 1 952
0.920098 15 1 962
0.930508 15 1 973
0.940117 15 1 980
0.950527 15 1 993
0.960137 15 1 1002
0.970547 15 1 1008
0.980156 15 1 1022
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 26
0.0104102 15 2 32
0.0200195 15 2 38
0.0304297 15 2 44
0.0400391 15 2 50
0.0504492 15 2 56
0.0600586 15 2 62
0.0704687 15 2 68
0.0800781 15 2 74
0.0904883 15 2 80
0.100098 15 2 86
0.110508 15 2 92
0.120117 15 2 98
0.130527 15 2 104
0.140137 15 2 110
0.150547 15 2 116
0.160156 15 2 122
0.170566 15 2 128
0.180176 15 2 134
0.190586 15 2 140
0.200195 15 2 146
0.210605 15 2 152
0.220215 15 2 158
0.230625 15 2 164
0.240234 15 2 170
0.250645 15 2 176
0.260254 15 2 182
0.270664 15 2 188
0.280273 15 2 194
0.290684 15 2 200
0.300293 15 2 206
0.310703 15 2 213
0.320312 15 2 219
0.330723 15 2 225
0.340332 15 2 231
0.350742 15 2 237
0.360352 15 2 243
0.370762 15 2 249
0.380371 15 2 254
0.390781 15 2 261
