InputVoltage BandgapControl RampGain ADCvalue
1.63039 13 3 950
1.6408 13 3 950
1.65041 13 3 950
1.66002 13 3 950
1.67043 13 3 950
1.68004 13 3 950
1.69045 13 3 950
1.70006 13 3 950
1.71047 13 3 950
1.72008 13 3 950
1.73049 13 3 950
1.7401 13 3 950
1.75051 13 3 950
1.76012 13 3 950
1.77053 13 3 950
1.78014 13 3 950
1.79055 13 3 950
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 43
0.0704687 14 0 48
0.0800781 14 0 53
0.0904883 14 0 58
0.100098 14 0 62
0.110508 14 0 67
0.120117 14 0 68
0.130527 14 0 77
0.140137 14 0 82
0.150547 14 0 87
0.160156 14 0 91
0.170566 14 0 96
0.180176 14 0 101
0.190586 14 0 106
0.200195 14 0 110
0.210605 14 0 119
0.220215 14 0 120
0.230625 14 0 125
0.240234 14 0 130
0.250645 14 0 135
0.260254 14 0 139
0.270664 14 0 144
0.280273 14 0 149
0.290684 14 0 154
0.300293 14 0 159
0.310703 14 0 164
0.320312 14 0 169
0.330723 14 0 174
0.340332 14 0 179
0.350742 14 0 187
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 198
0.390781 14 0 203
0.400391 14 0 211
0.410801 14 0 213
0.42041 14 0 217
0.43002 14 0 222
0.44043 14 0 227
0.450039 14 0 232
0.460449 14 0 236
0.470059 14 0 241
0.480469 14 0 246
0.490078 14 0 251
0.500488 14 0 256
0.510098 14 0 260
0.520508 14 0 265
0.530117 14 0 270
0.540527 14 0 275
0.550137 14 0 279
0.560547 14 0 284
0.570156 14 0 288
0.580566 14 0 293
0.590176 14 0 298
0.600586 14 0 303
0.610195 14 0 308
0.620605 14 0 312
0.630215 14 0 317
0.640625 14 0 322
0.650234 14 0 327
0.660645 14 0 332
0.670254 14 0 336
0.680664 14 0 341
0.690273 14 0 346
0.700684 14 0 351
0.710293 14 0 356
0.720703 14 0 361
0.730312 14 0 365
0.740723 14 0 370
0.750332 14 0 375
0.760742 14 0 380
0.770352 14 0 385
0.780762 14 0 389
0.790371 14 0 394
0.800781 14 0 399
0.810391 14 0 404
0.820801 14 0 409
0.83041 14 0 414
0.84002 14 0 418
0.85043 14 0 423
0.860039 14 0 428
0.870449 14 0 433
0.880059 14 0 438
0.890469 14 0 443
0.900078 14 0 448
0.910488 14 0 452
0.920098 14 0 458
0.930508 14 0 463
0.940117 14 0 471
0.950527 14 0 472
0.960137 14 0 477
0.970547 14 0 482
0.980156 14 0 487
0.990566 14 0 492
1.00018 14 0 496
1.01059 14 0 502
1.0202 14 0 507
1.03061 14 0 512
1.04021 14 0 516
1.05062 14 0 521
1.06023 14 0 526
1.07064 14 0 531
1.08025 14 0 536
1.09066 14 0 541
1.10027 14 0 545
1.11068 14 0 550
1.12029 14 0 555
1.1307 14 0 561
1.14031 14 0 565
1.15072 14 0 570
1.16033 14 0 575
1.17074 14 0 576
1.18035 14 0 584
1.19076 14 0 589
1.20037 14 0 593
1.21078 14 0 599
1.22039 14 0 603
1.2308 14 0 608
1.24041 14 0 613
1.25002 14 0 618
1.26043 14 0 623
1.27004 14 0 624
1.28045 14 0 632
1.29006 14 0 637
1.30047 14 0 642
1.31008 14 0 647
1.32049 14 0 652
1.3301 14 0 656
1.34051 14 0 661
1.35012 14 0 666
1.36053 14 0 671
1.37014 14 0 676
1.38055 14 0 681
1.39016 14 0 685
1.40057 14 0 691
1.41018 14 0 695
1.42059 14 0 701
1.4302 14 0 705
1.44061 14 0 710
1.45021 14 0 715
1.46062 14 0 720
1.47023 14 0 725
1.48064 14 0 729
1.49025 14 0 734
1.50066 14 0 739
1.51027 14 0 744
1.52068 14 0 749
1.53029 14 0 753
1.5407 14 0 759
1.55031 14 0 763
1.56072 14 0 769
1.57033 14 0 773
1.58074 14 0 778
1.59035 14 0 783
1.60076 14 0 784
1.61037 14 0 784
1.62078 14 0 784
1.63039 14 0 784
1.6408 14 0 784
1.65041 14 0 784
1.66002 14 0 784
1.67043 14 0 784
1.68004 14 0 784
1.69045 14 0 784
1.70006 14 0 784
1.71047 14 0 784
1.72008 14 0 784
1.73049 14 0 784
1.7401 14 0 784
1.75051 14 0 784
1.76012 14 0 784
1.77053 14 0 784
1.78014 14 0 784
1.79055 14 0 784
0 14 1 30
0.0104102 14 1 41
0.0200195 14 1 50
0.0304297 14 1 60
0.0400391 14 1 70
0.0504492 14 1 80
0.0600586 14 1 90
0.0704687 14 1 100
0.0800781 14 1 110
0.0904883 14 1 121
0.100098 14 1 131
0.110508 14 1 141
0.120117 14 1 150
0.130527 14 1 162
0.140137 14 1 171
0.150547 14 1 183
0.160156 14 1 192
0.170566 14 1 202
0.180176 14 1 213
0.190586 14 1 223
0.200195 14 1 233
0.210605 14 1 245
0.220215 14 1 254
0.230625 14 1 266
0.240234 14 1 275
0.250645 14 1 286
0.260254 14 1 295
0.270664 14 1 306
0.280273 14 1 317
0.290684 14 1 327
0.300293 14 1 338
0.310703 14 1 349
0.320312 14 1 358
0.330723 14 1 370
0.340332 14 1 376
0.350742 14 1 390
0.360352 14 1 400
0.370762 14 1 410
0.380371 14 1 420
0.390781 14 1 432
0.400391 14 1 441
0.410801 14 1 452
0.42041 14 1 463
0.43002 14 1 472
0.44043 14 1 483
0.450039 14 1 493
0.460449 14 1 503
0.470059 14 1 513
0.480469 14 1 524
0.490078 14 1 534
0.500488 14 1 544
0.510098 14 1 555
0.520508 14 1 565
0.530117 14 1 574
0.540527 14 1 586
0.550137 14 1 599
0.560547 14 1 606
0.570156 14 1 615
0.580566 14 1 626
0.590176 14 1 636
0.600586 14 1 646
0.610195 14 1 656
0.620605 14 1 668
0.630215 14 1 677
0.640625 14 1 688
0.650234 14 1 698
0.660645 14 1 708
0.670254 14 1 718
0.680664 14 1 729
0.690273 14 1 739
0.700684 14 1 750
0.710293 14 1 763
0.720703 14 1 770
0.730312 14 1 781
0.740723 14 1 792
0.750332 14 1 802
0.760742 14 1 813
0.770352 14 1 821
0.780762 14 1 833
0.790371 14 1 842
0.800781 14 1 853
0.810391 14 1 867
0.820801 14 1 875
0.83041 14 1 884
0.84002 14 1 895
0.85043 14 1 906
0.860039 14 1 916
0.870449 14 1 926
0.880059 14 1 936
0.890469 14 1 951
0.900078 14 1 958
0.910488 14 1 969
0.920098 14 1 979
0.930508 14 1 989
0.940117 14 1 1000
0.950527 14 1 1011
0.960137 14 1 1021
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 30
0.0304297 14 2 37
0.0400391 14 2 42
0.0504492 14 2 49
0.0600586 14 2 54
0.0704687 14 2 61
0.0800781 14 2 66
0.0904883 14 2 73
0.100098 14 2 78
0.110508 14 2 85
0.120117 14 2 91
0.130527 14 2 97
0.140137 14 2 103
0.150547 14 2 109
0.160156 14 2 114
0.170566 14 2 121
0.180176 14 2 127
0.190586 14 2 134
0.200195 14 2 139
0.210605 14 2 145
0.220215 14 2 148
0.230625 14 2 158
0.240234 14 2 160
0.250645 14 2 170
0.260254 14 2 176
0.270664 14 2 182
0.280273 14 2 188
0.290684 14 2 195
0.300293 14 2 201
0.310703 14 2 207
0.320312 14 2 213
0.330723 14 2 220
0.340332 14 2 225
0.350742 14 2 232
0.360352 14 2 238
0.370762 14 2 244
0.380371 14 2 250
0.390781 14 2 256
0.400391 14 2 262
0.410801 14 2 268
0.42041 14 2 275
0.43002 14 2 280
0.44043 14 2 286
0.450039 14 2 292
0.460449 14 2 299
0.470059 14 2 305
0.480469 14 2 311
0.490078 14 2 316
0.500488 14 2 323
0.510098 14 2 329
0.520508 14 2 335
0.530117 14 2 341
0.540527 14 2 344
0.550137 14 2 353
0.560547 14 2 359
0.570156 14 2 365
0.580566 14 2 371
0.590176 14 2 377
0.600586 14 2 383
0.610195 14 2 388
0.620605 14 2 395
0.630215 14 2 401
0.640625 14 2 407
0.650234 14 2 413
0.660645 14 2 419
0.670254 14 2 426
0.680664 14 2 432
0.690273 14 2 437
0.700684 14 2 444
0.710293 14 2 450
0.720703 14 2 456
0.730312 14 2 462
0.740723 14 2 468
0.750332 14 2 474
0.760742 14 2 481
0.770352 14 2 487
0.780762 14 2 493
0.790371 14 2 498
0.800781 14 2 505
0.810391 14 2 511
0.820801 14 2 517
0.83041 14 2 523
0.84002 14 2 530
0.85043 14 2 536
0.860039 14 2 541
0.870449 14 2 548
0.880059 14 2 554
0.890469 14 2 560
0.900078 14 2 567
0.910488 14 2 573
0.920098 14 2 579
0.930508 14 2 586
0.940117 14 2 592
0.950527 14 2 598
0.960137 14 2 604
0.970547 14 2 610
0.980156 14 2 616
0.990566 14 2 623
1.00018 14 2 628
1.01059 14 2 634
1.0202 14 2 641
1.03061 14 2 651
1.04021 14 2 653
1.05062 14 2 656
1.06023 14 2 665
1.07064 14 2 672
1.08025 14 2 678
1.09066 14 2 684
1.10027 14 2 689
1.11068 14 2 696
1.12029 14 2 703
1.1307 14 2 709
1.14031 14 2 715
1.15072 14 2 721
1.16033 14 2 726
1.17074 14 2 733
1.18035 14 2 739
1.19076 14 2 745
1.20037 14 2 751
1.21078 14 2 758
1.22039 14 2 764
1.2308 14 2 770
1.24041 14 2 776
1.25002 14 2 782
1.26043 14 2 787
1.27004 14 2 794
1.28045 14 2 801
1.29006 14 2 806
1.30047 14 2 812
1.31008 14 2 818
1.32049 14 2 825
1.3301 14 2 830
1.34051 14 2 837
1.35012 14 2 843
1.36053 14 2 849
1.37014 14 2 855
1.38055 14 2 862
1.39016 14 2 868
1.40057 14 2 874
1.41018 14 2 880
1.42059 14 2 886
1.4302 14 2 892
1.44061 14 2 899
1.45021 14 2 905
1.46062 14 2 911
1.47023 14 2 916
1.48064 14 2 924
1.49025 14 2 929
1.50066 14 2 935
1.51027 14 2 941
1.52068 14 2 948
1.53029 14 2 954
1.5407 14 2 961
1.55031 14 2 966
1.56072 14 2 973
1.57033 14 2 979
1.58074 14 2 985
1.59035 14 2 992
1.60076 14 2 993
1.61037 14 2 993
1.62078 14 2 993
1.63039 14 2 993
1.6408 14 2 993
1.65041 14 2 993
1.66002 14 2 993
1.67043 14 2 993
1.68004 14 2 993
1.69045 14 2 993
1.70006 14 2 993
1.71047 14 2 993
1.72008 14 2 993
1.73049 14 2 993
1.7401 14 2 993
1.75051 14 2 993
1.76012 14 2 993
1.77053 14 2 993
1.78014 14 2 993
1.79055 14 2 993
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 41
0.0504492 14 3 46
0.0600586 14 3 52
0.0704687 14 3 58
0.0800781 14 3 63
0.0904883 14 3 69
0.100098 14 3 75
0.110508 14 3 81
0.120117 14 3 86
0.130527 14 3 93
0.140137 14 3 98
0.150547 14 3 104
0.160156 14 3 110
0.170566 14 3 116
0.180176 14 3 121
0.190586 14 3 127
0.200195 14 3 133
0.210605 14 3 139
0.220215 14 3 145
0.230625 14 3 151
0.240234 14 3 157
0.250645 14 3 163
0.260254 14 3 168
0.270664 14 3 174
0.280273 14 3 180
0.290684 14 3 186
0.300293 14 3 188
0.310703 14 3 198
0.320312 14 3 203
0.330723 14 3 210
0.340332 14 3 212
0.350742 14 3 221
0.360352 14 3 227
0.370762 14 3 233
0.380371 14 3 239
0.390781 14 3 245
0.400391 14 3 251
0.410801 14 3 257
0.42041 14 3 262
0.43002 14 3 268
0.44043 14 3 274
0.450039 14 3 280
0.460449 14 3 286
0.470059 14 3 291
0.480469 14 3 297
0.490078 14 3 302
0.500488 14 3 309
0.510098 14 3 315
0.520508 14 3 321
0.530117 14 3 326
0.540527 14 3 332
0.550137 14 3 337
0.560547 14 3 343
0.570156 14 3 349
0.580566 14 3 354
0.590176 14 3 361
0.600586 14 3 366
0.610195 14 3 371
0.620605 14 3 377
0.630215 14 3 383
0.640625 14 3 389
0.650234 14 3 395
0.660645 14 3 401
0.670254 14 3 406
0.680664 14 3 412
0.690273 14 3 418
0.700684 14 3 424
0.710293 14 3 430
0.720703 14 3 436
0.730312 14 3 441
0.740723 14 3 448
0.750332 14 3 453
0.760742 14 3 459
0.770352 14 3 465
0.780762 14 3 471
0.790371 14 3 476
0.800781 14 3 482
0.810391 14 3 488
0.820801 14 3 494
0.83041 14 3 500
0.84002 14 3 506
0.85043 14 3 512
0.860039 14 3 518
0.870449 14 3 524
0.880059 14 3 530
0.890469 14 3 536
0.900078 14 3 541
0.910488 14 3 547
0.920098 14 3 553
0.930508 14 3 559
0.940117 14 3 565
0.950527 14 3 571
0.960137 14 3 576
0.970547 14 3 583
0.980156 14 3 589
0.990566 14 3 594
1.00018 14 3 600
1.01059 14 3 606
1.0202 14 3 612
1.03061 14 3 618
1.04021 14 3 624
1.05062 14 3 630
1.06023 14 3 636
1.07064 14 3 642
1.08025 14 3 647
1.09066 14 3 654
1.10027 14 3 659
1.11068 14 3 665
1.12029 14 3 671
1.1307 14 3 677
1.14031 14 3 682
1.15072 14 3 689
1.16033 14 3 695
1.17074 14 3 701
1.18035 14 3 706
1.19076 14 3 712
1.20037 14 3 718
1.21078 14 3 724
1.22039 14 3 729
1.2308 14 3 736
1.24041 14 3 741
1.25002 14 3 747
1.26043 14 3 752
1.27004 14 3 758
1.28045 14 3 764
1.29006 14 3 770
1.30047 14 3 776
1.31008 14 3 782
1.32049 14 3 788
1.3301 14 3 794
1.34051 14 3 800
1.35012 14 3 805
1.36053 14 3 811
1.37014 14 3 817
1.38055 14 3 823
1.39016 14 3 829
1.40057 14 3 835
1.41018 14 3 840
1.42059 14 3 846
1.4302 14 3 852
1.44061 14 3 858
1.45021 14 3 864
1.46062 14 3 870
1.47023 14 3 876
1.48064 14 3 882
1.49025 14 3 891
1.50066 14 3 893
1.51027 14 3 899
1.52068 14 3 906
1.53029 14 3 911
1.5407 14 3 917
1.55031 14 3 927
1.56072 14 3 929
1.57033 14 3 935
1.58074 14 3 942
1.59035 14 3 948
1.60076 14 3 948
1.61037 14 3 948
1.62078 14 3 948
1.63039 14 3 948
1.6408 14 3 948
1.65041 14 3 948
1.66002 14 3 948
1.67043 14 3 948
1.68004 14 3 948
1.69045 14 3 948
1.70006 14 3 948
1.71047 14 3 948
1.72008 14 3 948
1.73049 14 3 948
1.7401 14 3 948
1.75051 14 3 948
1.76012 14 3 948
1.77053 14 3 948
1.78014 14 3 948
1.79055 14 3 948
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 54
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 68
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 83
0.150547 15 0 88
0.160156 15 0 93
0.170566 15 0 98
0.180176 15 0 103
0.190586 15 0 108
0.200195 15 0 112
0.210605 15 0 118
0.220215 15 0 123
0.230625 15 0 128
0.240234 15 0 133
0.250645 15 0 138
0.260254 15 0 143
0.270664 15 0 148
0.280273 15 0 152
0.290684 15 0 158
0.300293 15 0 163
0.310703 15 0 168
0.320312 15 0 173
0.330723 15 0 178
0.340332 15 0 182
0.350742 15 0 184
0.360352 15 0 193
0.370762 15 0 198
0.380371 15 0 202
0.390781 15 0 208
0.400391 15 0 213
0.410801 15 0 217
0.42041 15 0 222
0.43002 15 0 227
0.44043 15 0 232
0.450039 15 0 237
0.460449 15 0 242
0.470059 15 0 247
0.480469 15 0 252
0.490078 15 0 256
0.500488 15 0 262
0.510098 15 0 267
0.520508 15 0 272
0.530117 15 0 276
0.540527 15 0 281
0.550137 15 0 286
0.560547 15 0 291
0.570156 15 0 296
0.580566 15 0 300
0.590176 15 0 306
0.600586 15 0 311
0.610195 15 0 315
0.620605 15 0 320
0.630215 15 0 325
0.640625 15 0 330
0.650234 15 0 335
0.660645 15 0 340
0.670254 15 0 344
0.680664 15 0 350
0.690273 15 0 355
0.700684 15 0 360
0.710293 15 0 365
0.720703 15 0 370
0.730312 15 0 375
0.740723 15 0 380
0.750332 15 0 384
0.760742 15 0 390
0.770352 15 0 394
0.780762 15 0 403
0.790371 15 0 404
0.800781 15 0 409
0.810391 15 0 414
0.820801 15 0 420
0.83041 15 0 424
0.84002 15 0 429
0.85043 15 0 434
0.860039 15 0 439
0.870449 15 0 444
0.880059 15 0 449
0.890469 15 0 454
0.900078 15 0 459
0.910488 15 0 464
0.920098 15 0 469
0.930508 15 0 474
0.940117 15 0 480
0.950527 15 0 485
0.960137 15 0 489
0.970547 15 0 495
0.980156 15 0 503
0.990566 15 0 504
1.00018 15 0 509
1.01059 15 0 514
1.0202 15 0 519
1.03061 15 0 524
1.04021 15 0 529
1.05062 15 0 535
1.06023 15 0 540
1.07064 15 0 544
1.08025 15 0 549
1.09066 15 0 554
1.10027 15 0 559
1.11068 15 0 564
1.12029 15 0 569
1.1307 15 0 574
1.14031 15 0 579
1.15072 15 0 584
1.16033 15 0 589
1.17074 15 0 594
1.18035 15 0 598
1.19076 15 0 604
1.20037 15 0 609
1.21078 15 0 613
1.22039 15 0 618
1.2308 15 0 624
1.24041 15 0 629
1.25002 15 0 633
1.26043 15 0 638
1.27004 15 0 643
1.28045 15 0 648
1.29006 15 0 653
1.30047 15 0 658
1.31008 15 0 663
1.32049 15 0 668
1.3301 15 0 673
1.34051 15 0 678
1.35012 15 0 683
1.36053 15 0 688
1.37014 15 0 693
1.38055 15 0 698
1.39016 15 0 702
1.40057 15 0 708
1.41018 15 0 713
1.42059 15 0 717
1.4302 15 0 722
1.44061 15 0 728
1.45021 15 0 733
1.46062 15 0 738
1.47023 15 0 743
1.48064 15 0 748
1.49025 15 0 753
1.50066 15 0 758
1.51027 15 0 763
1.52068 15 0 767
1.53029 15 0 773
1.5407 15 0 778
1.55031 15 0 783
1.56072 15 0 783
1.57033 15 0 783
1.58074 15 0 783
1.59035 15 0 783
1.60076 15 0 783
1.61037 15 0 783
1.62078 15 0 783
1.63039 15 0 783
1.6408 15 0 783
1.65041 15 0 783
1.66002 15 0 783
1.67043 15 0 783
1.68004 15 0 783
1.69045 15 0 783
1.70006 15 0 783
1.71047 15 0 783
1.72008 15 0 783
1.73049 15 0 783
1.7401 15 0 783
1.75051 15 0 783
1.76012 15 0 783
1.77053 15 0 783
1.78014 15 0 783
1.79055 15 0 783
0 15 1 30
0.0104102 15 1 40
0.0200195 15 1 50
0.0304297 15 1 60
0.0400391 15 1 71
0.0504492 15 1 81
0.0600586 15 1 91
0.0704687 15 1 102
0.0800781 15 1 112
0.0904883 15 1 122
0.100098 15 1 132
0.110508 15 1 147
0.120117 15 1 153
0.130527 15 1 164
0.140137 15 1 174
0.150547 15 1 185
0.160156 15 1 195
0.170566 15 1 206
0.180176 15 1 217
0.190586 15 1 227
0.200195 15 1 238
0.210605 15 1 249
0.220215 15 1 259
0.230625 15 1 269
0.240234 15 1 281
0.250645 15 1 291
0.260254 15 1 301
0.270664 15 1 313
0.280273 15 1 322
0.290684 15 1 333
0.300293 15 1 344
0.310703 15 1 355
0.320312 15 1 365
0.330723 15 1 376
0.340332 15 1 386
0.350742 15 1 398
0.360352 15 1 408
0.370762 15 1 418
0.380371 15 1 428
0.390781 15 1 440
0.400391 15 1 451
0.410801 15 1 462
0.42041 15 1 472
0.43002 15 1 483
0.44043 15 1 493
0.450039 15 1 502
0.460449 15 1 514
0.470059 15 1 527
0.480469 15 1 535
0.490078 15 1 545
0.500488 15 1 556
0.510098 15 1 565
0.520508 15 1 576
0.530117 15 1 587
0.540527 15 1 598
0.550137 15 1 611
0.560547 15 1 619
0.570156 15 1 629
0.580566 15 1 639
0.590176 15 1 650
0.600586 15 1 663
0.610195 15 1 671
0.620605 15 1 682
0.630215 15 1 691
0.640625 15 1 702
0.650234 15 1 713
0.660645 15 1 723
0.670254 15 1 733
0.680664 15 1 745
0.690273 15 1 755
0.700684 15 1 766
0.710293 15 1 776
0.720703 15 1 787
0.730312 15 1 798
0.740723 15 1 809
0.750332 15 1 819
0.760742 15 1 830
0.770352 15 1 841
0.780762 15 1 852
0.790371 15 1 861
0.800781 15 1 873
0.810391 15 1 882
0.820801 15 1 894
0.83041 15 1 904
0.84002 15 1 915
0.85043 15 1 925
0.860039 15 1 937
0.870449 15 1 949
0.880059 15 1 957
0.890469 15 1 969
0.900078 15 1 980
0.910488 15 1 990
0.920098 15 1 1001
0.930508 15 1 1013
0.940117 15 1 1022
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 18
0.0104102 15 2 25
0.0200195 15 2 31
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 49
0.0600586 15 2 55
0.0704687 15 2 61
0.0800781 15 2 67
0.0904883 15 2 74
0.100098 15 2 80
0.110508 15 2 86
0.120117 15 2 92
0.130527 15 2 99
0.140137 15 2 104
0.150547 15 2 111
0.160156 15 2 117
0.170566 15 2 123
0.180176 15 2 130
0.190586 15 2 136
0.200195 15 2 142
0.210605 15 2 148
0.220215 15 2 155
0.230625 15 2 161
0.240234 15 2 167
0.250645 15 2 174
0.260254 15 2 183
0.270664 15 2 186
0.280273 15 2 192
0.290684 15 2 199
0.300293 15 2 205
0.310703 15 2 212
0.320312 15 2 218
0.330723 15 2 224
0.340332 15 2 230
0.350742 15 2 236
0.360352 15 2 243
0.370762 15 2 249
0.380371 15 2 255
0.390781 15 2 262
0.400391 15 2 268
0.410801 15 2 275
0.42041 15 2 280
0.43002 15 2 287
0.44043 15 2 293
0.450039 15 2 299
0.460449 15 2 306
0.470059 15 2 312
0.480469 15 2 318
0.490078 15 2 324
0.500488 15 2 330
0.510098 15 2 337
0.520508 15 2 343
0.530117 15 2 349
0.540527 15 2 356
0.550137 15 2 361
0.560547 15 2 364
0.570156 15 2 374
0.580566 15 2 379
0.590176 15 2 386
0.600586 15 2 393
0.610195 15 2 398
0.620605 15 2 405
0.630215 15 2 411
0.640625 15 2 417
0.650234 15 2 423
0.660645 15 2 430
0.670254 15 2 439
0.680664 15 2 442
0.690273 15 2 448
0.700684 15 2 455
0.710293 15 2 461
0.720703 15 2 468
0.730312 15 2 473
0.740723 15 2 480
0.750332 15 2 486
0.760742 15 2 492
0.770352 15 2 498
0.780762 15 2 505
0.790371 15 2 511
0.800781 15 2 517
0.810391 15 2 520
0.820801 15 2 530
0.83041 15 2 536
0.84002 15 2 543
0.85043 15 2 549
0.860039 15 2 555
0.870449 15 2 562
0.880059 15 2 571
0.890469 15 2 574
0.900078 15 2 581
0.910488 15 2 587
0.920098 15 2 593
0.930508 15 2 600
0.940117 15 2 606
0.950527 15 2 612
0.960137 15 2 619
0.970547 15 2 625
0.980156 15 2 631
0.990566 15 2 638
1.00018 15 2 644
1.01059 15 2 650
1.0202 15 2 657
1.03061 15 2 660
1.04021 15 2 670
1.05062 15 2 676
1.06023 15 2 683
1.07064 15 2 689
1.08025 15 2 695
1.09066 15 2 702
1.10027 15 2 707
1.11068 15 2 714
1.12029 15 2 720
1.1307 15 2 726
1.14031 15 2 732
1.15072 15 2 739
1.16033 15 2 745
1.17074 15 2 752
1.18035 15 2 758
1.19076 15 2 764
1.20037 15 2 769
1.21078 15 2 776
1.22039 15 2 782
1.2308 15 2 789
1.24041 15 2 795
1.25002 15 2 801
1.26043 15 2 807
1.27004 15 2 814
1.28045 15 2 820
1.29006 15 2 826
1.30047 15 2 833
1.31008 15 2 838
1.32049 15 2 845
1.3301 15 2 852
1.34051 15 2 858
1.35012 15 2 863
1.36053 15 2 871
1.37014 15 2 877
1.38055 15 2 883
1.39016 15 2 889
1.40057 15 2 896
1.41018 15 2 902
1.42059 15 2 908
1.4302 15 2 915
1.44061 15 2 921
1.45021 15 2 927
1.46062 15 2 934
1.47023 15 2 943
1.48064 15 2 947
1.49025 15 2 952
1.50066 15 2 959
1.51027 15 2 964
1.52068 15 2 972
1.53029 15 2 978
