InputVoltage BandgapControl RampGain ADCvalue
1.47023 13 3 878
1.48064 13 3 884
1.49025 13 3 889
1.50066 13 3 890
1.51027 13 3 897
1.52068 13 3 906
1.53029 13 3 909
1.5407 13 3 917
1.55031 13 3 926
1.56072 13 3 932
1.57033 13 3 939
1.58074 13 3 942
1.59035 13 3 947
1.60076 13 3 955
1.61037 13 3 961
1.62078 13 3 967
1.63039 13 3 989
1.6408 13 3 972
1.65041 13 3 972
1.66002 13 3 972
1.67043 13 3 972
1.68004 13 3 972
1.69045 13 3 972
1.70006 13 3 972
1.71047 13 3 972
1.72008 13 3 972
1.73049 13 3 972
1.7401 13 3 972
1.75051 13 3 972
1.76012 13 3 972
1.77053 13 3 972
1.78014 13 3 972
1.79055 13 3 972
0 14 0 22
0.0104102 14 0 24
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 43
0.0504492 14 0 45
0.0600586 14 0 51
0.0704687 14 0 53
0.0800781 14 0 58
0.0904883 14 0 69
0.100098 14 0 74
0.110508 14 0 72
0.120117 14 0 78
0.130527 14 0 81
0.140137 14 0 86
0.150547 14 0 93
0.160156 14 0 97
0.170566 14 0 104
0.180176 14 0 108
0.190586 14 0 114
0.200195 14 0 116
0.210605 14 0 125
0.220215 14 0 128
0.230625 14 0 135
0.240234 14 0 138
0.250645 14 0 147
0.260254 14 0 149
0.270664 14 0 154
0.280273 14 0 155
0.290684 14 0 163
0.300293 14 0 168
0.310703 14 0 170
0.320312 14 0 177
0.330723 14 0 180
0.340332 14 0 190
0.350742 14 0 190
0.360352 14 0 199
0.370762 14 0 201
0.380371 14 0 204
0.390781 14 0 212
0.400391 14 0 219
0.410801 14 0 226
0.42041 14 0 230
0.43002 14 0 234
0.44043 14 0 239
0.450039 14 0 244
0.460449 14 0 245
0.470059 14 0 252
0.480469 14 0 254
0.490078 14 0 263
0.500488 14 0 267
0.510098 14 0 268
0.520508 14 0 276
0.530117 14 0 281
0.540527 14 0 284
0.550137 14 0 291
0.560547 14 0 294
0.570156 14 0 301
0.580566 14 0 305
0.590176 14 0 311
0.600586 14 0 314
0.610195 14 0 317
0.620605 14 0 326
0.630215 14 0 331
0.640625 14 0 333
0.650234 14 0 338
0.660645 14 0 343
0.670254 14 0 345
0.680664 14 0 351
0.690273 14 0 359
0.700684 14 0 361
0.710293 14 0 364
0.720703 14 0 373
0.730312 14 0 376
0.740723 14 0 386
0.750332 14 0 389
0.760742 14 0 394
0.770352 14 0 393
0.780762 14 0 402
0.790371 14 0 408
0.800781 14 0 410
0.810391 14 0 418
0.820801 14 0 423
0.83041 14 0 426
0.84002 14 0 429
0.85043 14 0 435
0.860039 14 0 441
0.870449 14 0 447
0.880059 14 0 451
0.890469 14 0 452
0.900078 14 0 458
0.910488 14 0 466
0.920098 14 0 475
0.930508 14 0 477
0.940117 14 0 482
0.950527 14 0 487
0.960137 14 0 489
0.970547 14 0 492
0.980156 14 0 499
0.990566 14 0 502
1.00018 14 0 509
1.01059 14 0 514
1.0202 14 0 517
1.03061 14 0 526
1.04021 14 0 531
1.05062 14 0 533
1.06023 14 0 537
1.07064 14 0 543
1.08025 14 0 550
1.09066 14 0 553
1.10027 14 0 556
1.11068 14 0 567
1.12029 14 0 571
1.1307 14 0 573
1.14031 14 0 576
1.15072 14 0 581
1.16033 14 0 590
1.17074 14 0 594
1.18035 14 0 599
1.19076 14 0 600
1.20037 14 0 611
1.21078 14 0 614
1.22039 14 0 616
1.2308 14 0 622
1.24041 14 0 626
1.25002 14 0 629
1.26043 14 0 636
1.27004 14 0 642
1.28045 14 0 645
1.29006 14 0 651
1.30047 14 0 656
1.31008 14 0 660
1.32049 14 0 671
1.3301 14 0 675
1.34051 14 0 680
1.35012 14 0 681
1.36053 14 0 687
1.37014 14 0 690
1.38055 14 0 697
1.39016 14 0 707
1.40057 14 0 705
1.41018 14 0 712
1.42059 14 0 718
1.4302 14 0 720
1.44061 14 0 726
1.45021 14 0 734
1.46062 14 0 742
1.47023 14 0 743
1.48064 14 0 746
1.49025 14 0 751
1.50066 14 0 752
1.51027 14 0 762
1.52068 14 0 770
1.53029 14 0 773
1.5407 14 0 779
1.55031 14 0 783
1.56072 14 0 788
1.57033 14 0 793
1.58074 14 0 798
1.59035 14 0 916
1.60076 14 0 821
1.61037 14 0 821
1.62078 14 0 821
1.63039 14 0 821
1.6408 14 0 821
1.65041 14 0 821
1.66002 14 0 821
1.67043 14 0 821
1.68004 14 0 821
1.69045 14 0 821
1.70006 14 0 821
1.71047 14 0 821
1.72008 14 0 821
1.73049 14 0 821
1.7401 14 0 821
1.75051 14 0 821
1.76012 14 0 821
1.77053 14 0 821
1.78014 14 0 821
1.79055 14 0 821
0 14 1 43
0.0104102 14 1 58
0.0200195 14 1 57
0.0304297 14 1 66
0.0400391 14 1 79
0.0504492 14 1 92
0.0600586 14 1 106
0.0704687 14 1 112
0.0800781 14 1 126
0.0904883 14 1 131
0.100098 14 1 141
0.110508 14 1 154
0.120117 14 1 166
0.130527 14 1 183
0.140137 14 1 185
0.150547 14 1 204
0.160156 14 1 206
0.170566 14 1 220
0.180176 14 1 226
0.190586 14 1 245
0.200195 14 1 250
0.210605 14 1 266
0.220215 14 1 273
0.230625 14 1 280
0.240234 14 1 292
0.250645 14 1 302
0.260254 14 1 317
0.270664 14 1 325
0.280273 14 1 341
0.290684 14 1 342
0.300293 14 1 350
0.310703 14 1 369
0.320312 14 1 379
0.330723 14 1 388
0.340332 14 1 399
0.350742 14 1 409
0.360352 14 1 424
0.370762 14 1 434
0.380371 14 1 449
0.390781 14 1 459
0.400391 14 1 458
0.410801 14 1 470
0.42041 14 1 482
0.43002 14 1 503
0.44043 14 1 505
0.450039 14 1 524
0.460449 14 1 531
0.470059 14 1 540
0.480469 14 1 548
0.490078 14 1 563
0.500488 14 1 574
0.510098 14 1 577
0.520508 14 1 592
0.530117 14 1 607
0.540527 14 1 615
0.550137 14 1 625
0.560547 14 1 634
0.570156 14 1 645
0.580566 14 1 656
0.590176 14 1 660
0.600586 14 1 675
0.610195 14 1 690
0.620605 14 1 697
0.630215 14 1 703
0.640625 14 1 717
0.650234 14 1 724
0.660645 14 1 739
0.670254 14 1 740
0.680664 14 1 759
0.690273 14 1 768
0.700684 14 1 779
0.710293 14 1 785
0.720703 14 1 794
0.730312 14 1 806
0.740723 14 1 821
0.750332 14 1 834
0.760742 14 1 838
0.770352 14 1 848
0.780762 14 1 858
0.790371 14 1 867
0.800781 14 1 878
0.810391 14 1 889
0.820801 14 1 907
0.83041 14 1 913
0.84002 14 1 928
0.85043 14 1 936
0.860039 14 1 944
0.870449 14 1 954
0.880059 14 1 969
0.890469 14 1 976
0.900078 14 1 992
0.910488 14 1 995
0.920098 14 1 1013
0.930508 14 1 1022
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
1.20037 14 1 1017
1.21078 14 1 1017
1.22039 14 1 1017
1.2308 14 1 1017
1.24041 14 1 1017
1.25002 14 1 1017
1.26043 14 1 1017
1.27004 14 1 1017
1.28045 14 1 1017
1.29006 14 1 1017
1.30047 14 1 1017
1.31008 14 1 1017
1.32049 14 1 1017
1.3301 14 1 1017
1.34051 14 1 1017
1.35012 14 1 1017
1.36053 14 1 1017
1.37014 14 1 1017
1.38055 14 1 1017
1.39016 14 1 1017
1.40057 14 1 1017
1.41018 14 1 1017
1.42059 14 1 1017
1.4302 14 1 1017
1.44061 14 1 1017
1.45021 14 1 1017
1.46062 14 1 1017
1.47023 14 1 1017
1.48064 14 1 1017
1.49025 14 1 1017
1.50066 14 1 1017
1.51027 14 1 1017
1.52068 14 1 1017
1.53029 14 1 1017
1.5407 14 1 1017
1.55031 14 1 1017
1.56072 14 1 1017
1.57033 14 1 1017
1.58074 14 1 1017
1.59035 14 1 1017
1.60076 14 1 1017
1.61037 14 1 1017
1.62078 14 1 1017
1.63039 14 1 1017
1.6408 14 1 1017
1.65041 14 1 1017
1.66002 14 1 1017
1.67043 14 1 1017
1.68004 14 1 1017
1.69045 14 1 1017
1.70006 14 1 1017
1.71047 14 1 1017
1.72008 14 1 1017
1.73049 14 1 1017
1.7401 14 1 1017
1.75051 14 1 1017
1.76012 14 1 1017
1.77053 14 1 1017
1.78014 14 1 1017
1.79055 14 1 1017
0 14 2 26
0.0104102 14 2 34
0.0200195 14 2 43
0.0304297 14 2 47
0.0400391 14 2 50
0.0504492 14 2 54
0.0600586 14 2 61
0.0704687 14 2 73
0.0800781 14 2 74
0.0904883 14 2 79
0.100098 14 2 88
0.110508 14 2 96
0.120117 14 2 101
0.130527 14 2 104
0.140137 14 2 110
0.150547 14 2 121
0.160156 14 2 127
0.170566 14 2 130
0.180176 14 2 139
0.190586 14 2 143
0.200195 14 2 153
0.210605 14 2 153
0.220215 14 2 160
0.230625 14 2 167
0.240234 14 2 173
0.250645 14 2 180
0.260254 14 2 190
0.270664 14 2 188
0.280273 14 2 201
0.290684 14 2 204
0.300293 14 2 213
0.310703 14 2 221
0.320312 14 2 228
0.330723 14 2 231
0.340332 14 2 241
0.350742 14 2 245
0.360352 14 2 250
0.370762 14 2 257
0.380371 14 2 262
0.390781 14 2 266
0.400391 14 2 272
0.410801 14 2 276
0.42041 14 2 287
0.43002 14 2 295
0.44043 14 2 302
0.450039 14 2 310
0.460449 14 2 312
0.470059 14 2 318
0.480469 14 2 325
0.490078 14 2 328
0.500488 14 2 338
0.510098 14 2 344
0.520508 14 2 355
0.530117 14 2 356
0.540527 14 2 360
0.550137 14 2 369
0.560547 14 2 379
0.570156 14 2 377
0.580566 14 2 391
0.590176 14 2 389
0.600586 14 2 400
0.610195 14 2 406
0.620605 14 2 415
0.630215 14 2 415
0.640625 14 2 426
0.650234 14 2 428
0.660645 14 2 435
0.670254 14 2 437
0.680664 14 2 449
0.690273 14 2 453
0.700684 14 2 461
0.710293 14 2 463
0.720703 14 2 473
0.730312 14 2 479
0.740723 14 2 485
0.750332 14 2 494
0.760742 14 2 498
0.770352 14 2 503
0.780762 14 2 514
0.790371 14 2 515
0.800781 14 2 521
0.810391 14 2 529
0.820801 14 2 535
0.83041 14 2 540
0.84002 14 2 545
0.85043 14 2 553
0.860039 14 2 556
0.870449 14 2 565
0.880059 14 2 573
0.890469 14 2 582
0.900078 14 2 586
0.910488 14 2 592
0.920098 14 2 596
0.930508 14 2 600
0.940117 14 2 604
0.950527 14 2 615
0.960137 14 2 623
0.970547 14 2 626
0.980156 14 2 635
0.990566 14 2 641
1.00018 14 2 645
1.01059 14 2 654
1.0202 14 2 658
1.03061 14 2 665
1.04021 14 2 669
1.05062 14 2 677
1.06023 14 2 681
1.07064 14 2 689
1.08025 14 2 699
1.09066 14 2 702
1.10027 14 2 708
1.11068 14 2 715
1.12029 14 2 719
1.1307 14 2 726
1.14031 14 2 731
1.15072 14 2 741
1.16033 14 2 747
1.17074 14 2 752
1.18035 14 2 762
1.19076 14 2 762
1.20037 14 2 773
1.21078 14 2 778
1.22039 14 2 782
1.2308 14 2 789
1.24041 14 2 798
1.25002 14 2 801
1.26043 14 2 811
1.27004 14 2 814
1.28045 14 2 820
1.29006 14 2 824
1.30047 14 2 832
1.31008 14 2 838
1.32049 14 2 848
1.3301 14 2 850
1.34051 14 2 859
1.35012 14 2 866
1.36053 14 2 871
1.37014 14 2 877
1.38055 14 2 885
1.39016 14 2 889
1.40057 14 2 897
1.41018 14 2 903
1.42059 14 2 907
1.4302 14 2 917
1.44061 14 2 922
1.45021 14 2 930
1.46062 14 2 934
1.47023 14 2 942
1.48064 14 2 949
1.49025 14 2 957
1.50066 14 2 957
1.51027 14 2 965
1.52068 14 2 969
1.53029 14 2 977
1.5407 14 2 985
1.55031 14 2 994
1.56072 14 2 1000
1.57033 14 2 1005
1.58074 14 2 1010
1.59035 14 2 1010
1.60076 14 2 1010
1.61037 14 2 1010
1.62078 14 2 1010
1.63039 14 2 1010
1.6408 14 2 1010
1.65041 14 2 1010
1.66002 14 2 1010
1.67043 14 2 1010
1.68004 14 2 1010
1.69045 14 2 1010
1.70006 14 2 1010
1.71047 14 2 1010
1.72008 14 2 1010
1.73049 14 2 1010
1.7401 14 2 1010
1.75051 14 2 1010
1.76012 14 2 1010
1.77053 14 2 1010
1.78014 14 2 1010
1.79055 14 2 1010
0 14 3 27
0.0104102 14 3 34
0.0200195 14 3 34
0.0304297 14 3 39
0.0400391 14 3 49
0.0504492 14 3 57
0.0600586 14 3 57
0.0704687 14 3 66
0.0800781 14 3 70
0.0904883 14 3 80
0.100098 14 3 82
0.110508 14 3 93
0.120117 14 3 97
0.130527 14 3 100
0.140137 14 3 107
0.150547 14 3 117
0.160156 14 3 120
0.170566 14 3 124
0.180176 14 3 134
0.190586 14 3 137
0.200195 14 3 144
0.210605 14 3 148
0.220215 14 3 155
0.230625 14 3 161
0.240234 14 3 166
0.250645 14 3 178
0.260254 14 3 176
0.270664 14 3 182
0.280273 14 3 194
0.290684 14 3 197
0.300293 14 3 198
0.310703 14 3 211
0.320312 14 3 218
0.330723 14 3 220
0.340332 14 3 224
0.350742 14 3 231
0.360352 14 3 237
0.370762 14 3 246
0.380371 14 3 251
0.390781 14 3 257
0.400391 14 3 266
0.410801 14 3 268
0.42041 14 3 273
0.43002 14 3 277
0.44043 14 3 287
0.450039 14 3 290
0.460449 14 3 300
0.470059 14 3 305
0.480469 14 3 310
0.490078 14 3 319
0.500488 14 3 323
0.510098 14 3 328
0.520508 14 3 332
0.530117 14 3 341
0.540527 14 3 340
0.550137 14 3 351
0.560547 14 3 357
0.570156 14 3 362
0.580566 14 3 368
0.590176 14 3 372
0.600586 14 3 382
0.610195 14 3 384
0.620605 14 3 390
0.630215 14 3 397
0.640625 14 3 404
0.650234 14 3 411
0.660645 14 3 418
0.670254 14 3 423
0.680664 14 3 430
0.690273 14 3 433
0.700684 14 3 437
0.710293 14 3 444
0.720703 14 3 450
0.730312 14 3 456
0.740723 14 3 462
0.750332 14 3 469
0.760742 14 3 475
0.770352 14 3 483
0.780762 14 3 487
0.790371 14 3 493
0.800781 14 3 499
0.810391 14 3 502
0.820801 14 3 514
0.83041 14 3 516
0.84002 14 3 526
0.85043 14 3 525
0.860039 14 3 532
0.870449 14 3 537
0.880059 14 3 545
0.890469 14 3 552
0.900078 14 3 557
0.910488 14 3 567
0.920098 14 3 569
0.930508 14 3 577
0.940117 14 3 583
0.950527 14 3 584
0.960137 14 3 595
0.970547 14 3 596
0.980156 14 3 604
0.990566 14 3 615
1.00018 14 3 618
1.01059 14 3 620
1.0202 14 3 629
1.03061 14 3 637
1.04021 14 3 636
1.05062 14 3 646
1.06023 14 3 655
1.07064 14 3 657
1.08025 14 3 667
1.09066 14 3 669
1.10027 14 3 674
1.11068 14 3 681
1.12029 14 3 688
1.1307 14 3 692
1.14031 14 3 696
1.15072 14 3 704
1.16033 14 3 711
1.17074 14 3 716
1.18035 14 3 724
1.19076 14 3 735
1.20037 14 3 738
1.21078 14 3 740
1.22039 14 3 750
1.2308 14 3 753
1.24041 14 3 762
1.25002 14 3 767
1.26043 14 3 771
1.27004 14 3 779
1.28045 14 3 782
1.29006 14 3 792
1.30047 14 3 797
1.31008 14 3 801
1.32049 14 3 807
1.3301 14 3 815
1.34051 14 3 816
1.35012 14 3 827
1.36053 14 3 831
1.37014 14 3 834
1.38055 14 3 840
1.39016 14 3 851
1.40057 14 3 858
1.41018 14 3 860
1.42059 14 3 871
1.4302 14 3 872
1.44061 14 3 881
1.45021 14 3 886
1.46062 14 3 892
1.47023 14 3 899
1.48064 14 3 902
1.49025 14 3 908
1.50066 14 3 917
1.51027 14 3 920
1.52068 14 3 928
1.53029 14 3 935
1.5407 14 3 939
1.55031 14 3 944
1.56072 14 3 954
1.57033 14 3 958
1.58074 14 3 962
1.59035 14 3 962
1.60076 14 3 962
1.61037 14 3 962
1.62078 14 3 962
1.63039 14 3 962
1.6408 14 3 962
1.65041 14 3 962
1.66002 14 3 962
1.67043 14 3 962
1.68004 14 3 962
1.69045 14 3 962
1.70006 14 3 962
1.71047 14 3 962
1.72008 14 3 962
1.73049 14 3 962
1.7401 14 3 962
1.75051 14 3 962
1.76012 14 3 962
1.77053 14 3 962
1.78014 14 3 962
1.79055 14 3 962
0 15 0 21
0.0104102 15 0 25
0.0200195 15 0 31
0.0304297 15 0 39
0.0400391 15 0 43
0.0504492 15 0 46
0.0600586 15 0 51
0.0704687 15 0 57
0.0800781 15 0 57
0.0904883 15 0 67
0.100098 15 0 68
0.110508 15 0 79
0.120117 15 0 83
0.130527 15 0 85
0.140137 15 0 89
0.150547 15 0 92
0.160156 15 0 98
0.170566 15 0 100
0.180176 15 0 110
0.190586 15 0 118
0.200195 15 0 117
0.210605 15 0 131
0.220215 15 0 130
0.230625 15 0 132
0.240234 15 0 138
0.250645 15 0 147
0.260254 15 0 149
0.270664 15 0 159
0.280273 15 0 163
0.290684 15 0 164
0.300293 15 0 169
0.310703 15 0 174
0.320312 15 0 179
0.330723 15 0 185
0.340332 15 0 190
0.350742 15 0 194
0.360352 15 0 201
0.370762 15 0 209
0.380371 15 0 209
0.390781 15 0 216
0.400391 15 0 218
0.410801 15 0 227
0.42041 15 0 230
0.43002 15 0 234
0.44043 15 0 240
0.450039 15 0 245
0.460449 15 0 254
0.470059 15 0 257
0.480469 15 0 263
0.490078 15 0 265
0.500488 15 0 268
0.510098 15 0 276
0.520508 15 0 281
0.530117 15 0 286
0.540527 15 0 292
0.550137 15 0 297
0.560547 15 0 300
0.570156 15 0 300
0.580566 15 0 311
0.590176 15 0 316
0.600586 15 0 319
0.610195 15 0 323
0.620605 15 0 328
0.630215 15 0 332
0.640625 15 0 340
0.650234 15 0 346
0.660645 15 0 348
0.670254 15 0 353
0.680664 15 0 360
0.690273 15 0 364
0.700684 15 0 368
0.710293 15 0 379
0.720703 15 0 382
0.730312 15 0 385
0.740723 15 0 390
0.750332 15 0 398
0.760742 15 0 397
0.770352 15 0 405
0.780762 15 0 411
0.790371 15 0 412
0.800781 15 0 423
0.810391 15 0 426
0.820801 15 0 428
0.83041 15 0 439
0.84002 15 0 439
0.85043 15 0 446
0.860039 15 0 449
0.870449 15 0 456
0.880059 15 0 461
0.890469 15 0 465
0.900078 15 0 469
0.910488 15 0 475
0.920098 15 0 480
0.930508 15 0 487
0.940117 15 0 492
0.950527 15 0 494
0.960137 15 0 503
0.970547 15 0 505
0.980156 15 0 508
0.990566 15 0 516
1.00018 15 0 521
1.01059 15 0 522
1.0202 15 0 531
1.03061 15 0 539
1.04021 15 0 536
1.05062 15 0 543
1.06023 15 0 551
1.07064 15 0 556
1.08025 15 0 563
1.09066 15 0 566
1.10027 15 0 571
1.11068 15 0 575
1.12029 15 0 582
1.1307 15 0 587
1.14031 15 0 593
1.15072 15 0 595
1.16033 15 0 602
1.17074 15 0 605
1.18035 15 0 608
1.19076 15 0 617
1.20037 15 0 623
1.21078 15 0 624
1.22039 15 0 630
1.2308 15 0 637
1.24041 15 0 642
1.25002 15 0 646
1.26043 15 0 652
1.27004 15 0 655
1.28045 15 0 661
1.29006 15 0 664
1.30047 15 0 668
1.31008 15 0 675
1.32049 15 0 683
1.3301 15 0 684
1.34051 15 0 690
1.35012 15 0 697
1.36053 15 0 704
1.37014 15 0 705
1.38055 15 0 714
1.39016 15 0 723
1.40057 15 0 722
1.41018 15 0 728
1.42059 15 0 733
1.4302 15 0 737
1.44061 15 0 743
1.45021 15 0 748
1.46062 15 0 753
1.47023 15 0 757
1.48064 15 0 765
1.49025 15 0 769
1.50066 15 0 773
1.51027 15 0 780
1.52068 15 0 787
1.53029 15 0 789
1.5407 15 0 793
1.55031 15 0 799
1.56072 15 0 811
1.57033 15 0 811
1.58074 15 0 811
1.59035 15 0 811
1.60076 15 0 811
1.61037 15 0 811
1.62078 15 0 811
1.63039 15 0 811
1.6408 15 0 811
1.65041 15 0 811
1.66002 15 0 811
1.67043 15 0 811
1.68004 15 0 811
1.69045 15 0 811
1.70006 15 0 811
1.71047 15 0 811
1.72008 15 0 811
1.73049 15 0 811
1.7401 15 0 811
1.75051 15 0 811
1.76012 15 0 811
1.77053 15 0 811
1.78014 15 0 811
1.79055 15 0 811
0 15 1 49
0.0104102 15 1 51
0.0200195 15 1 61
0.0304297 15 1 74
0.0400391 15 1 86
0.0504492 15 1 98
0.0600586 15 1 105
0.0704687 15 1 110
0.0800781 15 1 123
0.0904883 15 1 142
0.100098 15 1 152
0.110508 15 1 161
0.120117 15 1 174
0.130527 15 1 181
0.140137 15 1 189
0.150547 15 1 205
0.160156 15 1 219
0.170566 15 1 221
0.180176 15 1 228
0.190586 15 1 244
0.200195 15 1 251
0.210605 15 1 267
0.220215 15 1 277
0.230625 15 1 285
0.240234 15 1 292
0.250645 15 1 308
0.260254 15 1 317
0.270664 15 1 330
0.280273 15 1 345
0.290684 15 1 347
0.300293 15 1 361
0.310703 15 1 381
0.320312 15 1 384
0.330723 15 1 393
0.340332 15 1 405
0.350742 15 1 420
0.360352 15 1 433
0.370762 15 1 441
0.380371 15 1 450
0.390781 15 1 459
0.400391 15 1 475
0.410801 15 1 478
0.42041 15 1 492
0.43002 15 1 502
0.44043 15 1 517
0.450039 15 1 524
0.460449 15 1 537
0.470059 15 1 545
0.480469 15 1 567
0.490078 15 1 567
0.500488 15 1 587
0.510098 15 1 592
0.520508 15 1 600
0.530117 15 1 616
0.540527 15 1 624
0.550137 15 1 637
0.560547 15 1 644
0.570156 15 1 647
0.580566 15 1 666
0.590176 15 1 672
0.600586 15 1 683
0.610195 15 1 698
0.620605 15 1 706
0.630215 15 1 719
0.640625 15 1 732
0.650234 15 1 738
0.660645 15 1 740
0.670254 15 1 766
0.680664 15 1 767
0.690273 15 1 784
0.700684 15 1 791
0.710293 15 1 802
0.720703 15 1 806
0.730312 15 1 827
0.740723 15 1 839
0.750332 15 1 845
0.760742 15 1 866
0.770352 15 1 874
0.780762 15 1 870
0.790371 15 1 886
0.800781 15 1 899
0.810391 15 1 909
0.820801 15 1 926
0.83041 15 1 939
0.84002 15 1 950
0.85043 15 1 966
0.860039 15 1 963
0.870449 15 1 968
0.880059 15 1 980
0.890469 15 1 993
0.900078 15 1 1012
0.910488 15 1 1018
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 24
0.0104102 15 2 24
0.0200195 15 2 43
0.0304297 15 2 36
0.0400391 15 2 54
0.0504492 15 2 60
0.0600586 15 2 62
0.0704687 15 2 71
0.0800781 15 2 76
0.0904883 15 2 80
0.100098 15 2 88
0.110508 15 2 94
0.120117 15 2 99
0.130527 15 2 104
0.140137 15 2 113
0.150547 15 2 119
0.160156 15 2 126
0.170566 15 2 130
0.180176 15 2 140
0.190586 15 2 145
0.200195 15 2 152
0.210605 15 2 157
0.220215 15 2 162
0.230625 15 2 175
0.240234 15 2 182
0.250645 15 2 189
0.260254 15 2 192
0.270664 15 2 193
0.280273 15 2 199
0.290684 15 2 210
0.300293 15 2 211
0.310703 15 2 227
0.320312 15 2 226
0.330723 15 2 231
0.340332 15 2 243
0.350742 15 2 244
0.360352 15 2 252
0.370762 15 2 260
0.380371 15 2 270
0.390781 15 2 268
0.400391 15 2 280
0.410801 15 2 285
0.42041 15 2 294
0.43002 15 2 299
0.44043 15 2 304
0.450039 15 2 317
0.460449 15 2 320
0.470059 15 2 326
0.480469 15 2 332
0.490078 15 2 343
0.500488 15 2 341
0.510098 15 2 345
0.520508 15 2 358
0.530117 15 2 364
0.540527 15 2 367
0.550137 15 2 373
0.560547 15 2 381
0.570156 15 2 390
0.580566 15 2 390
0.590176 15 2 403
0.600586 15 2 407
0.610195 15 2 411
0.620605 15 2 420
0.630215 15 2 425
0.640625 15 2 435
0.650234 15 2 439
0.660645 15 2 445
0.670254 15 2 452
0.680664 15 2 457
0.690273 15 2 461
0.700684 15 2 467
0.710293 15 2 478
0.720703 15 2 478
0.730312 15 2 488
0.740723 15 2 493
0.750332 15 2 496
0.760742 15 2 507
0.770352 15 2 511
0.780762 15 2 523
0.790371 15 2 527
0.800781 15 2 535
0.810391 15 2 539
0.820801 15 2 544
0.83041 15 2 555
0.84002 15 2 562
0.85043 15 2 565
0.860039 15 2 571
0.870449 15 2 576
0.880059 15 2 584
0.890469 15 2 591
0.900078 15 2 599
0.910488 15 2 603
0.920098 15 2 610
0.930508 15 2 615
0.940117 15 2 626
0.950527 15 2 630
0.960137 15 2 632
0.970547 15 2 641
0.980156 15 2 650
0.990566 15 2 657
1.00018 15 2 656
1.01059 15 2 664
1.0202 15 2 671
1.03061 15 2 680
1.04021 15 2 684
1.05062 15 2 692
1.06023 15 2 693
1.07064 15 2 702
1.08025 15 2 709
1.09066 15 2 720
1.10027 15 2 721
1.11068 15 2 732
1.12029 15 2 734
1.1307 15 2 745
1.14031 15 2 749
1.15072 15 2 755
1.16033 15 2 758
1.17074 15 2 770
1.18035 15 2 778
1.19076 15 2 780
1.20037 15 2 789
1.21078 15 2 795
1.22039 15 2 800
1.2308 15 2 806
1.24041 15 2 813
1.25002 15 2 817
1.26043 15 2 827
1.27004 15 2 831
1.28045 15 2 837
1.29006 15 2 845
1.30047 15 2 855
1.31008 15 2 856
1.32049 15 2 866
1.3301 15 2 869
1.34051 15 2 877
