InputVoltage BandgapControl RampGain ADCvalue
1.30047 13 3 758
1.31008 13 3 763
1.32049 13 3 769
1.3301 13 3 775
1.34051 13 3 781
1.35012 13 3 786
1.36053 13 3 792
1.37014 13 3 798
1.38055 13 3 804
1.39016 13 3 810
1.40057 13 3 819
1.41018 13 3 821
1.42059 13 3 827
1.4302 13 3 833
1.44061 13 3 838
1.45021 13 3 844
1.46062 13 3 850
1.47023 13 3 852
1.48064 13 3 862
1.49025 13 3 867
1.50066 13 3 873
1.51027 13 3 879
1.52068 13 3 884
1.53029 13 3 890
1.5407 13 3 897
1.55031 13 3 902
1.56072 13 3 904
1.57033 13 3 913
1.58074 13 3 923
1.59035 13 3 925
1.60076 13 3 931
1.61037 13 3 937
1.62078 13 3 943
1.63039 13 3 948
1.6408 13 3 955
1.65041 13 3 954
1.66002 13 3 954
1.67043 13 3 954
1.68004 13 3 954
1.69045 13 3 954
1.70006 13 3 954
1.71047 13 3 954
1.72008 13 3 954
1.73049 13 3 954
1.7401 13 3 954
1.75051 13 3 954
1.76012 13 3 954
1.77053 13 3 954
1.78014 13 3 954
1.79055 13 3 954
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 37
0.0504492 14 0 41
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 55
0.0904883 14 0 60
0.100098 14 0 65
0.110508 14 0 70
0.120117 14 0 75
0.130527 14 0 80
0.140137 14 0 84
0.150547 14 0 89
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 100
0.190586 14 0 109
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 142
0.270664 14 0 148
0.280273 14 0 152
0.290684 14 0 157
0.300293 14 0 162
0.310703 14 0 167
0.320312 14 0 172
0.330723 14 0 177
0.340332 14 0 182
0.350742 14 0 187
0.360352 14 0 191
0.370762 14 0 196
0.380371 14 0 201
0.390781 14 0 206
0.400391 14 0 210
0.410801 14 0 216
0.42041 14 0 220
0.43002 14 0 225
0.44043 14 0 230
0.450039 14 0 234
0.460449 14 0 239
0.470059 14 0 244
0.480469 14 0 249
0.490078 14 0 253
0.500488 14 0 258
0.510098 14 0 263
0.520508 14 0 268
0.530117 14 0 272
0.540527 14 0 277
0.550137 14 0 281
0.560547 14 0 286
0.570156 14 0 291
0.580566 14 0 299
0.590176 14 0 300
0.600586 14 0 305
0.610195 14 0 309
0.620605 14 0 314
0.630215 14 0 319
0.640625 14 0 324
0.650234 14 0 328
0.660645 14 0 333
0.670254 14 0 338
0.680664 14 0 343
0.690273 14 0 347
0.700684 14 0 352
0.710293 14 0 357
0.720703 14 0 362
0.730312 14 0 367
0.740723 14 0 371
0.750332 14 0 376
0.760742 14 0 381
0.770352 14 0 385
0.780762 14 0 390
0.790371 14 0 395
0.800781 14 0 400
0.810391 14 0 404
0.820801 14 0 410
0.83041 14 0 414
0.84002 14 0 419
0.85043 14 0 424
0.860039 14 0 428
0.870449 14 0 433
0.880059 14 0 438
0.890469 14 0 443
0.900078 14 0 448
0.910488 14 0 453
0.920098 14 0 458
0.930508 14 0 462
0.940117 14 0 467
0.950527 14 0 472
0.960137 14 0 477
0.970547 14 0 482
0.980156 14 0 486
0.990566 14 0 491
1.00018 14 0 496
1.01059 14 0 501
1.0202 14 0 505
1.03061 14 0 511
1.04021 14 0 515
1.05062 14 0 520
1.06023 14 0 525
1.07064 14 0 530
1.08025 14 0 534
1.09066 14 0 539
1.10027 14 0 544
1.11068 14 0 548
1.12029 14 0 553
1.1307 14 0 558
1.14031 14 0 563
1.15072 14 0 568
1.16033 14 0 573
1.17074 14 0 577
1.18035 14 0 582
1.19076 14 0 587
1.20037 14 0 592
1.21078 14 0 597
1.22039 14 0 601
1.2308 14 0 607
1.24041 14 0 611
1.25002 14 0 616
1.26043 14 0 621
1.27004 14 0 625
1.28045 14 0 630
1.29006 14 0 635
1.30047 14 0 640
1.31008 14 0 644
1.32049 14 0 650
1.3301 14 0 655
1.34051 14 0 663
1.35012 14 0 664
1.36053 14 0 669
1.37014 14 0 674
1.38055 14 0 679
1.39016 14 0 684
1.40057 14 0 688
1.41018 14 0 693
1.42059 14 0 698
1.4302 14 0 703
1.44061 14 0 708
1.45021 14 0 713
1.46062 14 0 718
1.47023 14 0 723
1.48064 14 0 728
1.49025 14 0 732
1.50066 14 0 737
1.51027 14 0 742
1.52068 14 0 747
1.53029 14 0 752
1.5407 14 0 756
1.55031 14 0 761
1.56072 14 0 767
1.57033 14 0 771
1.58074 14 0 776
1.59035 14 0 781
1.60076 14 0 786
1.61037 14 0 788
1.62078 14 0 788
1.63039 14 0 788
1.6408 14 0 788
1.65041 14 0 788
1.66002 14 0 788
1.67043 14 0 788
1.68004 14 0 788
1.69045 14 0 788
1.70006 14 0 788
1.71047 14 0 788
1.72008 14 0 788
1.73049 14 0 788
1.7401 14 0 788
1.75051 14 0 788
1.76012 14 0 788
1.77053 14 0 788
1.78014 14 0 788
1.79055 14 0 788
0 14 1 35
0.0104102 14 1 45
0.0200195 14 1 55
0.0304297 14 1 65
0.0400391 14 1 75
0.0504492 14 1 85
0.0600586 14 1 94
0.0704687 14 1 105
0.0800781 14 1 114
0.0904883 14 1 125
0.100098 14 1 135
0.110508 14 1 147
0.120117 14 1 155
0.130527 14 1 165
0.140137 14 1 175
0.150547 14 1 186
0.160156 14 1 196
0.170566 14 1 206
0.180176 14 1 216
0.190586 14 1 224
0.200195 14 1 236
0.210605 14 1 248
0.220215 14 1 258
0.230625 14 1 268
0.240234 14 1 278
0.250645 14 1 289
0.260254 14 1 298
0.270664 14 1 309
0.280273 14 1 316
0.290684 14 1 330
0.300293 14 1 340
0.310703 14 1 351
0.320312 14 1 360
0.330723 14 1 368
0.340332 14 1 381
0.350742 14 1 388
0.360352 14 1 402
0.370762 14 1 413
0.380371 14 1 422
0.390781 14 1 434
0.400391 14 1 443
0.410801 14 1 454
0.42041 14 1 460
0.43002 14 1 474
0.44043 14 1 483
0.450039 14 1 494
0.460449 14 1 504
0.470059 14 1 514
0.480469 14 1 524
0.490078 14 1 534
0.500488 14 1 544
0.510098 14 1 554
0.520508 14 1 565
0.530117 14 1 574
0.540527 14 1 581
0.550137 14 1 594
0.560547 14 1 601
0.570156 14 1 613
0.580566 14 1 627
0.590176 14 1 633
0.600586 14 1 643
0.610195 14 1 652
0.620605 14 1 663
0.630215 14 1 673
0.640625 14 1 683
0.650234 14 1 692
0.660645 14 1 703
0.670254 14 1 713
0.680664 14 1 724
0.690273 14 1 734
0.700684 14 1 744
0.710293 14 1 753
0.720703 14 1 765
0.730312 14 1 774
0.740723 14 1 784
0.750332 14 1 794
0.760742 14 1 805
0.770352 14 1 815
0.780762 14 1 825
0.790371 14 1 834
0.800781 14 1 846
0.810391 14 1 856
0.820801 14 1 865
0.83041 14 1 876
0.84002 14 1 886
0.85043 14 1 896
0.860039 14 1 907
0.870449 14 1 917
0.880059 14 1 927
0.890469 14 1 937
0.900078 14 1 947
0.910488 14 1 958
0.920098 14 1 968
0.930508 14 1 978
0.940117 14 1 988
0.950527 14 1 998
0.960137 14 1 1009
0.970547 14 1 1018
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 40
0.0400391 14 2 46
0.0504492 14 2 52
0.0600586 14 2 57
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 76
0.100098 14 2 82
0.110508 14 2 88
0.120117 14 2 94
0.130527 14 2 100
0.140137 14 2 106
0.150547 14 2 112
0.160156 14 2 119
0.170566 14 2 125
0.180176 14 2 131
0.190586 14 2 137
0.200195 14 2 143
0.210605 14 2 150
0.220215 14 2 156
0.230625 14 2 162
0.240234 14 2 168
0.250645 14 2 174
0.260254 14 2 180
0.270664 14 2 186
0.280273 14 2 192
0.290684 14 2 199
0.300293 14 2 205
0.310703 14 2 211
0.320312 14 2 217
0.330723 14 2 224
0.340332 14 2 230
0.350742 14 2 236
0.360352 14 2 242
0.370762 14 2 248
0.380371 14 2 254
0.390781 14 2 261
0.400391 14 2 267
0.410801 14 2 273
0.42041 14 2 279
0.43002 14 2 285
0.44043 14 2 291
0.450039 14 2 297
0.460449 14 2 303
0.470059 14 2 309
0.480469 14 2 315
0.490078 14 2 321
0.500488 14 2 327
0.510098 14 2 333
0.520508 14 2 339
0.530117 14 2 344
0.540527 14 2 351
0.550137 14 2 357
0.560547 14 2 362
0.570156 14 2 368
0.580566 14 2 374
0.590176 14 2 380
0.600586 14 2 386
0.610195 14 2 391
0.620605 14 2 398
0.630215 14 2 404
0.640625 14 2 410
0.650234 14 2 416
0.660645 14 2 422
0.670254 14 2 428
0.680664 14 2 434
0.690273 14 2 440
0.700684 14 2 446
0.710293 14 2 455
0.720703 14 2 458
0.730312 14 2 464
0.740723 14 2 470
0.750332 14 2 476
0.760742 14 2 483
0.770352 14 2 488
0.780762 14 2 494
0.790371 14 2 500
0.800781 14 2 506
0.810391 14 2 513
0.820801 14 2 519
0.83041 14 2 525
0.84002 14 2 531
0.85043 14 2 537
0.860039 14 2 543
0.870449 14 2 549
0.880059 14 2 555
0.890469 14 2 561
0.900078 14 2 571
0.910488 14 2 573
0.920098 14 2 580
0.930508 14 2 586
0.940117 14 2 592
0.950527 14 2 599
0.960137 14 2 604
0.970547 14 2 610
0.980156 14 2 616
0.990566 14 2 623
1.00018 14 2 628
1.01059 14 2 634
1.0202 14 2 641
1.03061 14 2 647
1.04021 14 2 653
1.05062 14 2 660
1.06023 14 2 665
1.07064 14 2 671
1.08025 14 2 676
1.09066 14 2 683
1.10027 14 2 689
1.11068 14 2 696
1.12029 14 2 702
1.1307 14 2 708
1.14031 14 2 714
1.15072 14 2 723
1.16033 14 2 726
1.17074 14 2 732
1.18035 14 2 738
1.19076 14 2 745
1.20037 14 2 750
1.21078 14 2 756
1.22039 14 2 762
1.2308 14 2 770
1.24041 14 2 775
1.25002 14 2 781
1.26043 14 2 787
1.27004 14 2 794
1.28045 14 2 800
1.29006 14 2 805
1.30047 14 2 812
1.31008 14 2 818
1.32049 14 2 825
1.3301 14 2 830
1.34051 14 2 836
1.35012 14 2 842
1.36053 14 2 849
1.37014 14 2 855
1.38055 14 2 861
1.39016 14 2 867
1.40057 14 2 873
1.41018 14 2 880
1.42059 14 2 886
1.4302 14 2 892
1.44061 14 2 898
1.45021 14 2 904
1.46062 14 2 911
1.47023 14 2 916
1.48064 14 2 923
1.49025 14 2 928
1.50066 14 2 935
1.51027 14 2 941
1.52068 14 2 951
1.53029 14 2 953
1.5407 14 2 960
1.55031 14 2 966
1.56072 14 2 972
1.57033 14 2 979
1.58074 14 2 985
1.59035 14 2 991
1.60076 14 2 997
1.61037 14 2 999
1.62078 14 2 999
1.63039 14 2 999
1.6408 14 2 999
1.65041 14 2 999
1.66002 14 2 999
1.67043 14 2 999
1.68004 14 2 999
1.69045 14 2 999
1.70006 14 2 999
1.71047 14 2 999
1.72008 14 2 999
1.73049 14 2 999
1.7401 14 2 999
1.75051 14 2 999
1.76012 14 2 999
1.77053 14 2 999
1.78014 14 2 999
1.79055 14 2 999
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 38
0.0400391 14 3 44
0.0504492 14 3 50
0.0600586 14 3 55
0.0704687 14 3 61
0.0800781 14 3 66
0.0904883 14 3 72
0.100098 14 3 78
0.110508 14 3 84
0.120117 14 3 90
0.130527 14 3 96
0.140137 14 3 101
0.150547 14 3 104
0.160156 14 3 113
0.170566 14 3 119
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 137
0.210605 14 3 143
0.220215 14 3 148
0.230625 14 3 154
0.240234 14 3 160
0.250645 14 3 166
0.260254 14 3 172
0.270664 14 3 178
0.280273 14 3 184
0.290684 14 3 190
0.300293 14 3 196
0.310703 14 3 202
0.320312 14 3 208
0.330723 14 3 214
0.340332 14 3 219
0.350742 14 3 226
0.360352 14 3 231
0.370762 14 3 237
0.380371 14 3 243
0.390781 14 3 249
0.400391 14 3 254
0.410801 14 3 261
0.42041 14 3 266
0.43002 14 3 272
0.44043 14 3 278
0.450039 14 3 283
0.460449 14 3 289
0.470059 14 3 295
0.480469 14 3 301
0.490078 14 3 306
0.500488 14 3 312
0.510098 14 3 318
0.520508 14 3 324
0.530117 14 3 329
0.540527 14 3 335
0.550137 14 3 340
0.560547 14 3 346
0.570156 14 3 355
0.580566 14 3 358
0.590176 14 3 363
0.600586 14 3 369
0.610195 14 3 373
0.620605 14 3 380
0.630215 14 3 386
0.640625 14 3 391
0.650234 14 3 397
0.660645 14 3 403
0.670254 14 3 409
0.680664 14 3 414
0.690273 14 3 420
0.700684 14 3 426
0.710293 14 3 428
0.720703 14 3 437
0.730312 14 3 443
0.740723 14 3 449
0.750332 14 3 454
0.760742 14 3 461
0.770352 14 3 466
0.780762 14 3 472
0.790371 14 3 478
0.800781 14 3 484
0.810391 14 3 489
0.820801 14 3 496
0.83041 14 3 501
0.84002 14 3 506
0.85043 14 3 513
0.860039 14 3 519
0.870449 14 3 524
0.880059 14 3 530
0.890469 14 3 536
0.900078 14 3 542
0.910488 14 3 547
0.920098 14 3 553
0.930508 14 3 560
0.940117 14 3 565
0.950527 14 3 571
0.960137 14 3 576
0.970547 14 3 583
0.980156 14 3 588
0.990566 14 3 594
1.00018 14 3 600
1.01059 14 3 606
1.0202 14 3 611
1.03061 14 3 618
1.04021 14 3 623
1.05062 14 3 629
1.06023 14 3 635
1.07064 14 3 640
1.08025 14 3 646
1.09066 14 3 652
1.10027 14 3 658
1.11068 14 3 664
1.12029 14 3 669
1.1307 14 3 676
1.14031 14 3 682
1.15072 14 3 688
1.16033 14 3 693
1.17074 14 3 699
1.18035 14 3 704
1.19076 14 3 710
1.20037 14 3 716
1.21078 14 3 722
1.22039 14 3 728
1.2308 14 3 734
1.24041 14 3 739
1.25002 14 3 746
1.26043 14 3 755
1.27004 14 3 757
1.28045 14 3 763
1.29006 14 3 769
1.30047 14 3 775
1.31008 14 3 780
1.32049 14 3 786
1.3301 14 3 792
1.34051 14 3 798
1.35012 14 3 804
1.36053 14 3 810
1.37014 14 3 816
1.38055 14 3 822
1.39016 14 3 827
1.40057 14 3 834
1.41018 14 3 839
1.42059 14 3 845
1.4302 14 3 851
1.44061 14 3 857
1.45021 14 3 862
1.46062 14 3 868
1.47023 14 3 874
1.48064 14 3 880
1.49025 14 3 886
1.50066 14 3 893
1.51027 14 3 898
1.52068 14 3 904
1.53029 14 3 909
1.5407 14 3 916
1.55031 14 3 921
1.56072 14 3 931
1.57033 14 3 933
1.58074 14 3 940
1.59035 14 3 945
1.60076 14 3 955
1.61037 14 3 953
1.62078 14 3 953
1.63039 14 3 953
1.6408 14 3 953
1.65041 14 3 953
1.66002 14 3 953
1.67043 14 3 953
1.68004 14 3 953
1.69045 14 3 953
1.70006 14 3 953
1.71047 14 3 953
1.72008 14 3 953
1.73049 14 3 953
1.7401 14 3 953
1.75051 14 3 953
1.76012 14 3 953
1.77053 14 3 953
1.78014 14 3 953
1.79055 14 3 953
0 15 0 18
0.0104102 15 0 22
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 46
0.0704687 15 0 51
0.0800781 15 0 56
0.0904883 15 0 61
0.100098 15 0 66
0.110508 15 0 71
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 86
0.150547 15 0 91
0.160156 15 0 96
0.170566 15 0 101
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 116
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 136
0.250645 15 0 141
0.260254 15 0 146
0.270664 15 0 151
0.280273 15 0 156
0.290684 15 0 161
0.300293 15 0 166
0.310703 15 0 171
0.320312 15 0 176
0.330723 15 0 181
0.340332 15 0 186
0.350742 15 0 191
0.360352 15 0 196
0.370762 15 0 201
0.380371 15 0 206
0.390781 15 0 211
0.400391 15 0 219
0.410801 15 0 221
0.42041 15 0 226
0.43002 15 0 230
0.44043 15 0 239
0.450039 15 0 240
0.460449 15 0 246
0.470059 15 0 250
0.480469 15 0 255
0.490078 15 0 263
0.500488 15 0 265
0.510098 15 0 269
0.520508 15 0 275
0.530117 15 0 279
0.540527 15 0 284
0.550137 15 0 289
0.560547 15 0 294
0.570156 15 0 298
0.580566 15 0 303
0.590176 15 0 308
0.600586 15 0 313
0.610195 15 0 317
0.620605 15 0 322
0.630215 15 0 327
0.640625 15 0 332
0.650234 15 0 337
0.660645 15 0 342
0.670254 15 0 346
0.680664 15 0 355
0.690273 15 0 356
0.700684 15 0 361
0.710293 15 0 366
0.720703 15 0 371
0.730312 15 0 376
0.740723 15 0 381
0.750332 15 0 386
0.760742 15 0 391
0.770352 15 0 399
0.780762 15 0 401
0.790371 15 0 405
0.800781 15 0 410
0.810391 15 0 415
0.820801 15 0 420
0.83041 15 0 425
0.84002 15 0 430
0.85043 15 0 435
0.860039 15 0 440
0.870449 15 0 445
0.880059 15 0 450
0.890469 15 0 454
0.900078 15 0 460
0.910488 15 0 465
0.920098 15 0 470
0.930508 15 0 475
0.940117 15 0 479
0.950527 15 0 484
0.960137 15 0 489
0.970547 15 0 494
0.980156 15 0 499
0.990566 15 0 504
1.00018 15 0 509
1.01059 15 0 514
1.0202 15 0 518
1.03061 15 0 524
1.04021 15 0 529
1.05062 15 0 534
1.06023 15 0 538
1.07064 15 0 544
1.08025 15 0 549
1.09066 15 0 553
1.10027 15 0 558
1.11068 15 0 567
1.12029 15 0 568
1.1307 15 0 573
1.14031 15 0 578
1.15072 15 0 580
1.16033 15 0 588
1.17074 15 0 593
1.18035 15 0 598
1.19076 15 0 603
1.20037 15 0 608
1.21078 15 0 613
1.22039 15 0 617
1.2308 15 0 623
1.24041 15 0 628
1.25002 15 0 633
1.26043 15 0 638
1.27004 15 0 642
1.28045 15 0 648
1.29006 15 0 652
1.30047 15 0 657
1.31008 15 0 663
1.32049 15 0 667
1.3301 15 0 672
1.34051 15 0 677
1.35012 15 0 682
1.36053 15 0 684
1.37014 15 0 692
1.38055 15 0 697
1.39016 15 0 702
1.40057 15 0 708
1.41018 15 0 712
1.42059 15 0 717
1.4302 15 0 722
1.44061 15 0 728
1.45021 15 0 732
1.46062 15 0 737
1.47023 15 0 742
1.48064 15 0 747
1.49025 15 0 752
1.50066 15 0 757
1.51027 15 0 762
1.52068 15 0 767
1.53029 15 0 772
1.5407 15 0 777
1.55031 15 0 782
1.56072 15 0 788
1.57033 15 0 788
1.58074 15 0 788
1.59035 15 0 788
1.60076 15 0 788
1.61037 15 0 788
1.62078 15 0 788
1.63039 15 0 788
1.6408 15 0 788
1.65041 15 0 788
1.66002 15 0 788
1.67043 15 0 788
1.68004 15 0 788
1.69045 15 0 788
1.70006 15 0 788
1.71047 15 0 788
1.72008 15 0 788
1.73049 15 0 788
1.7401 15 0 788
1.75051 15 0 788
1.76012 15 0 788
1.77053 15 0 788
1.78014 15 0 788
1.79055 15 0 788
0 15 1 35
0.0104102 15 1 45
0.0200195 15 1 55
0.0304297 15 1 65
0.0400391 15 1 75
0.0504492 15 1 86
0.0600586 15 1 95
0.0704687 15 1 106
0.0800781 15 1 116
0.0904883 15 1 127
0.100098 15 1 137
0.110508 15 1 148
0.120117 15 1 157
0.130527 15 1 169
0.140137 15 1 178
0.150547 15 1 189
0.160156 15 1 203
0.170566 15 1 210
0.180176 15 1 220
0.190586 15 1 231
0.200195 15 1 241
0.210605 15 1 252
0.220215 15 1 263
0.230625 15 1 274
0.240234 15 1 284
0.250645 15 1 295
0.260254 15 1 305
0.270664 15 1 316
0.280273 15 1 326
0.290684 15 1 337
0.300293 15 1 347
0.310703 15 1 358
0.320312 15 1 368
0.330723 15 1 380
0.340332 15 1 390
0.350742 15 1 401
0.360352 15 1 411
0.370762 15 1 422
0.380371 15 1 432
0.390781 15 1 443
0.400391 15 1 453
0.410801 15 1 464
0.42041 15 1 474
0.43002 15 1 484
0.44043 15 1 495
0.450039 15 1 505
0.460449 15 1 515
0.470059 15 1 525
0.480469 15 1 536
0.490078 15 1 546
0.500488 15 1 557
0.510098 15 1 566
0.520508 15 1 577
0.530117 15 1 587
0.540527 15 1 597
0.550137 15 1 611
0.560547 15 1 618
0.570156 15 1 628
0.580566 15 1 638
0.590176 15 1 648
0.600586 15 1 658
0.610195 15 1 668
0.620605 15 1 679
0.630215 15 1 689
0.640625 15 1 699
0.650234 15 1 709
0.660645 15 1 723
0.670254 15 1 730
0.680664 15 1 741
0.690273 15 1 751
0.700684 15 1 761
0.710293 15 1 771
0.720703 15 1 782
0.730312 15 1 792
0.740723 15 1 804
0.750332 15 1 813
0.760742 15 1 824
0.770352 15 1 833
0.780762 15 1 844
0.790371 15 1 854
0.800781 15 1 865
0.810391 15 1 875
0.820801 15 1 886
0.83041 15 1 896
0.84002 15 1 906
0.85043 15 1 918
0.860039 15 1 928
0.870449 15 1 938
0.880059 15 1 949
0.890469 15 1 959
0.900078 15 1 969
0.910488 15 1 980
0.920098 15 1 990
0.930508 15 1 1001
0.940117 15 1 1011
0.950527 15 1 1021
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 40
0.0400391 15 2 46
0.0504492 15 2 52
0.0600586 15 2 58
0.0704687 15 2 65
0.0800781 15 2 71
0.0904883 15 2 77
0.100098 15 2 83
0.110508 15 2 90
0.120117 15 2 96
0.130527 15 2 102
0.140137 15 2 108
0.150547 15 2 115
0.160156 15 2 121
0.170566 15 2 127
0.180176 15 2 133
0.190586 15 2 140
0.200195 15 2 146
0.210605 15 2 153
0.220215 15 2 159
0.230625 15 2 166
0.240234 15 2 172
0.250645 15 2 178
0.260254 15 2 184
0.270664 15 2 190
0.280273 15 2 197
0.290684 15 2 203
0.300293 15 2 209
0.310703 15 2 216
0.320312 15 2 222
0.330723 15 2 229
0.340332 15 2 235
0.350742 15 2 241
0.360352 15 2 247
0.370762 15 2 254
0.380371 15 2 260
0.390781 15 2 266
0.400391 15 2 273
0.410801 15 2 276
0.42041 15 2 286
0.43002 15 2 291
0.44043 15 2 298
0.450039 15 2 304
0.460449 15 2 310
0.470059 15 2 316
0.480469 15 2 323
0.490078 15 2 329
0.500488 15 2 335
0.510098 15 2 341
0.520508 15 2 351
0.530117 15 2 353
0.540527 15 2 360
0.550137 15 2 365
0.560547 15 2 372
0.570156 15 2 378
0.580566 15 2 384
0.590176 15 2 389
0.600586 15 2 396
0.610195 15 2 402
0.620605 15 2 408
0.630215 15 2 414
0.640625 15 2 420
0.650234 15 2 426
0.660645 15 2 433
0.670254 15 2 438
0.680664 15 2 445
0.690273 15 2 451
0.700684 15 2 457
0.710293 15 2 467
0.720703 15 2 470
0.730312 15 2 476
0.740723 15 2 483
0.750332 15 2 488
0.760742 15 2 495
0.770352 15 2 500
0.780762 15 2 507
0.790371 15 2 513
0.800781 15 2 520
0.810391 15 2 526
0.820801 15 2 532
0.83041 15 2 538
0.84002 15 2 544
0.85043 15 2 551
0.860039 15 2 557
0.870449 15 2 567
0.880059 15 2 569
0.890469 15 2 576
0.900078 15 2 582
0.910488 15 2 588
0.920098 15 2 595
0.930508 15 2 601
0.940117 15 2 607
0.950527 15 2 614
0.960137 15 2 620
0.970547 15 2 626
0.980156 15 2 632
0.990566 15 2 639
1.00018 15 2 645
1.01059 15 2 651
1.0202 15 2 657
1.03061 15 2 664
1.04021 15 2 670
1.05062 15 2 676
1.06023 15 2 682
1.07064 15 2 689
1.08025 15 2 695
1.09066 15 2 701
1.10027 15 2 707
1.11068 15 2 713
1.12029 15 2 720
1.1307 15 2 726
1.14031 15 2 732
1.15072 15 2 739
1.16033 15 2 745
1.17074 15 2 751
1.18035 15 2 758
1.19076 15 2 764
1.20037 15 2 770
