InputVoltage BandgapControl RampGain ADCvalue
0.630215 13 3 387
0.640625 13 3 393
0.650234 13 3 399
0.660645 13 3 405
0.670254 13 3 411
0.680664 13 3 416
0.690273 13 3 423
0.700684 13 3 428
0.710293 13 3 434
0.720703 13 3 441
0.730312 13 3 447
0.740723 13 3 452
0.750332 13 3 458
0.760742 13 3 464
0.770352 13 3 470
0.780762 13 3 476
0.790371 13 3 482
0.800781 13 3 488
0.810391 13 3 494
0.820801 13 3 500
0.83041 13 3 506
0.84002 13 3 511
0.85043 13 3 517
0.860039 13 3 520
0.870449 13 3 530
0.880059 13 3 535
0.890469 13 3 541
0.900078 13 3 544
0.910488 13 3 554
0.920098 13 3 563
0.930508 13 3 565
0.940117 13 3 571
0.950527 13 3 578
0.960137 13 3 580
0.970547 13 3 589
0.980156 13 3 595
0.990566 13 3 602
1.00018 13 3 607
1.01059 13 3 613
1.0202 13 3 618
1.03061 13 3 626
1.04021 13 3 635
1.05062 13 3 637
1.06023 13 3 643
1.07064 13 3 650
1.08025 13 3 656
1.09066 13 3 661
1.10027 13 3 667
1.11068 13 3 673
1.12029 13 3 683
1.1307 13 3 685
1.14031 13 3 691
1.15072 13 3 698
1.16033 13 3 700
1.17074 13 3 710
1.18035 13 3 715
1.19076 13 3 721
1.20037 13 3 727
1.21078 13 3 734
1.22039 13 3 739
1.2308 13 3 745
1.24041 13 3 751
1.25002 13 3 757
1.26043 13 3 763
1.27004 13 3 768
1.28045 13 3 775
1.29006 13 3 781
1.30047 13 3 786
1.31008 13 3 792
1.32049 13 3 799
1.3301 13 3 805
1.34051 13 3 810
1.35012 13 3 816
1.36053 13 3 822
1.37014 13 3 828
1.38055 13 3 834
1.39016 13 3 843
1.40057 13 3 845
1.41018 13 3 848
1.42059 13 3 858
1.4302 13 3 864
1.44061 13 3 869
1.45021 13 3 875
1.46062 13 3 881
1.47023 13 3 888
1.48064 13 3 893
1.49025 13 3 899
1.50066 13 3 905
1.51027 13 3 911
1.52068 13 3 917
1.53029 13 3 923
1.5407 13 3 930
1.55031 13 3 939
1.56072 13 3 941
1.57033 13 3 947
1.58074 13 3 953
1.59035 13 3 956
1.60076 13 3 965
1.61037 13 3 971
1.62078 13 3 978
1.63039 13 3 980
1.6408 13 3 989
1.65041 13 3 995
1.66002 13 3 1013
1.67043 13 3 1018
1.68004 13 3 1018
1.69045 13 3 1018
1.70006 13 3 1018
1.71047 13 3 1018
1.72008 13 3 1018
1.73049 13 3 1018
1.7401 13 3 1018
1.75051 13 3 1018
1.76012 13 3 1018
1.77053 13 3 1018
1.78014 13 3 1018
1.79055 13 3 1018
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 30
0.0400391 14 0 34
0.0504492 14 0 36
0.0600586 14 0 44
0.0704687 14 0 49
0.0800781 14 0 54
0.0904883 14 0 59
0.100098 14 0 60
0.110508 14 0 69
0.120117 14 0 74
0.130527 14 0 79
0.140137 14 0 87
0.150547 14 0 88
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 103
0.190586 14 0 109
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 139
0.260254 14 0 147
0.270664 14 0 148
0.280273 14 0 153
0.290684 14 0 159
0.300293 14 0 167
0.310703 14 0 169
0.320312 14 0 173
0.330723 14 0 179
0.340332 14 0 183
0.350742 14 0 189
0.360352 14 0 194
0.370762 14 0 199
0.380371 14 0 207
0.390781 14 0 209
0.400391 14 0 213
0.410801 14 0 219
0.42041 14 0 224
0.43002 14 0 228
0.44043 14 0 233
0.450039 14 0 238
0.460449 14 0 240
0.470059 14 0 248
0.480469 14 0 254
0.490078 14 0 258
0.500488 14 0 263
0.510098 14 0 268
0.520508 14 0 273
0.530117 14 0 278
0.540527 14 0 283
0.550137 14 0 288
0.560547 14 0 293
0.570156 14 0 297
0.580566 14 0 303
0.590176 14 0 307
0.600586 14 0 313
0.610195 14 0 318
0.620605 14 0 323
0.630215 14 0 331
0.640625 14 0 332
0.650234 14 0 338
0.660645 14 0 343
0.670254 14 0 344
0.680664 14 0 352
0.690273 14 0 357
0.700684 14 0 362
0.710293 14 0 364
0.720703 14 0 373
0.730312 14 0 378
0.740723 14 0 383
0.750332 14 0 387
0.760742 14 0 393
0.770352 14 0 398
0.780762 14 0 403
0.790371 14 0 411
0.800781 14 0 413
0.810391 14 0 417
0.820801 14 0 423
0.83041 14 0 424
0.84002 14 0 433
0.85043 14 0 438
0.860039 14 0 443
0.870449 14 0 448
0.880059 14 0 453
0.890469 14 0 458
0.900078 14 0 463
0.910488 14 0 469
0.920098 14 0 473
0.930508 14 0 478
0.940117 14 0 483
0.950527 14 0 489
0.960137 14 0 494
0.970547 14 0 498
0.980156 14 0 503
0.990566 14 0 509
1.00018 14 0 514
1.01059 14 0 519
1.0202 14 0 524
1.03061 14 0 529
1.04021 14 0 534
1.05062 14 0 536
1.06023 14 0 545
1.07064 14 0 550
1.08025 14 0 555
1.09066 14 0 560
1.10027 14 0 564
1.11068 14 0 570
1.12029 14 0 575
1.1307 14 0 580
1.14031 14 0 585
1.15072 14 0 590
1.16033 14 0 595
1.17074 14 0 600
1.18035 14 0 606
1.19076 14 0 611
1.20037 14 0 615
1.21078 14 0 620
1.22039 14 0 625
1.2308 14 0 630
1.24041 14 0 636
1.25002 14 0 640
1.26043 14 0 645
1.27004 14 0 650
1.28045 14 0 655
1.29006 14 0 656
1.30047 14 0 666
1.31008 14 0 670
1.32049 14 0 675
1.3301 14 0 681
1.34051 14 0 686
1.35012 14 0 691
1.36053 14 0 699
1.37014 14 0 700
1.38055 14 0 705
1.39016 14 0 710
1.40057 14 0 712
1.41018 14 0 721
1.42059 14 0 725
1.4302 14 0 730
1.44061 14 0 735
1.45021 14 0 740
1.46062 14 0 745
1.47023 14 0 751
1.48064 14 0 756
1.49025 14 0 761
1.50066 14 0 766
1.51027 14 0 770
1.52068 14 0 775
1.53029 14 0 780
1.5407 14 0 786
1.55031 14 0 790
1.56072 14 0 796
1.57033 14 0 800
1.58074 14 0 806
1.59035 14 0 811
1.60076 14 0 816
1.61037 14 0 821
1.62078 14 0 828
1.63039 14 0 830
1.6408 14 0 830
1.65041 14 0 830
1.66002 14 0 830
1.67043 14 0 830
1.68004 14 0 830
1.69045 14 0 830
1.70006 14 0 830
1.71047 14 0 830
1.72008 14 0 830
1.73049 14 0 830
1.7401 14 0 830
1.75051 14 0 830
1.76012 14 0 830
1.77053 14 0 830
1.78014 14 0 830
1.79055 14 0 830
0 14 1 30
0.0104102 14 1 40
0.0200195 14 1 50
0.0304297 14 1 60
0.0400391 14 1 71
0.0504492 14 1 82
0.0600586 14 1 95
0.0704687 14 1 103
0.0800781 14 1 112
0.0904883 14 1 123
0.100098 14 1 134
0.110508 14 1 145
0.120117 14 1 154
0.130527 14 1 165
0.140137 14 1 175
0.150547 14 1 187
0.160156 14 1 196
0.170566 14 1 211
0.180176 14 1 218
0.190586 14 1 228
0.200195 14 1 239
0.210605 14 1 251
0.220215 14 1 260
0.230625 14 1 268
0.240234 14 1 282
0.250645 14 1 293
0.260254 14 1 300
0.270664 14 1 314
0.280273 14 1 324
0.290684 14 1 332
0.300293 14 1 346
0.310703 14 1 357
0.320312 14 1 368
0.330723 14 1 378
0.340332 14 1 389
0.350742 14 1 397
0.360352 14 1 410
0.370762 14 1 422
0.380371 14 1 431
0.390781 14 1 442
0.400391 14 1 453
0.410801 14 1 464
0.42041 14 1 474
0.43002 14 1 485
0.44043 14 1 495
0.450039 14 1 506
0.460449 14 1 517
0.470059 14 1 531
0.480469 14 1 539
0.490078 14 1 548
0.500488 14 1 560
0.510098 14 1 571
0.520508 14 1 580
0.530117 14 1 591
0.540527 14 1 601
0.550137 14 1 612
0.560547 14 1 622
0.570156 14 1 632
0.580566 14 1 640
0.590176 14 1 653
0.600586 14 1 666
0.610195 14 1 672
0.620605 14 1 686
0.630215 14 1 697
0.640625 14 1 704
0.650234 14 1 718
0.660645 14 1 729
0.670254 14 1 739
0.680664 14 1 751
0.690273 14 1 762
0.700684 14 1 768
0.710293 14 1 782
0.720703 14 1 795
0.730312 14 1 804
0.740723 14 1 815
0.750332 14 1 826
0.760742 14 1 837
0.770352 14 1 844
0.780762 14 1 858
0.790371 14 1 869
0.800781 14 1 880
0.810391 14 1 889
0.820801 14 1 901
0.83041 14 1 911
0.84002 14 1 921
0.85043 14 1 934
0.860039 14 1 940
0.870449 14 1 955
0.880059 14 1 966
0.890469 14 1 977
0.900078 14 1 987
0.910488 14 1 996
0.920098 14 1 1009
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 31
0.0304297 14 2 37
0.0400391 14 2 43
0.0504492 14 2 49
0.0600586 14 2 55
0.0704687 14 2 62
0.0800781 14 2 68
0.0904883 14 2 74
0.100098 14 2 80
0.110508 14 2 87
0.120117 14 2 92
0.130527 14 2 99
0.140137 14 2 105
0.150547 14 2 112
0.160156 14 2 117
0.170566 14 2 124
0.180176 14 2 130
0.190586 14 2 137
0.200195 14 2 143
0.210605 14 2 150
0.220215 14 2 156
0.230625 14 2 162
0.240234 14 2 168
0.250645 14 2 175
0.260254 14 2 181
0.270664 14 2 184
0.280273 14 2 194
0.290684 14 2 200
0.300293 14 2 206
0.310703 14 2 213
0.320312 14 2 216
0.330723 14 2 226
0.340332 14 2 232
0.350742 14 2 238
0.360352 14 2 245
0.370762 14 2 251
0.380371 14 2 257
0.390781 14 2 264
0.400391 14 2 269
0.410801 14 2 276
0.42041 14 2 283
0.43002 14 2 288
0.44043 14 2 295
0.450039 14 2 301
0.460449 14 2 308
0.470059 14 2 314
0.480469 14 2 320
0.490078 14 2 326
0.500488 14 2 333
0.510098 14 2 339
0.520508 14 2 345
0.530117 14 2 351
0.540527 14 2 358
0.550137 14 2 364
0.560547 14 2 370
0.570156 14 2 376
0.580566 14 2 383
0.590176 14 2 388
0.600586 14 2 395
0.610195 14 2 401
0.620605 14 2 408
0.630215 14 2 414
0.640625 14 2 421
0.650234 14 2 427
0.660645 14 2 433
0.670254 14 2 439
0.680664 14 2 446
0.690273 14 2 452
0.700684 14 2 459
0.710293 14 2 465
0.720703 14 2 472
0.730312 14 2 478
0.740723 14 2 485
0.750332 14 2 490
0.760742 14 2 497
0.770352 14 2 500
0.780762 14 2 510
0.790371 14 2 512
0.800781 14 2 522
0.810391 14 2 528
0.820801 14 2 539
0.83041 14 2 541
0.84002 14 2 544
0.85043 14 2 554
0.860039 14 2 560
0.870449 14 2 567
0.880059 14 2 574
0.890469 14 2 580
0.900078 14 2 585
0.910488 14 2 593
0.920098 14 2 603
0.930508 14 2 605
0.940117 14 2 612
0.950527 14 2 619
0.960137 14 2 624
0.970547 14 2 635
0.980156 14 2 638
0.990566 14 2 644
1.00018 14 2 650
1.01059 14 2 657
1.0202 14 2 663
1.03061 14 2 670
1.04021 14 2 676
1.05062 14 2 684
1.06023 14 2 689
1.07064 14 2 696
1.08025 14 2 703
1.09066 14 2 709
1.10027 14 2 715
1.11068 14 2 721
1.12029 14 2 728
1.1307 14 2 734
1.14031 14 2 741
1.15072 14 2 748
1.16033 14 2 753
1.17074 14 2 760
1.18035 14 2 766
1.19076 14 2 773
1.20037 14 2 779
1.21078 14 2 785
1.22039 14 2 788
1.2308 14 2 799
1.24041 14 2 804
1.25002 14 2 810
1.26043 14 2 817
1.27004 14 2 827
1.28045 14 2 830
1.29006 14 2 836
1.30047 14 2 843
1.31008 14 2 848
1.32049 14 2 855
1.3301 14 2 862
1.34051 14 2 868
1.35012 14 2 874
1.36053 14 2 881
1.37014 14 2 884
1.38055 14 2 893
1.39016 14 2 900
1.40057 14 2 907
1.41018 14 2 913
1.42059 14 2 918
1.4302 14 2 925
1.44061 14 2 932
1.45021 14 2 937
1.46062 14 2 944
1.47023 14 2 951
1.48064 14 2 957
1.49025 14 2 962
1.50066 14 2 969
1.51027 14 2 976
1.52068 14 2 982
1.53029 14 2 988
1.5407 14 2 992
1.55031 14 2 1001
1.56072 14 2 1008
1.57033 14 2 1015
1.58074 14 2 1022
1.59035 14 2 1021
1.60076 14 2 1021
1.61037 14 2 1021
1.62078 14 2 1021
1.63039 14 2 1021
1.6408 14 2 1021
1.65041 14 2 1021
1.66002 14 2 1021
1.67043 14 2 1021
1.68004 14 2 1021
1.69045 14 2 1021
1.70006 14 2 1021
1.71047 14 2 1021
1.72008 14 2 1021
1.73049 14 2 1021
1.7401 14 2 1021
1.75051 14 2 1021
1.76012 14 2 1021
1.77053 14 2 1021
1.78014 14 2 1021
1.79055 14 2 1021
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 39
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 53
0.0704687 14 3 59
0.0800781 14 3 65
0.0904883 14 3 71
0.100098 14 3 76
0.110508 14 3 83
0.120117 14 3 88
0.130527 14 3 95
0.140137 14 3 101
0.150547 14 3 107
0.160156 14 3 112
0.170566 14 3 119
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 137
0.210605 14 3 143
0.220215 14 3 149
0.230625 14 3 155
0.240234 14 3 161
0.250645 14 3 167
0.260254 14 3 173
0.270664 14 3 176
0.280273 14 3 185
0.290684 14 3 191
0.300293 14 3 197
0.310703 14 3 204
0.320312 14 3 210
0.330723 14 3 216
0.340332 14 3 222
0.350742 14 3 228
0.360352 14 3 234
0.370762 14 3 240
0.380371 14 3 246
0.390781 14 3 253
0.400391 14 3 258
0.410801 14 3 264
0.42041 14 3 270
0.43002 14 3 276
0.44043 14 3 282
0.450039 14 3 288
0.460449 14 3 295
0.470059 14 3 300
0.480469 14 3 306
0.490078 14 3 312
0.500488 14 3 318
0.510098 14 3 324
0.520508 14 3 330
0.530117 14 3 336
0.540527 14 3 342
0.550137 14 3 348
0.560547 14 3 354
0.570156 14 3 356
0.580566 14 3 366
0.590176 14 3 375
0.600586 14 3 378
0.610195 14 3 380
0.620605 14 3 390
0.630215 14 3 399
0.640625 14 3 402
0.650234 14 3 408
0.660645 14 3 414
0.670254 14 3 416
0.680664 14 3 427
0.690273 14 3 433
0.700684 14 3 438
0.710293 14 3 444
0.720703 14 3 451
0.730312 14 3 457
0.740723 14 3 463
0.750332 14 3 469
0.760742 14 3 475
0.770352 14 3 481
0.780762 14 3 487
0.790371 14 3 493
0.800781 14 3 499
0.810391 14 3 505
0.820801 14 3 515
0.83041 14 3 517
0.84002 14 3 523
0.85043 14 3 530
0.860039 14 3 539
0.870449 14 3 542
0.880059 14 3 548
0.890469 14 3 554
0.900078 14 3 556
0.910488 14 3 567
0.920098 14 3 573
0.930508 14 3 579
0.940117 14 3 584
0.950527 14 3 591
0.960137 14 3 597
0.970547 14 3 603
0.980156 14 3 609
0.990566 14 3 616
1.00018 14 3 622
1.01059 14 3 624
1.0202 14 3 634
1.03061 14 3 640
1.04021 14 3 646
1.05062 14 3 653
1.06023 14 3 658
1.07064 14 3 665
1.08025 14 3 671
1.09066 14 3 678
1.10027 14 3 687
1.11068 14 3 689
1.12029 14 3 692
1.1307 14 3 703
1.14031 14 3 704
1.15072 14 3 714
1.16033 14 3 720
1.17074 14 3 727
1.18035 14 3 732
1.19076 14 3 739
1.20037 14 3 745
1.21078 14 3 750
1.22039 14 3 756
1.2308 14 3 763
1.24041 14 3 769
1.25002 14 3 775
1.26043 14 3 780
1.27004 14 3 787
1.28045 14 3 793
1.29006 14 3 799
1.30047 14 3 804
1.31008 14 3 811
1.32049 14 3 817
1.3301 14 3 823
1.34051 14 3 830
1.35012 14 3 836
1.36053 14 3 841
1.37014 14 3 847
1.38055 14 3 854
1.39016 14 3 860
1.40057 14 3 866
1.41018 14 3 871
1.42059 14 3 878
1.4302 14 3 884
1.44061 14 3 890
1.45021 14 3 896
1.46062 14 3 903
1.47023 14 3 909
1.48064 14 3 914
1.49025 14 3 921
1.50066 14 3 927
1.51027 14 3 933
1.52068 14 3 938
1.53029 14 3 945
1.5407 14 3 948
1.55031 14 3 957
1.56072 14 3 967
1.57033 14 3 969
1.58074 14 3 972
1.59035 14 3 982
1.60076 14 3 988
1.61037 14 3 994
1.62078 14 3 994
1.63039 14 3 994
1.6408 14 3 994
1.65041 14 3 994
1.66002 14 3 994
1.67043 14 3 994
1.68004 14 3 994
1.69045 14 3 994
1.70006 14 3 994
1.71047 14 3 994
1.72008 14 3 994
1.73049 14 3 994
1.7401 14 3 994
1.75051 14 3 994
1.76012 14 3 994
1.77053 14 3 994
1.78014 14 3 994
1.79055 14 3 994
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 34
0.0504492 15 0 40
0.0600586 15 0 45
0.0704687 15 0 50
0.0800781 15 0 55
0.0904883 15 0 60
0.100098 15 0 65
0.110508 15 0 70
0.120117 15 0 75
0.130527 15 0 80
0.140137 15 0 85
0.150547 15 0 90
0.160156 15 0 95
0.170566 15 0 101
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 112
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 136
0.250645 15 0 142
0.260254 15 0 147
0.270664 15 0 152
0.280273 15 0 157
0.290684 15 0 162
0.300293 15 0 167
0.310703 15 0 172
0.320312 15 0 177
0.330723 15 0 183
0.340332 15 0 188
0.350742 15 0 193
0.360352 15 0 198
0.370762 15 0 203
0.380371 15 0 208
0.390781 15 0 214
0.400391 15 0 219
0.410801 15 0 224
0.42041 15 0 229
0.43002 15 0 234
0.44043 15 0 239
0.450039 15 0 244
0.460449 15 0 249
0.470059 15 0 254
0.480469 15 0 256
0.490078 15 0 264
0.500488 15 0 270
0.510098 15 0 275
0.520508 15 0 280
0.530117 15 0 285
0.540527 15 0 290
0.550137 15 0 295
0.560547 15 0 300
0.570156 15 0 305
0.580566 15 0 310
0.590176 15 0 315
0.600586 15 0 320
0.610195 15 0 325
0.620605 15 0 331
0.630215 15 0 336
0.640625 15 0 341
0.650234 15 0 346
0.660645 15 0 351
0.670254 15 0 356
0.680664 15 0 362
0.690273 15 0 367
0.700684 15 0 372
0.710293 15 0 377
0.720703 15 0 382
0.730312 15 0 388
0.740723 15 0 393
0.750332 15 0 398
0.760742 15 0 403
0.770352 15 0 408
0.780762 15 0 413
0.790371 15 0 418
0.800781 15 0 424
0.810391 15 0 428
0.820801 15 0 434
0.83041 15 0 439
0.84002 15 0 444
0.85043 15 0 449
0.860039 15 0 454
0.870449 15 0 459
0.880059 15 0 465
0.890469 15 0 470
0.900078 15 0 475
0.910488 15 0 481
0.920098 15 0 486
0.930508 15 0 491
0.940117 15 0 496
0.950527 15 0 502
0.960137 15 0 507
0.970547 15 0 512
0.980156 15 0 517
0.990566 15 0 522
1.00018 15 0 528
1.01059 15 0 533
1.0202 15 0 538
1.03061 15 0 543
1.04021 15 0 549
1.05062 15 0 554
1.06023 15 0 559
1.07064 15 0 564
1.08025 15 0 570
1.09066 15 0 575
1.10027 15 0 580
1.11068 15 0 585
1.12029 15 0 590
1.1307 15 0 595
1.14031 15 0 601
1.15072 15 0 606
1.16033 15 0 611
1.17074 15 0 616
1.18035 15 0 621
1.19076 15 0 627
1.20037 15 0 631
1.21078 15 0 636
1.22039 15 0 642
1.2308 15 0 647
1.24041 15 0 652
1.25002 15 0 657
1.26043 15 0 662
1.27004 15 0 671
1.28045 15 0 673
1.29006 15 0 677
1.30047 15 0 682
1.31008 15 0 688
1.32049 15 0 693
1.3301 15 0 698
1.34051 15 0 703
1.35012 15 0 709
1.36053 15 0 715
1.37014 15 0 719
1.38055 15 0 724
1.39016 15 0 728
1.40057 15 0 734
1.41018 15 0 736
1.42059 15 0 745
1.4302 15 0 749
1.44061 15 0 755
1.45021 15 0 760
1.46062 15 0 766
1.47023 15 0 771
1.48064 15 0 776
1.49025 15 0 780
1.50066 15 0 786
1.51027 15 0 791
1.52068 15 0 796
1.53029 15 0 801
1.5407 15 0 806
1.55031 15 0 812
1.56072 15 0 817
1.57033 15 0 822
1.58074 15 0 822
1.59035 15 0 822
1.60076 15 0 822
1.61037 15 0 822
1.62078 15 0 822
1.63039 15 0 822
1.6408 15 0 822
1.65041 15 0 822
1.66002 15 0 822
1.67043 15 0 822
1.68004 15 0 822
1.69045 15 0 822
1.70006 15 0 822
1.71047 15 0 822
1.72008 15 0 822
1.73049 15 0 822
1.7401 15 0 822
1.75051 15 0 822
1.76012 15 0 822
1.77053 15 0 822
1.78014 15 0 822
1.79055 15 0 822
0 15 1 29
0.0104102 15 1 40
0.0200195 15 1 50
0.0304297 15 1 61
0.0400391 15 1 71
0.0504492 15 1 82
0.0600586 15 1 93
0.0704687 15 1 103
0.0800781 15 1 114
0.0904883 15 1 125
0.100098 15 1 135
0.110508 15 1 147
0.120117 15 1 157
0.130527 15 1 168
0.140137 15 1 179
0.150547 15 1 190
0.160156 15 1 200
0.170566 15 1 215
0.180176 15 1 222
0.190586 15 1 233
0.200195 15 1 244
0.210605 15 1 256
0.220215 15 1 266
0.230625 15 1 278
0.240234 15 1 288
0.250645 15 1 299
0.260254 15 1 309
0.270664 15 1 321
0.280273 15 1 332
0.290684 15 1 343
0.300293 15 1 353
0.310703 15 1 365
0.320312 15 1 376
0.330723 15 1 391
0.340332 15 1 398
0.350742 15 1 409
0.360352 15 1 420
0.370762 15 1 431
0.380371 15 1 442
0.390781 15 1 453
0.400391 15 1 460
0.410801 15 1 475
0.42041 15 1 486
0.43002 15 1 496
0.44043 15 1 507
0.450039 15 1 518
0.460449 15 1 530
0.470059 15 1 543
0.480469 15 1 555
0.490078 15 1 561
0.500488 15 1 573
0.510098 15 1 584
0.520508 15 1 595
0.530117 15 1 605
0.540527 15 1 617
0.550137 15 1 627
0.560547 15 1 638
0.570156 15 1 649
0.580566 15 1 660
0.590176 15 1 671
0.600586 15 1 682
0.610195 15 1 692
0.620605 15 1 707
0.630215 15 1 714
0.640625 15 1 726
0.650234 15 1 736
0.660645 15 1 751
0.670254 15 1 758
0.680664 15 1 769
0.690273 15 1 780
0.700684 15 1 792
0.710293 15 1 803
0.720703 15 1 814
0.730312 15 1 825
0.740723 15 1 837
0.750332 15 1 851
0.760742 15 1 859
0.770352 15 1 868
0.780762 15 1 880
0.790371 15 1 895
0.800781 15 1 900
0.810391 15 1 912
0.820801 15 1 925
0.83041 15 1 935
0.84002 15 1 946
0.85043 15 1 958
0.860039 15 1 971
0.870449 15 1 980
0.880059 15 1 995
0.890469 15 1 1003
0.900078 15 1 1013
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
1.20037 15 1 1015
1.21078 15 1 1015
1.22039 15 1 1015
1.2308 15 1 1015
1.24041 15 1 1015
1.25002 15 1 1015
1.26043 15 1 1015
1.27004 15 1 1015
1.28045 15 1 1015
1.29006 15 1 1015
1.30047 15 1 1015
1.31008 15 1 1015
1.32049 15 1 1015
1.3301 15 1 1015
1.34051 15 1 1015
1.35012 15 1 1015
1.36053 15 1 1015
1.37014 15 1 1015
1.38055 15 1 1015
1.39016 15 1 1015
1.40057 15 1 1015
1.41018 15 1 1015
1.42059 15 1 1015
1.4302 15 1 1015
1.44061 15 1 1015
1.45021 15 1 1015
1.46062 15 1 1015
1.47023 15 1 1015
1.48064 15 1 1015
1.49025 15 1 1015
1.50066 15 1 1015
1.51027 15 1 1015
1.52068 15 1 1015
1.53029 15 1 1015
1.5407 15 1 1015
1.55031 15 1 1015
1.56072 15 1 1015
1.57033 15 1 1015
1.58074 15 1 1015
1.59035 15 1 1015
1.60076 15 1 1015
1.61037 15 1 1015
1.62078 15 1 1015
1.63039 15 1 1015
1.6408 15 1 1015
1.65041 15 1 1015
1.66002 15 1 1015
1.67043 15 1 1015
1.68004 15 1 1015
1.69045 15 1 1015
1.70006 15 1 1015
1.71047 15 1 1015
1.72008 15 1 1015
1.73049 15 1 1015
1.7401 15 1 1015
1.75051 15 1 1015
1.76012 15 1 1015
1.77053 15 1 1015
1.78014 15 1 1015
1.79055 15 1 1015
0 15 2 18
0.0104102 15 2 25
0.0200195 15 2 31
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 50
0.0600586 15 2 56
0.0704687 15 2 63
0.0800781 15 2 69
0.0904883 15 2 75
0.100098 15 2 81
0.110508 15 2 88
0.120117 15 2 94
0.130527 15 2 101
0.140137 15 2 107
0.150547 15 2 114
0.160156 15 2 120
0.170566 15 2 127
0.180176 15 2 133
0.190586 15 2 143
0.200195 15 2 146
0.210605 15 2 153
0.220215 15 2 159
0.230625 15 2 166
0.240234 15 2 172
0.250645 15 2 179
0.260254 15 2 185
0.270664 15 2 192
0.280273 15 2 198
0.290684 15 2 205
0.300293 15 2 211
0.310703 15 2 218
0.320312 15 2 224
0.330723 15 2 231
0.340332 15 2 237
0.350742 15 2 244
0.360352 15 2 250
0.370762 15 2 257
0.380371 15 2 263
0.390781 15 2 270
0.400391 15 2 276
0.410801 15 2 284
0.42041 15 2 289
0.43002 15 2 292
0.44043 15 2 303
0.450039 15 2 308
0.460449 15 2 315
0.470059 15 2 321
0.480469 15 2 328
0.490078 15 2 334
