InputVoltage BandgapControl RampGain ADCvalue
1.00018 14 0 517
1.01059 14 0 523
1.0202 14 0 528
1.03061 14 0 533
1.04021 14 0 538
1.05062 14 0 543
1.06023 14 0 548
1.07064 14 0 553
1.08025 14 0 558
1.09066 14 0 563
1.10027 14 0 568
1.11068 14 0 573
1.12029 14 0 578
1.1307 14 0 584
1.14031 14 0 589
1.15072 14 0 594
1.16033 14 0 599
1.17074 14 0 604
1.18035 14 0 608
1.19076 14 0 614
1.20037 14 0 618
1.21078 14 0 624
1.22039 14 0 629
1.2308 14 0 634
1.24041 14 0 639
1.25002 14 0 644
1.26043 14 0 649
1.27004 14 0 654
1.28045 14 0 659
1.29006 14 0 664
1.30047 14 0 669
1.31008 14 0 674
1.32049 14 0 680
1.3301 14 0 685
1.34051 14 0 690
1.35012 14 0 695
1.36053 14 0 700
1.37014 14 0 705
1.38055 14 0 709
1.39016 14 0 714
1.40057 14 0 720
1.41018 14 0 725
1.42059 14 0 730
1.4302 14 0 735
1.44061 14 0 740
1.45021 14 0 745
1.46062 14 0 750
1.47023 14 0 755
1.48064 14 0 761
1.49025 14 0 765
1.50066 14 0 770
1.51027 14 0 775
1.52068 14 0 780
1.53029 14 0 786
1.5407 14 0 791
1.55031 14 0 796
1.56072 14 0 801
1.57033 14 0 806
1.58074 14 0 815
1.59035 14 0 817
1.60076 14 0 818
1.61037 14 0 818
1.62078 14 0 818
1.63039 14 0 818
1.6408 14 0 818
1.65041 14 0 818
1.66002 14 0 818
1.67043 14 0 818
1.68004 14 0 818
1.69045 14 0 818
1.70006 14 0 818
1.71047 14 0 818
1.72008 14 0 818
1.73049 14 0 818
1.7401 14 0 818
1.75051 14 0 818
1.76012 14 0 818
1.77053 14 0 818
1.78014 14 0 818
1.79055 14 0 818
0 14 1 41
0.0104102 14 1 52
0.0200195 14 1 61
0.0304297 14 1 73
0.0400391 14 1 83
0.0504492 14 1 94
0.0600586 14 1 104
0.0704687 14 1 115
0.0800781 14 1 125
0.0904883 14 1 136
0.100098 14 1 147
0.110508 14 1 158
0.120117 14 1 169
0.130527 14 1 180
0.140137 14 1 190
0.150547 14 1 202
0.160156 14 1 212
0.170566 14 1 223
0.180176 14 1 233
0.190586 14 1 245
0.200195 14 1 255
0.210605 14 1 271
0.220215 14 1 278
0.230625 14 1 289
0.240234 14 1 300
0.250645 14 1 311
0.260254 14 1 322
0.270664 14 1 333
0.280273 14 1 344
0.290684 14 1 355
0.300293 14 1 365
0.310703 14 1 378
0.320312 14 1 388
0.330723 14 1 403
0.340332 14 1 410
0.350742 14 1 421
0.360352 14 1 432
0.370762 14 1 443
0.380371 14 1 454
0.390781 14 1 465
0.400391 14 1 475
0.410801 14 1 491
0.42041 14 1 498
0.43002 14 1 508
0.44043 14 1 519
0.450039 14 1 530
0.460449 14 1 541
0.470059 14 1 552
0.480469 14 1 563
0.490078 14 1 573
0.500488 14 1 584
0.510098 14 1 594
0.520508 14 1 607
0.530117 14 1 616
0.540527 14 1 628
0.550137 14 1 638
0.560547 14 1 648
0.570156 14 1 659
0.580566 14 1 670
0.590176 14 1 682
0.600586 14 1 692
0.610195 14 1 703
0.620605 14 1 714
0.630215 14 1 724
0.640625 14 1 736
0.650234 14 1 746
0.660645 14 1 758
0.670254 14 1 768
0.680664 14 1 779
0.690273 14 1 790
0.700684 14 1 802
0.710293 14 1 812
0.720703 14 1 825
0.730312 14 1 834
0.740723 14 1 846
0.750332 14 1 856
0.760742 14 1 868
0.770352 14 1 879
0.780762 14 1 890
0.790371 14 1 901
0.800781 14 1 912
0.810391 14 1 924
0.820801 14 1 934
0.83041 14 1 945
0.84002 14 1 956
0.85043 14 1 967
0.860039 14 1 979
0.870449 14 1 993
0.880059 14 1 1001
0.890469 14 1 1012
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 25
0.0104102 14 2 31
0.0200195 14 2 37
0.0304297 14 2 47
0.0400391 14 2 50
0.0504492 14 2 56
0.0600586 14 2 62
0.0704687 14 2 68
0.0800781 14 2 74
0.0904883 14 2 81
0.100098 14 2 87
0.110508 14 2 94
0.120117 14 2 100
0.130527 14 2 106
0.140137 14 2 113
0.150547 14 2 119
0.160156 14 2 125
0.170566 14 2 132
0.180176 14 2 138
0.190586 14 2 145
0.200195 14 2 151
0.210605 14 2 158
0.220215 14 2 164
0.230625 14 2 171
0.240234 14 2 177
0.250645 14 2 184
0.260254 14 2 190
0.270664 14 2 196
0.280273 14 2 203
0.290684 14 2 209
0.300293 14 2 216
0.310703 14 2 222
0.320312 14 2 229
0.330723 14 2 235
0.340332 14 2 241
0.350742 14 2 248
0.360352 14 2 254
0.370762 14 2 261
0.380371 14 2 267
0.390781 14 2 274
0.400391 14 2 280
0.410801 14 2 287
0.42041 14 2 293
0.43002 14 2 299
0.44043 14 2 306
0.450039 14 2 312
0.460449 14 2 318
0.470059 14 2 324
0.480469 14 2 331
0.490078 14 2 337
0.500488 14 2 347
0.510098 14 2 349
0.520508 14 2 356
0.530117 14 2 363
0.540527 14 2 369
0.550137 14 2 375
0.560547 14 2 381
0.570156 14 2 384
0.580566 14 2 394
0.590176 14 2 403
0.600586 14 2 407
0.610195 14 2 413
0.620605 14 2 423
0.630215 14 2 425
0.640625 14 2 432
0.650234 14 2 439
0.660645 14 2 445
0.670254 14 2 451
0.680664 14 2 458
0.690273 14 2 464
0.700684 14 2 471
0.710293 14 2 477
0.720703 14 2 484
0.730312 14 2 490
0.740723 14 2 497
0.750332 14 2 502
0.760742 14 2 509
0.770352 14 2 516
0.780762 14 2 522
0.790371 14 2 528
0.800781 14 2 535
0.810391 14 2 541
0.820801 14 2 548
0.83041 14 2 554
0.84002 14 2 560
0.85043 14 2 568
0.860039 14 2 574
0.870449 14 2 580
0.880059 14 2 586
0.890469 14 2 593
0.900078 14 2 600
0.910488 14 2 606
0.920098 14 2 612
0.930508 14 2 619
0.940117 14 2 626
0.950527 14 2 632
0.960137 14 2 638
0.970547 14 2 645
0.980156 14 2 651
0.990566 14 2 658
1.00018 14 2 665
1.01059 14 2 675
1.0202 14 2 677
1.03061 14 2 684
1.04021 14 2 691
1.05062 14 2 697
1.06023 14 2 704
1.07064 14 2 710
1.08025 14 2 717
1.09066 14 2 724
1.10027 14 2 729
1.11068 14 2 736
1.12029 14 2 743
1.1307 14 2 750
1.14031 14 2 756
1.15072 14 2 763
1.16033 14 2 769
1.17074 14 2 776
1.18035 14 2 781
1.19076 14 2 789
1.20037 14 2 795
1.21078 14 2 801
1.22039 14 2 807
1.2308 14 2 814
1.24041 14 2 821
1.25002 14 2 827
1.26043 14 2 833
1.27004 14 2 840
1.28045 14 2 846
1.29006 14 2 852
1.30047 14 2 859
1.31008 14 2 866
1.32049 14 2 872
1.3301 14 2 878
1.34051 14 2 885
1.35012 14 2 892
1.36053 14 2 898
1.37014 14 2 904
1.38055 14 2 911
1.39016 14 2 918
1.40057 14 2 924
1.41018 14 2 930
1.42059 14 2 937
1.4302 14 2 944
1.44061 14 2 951
1.45021 14 2 956
1.46062 14 2 964
1.47023 14 2 970
1.48064 14 2 977
1.49025 14 2 982
1.50066 14 2 989
1.51027 14 2 996
1.52068 14 2 1002
1.53029 14 2 1009
1.5407 14 2 1016
1.55031 14 2 1023
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 24
0.0104102 14 3 30
0.0200195 14 3 35
0.0304297 14 3 42
0.0400391 14 3 47
0.0504492 14 3 53
0.0600586 14 3 59
0.0704687 14 3 65
0.0800781 14 3 71
0.0904883 14 3 77
0.100098 14 3 83
0.110508 14 3 89
0.120117 14 3 95
0.130527 14 3 101
0.140137 14 3 107
0.150547 14 3 113
0.160156 14 3 119
0.170566 14 3 125
0.180176 14 3 131
0.190586 14 3 137
0.200195 14 3 143
0.210605 14 3 150
0.220215 14 3 156
0.230625 14 3 162
0.240234 14 3 168
0.250645 14 3 174
0.260254 14 3 180
0.270664 14 3 186
0.280273 14 3 192
0.290684 14 3 199
0.300293 14 3 205
0.310703 14 3 211
0.320312 14 3 216
0.330723 14 3 223
0.340332 14 3 229
0.350742 14 3 236
0.360352 14 3 241
0.370762 14 3 251
0.380371 14 3 253
0.390781 14 3 260
0.400391 14 3 266
0.410801 14 3 272
0.42041 14 3 278
0.43002 14 3 284
0.44043 14 3 290
0.450039 14 3 296
0.460449 14 3 302
0.470059 14 3 308
0.480469 14 3 314
0.490078 14 3 320
0.500488 14 3 326
0.510098 14 3 332
0.520508 14 3 338
0.530117 14 3 344
0.540527 14 3 350
0.550137 14 3 356
0.560547 14 3 362
0.570156 14 3 364
0.580566 14 3 374
0.590176 14 3 379
0.600586 14 3 386
0.610195 14 3 391
0.620605 14 3 398
0.630215 14 3 404
0.640625 14 3 410
0.650234 14 3 416
0.660645 14 3 422
0.670254 14 3 428
0.680664 14 3 434
0.690273 14 3 440
0.700684 14 3 447
0.710293 14 3 452
0.720703 14 3 458
0.730312 14 3 464
0.740723 14 3 470
0.750332 14 3 477
0.760742 14 3 483
0.770352 14 3 489
0.780762 14 3 495
0.790371 14 3 501
0.800781 14 3 507
0.810391 14 3 513
0.820801 14 3 520
0.83041 14 3 525
0.84002 14 3 531
0.85043 14 3 538
0.860039 14 3 544
0.870449 14 3 550
0.880059 14 3 556
0.890469 14 3 563
0.900078 14 3 569
0.910488 14 3 575
0.920098 14 3 580
0.930508 14 3 588
0.940117 14 3 594
0.950527 14 3 600
0.960137 14 3 606
0.970547 14 3 612
0.980156 14 3 617
0.990566 14 3 624
1.00018 14 3 630
1.01059 14 3 636
1.0202 14 3 642
1.03061 14 3 649
1.04021 14 3 655
1.05062 14 3 661
1.06023 14 3 667
1.07064 14 3 674
1.08025 14 3 680
1.09066 14 3 686
1.10027 14 3 692
1.11068 14 3 698
1.12029 14 3 704
1.1307 14 3 711
1.14031 14 3 717
1.15072 14 3 723
1.16033 14 3 729
1.17074 14 3 735
1.18035 14 3 741
1.19076 14 3 748
1.20037 14 3 753
1.21078 14 3 760
1.22039 14 3 765
1.2308 14 3 773
1.24041 14 3 779
1.25002 14 3 784
1.26043 14 3 791
1.27004 14 3 796
1.28045 14 3 803
1.29006 14 3 809
1.30047 14 3 815
1.31008 14 3 820
1.32049 14 3 827
1.3301 14 3 833
1.34051 14 3 840
1.35012 14 3 845
1.36053 14 3 852
1.37014 14 3 858
1.38055 14 3 865
1.39016 14 3 870
1.40057 14 3 877
1.41018 14 3 882
1.42059 14 3 889
1.4302 14 3 895
1.44061 14 3 901
1.45021 14 3 907
1.46062 14 3 914
1.47023 14 3 920
1.48064 14 3 926
1.49025 14 3 932
1.50066 14 3 938
1.51027 14 3 944
1.52068 14 3 951
1.53029 14 3 956
1.5407 14 3 964
1.55031 14 3 970
1.56072 14 3 976
1.57033 14 3 982
1.58074 14 3 989
1.59035 14 3 995
1.60076 14 3 996
1.61037 14 3 996
1.62078 14 3 996
1.63039 14 3 996
1.6408 14 3 996
1.65041 14 3 996
1.66002 14 3 996
1.67043 14 3 996
1.68004 14 3 996
1.69045 14 3 996
1.70006 14 3 996
1.71047 14 3 996
1.72008 14 3 996
1.73049 14 3 996
1.7401 14 3 996
1.75051 14 3 996
1.76012 14 3 996
1.77053 14 3 996
1.78014 14 3 996
1.79055 14 3 996
0 15 0 16
0.0104102 15 0 25
0.0200195 15 0 29
0.0304297 15 0 34
0.0400391 15 0 39
0.0504492 15 0 45
0.0600586 15 0 49
0.0704687 15 0 55
0.0800781 15 0 59
0.0904883 15 0 65
0.100098 15 0 70
0.110508 15 0 75
0.120117 15 0 80
0.130527 15 0 85
0.140137 15 0 90
0.150547 15 0 95
0.160156 15 0 100
0.170566 15 0 106
0.180176 15 0 111
0.190586 15 0 119
0.200195 15 0 121
0.210605 15 0 126
0.220215 15 0 131
0.230625 15 0 136
0.240234 15 0 141
0.250645 15 0 147
0.260254 15 0 151
0.270664 15 0 157
0.280273 15 0 162
0.290684 15 0 167
0.300293 15 0 172
0.310703 15 0 178
0.320312 15 0 183
0.330723 15 0 188
0.340332 15 0 193
0.350742 15 0 198
0.360352 15 0 203
0.370762 15 0 209
0.380371 15 0 214
0.390781 15 0 219
0.400391 15 0 224
0.410801 15 0 229
0.42041 15 0 234
0.43002 15 0 239
0.44043 15 0 244
0.450039 15 0 249
0.460449 15 0 254
0.470059 15 0 259
0.480469 15 0 265
0.490078 15 0 269
0.500488 15 0 274
0.510098 15 0 279
0.520508 15 0 285
0.530117 15 0 289
0.540527 15 0 295
0.550137 15 0 299
0.560547 15 0 304
0.570156 15 0 310
0.580566 15 0 315
0.590176 15 0 323
0.600586 15 0 325
0.610195 15 0 329
0.620605 15 0 335
0.630215 15 0 340
0.640625 15 0 345
0.650234 15 0 350
0.660645 15 0 356
0.670254 15 0 360
0.680664 15 0 365
0.690273 15 0 370
0.700684 15 0 376
0.710293 15 0 381
0.720703 15 0 387
0.730312 15 0 395
0.740723 15 0 397
0.750332 15 0 401
0.760742 15 0 407
0.770352 15 0 415
0.780762 15 0 417
0.790371 15 0 422
0.800781 15 0 428
0.810391 15 0 433
0.820801 15 0 438
0.83041 15 0 442
0.84002 15 0 447
0.85043 15 0 453
0.860039 15 0 458
0.870449 15 0 467
0.880059 15 0 468
0.890469 15 0 473
0.900078 15 0 479
0.910488 15 0 484
0.920098 15 0 489
0.930508 15 0 495
0.940117 15 0 503
0.950527 15 0 505
0.960137 15 0 510
0.970547 15 0 516
0.980156 15 0 520
0.990566 15 0 525
1.00018 15 0 530
1.01059 15 0 536
1.0202 15 0 541
1.03061 15 0 547
1.04021 15 0 552
1.05062 15 0 557
1.06023 15 0 562
1.07064 15 0 567
1.08025 15 0 573
1.09066 15 0 578
1.10027 15 0 583
1.11068 15 0 589
1.12029 15 0 593
1.1307 15 0 599
1.14031 15 0 604
1.15072 15 0 609
1.16033 15 0 614
1.17074 15 0 623
1.18035 15 0 624
1.19076 15 0 630
1.20037 15 0 635
1.21078 15 0 640
1.22039 15 0 645
1.2308 15 0 650
1.24041 15 0 655
1.25002 15 0 661
1.26043 15 0 666
1.27004 15 0 671
1.28045 15 0 676
1.29006 15 0 681
1.30047 15 0 686
1.31008 15 0 691
1.32049 15 0 697
1.3301 15 0 702
1.34051 15 0 707
1.35012 15 0 712
1.36053 15 0 717
1.37014 15 0 723
1.38055 15 0 728
1.39016 15 0 733
1.40057 15 0 738
1.41018 15 0 743
1.42059 15 0 749
1.4302 15 0 753
1.44061 15 0 759
1.45021 15 0 764
1.46062 15 0 769
1.47023 15 0 774
1.48064 15 0 779
1.49025 15 0 784
1.50066 15 0 790
1.51027 15 0 795
1.52068 15 0 800
1.53029 15 0 805
1.5407 15 0 811
1.55031 15 0 816
1.56072 15 0 817
1.57033 15 0 817
1.58074 15 0 817
1.59035 15 0 817
1.60076 15 0 817
1.61037 15 0 817
1.62078 15 0 817
1.63039 15 0 817
1.6408 15 0 817
1.65041 15 0 817
1.66002 15 0 817
1.67043 15 0 817
1.68004 15 0 817
1.69045 15 0 817
1.70006 15 0 817
1.71047 15 0 817
1.72008 15 0 817
1.73049 15 0 817
1.7401 15 0 817
1.75051 15 0 817
1.76012 15 0 817
1.77053 15 0 817
1.78014 15 0 817
1.79055 15 0 817
0 15 1 40
0.0104102 15 1 48
0.0200195 15 1 62
0.0304297 15 1 73
0.0400391 15 1 84
0.0504492 15 1 95
0.0600586 15 1 105
0.0704687 15 1 117
0.0800781 15 1 127
0.0904883 15 1 138
0.100098 15 1 150
0.110508 15 1 160
0.120117 15 1 175
0.130527 15 1 183
0.140137 15 1 193
0.150547 15 1 205
0.160156 15 1 216
0.170566 15 1 227
0.180176 15 1 238
0.190586 15 1 250
0.200195 15 1 260
0.210605 15 1 273
0.220215 15 1 280
0.230625 15 1 294
0.240234 15 1 306
0.250645 15 1 317
0.260254 15 1 328
0.270664 15 1 340
0.280273 15 1 350
0.290684 15 1 362
0.300293 15 1 373
0.310703 15 1 385
0.320312 15 1 396
0.330723 15 1 411
0.340332 15 1 418
0.350742 15 1 430
0.360352 15 1 441
0.370762 15 1 453
0.380371 15 1 463
0.390781 15 1 475
0.400391 15 1 487
0.410801 15 1 499
0.42041 15 1 508
0.43002 15 1 520
0.44043 15 1 531
0.450039 15 1 541
0.460449 15 1 553
0.470059 15 1 564
0.480469 15 1 576
0.490078 15 1 585
0.500488 15 1 597
0.510098 15 1 608
0.520508 15 1 619
0.530117 15 1 630
0.540527 15 1 641
0.550137 15 1 652
0.560547 15 1 663
0.570156 15 1 674
0.580566 15 1 686
0.590176 15 1 695
0.600586 15 1 711
0.610195 15 1 719
0.620605 15 1 729
0.630215 15 1 741
0.640625 15 1 753
0.650234 15 1 763
0.660645 15 1 775
0.670254 15 1 785
0.680664 15 1 797
0.690273 15 1 809
0.700684 15 1 819
0.710293 15 1 832
0.720703 15 1 842
0.730312 15 1 853
0.740723 15 1 869
0.750332 15 1 877
0.760742 15 1 888
0.770352 15 1 903
0.780762 15 1 910
0.790371 15 1 921
0.800781 15 1 934
0.810391 15 1 944
0.820801 15 1 959
0.83041 15 1 967
0.84002 15 1 978
0.85043 15 1 988
0.860039 15 1 1000
0.870449 15 1 1013
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 25
0.0104102 15 2 31
0.0200195 15 2 37
0.0304297 15 2 44
0.0400391 15 2 50
0.0504492 15 2 57
0.0600586 15 2 63
0.0704687 15 2 70
0.0800781 15 2 76
0.0904883 15 2 82
0.100098 15 2 89
0.110508 15 2 96
0.120117 15 2 102
0.130527 15 2 108
0.140137 15 2 115
0.150547 15 2 122
0.160156 15 2 128
0.170566 15 2 135
0.180176 15 2 141
0.190586 15 2 148
0.200195 15 2 154
0.210605 15 2 161
0.220215 15 2 168
0.230625 15 2 175
0.240234 15 2 181
0.250645 15 2 188
0.260254 15 2 194
0.270664 15 2 200
0.280273 15 2 207
0.290684 15 2 214
0.300293 15 2 220
0.310703 15 2 227
0.320312 15 2 234
0.330723 15 2 241
0.340332 15 2 246
0.350742 15 2 254
0.360352 15 2 260
0.370762 15 2 267
0.380371 15 2 273
0.390781 15 2 280
0.400391 15 2 286
0.410801 15 2 293
0.42041 15 2 299
0.43002 15 2 306
0.44043 15 2 313
0.450039 15 2 319
0.460449 15 2 325
0.470059 15 2 332
0.480469 15 2 339
0.490078 15 2 344
0.500488 15 2 351
0.510098 15 2 358
0.520508 15 2 365
0.530117 15 2 371
0.540527 15 2 377
0.550137 15 2 380
0.560547 15 2 391
0.570156 15 2 397
0.580566 15 2 403
0.590176 15 2 409
0.600586 15 2 416
0.610195 15 2 422
0.620605 15 2 429
0.630215 15 2 436
0.640625 15 2 442
0.650234 15 2 448
0.660645 15 2 455
0.670254 15 2 462
0.680664 15 2 469
0.690273 15 2 475
0.700684 15 2 482
0.710293 15 2 488
0.720703 15 2 495
0.730312 15 2 501
0.740723 15 2 509
0.750332 15 2 514
0.760742 15 2 521
0.770352 15 2 528
0.780762 15 2 535
0.790371 15 2 541
0.800781 15 2 548
0.810391 15 2 554
0.820801 15 2 562
0.83041 15 2 571
0.84002 15 2 574
0.85043 15 2 581
0.860039 15 2 587
0.870449 15 2 594
0.880059 15 2 601
0.890469 15 2 608
0.900078 15 2 614
0.910488 15 2 620
0.920098 15 2 627
0.930508 15 2 635
0.940117 15 2 641
0.950527 15 2 648
0.960137 15 2 655
0.970547 15 2 661
0.980156 15 2 671
0.990566 15 2 675
1.00018 15 2 681
1.01059 15 2 691
1.0202 15 2 695
1.03061 15 2 702
1.04021 15 2 708
1.05062 15 2 715
1.06023 15 2 721
1.07064 15 2 729
1.08025 15 2 735
1.09066 15 2 742
1.10027 15 2 748
1.11068 15 2 755
1.12029 15 2 761
1.1307 15 2 768
1.14031 15 2 775
1.15072 15 2 782
1.16033 15 2 788
1.17074 15 2 795
1.18035 15 2 801
1.19076 15 2 808
1.20037 15 2 815
1.21078 15 2 821
1.22039 15 2 828
1.2308 15 2 835
1.24041 15 2 840
1.25002 15 2 848
1.26043 15 2 855
1.27004 15 2 860
1.28045 15 2 867
1.29006 15 2 874
1.30047 15 2 881
1.31008 15 2 887
1.32049 15 2 894
1.3301 15 2 901
1.34051 15 2 911
1.35012 15 2 914
1.36053 15 2 921
1.37014 15 2 927
1.38055 15 2 934
1.39016 15 2 940
1.40057 15 2 948
1.41018 15 2 954
1.42059 15 2 960
1.4302 15 2 967
1.44061 15 2 974
1.45021 15 2 980
1.46062 15 2 987
1.47023 15 2 993
1.48064 15 2 1001
1.49025 15 2 1007
1.50066 15 2 1014
1.51027 15 2 1020
1.52068 15 2 1022
1.53029 15 2 1022
1.5407 15 2 1022
1.55031 15 2 1022
1.56072 15 2 1022
1.57033 15 2 1022
1.58074 15 2 1022
1.59035 15 2 1022
1.60076 15 2 1022
1.61037 15 2 1022
1.62078 15 2 1022
1.63039 15 2 1022
1.6408 15 2 1022
1.65041 15 2 1022
1.66002 15 2 1022
1.67043 15 2 1022
1.68004 15 2 1022
1.69045 15 2 1022
1.70006 15 2 1022
1.71047 15 2 1022
1.72008 15 2 1022
1.73049 15 2 1022
1.7401 15 2 1022
1.75051 15 2 1022
1.76012 15 2 1022
1.77053 15 2 1022
1.78014 15 2 1022
1.79055 15 2 1022
0 15 3 23
0.0104102 15 3 30
0.0200195 15 3 35
0.0304297 15 3 42
0.0400391 15 3 44
0.0504492 15 3 54
0.0600586 15 3 60
0.0704687 15 3 66
0.0800781 15 3 72
0.0904883 15 3 78
0.100098 15 3 84
0.110508 15 3 91
0.120117 15 3 97
0.130527 15 3 103
0.140137 15 3 109
0.150547 15 3 119
0.160156 15 3 121
0.170566 15 3 128
0.180176 15 3 134
0.190586 15 3 141
0.200195 15 3 147
0.210605 15 3 153
0.220215 15 3 159
0.230625 15 3 165
0.240234 15 3 175
0.250645 15 3 178
0.260254 15 3 184
0.270664 15 3 190
0.280273 15 3 197
0.290684 15 3 203
0.300293 15 3 209
0.310703 15 3 216
0.320312 15 3 222
0.330723 15 3 228
0.340332 15 3 234
0.350742 15 3 241
0.360352 15 3 247
0.370762 15 3 253
0.380371 15 3 259
0.390781 15 3 265
0.400391 15 3 272
0.410801 15 3 278
0.42041 15 3 284
0.43002 15 3 290
0.44043 15 3 296
0.450039 15 3 303
0.460449 15 3 309
0.470059 15 3 315
0.480469 15 3 321
0.490078 15 3 327
0.500488 15 3 334
0.510098 15 3 343
0.520508 15 3 346
0.530117 15 3 352
0.540527 15 3 358
0.550137 15 3 364
0.560547 15 3 370
0.570156 15 3 376
0.580566 15 3 383
0.590176 15 3 389
0.600586 15 3 395
0.610195 15 3 400
0.620605 15 3 407
0.630215 15 3 413
0.640625 15 3 420
0.650234 15 3 426
0.660645 15 3 433
0.670254 15 3 438
0.680664 15 3 445
0.690273 15 3 450
0.700684 15 3 458
0.710293 15 3 467
0.720703 15 3 470
0.730312 15 3 476
0.740723 15 3 483
0.750332 15 3 489
0.760742 15 3 495
0.770352 15 3 501
0.780762 15 3 507
0.790371 15 3 513
0.800781 15 3 520
0.810391 15 3 525
0.820801 15 3 532
0.83041 15 3 539
