InputVoltage BandgapControl RampGain ADCvalue
1.63039 13 3 909
1.6408 13 3 915
1.65041 13 3 915
1.66002 13 3 915
1.67043 13 3 915
1.68004 13 3 915
1.69045 13 3 915
1.70006 13 3 915
1.71047 13 3 915
1.72008 13 3 915
1.73049 13 3 915
1.7401 13 3 915
1.75051 13 3 915
1.76012 13 3 915
1.77053 13 3 915
1.78014 13 3 915
1.79055 13 3 915
0 14 0 12
0.0104102 14 0 17
0.0200195 14 0 21
0.0304297 14 0 26
0.0400391 14 0 31
0.0504492 14 0 39
0.0600586 14 0 40
0.0704687 14 0 45
0.0800781 14 0 49
0.0904883 14 0 54
0.100098 14 0 59
0.110508 14 0 60
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 78
0.150547 14 0 82
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 96
0.190586 14 0 101
0.200195 14 0 105
0.210605 14 0 111
0.220215 14 0 115
0.230625 14 0 120
0.240234 14 0 125
0.250645 14 0 129
0.260254 14 0 134
0.270664 14 0 139
0.280273 14 0 140
0.290684 14 0 148
0.300293 14 0 153
0.310703 14 0 158
0.320312 14 0 163
0.330723 14 0 168
0.340332 14 0 172
0.350742 14 0 177
0.360352 14 0 182
0.370762 14 0 186
0.380371 14 0 191
0.390781 14 0 192
0.400391 14 0 200
0.410801 14 0 205
0.42041 14 0 210
0.43002 14 0 215
0.44043 14 0 223
0.450039 14 0 224
0.460449 14 0 229
0.470059 14 0 234
0.480469 14 0 238
0.490078 14 0 243
0.500488 14 0 248
0.510098 14 0 252
0.520508 14 0 257
0.530117 14 0 262
0.540527 14 0 266
0.550137 14 0 271
0.560547 14 0 275
0.570156 14 0 280
0.580566 14 0 285
0.590176 14 0 289
0.600586 14 0 294
0.610195 14 0 298
0.620605 14 0 303
0.630215 14 0 307
0.640625 14 0 312
0.650234 14 0 317
0.660645 14 0 322
0.670254 14 0 326
0.680664 14 0 331
0.690273 14 0 335
0.700684 14 0 340
0.710293 14 0 344
0.720703 14 0 349
0.730312 14 0 354
0.740723 14 0 359
0.750332 14 0 363
0.760742 14 0 369
0.770352 14 0 373
0.780762 14 0 378
0.790371 14 0 382
0.800781 14 0 387
0.810391 14 0 391
0.820801 14 0 397
0.83041 14 0 401
0.84002 14 0 406
0.85043 14 0 410
0.860039 14 0 415
0.870449 14 0 420
0.880059 14 0 425
0.890469 14 0 430
0.900078 14 0 434
0.910488 14 0 439
0.920098 14 0 443
0.930508 14 0 448
0.940117 14 0 453
0.950527 14 0 458
0.960137 14 0 462
0.970547 14 0 467
0.980156 14 0 475
0.990566 14 0 476
1.00018 14 0 481
1.01059 14 0 486
1.0202 14 0 490
1.03061 14 0 495
1.04021 14 0 499
1.05062 14 0 504
1.06023 14 0 509
1.07064 14 0 514
1.08025 14 0 518
1.09066 14 0 523
1.10027 14 0 527
1.11068 14 0 528
1.12029 14 0 536
1.1307 14 0 542
1.14031 14 0 546
1.15072 14 0 550
1.16033 14 0 555
1.17074 14 0 560
1.18035 14 0 565
1.19076 14 0 570
1.20037 14 0 574
1.21078 14 0 579
1.22039 14 0 583
1.2308 14 0 588
1.24041 14 0 593
1.25002 14 0 598
1.26043 14 0 603
1.27004 14 0 607
1.28045 14 0 608
1.29006 14 0 616
1.30047 14 0 621
1.31008 14 0 626
1.32049 14 0 630
1.3301 14 0 635
1.34051 14 0 640
1.35012 14 0 645
1.36053 14 0 650
1.37014 14 0 654
1.38055 14 0 659
1.39016 14 0 660
1.40057 14 0 668
1.41018 14 0 673
1.42059 14 0 678
1.4302 14 0 683
1.44061 14 0 691
1.45021 14 0 692
1.46062 14 0 697
1.47023 14 0 701
1.48064 14 0 706
1.49025 14 0 711
1.50066 14 0 712
1.51027 14 0 720
1.52068 14 0 725
1.53029 14 0 730
1.5407 14 0 735
1.55031 14 0 743
1.56072 14 0 744
1.57033 14 0 749
1.58074 14 0 754
1.59035 14 0 759
1.60076 14 0 767
1.61037 14 0 819
1.62078 14 0 973
1.63039 14 0 973
1.6408 14 0 973
1.65041 14 0 973
1.66002 14 0 973
1.67043 14 0 973
1.68004 14 0 973
1.69045 14 0 973
1.70006 14 0 973
1.71047 14 0 973
1.72008 14 0 973
1.73049 14 0 973
1.7401 14 0 973
1.75051 14 0 973
1.76012 14 0 973
1.77053 14 0 973
1.78014 14 0 973
1.79055 14 0 973
0 14 1 23
0.0104102 14 1 32
0.0200195 14 1 41
0.0304297 14 1 50
0.0400391 14 1 59
0.0504492 14 1 69
0.0600586 14 1 78
0.0704687 14 1 87
0.0800781 14 1 96
0.0904883 14 1 106
0.100098 14 1 115
0.110508 14 1 125
0.120117 14 1 134
0.130527 14 1 143
0.140137 14 1 152
0.150547 14 1 161
0.160156 14 1 171
0.170566 14 1 180
0.180176 14 1 189
0.190586 14 1 199
0.200195 14 1 208
0.210605 14 1 218
0.220215 14 1 227
0.230625 14 1 236
0.240234 14 1 245
0.250645 14 1 256
0.260254 14 1 264
0.270664 14 1 274
0.280273 14 1 283
0.290684 14 1 293
0.300293 14 1 302
0.310703 14 1 312
0.320312 14 1 321
0.330723 14 1 331
0.340332 14 1 340
0.350742 14 1 350
0.360352 14 1 359
0.370762 14 1 369
0.380371 14 1 378
0.390781 14 1 388
0.400391 14 1 397
0.410801 14 1 407
0.42041 14 1 412
0.43002 14 1 425
0.44043 14 1 434
0.450039 14 1 444
0.460449 14 1 453
0.470059 14 1 463
0.480469 14 1 472
0.490078 14 1 482
0.500488 14 1 491
0.510098 14 1 496
0.520508 14 1 510
0.530117 14 1 518
0.540527 14 1 529
0.550137 14 1 537
0.560547 14 1 547
0.570156 14 1 555
0.580566 14 1 564
0.590176 14 1 573
0.600586 14 1 583
0.610195 14 1 592
0.620605 14 1 601
0.630215 14 1 610
0.640625 14 1 620
0.650234 14 1 628
0.660645 14 1 639
0.670254 14 1 647
0.680664 14 1 657
0.690273 14 1 665
0.700684 14 1 675
0.710293 14 1 684
0.720703 14 1 694
0.730312 14 1 700
0.740723 14 1 713
0.750332 14 1 722
0.760742 14 1 728
0.770352 14 1 740
0.780762 14 1 751
0.790371 14 1 756
0.800781 14 1 769
0.810391 14 1 779
0.820801 14 1 788
0.83041 14 1 797
0.84002 14 1 806
0.85043 14 1 817
0.860039 14 1 825
0.870449 14 1 835
0.880059 14 1 844
0.890469 14 1 854
0.900078 14 1 863
0.910488 14 1 873
0.920098 14 1 882
0.930508 14 1 888
0.940117 14 1 901
0.950527 14 1 910
0.960137 14 1 919
0.970547 14 1 929
0.980156 14 1 937
0.990566 14 1 947
1.00018 14 1 952
1.01059 14 1 966
1.0202 14 1 974
1.03061 14 1 984
1.04021 14 1 993
1.05062 14 1 1003
1.06023 14 1 1011
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 15
0.0104102 14 2 21
0.0200195 14 2 26
0.0304297 14 2 32
0.0400391 14 2 38
0.0504492 14 2 44
0.0600586 14 2 50
0.0704687 14 2 52
0.0800781 14 2 61
0.0904883 14 2 67
0.100098 14 2 72
0.110508 14 2 79
0.120117 14 2 85
0.130527 14 2 91
0.140137 14 2 96
0.150547 14 2 102
0.160156 14 2 108
0.170566 14 2 114
0.180176 14 2 116
0.190586 14 2 126
0.200195 14 2 131
0.210605 14 2 138
0.220215 14 2 143
0.230625 14 2 149
0.240234 14 2 155
0.250645 14 2 161
0.260254 14 2 167
0.270664 14 2 173
0.280273 14 2 179
0.290684 14 2 185
0.300293 14 2 190
0.310703 14 2 197
0.320312 14 2 203
0.330723 14 2 209
0.340332 14 2 214
0.350742 14 2 220
0.360352 14 2 226
0.370762 14 2 232
0.380371 14 2 238
0.390781 14 2 244
0.400391 14 2 250
0.410801 14 2 256
0.42041 14 2 262
0.43002 14 2 267
0.44043 14 2 274
0.450039 14 2 279
0.460449 14 2 285
0.470059 14 2 291
0.480469 14 2 297
0.490078 14 2 303
0.500488 14 2 309
0.510098 14 2 314
0.520508 14 2 321
0.530117 14 2 326
0.540527 14 2 332
0.550137 14 2 337
0.560547 14 2 344
0.570156 14 2 349
0.580566 14 2 355
0.590176 14 2 361
0.600586 14 2 366
0.610195 14 2 371
0.620605 14 2 378
0.630215 14 2 384
0.640625 14 2 389
0.650234 14 2 395
0.660645 14 2 401
0.670254 14 2 407
0.680664 14 2 413
0.690273 14 2 418
0.700684 14 2 424
0.710293 14 2 430
0.720703 14 2 436
0.730312 14 2 442
0.740723 14 2 448
0.750332 14 2 453
0.760742 14 2 460
0.770352 14 2 465
0.780762 14 2 475
0.790371 14 2 477
0.800781 14 2 483
0.810391 14 2 489
0.820801 14 2 495
0.83041 14 2 500
0.84002 14 2 507
0.85043 14 2 512
0.860039 14 2 518
0.870449 14 2 524
0.880059 14 2 530
0.890469 14 2 536
0.900078 14 2 541
0.910488 14 2 548
0.920098 14 2 553
0.930508 14 2 559
0.940117 14 2 565
0.950527 14 2 571
0.960137 14 2 577
0.970547 14 2 583
0.980156 14 2 588
0.990566 14 2 594
1.00018 14 2 603
1.01059 14 2 606
1.0202 14 2 611
1.03061 14 2 617
1.04021 14 2 623
1.05062 14 2 629
1.06023 14 2 634
1.07064 14 2 640
1.08025 14 2 646
1.09066 14 2 652
1.10027 14 2 658
1.11068 14 2 660
1.12029 14 2 669
1.1307 14 2 679
1.14031 14 2 681
1.15072 14 2 687
1.16033 14 2 693
1.17074 14 2 699
1.18035 14 2 704
1.19076 14 2 711
1.20037 14 2 717
1.21078 14 2 722
1.22039 14 2 728
1.2308 14 2 734
1.24041 14 2 740
1.25002 14 2 746
1.26043 14 2 752
1.27004 14 2 757
1.28045 14 2 763
1.29006 14 2 769
1.30047 14 2 776
1.31008 14 2 781
1.32049 14 2 787
1.3301 14 2 793
1.34051 14 2 799
1.35012 14 2 805
1.36053 14 2 811
1.37014 14 2 816
1.38055 14 2 823
1.39016 14 2 829
1.40057 14 2 834
1.41018 14 2 840
1.42059 14 2 846
1.4302 14 2 852
1.44061 14 2 858
1.45021 14 2 860
1.46062 14 2 870
1.47023 14 2 879
1.48064 14 2 881
1.49025 14 2 888
1.50066 14 2 893
1.51027 14 2 899
1.52068 14 2 905
1.53029 14 2 911
1.5407 14 2 917
1.55031 14 2 923
1.56072 14 2 929
1.57033 14 2 935
1.58074 14 2 941
1.59035 14 2 947
1.60076 14 2 953
1.61037 14 2 953
1.62078 14 2 953
1.63039 14 2 953
1.6408 14 2 953
1.65041 14 2 953
1.66002 14 2 953
1.67043 14 2 953
1.68004 14 2 953
1.69045 14 2 953
1.70006 14 2 953
1.71047 14 2 953
1.72008 14 2 953
1.73049 14 2 953
1.7401 14 2 953
1.75051 14 2 953
1.76012 14 2 953
1.77053 14 2 953
1.78014 14 2 953
1.79055 14 2 953
0 14 3 14
0.0104102 14 3 20
0.0200195 14 3 25
0.0304297 14 3 31
0.0400391 14 3 36
0.0504492 14 3 42
0.0600586 14 3 47
0.0704687 14 3 53
0.0800781 14 3 59
0.0904883 14 3 64
0.100098 14 3 70
0.110508 14 3 72
0.120117 14 3 81
0.130527 14 3 87
0.140137 14 3 92
0.150547 14 3 98
0.160156 14 3 107
0.170566 14 3 109
0.180176 14 3 115
0.190586 14 3 120
0.200195 14 3 126
0.210605 14 3 128
0.220215 14 3 137
0.230625 14 3 143
0.240234 14 3 148
0.250645 14 3 154
0.260254 14 3 160
0.270664 14 3 165
0.280273 14 3 171
0.290684 14 3 177
0.300293 14 3 182
0.310703 14 3 188
0.320312 14 3 194
0.330723 14 3 200
0.340332 14 3 205
0.350742 14 3 211
0.360352 14 3 217
0.370762 14 3 222
0.380371 14 3 228
0.390781 14 3 234
0.400391 14 3 239
0.410801 14 3 245
0.42041 14 3 250
0.43002 14 3 256
0.44043 14 3 262
0.450039 14 3 267
0.460449 14 3 273
0.470059 14 3 279
0.480469 14 3 285
0.490078 14 3 290
0.500488 14 3 296
0.510098 14 3 301
0.520508 14 3 307
0.530117 14 3 312
0.540527 14 3 318
0.550137 14 3 323
0.560547 14 3 329
0.570156 14 3 334
0.580566 14 3 336
0.590176 14 3 345
0.600586 14 3 351
0.610195 14 3 352
0.620605 14 3 362
0.630215 14 3 367
0.640625 14 3 373
0.650234 14 3 378
0.660645 14 3 384
0.670254 14 3 389
0.680664 14 3 395
0.690273 14 3 400
0.700684 14 3 406
0.710293 14 3 408
0.720703 14 3 417
0.730312 14 3 423
0.740723 14 3 429
0.750332 14 3 434
0.760742 14 3 440
0.770352 14 3 445
0.780762 14 3 451
0.790371 14 3 456
0.800781 14 3 462
0.810391 14 3 468
0.820801 14 3 474
0.83041 14 3 479
0.84002 14 3 485
0.85043 14 3 491
0.860039 14 3 496
0.870449 14 3 502
0.880059 14 3 507
0.890469 14 3 513
0.900078 14 3 519
0.910488 14 3 524
0.920098 14 3 530
0.930508 14 3 536
0.940117 14 3 541
0.950527 14 3 547
0.960137 14 3 552
0.970547 14 3 558
0.980156 14 3 563
0.990566 14 3 569
1.00018 14 3 574
1.01059 14 3 580
1.0202 14 3 585
1.03061 14 3 591
1.04021 14 3 596
1.05062 14 3 602
1.06023 14 3 607
1.07064 14 3 613
1.08025 14 3 619
1.09066 14 3 624
1.10027 14 3 630
1.11068 14 3 639
1.12029 14 3 641
1.1307 14 3 647
1.14031 14 3 652
1.15072 14 3 658
1.16033 14 3 660
1.17074 14 3 670
1.18035 14 3 675
1.19076 14 3 680
1.20037 14 3 686
1.21078 14 3 692
1.22039 14 3 697
1.2308 14 3 703
1.24041 14 3 709
1.25002 14 3 714
1.26043 14 3 720
1.27004 14 3 725
1.28045 14 3 731
1.29006 14 3 736
1.30047 14 3 742
1.31008 14 3 748
1.32049 14 3 754
1.3301 14 3 759
1.34051 14 3 765
1.35012 14 3 771
1.36053 14 3 777
1.37014 14 3 782
1.38055 14 3 788
1.39016 14 3 793
1.40057 14 3 799
1.41018 14 3 804
1.42059 14 3 810
1.4302 14 3 816
1.44061 14 3 822
1.45021 14 3 827
1.46062 14 3 833
1.47023 14 3 838
1.48064 14 3 844
1.49025 14 3 850
1.50066 14 3 856
1.51027 14 3 861
1.52068 14 3 867
1.53029 14 3 873
1.5407 14 3 878
1.55031 14 3 887
1.56072 14 3 890
1.57033 14 3 895
1.58074 14 3 901
1.59035 14 3 906
1.60076 14 3 913
1.61037 14 3 913
1.62078 14 3 913
1.63039 14 3 913
1.6408 14 3 913
1.65041 14 3 913
1.66002 14 3 913
1.67043 14 3 913
1.68004 14 3 913
1.69045 14 3 913
1.70006 14 3 913
1.71047 14 3 913
1.72008 14 3 913
1.73049 14 3 913
1.7401 14 3 913
1.75051 14 3 913
1.76012 14 3 913
1.77053 14 3 913
1.78014 14 3 913
1.79055 14 3 913
0 15 0 12
0.0104102 15 0 17
0.0200195 15 0 21
0.0304297 15 0 26
0.0400391 15 0 31
0.0504492 15 0 36
0.0600586 15 0 41
0.0704687 15 0 45
0.0800781 15 0 50
0.0904883 15 0 55
0.100098 15 0 56
0.110508 15 0 65
0.120117 15 0 69
0.130527 15 0 75
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 88
0.170566 15 0 93
0.180176 15 0 98
0.190586 15 0 103
0.200195 15 0 108
0.210605 15 0 113
0.220215 15 0 118
0.230625 15 0 123
0.240234 15 0 131
0.250645 15 0 132
0.260254 15 0 137
0.270664 15 0 142
0.280273 15 0 147
0.290684 15 0 151
0.300293 15 0 156
0.310703 15 0 162
0.320312 15 0 166
0.330723 15 0 171
0.340332 15 0 176
0.350742 15 0 181
0.360352 15 0 186
0.370762 15 0 191
0.380371 15 0 195
0.390781 15 0 201
0.400391 15 0 205
0.410801 15 0 210
0.42041 15 0 215
0.43002 15 0 216
0.44043 15 0 225
0.450039 15 0 229
0.460449 15 0 234
0.470059 15 0 239
0.480469 15 0 244
0.490078 15 0 249
0.500488 15 0 253
0.510098 15 0 258
0.520508 15 0 263
0.530117 15 0 268
0.540527 15 0 273
0.550137 15 0 277
0.560547 15 0 282
0.570156 15 0 287
0.580566 15 0 292
0.590176 15 0 296
0.600586 15 0 301
0.610195 15 0 305
0.620605 15 0 311
0.630215 15 0 315
0.640625 15 0 320
0.650234 15 0 324
0.660645 15 0 330
0.670254 15 0 334
0.680664 15 0 339
0.690273 15 0 343
0.700684 15 0 348
0.710293 15 0 353
0.720703 15 0 358
0.730312 15 0 363
0.740723 15 0 368
0.750332 15 0 372
0.760742 15 0 378
0.770352 15 0 382
0.780762 15 0 387
0.790371 15 0 395
0.800781 15 0 396
0.810391 15 0 402
0.820801 15 0 407
0.83041 15 0 411
0.84002 15 0 416
0.85043 15 0 421
0.860039 15 0 426
0.870449 15 0 430
0.880059 15 0 435
0.890469 15 0 440
0.900078 15 0 445
0.910488 15 0 450
0.920098 15 0 454
0.930508 15 0 456
0.940117 15 0 464
0.950527 15 0 469
0.960137 15 0 473
0.970547 15 0 478
0.980156 15 0 483
0.990566 15 0 488
1.00018 15 0 492
1.01059 15 0 497
1.0202 15 0 502
1.03061 15 0 507
1.04021 15 0 508
1.05062 15 0 516
1.06023 15 0 521
1.07064 15 0 526
1.08025 15 0 531
1.09066 15 0 536
1.10027 15 0 540
1.11068 15 0 545
1.12029 15 0 550
1.1307 15 0 555
1.14031 15 0 559
1.15072 15 0 564
1.16033 15 0 569
1.17074 15 0 574
1.18035 15 0 579
1.19076 15 0 584
1.20037 15 0 588
1.21078 15 0 593
1.22039 15 0 598
1.2308 15 0 603
1.24041 15 0 608
1.25002 15 0 612
1.26043 15 0 617
1.27004 15 0 622
1.28045 15 0 627
1.29006 15 0 632
1.30047 15 0 636
1.31008 15 0 641
1.32049 15 0 646
1.3301 15 0 648
1.34051 15 0 656
1.35012 15 0 661
1.36053 15 0 666
1.37014 15 0 671
1.38055 15 0 676
1.39016 15 0 680
1.40057 15 0 685
1.41018 15 0 690
1.42059 15 0 695
1.4302 15 0 699
1.44061 15 0 704
1.45021 15 0 709
1.46062 15 0 714
1.47023 15 0 719
1.48064 15 0 724
1.49025 15 0 728
1.50066 15 0 734
1.51027 15 0 738
1.52068 15 0 747
1.53029 15 0 748
1.5407 15 0 753
1.55031 15 0 758
1.56072 15 0 763
1.57033 15 0 764
1.58074 15 0 764
1.59035 15 0 764
1.60076 15 0 764
1.61037 15 0 764
1.62078 15 0 764
1.63039 15 0 764
1.6408 15 0 764
1.65041 15 0 764
1.66002 15 0 764
1.67043 15 0 764
1.68004 15 0 764
1.69045 15 0 764
1.70006 15 0 764
1.71047 15 0 764
1.72008 15 0 764
1.73049 15 0 764
1.7401 15 0 764
1.75051 15 0 764
1.76012 15 0 764
1.77053 15 0 764
1.78014 15 0 764
1.79055 15 0 764
0 15 1 22
0.0104102 15 1 32
0.0200195 15 1 41
0.0304297 15 1 51
0.0400391 15 1 59
0.0504492 15 1 70
0.0600586 15 1 78
0.0704687 15 1 91
0.0800781 15 1 97
0.0904883 15 1 107
0.100098 15 1 117
0.110508 15 1 126
0.120117 15 1 135
0.130527 15 1 146
0.140137 15 1 154
0.150547 15 1 164
0.160156 15 1 174
0.170566 15 1 183
0.180176 15 1 193
0.190586 15 1 203
0.200195 15 1 212
0.210605 15 1 222
0.220215 15 1 231
0.230625 15 1 241
0.240234 15 1 251
0.250645 15 1 260
0.260254 15 1 270
0.270664 15 1 276
0.280273 15 1 289
0.290684 15 1 299
0.300293 15 1 308
0.310703 15 1 318
0.320312 15 1 324
0.330723 15 1 338
0.340332 15 1 347
0.350742 15 1 357
0.360352 15 1 366
0.370762 15 1 377
0.380371 15 1 385
0.390781 15 1 396
0.400391 15 1 405
0.410801 15 1 415
0.42041 15 1 425
0.43002 15 1 434
0.44043 15 1 447
0.450039 15 1 454
0.460449 15 1 460
0.470059 15 1 472
0.480469 15 1 483
0.490078 15 1 491
0.500488 15 1 502
0.510098 15 1 510
0.520508 15 1 521
0.530117 15 1 530
0.540527 15 1 540
0.550137 15 1 549
0.560547 15 1 558
0.570156 15 1 564
0.580566 15 1 577
0.590176 15 1 586
0.600586 15 1 596
0.610195 15 1 604
0.620605 15 1 614
0.630215 15 1 624
0.640625 15 1 634
0.650234 15 1 643
0.660645 15 1 652
0.670254 15 1 662
0.680664 15 1 668
0.690273 15 1 680
0.700684 15 1 691
0.710293 15 1 700
0.720703 15 1 711
0.730312 15 1 719
0.740723 15 1 729
0.750332 15 1 739
0.760742 15 1 748
0.770352 15 1 758
0.780762 15 1 768
0.790371 15 1 777
0.800781 15 1 786
0.810391 15 1 796
0.820801 15 1 807
0.83041 15 1 819
0.84002 15 1 825
0.85043 15 1 835
0.860039 15 1 844
0.870449 15 1 854
0.880059 15 1 863
0.890469 15 1 872
0.900078 15 1 883
0.910488 15 1 892
0.920098 15 1 902
0.930508 15 1 912
0.940117 15 1 920
0.950527 15 1 931
0.960137 15 1 939
0.970547 15 1 950
0.980156 15 1 959
0.990566 15 1 968
1.00018 15 1 978
1.01059 15 1 984
1.0202 15 1 996
1.03061 15 1 1007
1.04021 15 1 1019
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 15
0.0104102 15 2 21
0.0200195 15 2 26
0.0304297 15 2 32
0.0400391 15 2 38
0.0504492 15 2 44
0.0600586 15 2 50
0.0704687 15 2 56
0.0800781 15 2 62
0.0904883 15 2 68
0.100098 15 2 74
0.110508 15 2 80
0.120117 15 2 86
0.130527 15 2 92
0.140137 15 2 98
0.150547 15 2 104
0.160156 15 2 110
0.170566 15 2 116
0.180176 15 2 122
0.190586 15 2 128
0.200195 15 2 134
0.210605 15 2 141
0.220215 15 2 146
0.230625 15 2 152
0.240234 15 2 159
0.250645 15 2 164
0.260254 15 2 170
0.270664 15 2 177
0.280273 15 2 182
0.290684 15 2 189
0.300293 15 2 195
0.310703 15 2 201
0.320312 15 2 207
0.330723 15 2 213
0.340332 15 2 219
0.350742 15 2 225
0.360352 15 2 231
0.370762 15 2 237
0.380371 15 2 243
0.390781 15 2 249
0.400391 15 2 255
0.410801 15 2 262
0.42041 15 2 264
0.43002 15 2 274
0.44043 15 2 280
0.450039 15 2 285
0.460449 15 2 292
0.470059 15 2 298
0.480469 15 2 304
0.490078 15 2 310
0.500488 15 2 312
0.510098 15 2 322
0.520508 15 2 328
0.530117 15 2 333
0.540527 15 2 340
0.550137 15 2 346
0.560547 15 2 351
0.570156 15 2 357
0.580566 15 2 363
0.590176 15 2 369
0.600586 15 2 375
0.610195 15 2 381
0.620605 15 2 387
0.630215 15 2 392
0.640625 15 2 399
0.650234 15 2 404
0.660645 15 2 411
0.670254 15 2 416
0.680664 15 2 422
0.690273 15 2 428
0.700684 15 2 435
0.710293 15 2 440
0.720703 15 2 447
0.730312 15 2 453
0.740723 15 2 459
0.750332 15 2 464
0.760742 15 2 471
0.770352 15 2 476
0.780762 15 2 483
0.790371 15 2 488
0.800781 15 2 495
0.810391 15 2 500
0.820801 15 2 507
0.83041 15 2 513
0.84002 15 2 518
0.85043 15 2 525
0.860039 15 2 530
0.870449 15 2 537
0.880059 15 2 543
0.890469 15 2 549
0.900078 15 2 554
0.910488 15 2 561
0.920098 15 2 567
0.930508 15 2 573
0.940117 15 2 578
0.950527 15 2 585
0.960137 15 2 590
0.970547 15 2 596
0.980156 15 2 602
0.990566 15 2 608
1.00018 15 2 614
1.01059 15 2 620
1.0202 15 2 626
1.03061 15 2 628
1.04021 15 2 638
1.05062 15 2 644
1.06023 15 2 650
1.07064 15 2 656
1.08025 15 2 662
1.09066 15 2 668
1.10027 15 2 674
1.11068 15 2 680
1.12029 15 2 685
1.1307 15 2 692
1.14031 15 2 697
1.15072 15 2 704
1.16033 15 2 710
1.17074 15 2 716
1.18035 15 2 722
1.19076 15 2 728
1.20037 15 2 733
1.21078 15 2 740
1.22039 15 2 746
1.2308 15 2 752
1.24041 15 2 758
1.25002 15 2 764
1.26043 15 2 770
1.27004 15 2 772
1.28045 15 2 782
1.29006 15 2 791
1.30047 15 2 794
1.31008 15 2 800
1.32049 15 2 806
1.3301 15 2 812
1.34051 15 2 819
1.35012 15 2 824
1.36053 15 2 830
1.37014 15 2 837
1.38055 15 2 842
1.39016 15 2 848
1.40057 15 2 855
1.41018 15 2 860
1.42059 15 2 867
1.4302 15 2 873
1.44061 15 2 878
1.45021 15 2 885
1.46062 15 2 888
1.47023 15 2 897
1.48064 15 2 903
1.49025 15 2 909
1.50066 15 2 915
1.51027 15 2 921
1.52068 15 2 927
1.53029 15 2 933
1.5407 15 2 936
1.55031 15 2 946
