InputVoltage BandgapControl RampGain ADCvalue
0.810391 13 3 486
0.820801 13 3 488
0.83041 13 3 497
0.84002 13 3 502
0.85043 13 3 508
0.860039 13 3 514
0.870449 13 3 516
0.880059 13 3 525
0.890469 13 3 531
0.900078 13 3 536
0.910488 13 3 542
0.920098 13 3 547
0.930508 13 3 553
0.940117 13 3 559
0.950527 13 3 565
0.960137 13 3 570
0.970547 13 3 576
0.980156 13 3 581
0.990566 13 3 586
1.00018 13 3 588
1.01059 13 3 597
1.0202 13 3 603
1.03061 13 3 609
1.04021 13 3 614
1.05062 13 3 620
1.06023 13 3 625
1.07064 13 3 631
1.08025 13 3 636
1.09066 13 3 642
1.10027 13 3 644
1.11068 13 3 653
1.12029 13 3 658
1.1307 13 3 664
1.14031 13 3 669
1.15072 13 3 675
1.16033 13 3 680
1.17074 13 3 686
1.18035 13 3 692
1.19076 13 3 698
1.20037 13 3 703
1.21078 13 3 709
1.22039 13 3 714
1.2308 13 3 720
1.24041 13 3 726
1.25002 13 3 731
1.26043 13 3 738
1.27004 13 3 743
1.28045 13 3 749
1.29006 13 3 754
1.30047 13 3 760
1.31008 13 3 765
1.32049 13 3 768
1.3301 13 3 777
1.34051 13 3 783
1.35012 13 3 789
1.36053 13 3 794
1.37014 13 3 796
1.38055 13 3 806
1.39016 13 3 811
1.40057 13 3 817
1.41018 13 3 823
1.42059 13 3 829
1.4302 13 3 833
1.44061 13 3 840
1.45021 13 3 845
1.46062 13 3 851
1.47023 13 3 857
1.48064 13 3 863
1.49025 13 3 868
1.50066 13 3 875
1.51027 13 3 880
1.52068 13 3 885
1.53029 13 3 891
1.5407 13 3 897
1.55031 13 3 902
1.56072 13 3 908
1.57033 13 3 914
1.58074 13 3 920
1.59035 13 3 926
1.60076 13 3 928
1.61037 13 3 937
1.62078 13 3 943
1.63039 13 3 948
1.6408 13 3 949
1.65041 13 3 949
1.66002 13 3 949
1.67043 13 3 949
1.68004 13 3 949
1.69045 13 3 949
1.70006 13 3 949
1.71047 13 3 949
1.72008 13 3 949
1.73049 13 3 949
1.7401 13 3 949
1.75051 13 3 949
1.76012 13 3 949
1.77053 13 3 949
1.78014 13 3 949
1.79055 13 3 949
0 14 0 28
0.0104102 14 0 32
0.0200195 14 0 37
0.0304297 14 0 42
0.0400391 14 0 46
0.0504492 14 0 51
0.0600586 14 0 56
0.0704687 14 0 61
0.0800781 14 0 65
0.0904883 14 0 70
0.100098 14 0 75
0.110508 14 0 80
0.120117 14 0 84
0.130527 14 0 89
0.140137 14 0 94
0.150547 14 0 99
0.160156 14 0 103
0.170566 14 0 108
0.180176 14 0 113
0.190586 14 0 118
0.200195 14 0 122
0.210605 14 0 127
0.220215 14 0 132
0.230625 14 0 137
0.240234 14 0 141
0.250645 14 0 146
0.260254 14 0 151
0.270664 14 0 156
0.280273 14 0 161
0.290684 14 0 165
0.300293 14 0 170
0.310703 14 0 175
0.320312 14 0 180
0.330723 14 0 185
0.340332 14 0 189
0.350742 14 0 195
0.360352 14 0 199
0.370762 14 0 204
0.380371 14 0 208
0.390781 14 0 214
0.400391 14 0 218
0.410801 14 0 223
0.42041 14 0 228
0.43002 14 0 232
0.44043 14 0 237
0.450039 14 0 242
0.460449 14 0 247
0.470059 14 0 251
0.480469 14 0 256
0.490078 14 0 261
0.500488 14 0 266
0.510098 14 0 270
0.520508 14 0 275
0.530117 14 0 279
0.540527 14 0 284
0.550137 14 0 288
0.560547 14 0 293
0.570156 14 0 298
0.580566 14 0 302
0.590176 14 0 307
0.600586 14 0 311
0.610195 14 0 316
0.620605 14 0 321
0.630215 14 0 325
0.640625 14 0 330
0.650234 14 0 335
0.660645 14 0 336
0.670254 14 0 344
0.680664 14 0 349
0.690273 14 0 353
0.700684 14 0 358
0.710293 14 0 363
0.720703 14 0 364
0.730312 14 0 372
0.740723 14 0 377
0.750332 14 0 382
0.760742 14 0 387
0.770352 14 0 391
0.780762 14 0 396
0.790371 14 0 401
0.800781 14 0 406
0.810391 14 0 410
0.820801 14 0 415
0.83041 14 0 420
0.84002 14 0 424
0.85043 14 0 429
0.860039 14 0 434
0.870449 14 0 439
0.880059 14 0 440
0.890469 14 0 448
0.900078 14 0 453
0.910488 14 0 458
0.920098 14 0 462
0.930508 14 0 471
0.940117 14 0 468
0.950527 14 0 477
0.960137 14 0 481
0.970547 14 0 486
0.980156 14 0 490
0.990566 14 0 495
1.00018 14 0 496
1.01059 14 0 505
1.0202 14 0 509
1.03061 14 0 514
1.04021 14 0 518
1.05062 14 0 523
1.06023 14 0 524
1.07064 14 0 533
1.08025 14 0 537
1.09066 14 0 542
1.10027 14 0 547
1.11068 14 0 551
1.12029 14 0 556
1.1307 14 0 561
1.14031 14 0 565
1.15072 14 0 570
1.16033 14 0 575
1.17074 14 0 576
1.18035 14 0 584
1.19076 14 0 590
1.20037 14 0 594
1.21078 14 0 599
1.22039 14 0 603
1.2308 14 0 609
1.24041 14 0 613
1.25002 14 0 618
1.26043 14 0 623
1.27004 14 0 624
1.28045 14 0 633
1.29006 14 0 637
1.30047 14 0 642
1.31008 14 0 647
1.32049 14 0 648
1.3301 14 0 657
1.34051 14 0 661
1.35012 14 0 666
1.36053 14 0 671
1.37014 14 0 676
1.38055 14 0 681
1.39016 14 0 685
1.40057 14 0 690
1.41018 14 0 695
1.42059 14 0 700
1.4302 14 0 705
1.44061 14 0 710
1.45021 14 0 715
1.46062 14 0 716
1.47023 14 0 724
1.48064 14 0 729
1.49025 14 0 734
1.50066 14 0 739
1.51027 14 0 747
1.52068 14 0 749
1.53029 14 0 752
1.5407 14 0 758
1.55031 14 0 763
1.56072 14 0 764
1.57033 14 0 772
1.58074 14 0 777
1.59035 14 0 782
1.60076 14 0 782
1.61037 14 0 782
1.62078 14 0 782
1.63039 14 0 782
1.6408 14 0 782
1.65041 14 0 782
1.66002 14 0 782
1.67043 14 0 782
1.68004 14 0 782
1.69045 14 0 782
1.70006 14 0 782
1.71047 14 0 782
1.72008 14 0 782
1.73049 14 0 782
1.7401 14 0 782
1.75051 14 0 782
1.76012 14 0 782
1.77053 14 0 782
1.78014 14 0 782
1.79055 14 0 782
0 14 1 57
0.0104102 14 1 67
0.0200195 14 1 77
0.0304297 14 1 87
0.0400391 14 1 96
0.0504492 14 1 107
0.0600586 14 1 117
0.0704687 14 1 124
0.0800781 14 1 137
0.0904883 14 1 144
0.100098 14 1 158
0.110508 14 1 168
0.120117 14 1 178
0.130527 14 1 189
0.140137 14 1 198
0.150547 14 1 209
0.160156 14 1 218
0.170566 14 1 229
0.180176 14 1 239
0.190586 14 1 249
0.200195 14 1 259
0.210605 14 1 270
0.220215 14 1 280
0.230625 14 1 291
0.240234 14 1 301
0.250645 14 1 311
0.260254 14 1 321
0.270664 14 1 328
0.280273 14 1 341
0.290684 14 1 352
0.300293 14 1 362
0.310703 14 1 373
0.320312 14 1 382
0.330723 14 1 394
0.340332 14 1 407
0.350742 14 1 415
0.360352 14 1 424
0.370762 14 1 435
0.380371 14 1 445
0.390781 14 1 455
0.400391 14 1 465
0.410801 14 1 477
0.42041 14 1 486
0.43002 14 1 496
0.44043 14 1 507
0.450039 14 1 516
0.460449 14 1 527
0.470059 14 1 537
0.480469 14 1 544
0.490078 14 1 557
0.500488 14 1 564
0.510098 14 1 578
0.520508 14 1 588
0.530117 14 1 597
0.540527 14 1 611
0.550137 14 1 617
0.560547 14 1 627
0.570156 14 1 637
0.580566 14 1 647
0.590176 14 1 657
0.600586 14 1 666
0.610195 14 1 672
0.620605 14 1 687
0.630215 14 1 696
0.640625 14 1 707
0.650234 14 1 717
0.660645 14 1 727
0.670254 14 1 732
0.680664 14 1 747
0.690273 14 1 757
0.700684 14 1 766
0.710293 14 1 777
0.720703 14 1 784
0.730312 14 1 797
0.740723 14 1 809
0.750332 14 1 818
0.760742 14 1 828
0.770352 14 1 838
0.780762 14 1 849
0.790371 14 1 858
0.800781 14 1 870
0.810391 14 1 876
0.820801 14 1 891
0.83041 14 1 896
0.84002 14 1 909
0.85043 14 1 921
0.860039 14 1 930
0.870449 14 1 941
0.880059 14 1 951
0.890469 14 1 961
0.900078 14 1 971
0.910488 14 1 982
0.920098 14 1 995
0.930508 14 1 1002
0.940117 14 1 1009
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 35
0.0104102 14 2 40
0.0200195 14 2 46
0.0304297 14 2 53
0.0400391 14 2 58
0.0504492 14 2 64
0.0600586 14 2 70
0.0704687 14 2 76
0.0800781 14 2 82
0.0904883 14 2 88
0.100098 14 2 94
0.110508 14 2 101
0.120117 14 2 106
0.130527 14 2 112
0.140137 14 2 118
0.150547 14 2 125
0.160156 14 2 130
0.170566 14 2 137
0.180176 14 2 142
0.190586 14 2 149
0.200195 14 2 155
0.210605 14 2 161
0.220215 14 2 167
0.230625 14 2 173
0.240234 14 2 179
0.250645 14 2 185
0.260254 14 2 191
0.270664 14 2 198
0.280273 14 2 203
0.290684 14 2 210
0.300293 14 2 215
0.310703 14 2 222
0.320312 14 2 224
0.330723 14 2 234
0.340332 14 2 236
0.350742 14 2 246
0.360352 14 2 252
0.370762 14 2 258
0.380371 14 2 264
0.390781 14 2 270
0.400391 14 2 276
0.410801 14 2 283
0.42041 14 2 289
0.43002 14 2 294
0.44043 14 2 301
0.450039 14 2 306
0.460449 14 2 313
0.470059 14 2 318
0.480469 14 2 325
0.490078 14 2 330
0.500488 14 2 337
0.510098 14 2 342
0.520508 14 2 348
0.530117 14 2 354
0.540527 14 2 360
0.550137 14 2 366
0.560547 14 2 368
0.570156 14 2 377
0.580566 14 2 383
0.590176 14 2 389
0.600586 14 2 395
0.610195 14 2 400
0.620605 14 2 407
0.630215 14 2 412
0.640625 14 2 419
0.650234 14 2 425
0.660645 14 2 430
0.670254 14 2 436
0.680664 14 2 443
0.690273 14 2 448
0.700684 14 2 454
0.710293 14 2 460
0.720703 14 2 466
0.730312 14 2 472
0.740723 14 2 478
0.750332 14 2 484
0.760742 14 2 491
0.770352 14 2 496
0.780762 14 2 503
0.790371 14 2 508
0.800781 14 2 514
0.810391 14 2 520
0.820801 14 2 526
0.83041 14 2 532
0.84002 14 2 538
0.85043 14 2 544
0.860039 14 2 550
0.870449 14 2 556
0.880059 14 2 562
0.890469 14 2 569
0.900078 14 2 574
0.910488 14 2 580
0.920098 14 2 586
0.930508 14 2 593
0.940117 14 2 598
0.950527 14 2 604
0.960137 14 2 610
0.970547 14 2 616
0.980156 14 2 622
0.990566 14 2 628
1.00018 14 2 634
1.01059 14 2 643
1.0202 14 2 645
1.03061 14 2 648
1.04021 14 2 657
1.05062 14 2 667
1.06023 14 2 669
1.07064 14 2 675
1.08025 14 2 681
1.09066 14 2 687
1.10027 14 2 693
1.11068 14 2 699
1.12029 14 2 705
1.1307 14 2 708
1.14031 14 2 717
1.15072 14 2 723
1.16033 14 2 730
1.17074 14 2 732
1.18035 14 2 741
1.19076 14 2 744
1.20037 14 2 754
1.21078 14 2 756
1.22039 14 2 765
1.2308 14 2 772
1.24041 14 2 778
1.25002 14 2 780
1.26043 14 2 790
1.27004 14 2 796
1.28045 14 2 802
1.29006 14 2 811
1.30047 14 2 814
1.31008 14 2 820
1.32049 14 2 827
1.3301 14 2 832
1.34051 14 2 839
1.35012 14 2 845
1.36053 14 2 851
1.37014 14 2 857
1.38055 14 2 863
1.39016 14 2 870
1.40057 14 2 872
1.41018 14 2 881
1.42059 14 2 884
1.4302 14 2 893
1.44061 14 2 900
1.45021 14 2 906
1.46062 14 2 912
1.47023 14 2 918
1.48064 14 2 925
1.49025 14 2 930
1.50066 14 2 937
1.51027 14 2 943
1.52068 14 2 949
1.53029 14 2 955
1.5407 14 2 961
1.55031 14 2 964
1.56072 14 2 973
1.57033 14 2 980
1.58074 14 2 987
1.59035 14 2 993
1.60076 14 2 993
1.61037 14 2 993
1.62078 14 2 993
1.63039 14 2 993
1.6408 14 2 993
1.65041 14 2 993
1.66002 14 2 993
1.67043 14 2 993
1.68004 14 2 993
1.69045 14 2 993
1.70006 14 2 993
1.71047 14 2 993
1.72008 14 2 993
1.73049 14 2 993
1.7401 14 2 993
1.75051 14 2 993
1.76012 14 2 993
1.77053 14 2 993
1.78014 14 2 993
1.79055 14 2 993
0 14 3 33
0.0104102 14 3 39
0.0200195 14 3 44
0.0304297 14 3 50
0.0400391 14 3 52
0.0504492 14 3 62
0.0600586 14 3 67
0.0704687 14 3 73
0.0800781 14 3 79
0.0904883 14 3 84
0.100098 14 3 90
0.110508 14 3 96
0.120117 14 3 102
0.130527 14 3 108
0.140137 14 3 113
0.150547 14 3 119
0.160156 14 3 124
0.170566 14 3 131
0.180176 14 3 136
0.190586 14 3 142
0.200195 14 3 148
0.210605 14 3 154
0.220215 14 3 156
0.230625 14 3 165
0.240234 14 3 171
0.250645 14 3 177
0.260254 14 3 183
0.270664 14 3 188
0.280273 14 3 194
0.290684 14 3 200
0.300293 14 3 206
0.310703 14 3 212
0.320312 14 3 217
0.330723 14 3 220
0.340332 14 3 229
0.350742 14 3 235
0.360352 14 3 241
0.370762 14 3 246
0.380371 14 3 252
0.390781 14 3 258
0.400391 14 3 260
0.410801 14 3 270
0.42041 14 3 275
0.43002 14 3 281
0.44043 14 3 287
0.450039 14 3 293
0.460449 14 3 299
0.470059 14 3 304
0.480469 14 3 310
0.490078 14 3 315
0.500488 14 3 321
0.510098 14 3 326
0.520508 14 3 333
0.530117 14 3 338
0.540527 14 3 340
0.550137 14 3 349
0.560547 14 3 355
0.570156 14 3 360
0.580566 14 3 366
0.590176 14 3 371
0.600586 14 3 377
0.610195 14 3 382
0.620605 14 3 388
0.630215 14 3 394
0.640625 14 3 396
0.650234 14 3 405
0.660645 14 3 411
0.670254 14 3 417
0.680664 14 3 422
0.690273 14 3 427
0.700684 14 3 434
0.710293 14 3 439
0.720703 14 3 445
0.730312 14 3 451
0.740723 14 3 457
0.750332 14 3 462
0.760742 14 3 468
0.770352 14 3 474
0.780762 14 3 476
0.790371 14 3 485
0.800781 14 3 491
0.810391 14 3 496
0.820801 14 3 503
0.83041 14 3 509
0.84002 14 3 514
0.85043 14 3 520
0.860039 14 3 525
0.870449 14 3 531
0.880059 14 3 537
0.890469 14 3 543
0.900078 14 3 548
0.910488 14 3 554
0.920098 14 3 560
0.930508 14 3 566
0.940117 14 3 571
0.950527 14 3 577
0.960137 14 3 583
0.970547 14 3 588
0.980156 14 3 594
0.990566 14 3 603
1.00018 14 3 606
1.01059 14 3 611
1.0202 14 3 616
1.03061 14 3 623
1.04021 14 3 624
1.05062 14 3 634
1.06023 14 3 639
1.07064 14 3 645
1.08025 14 3 650
1.09066 14 3 656
1.10027 14 3 662
1.11068 14 3 668
1.12029 14 3 673
1.1307 14 3 679
1.14031 14 3 684
1.15072 14 3 691
1.16033 14 3 696
1.17074 14 3 702
1.18035 14 3 708
1.19076 14 3 714
1.20037 14 3 716
1.21078 14 3 725
1.22039 14 3 731
1.2308 14 3 737
1.24041 14 3 743
1.25002 14 3 748
1.26043 14 3 754
1.27004 14 3 760
1.28045 14 3 766
1.29006 14 3 775
1.30047 14 3 778
1.31008 14 3 780
1.32049 14 3 789
1.3301 14 3 795
1.34051 14 3 801
1.35012 14 3 807
1.36053 14 3 813
1.37014 14 3 818
1.38055 14 3 825
1.39016 14 3 830
1.40057 14 3 832
1.41018 14 3 842
1.42059 14 3 848
1.4302 14 3 853
1.44061 14 3 856
1.45021 14 3 865
1.46062 14 3 868
1.47023 14 3 877
1.48064 14 3 883
1.49025 14 3 889
1.50066 14 3 895
1.51027 14 3 900
1.52068 14 3 907
1.53029 14 3 908
1.5407 14 3 918
1.55031 14 3 920
1.56072 14 3 930
1.57033 14 3 932
1.58074 14 3 942
1.59035 14 3 948
1.60076 14 3 948
1.61037 14 3 948
1.62078 14 3 948
1.63039 14 3 948
1.6408 14 3 948
1.65041 14 3 948
1.66002 14 3 948
1.67043 14 3 948
1.68004 14 3 948
1.69045 14 3 948
1.70006 14 3 948
1.71047 14 3 948
1.72008 14 3 948
1.73049 14 3 948
1.7401 14 3 948
1.75051 14 3 948
1.76012 14 3 948
1.77053 14 3 948
1.78014 14 3 948
1.79055 14 3 948
0 15 0 28
0.0104102 15 0 32
0.0200195 15 0 37
0.0304297 15 0 42
0.0400391 15 0 47
0.0504492 15 0 52
0.0600586 15 0 57
0.0704687 15 0 62
0.0800781 15 0 66
0.0904883 15 0 71
0.100098 15 0 76
0.110508 15 0 81
0.120117 15 0 86
0.130527 15 0 91
0.140137 15 0 92
0.150547 15 0 101
0.160156 15 0 105
0.170566 15 0 110
0.180176 15 0 115
0.190586 15 0 120
0.200195 15 0 125
0.210605 15 0 130
0.220215 15 0 135
0.230625 15 0 140
0.240234 15 0 145
0.250645 15 0 150
0.260254 15 0 154
0.270664 15 0 159
0.280273 15 0 164
0.290684 15 0 169
0.300293 15 0 174
0.310703 15 0 179
0.320312 15 0 184
0.330723 15 0 189
0.340332 15 0 194
0.350742 15 0 199
0.360352 15 0 203
0.370762 15 0 209
0.380371 15 0 213
0.390781 15 0 218
0.400391 15 0 223
0.410801 15 0 228
0.42041 15 0 233
0.43002 15 0 238
0.44043 15 0 243
0.450039 15 0 247
0.460449 15 0 252
0.470059 15 0 257
0.480469 15 0 262
0.490078 15 0 267
0.500488 15 0 272
0.510098 15 0 277
0.520508 15 0 281
0.530117 15 0 286
0.540527 15 0 291
0.550137 15 0 295
0.560547 15 0 300
0.570156 15 0 305
0.580566 15 0 310
0.590176 15 0 314
0.600586 15 0 319
0.610195 15 0 323
0.620605 15 0 328
0.630215 15 0 333
0.640625 15 0 338
0.650234 15 0 343
0.660645 15 0 348
0.670254 15 0 352
0.680664 15 0 357
0.690273 15 0 362
0.700684 15 0 367
0.710293 15 0 371
0.720703 15 0 377
0.730312 15 0 381
0.740723 15 0 386
0.750332 15 0 391
0.760742 15 0 396
0.770352 15 0 400
0.780762 15 0 406
0.790371 15 0 410
0.800781 15 0 415
0.810391 15 0 420
0.820801 15 0 425
0.83041 15 0 430
0.84002 15 0 435
0.85043 15 0 443
0.860039 15 0 444
0.870449 15 0 449
0.880059 15 0 454
0.890469 15 0 459
0.900078 15 0 463
0.910488 15 0 469
0.920098 15 0 473
0.930508 15 0 478
0.940117 15 0 483
0.950527 15 0 488
0.960137 15 0 493
0.970547 15 0 497
0.980156 15 0 502
0.990566 15 0 507
1.00018 15 0 515
1.01059 15 0 516
1.0202 15 0 521
1.03061 15 0 526
1.04021 15 0 531
1.05062 15 0 536
1.06023 15 0 540
1.07064 15 0 545
1.08025 15 0 550
1.09066 15 0 555
1.10027 15 0 560
1.11068 15 0 564
1.12029 15 0 569
1.1307 15 0 574
1.14031 15 0 579
1.15072 15 0 584
1.16033 15 0 589
1.17074 15 0 594
1.18035 15 0 599
1.19076 15 0 604
1.20037 15 0 608
1.21078 15 0 614
1.22039 15 0 618
1.2308 15 0 627
1.24041 15 0 628
1.25002 15 0 633
1.26043 15 0 638
1.27004 15 0 643
1.28045 15 0 648
1.29006 15 0 653
1.30047 15 0 658
1.31008 15 0 663
1.32049 15 0 668
1.3301 15 0 673
1.34051 15 0 678
1.35012 15 0 683
1.36053 15 0 688
1.37014 15 0 692
1.38055 15 0 697
1.39016 15 0 702
1.40057 15 0 707
1.41018 15 0 712
1.42059 15 0 717
1.4302 15 0 722
1.44061 15 0 727
1.45021 15 0 732
1.46062 15 0 737
1.47023 15 0 742
1.48064 15 0 747
1.49025 15 0 755
1.50066 15 0 757
1.51027 15 0 761
1.52068 15 0 767
1.53029 15 0 771
1.5407 15 0 777
1.55031 15 0 782
1.56072 15 0 783
1.57033 15 0 783
1.58074 15 0 783
1.59035 15 0 783
1.60076 15 0 783
1.61037 15 0 783
1.62078 15 0 783
1.63039 15 0 783
1.6408 15 0 783
1.65041 15 0 783
1.66002 15 0 783
1.67043 15 0 783
1.68004 15 0 783
1.69045 15 0 783
1.70006 15 0 783
1.71047 15 0 783
1.72008 15 0 783
1.73049 15 0 783
1.7401 15 0 783
1.75051 15 0 783
1.76012 15 0 783
1.77053 15 0 783
1.78014 15 0 783
1.79055 15 0 783
0 15 1 57
0.0104102 15 1 67
0.0200195 15 1 77
0.0304297 15 1 84
0.0400391 15 1 97
0.0504492 15 1 108
0.0600586 15 1 118
0.0704687 15 1 129
0.0800781 15 1 139
0.0904883 15 1 150
0.100098 15 1 156
0.110508 15 1 171
0.120117 15 1 181
0.130527 15 1 192
0.140137 15 1 201
0.150547 15 1 213
0.160156 15 1 223
0.170566 15 1 233
0.180176 15 1 243
0.190586 15 1 254
0.200195 15 1 264
0.210605 15 1 279
0.220215 15 1 286
0.230625 15 1 297
0.240234 15 1 307
0.250645 15 1 318
0.260254 15 1 331
0.270664 15 1 339
0.280273 15 1 349
0.290684 15 1 356
0.300293 15 1 369
0.310703 15 1 381
0.320312 15 1 391
0.330723 15 1 402
0.340332 15 1 412
0.350742 15 1 423
0.360352 15 1 433
0.370762 15 1 444
0.380371 15 1 454
0.390781 15 1 465
0.400391 15 1 479
0.410801 15 1 487
0.42041 15 1 497
0.43002 15 1 507
0.44043 15 1 518
0.450039 15 1 528
0.460449 15 1 539
0.470059 15 1 549
0.480469 15 1 556
0.490078 15 1 570
0.500488 15 1 580
0.510098 15 1 590
0.520508 15 1 600
0.530117 15 1 610
0.540527 15 1 621
0.550137 15 1 631
0.560547 15 1 641
0.570156 15 1 651
0.580566 15 1 661
0.590176 15 1 671
0.600586 15 1 682
0.610195 15 1 691
0.620605 15 1 702
0.630215 15 1 712
0.640625 15 1 723
0.650234 15 1 733
0.660645 15 1 742
0.670254 15 1 753
0.680664 15 1 764
0.690273 15 1 774
0.700684 15 1 784
0.710293 15 1 795
0.720703 15 1 805
0.730312 15 1 816
0.740723 15 1 831
0.750332 15 1 837
0.760742 15 1 847
0.770352 15 1 858
0.780762 15 1 868
0.790371 15 1 879
0.800781 15 1 890
0.810391 15 1 898
0.820801 15 1 910
0.83041 15 1 921
0.84002 15 1 930
0.85043 15 1 941
0.860039 15 1 951
0.870449 15 1 962
0.880059 15 1 973
0.890469 15 1 983
0.900078 15 1 994
0.910488 15 1 1004
0.920098 15 1 1014
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
1.20037 15 1 1015
1.21078 15 1 1015
1.22039 15 1 1015
1.2308 15 1 1015
1.24041 15 1 1015
1.25002 15 1 1015
1.26043 15 1 1015
1.27004 15 1 1015
1.28045 15 1 1015
1.29006 15 1 1015
1.30047 15 1 1015
1.31008 15 1 1015
1.32049 15 1 1015
1.3301 15 1 1015
1.34051 15 1 1015
1.35012 15 1 1015
1.36053 15 1 1015
1.37014 15 1 1015
1.38055 15 1 1015
1.39016 15 1 1015
1.40057 15 1 1015
1.41018 15 1 1015
1.42059 15 1 1015
1.4302 15 1 1015
1.44061 15 1 1015
1.45021 15 1 1015
1.46062 15 1 1015
1.47023 15 1 1015
1.48064 15 1 1015
1.49025 15 1 1015
1.50066 15 1 1015
1.51027 15 1 1015
1.52068 15 1 1015
1.53029 15 1 1015
1.5407 15 1 1015
1.55031 15 1 1015
1.56072 15 1 1015
1.57033 15 1 1015
1.58074 15 1 1015
1.59035 15 1 1015
1.60076 15 1 1015
1.61037 15 1 1015
1.62078 15 1 1015
1.63039 15 1 1015
1.6408 15 1 1015
1.65041 15 1 1015
1.66002 15 1 1015
1.67043 15 1 1015
1.68004 15 1 1015
1.69045 15 1 1015
1.70006 15 1 1015
1.71047 15 1 1015
1.72008 15 1 1015
1.73049 15 1 1015
1.7401 15 1 1015
1.75051 15 1 1015
1.76012 15 1 1015
1.77053 15 1 1015
1.78014 15 1 1015
1.79055 15 1 1015
0 15 2 35
0.0104102 15 2 41
0.0200195 15 2 47
0.0304297 15 2 53
0.0400391 15 2 59
0.0504492 15 2 65
0.0600586 15 2 71
0.0704687 15 2 77
0.0800781 15 2 83
0.0904883 15 2 90
0.100098 15 2 96
0.110508 15 2 102
0.120117 15 2 108
0.130527 15 2 114
0.140137 15 2 120
0.150547 15 2 127
0.160156 15 2 133
0.170566 15 2 139
0.180176 15 2 145
0.190586 15 2 152
0.200195 15 2 158
0.210605 15 2 164
0.220215 15 2 170
0.230625 15 2 177
0.240234 15 2 183
0.250645 15 2 189
0.260254 15 2 195
0.270664 15 2 202
0.280273 15 2 207
0.290684 15 2 214
0.300293 15 2 220
0.310703 15 2 226
0.320312 15 2 232
0.330723 15 2 239
0.340332 15 2 245
0.350742 15 2 251
0.360352 15 2 257
0.370762 15 2 264
0.380371 15 2 270
0.390781 15 2 276
0.400391 15 2 282
0.410801 15 2 289
0.42041 15 2 295
0.43002 15 2 301
0.44043 15 2 307
0.450039 15 2 313
0.460449 15 2 320
0.470059 15 2 326
0.480469 15 2 332
0.490078 15 2 337
0.500488 15 2 344
0.510098 15 2 350
0.520508 15 2 356
0.530117 15 2 362
0.540527 15 2 368
0.550137 15 2 374
0.560547 15 2 380
0.570156 15 2 386
0.580566 15 2 392
0.590176 15 2 398
0.600586 15 2 404
0.610195 15 2 409
0.620605 15 2 416
0.630215 15 2 422
0.640625 15 2 428
0.650234 15 2 434
0.660645 15 2 440
0.670254 15 2 446
0.680664 15 2 453
0.690273 15 2 459
0.700684 15 2 465
