InputVoltage BandgapControl RampGain ADCvalue
0.970547 14 0 481
0.980156 14 0 486
0.990566 14 0 491
1.00018 14 0 495
1.01059 14 0 500
1.0202 14 0 504
1.03061 14 0 510
1.04021 14 0 514
1.05062 14 0 518
1.06023 14 0 523
1.07064 14 0 528
1.08025 14 0 533
1.09066 14 0 537
1.10027 14 0 542
1.11068 14 0 547
1.12029 14 0 551
1.1307 14 0 556
1.14031 14 0 561
1.15072 14 0 566
1.16033 14 0 570
1.17074 14 0 575
1.18035 14 0 580
1.19076 14 0 584
1.20037 14 0 589
1.21078 14 0 594
1.22039 14 0 599
1.2308 14 0 604
1.24041 14 0 609
1.25002 14 0 614
1.26043 14 0 619
1.27004 14 0 623
1.28045 14 0 628
1.29006 14 0 633
1.30047 14 0 637
1.31008 14 0 642
1.32049 14 0 647
1.3301 14 0 652
1.34051 14 0 657
1.35012 14 0 662
1.36053 14 0 667
1.37014 14 0 671
1.38055 14 0 679
1.39016 14 0 680
1.40057 14 0 686
1.41018 14 0 691
1.42059 14 0 696
1.4302 14 0 700
1.44061 14 0 705
1.45021 14 0 709
1.46062 14 0 715
1.47023 14 0 719
1.48064 14 0 725
1.49025 14 0 729
1.50066 14 0 735
1.51027 14 0 743
1.52068 14 0 744
1.53029 14 0 749
1.5407 14 0 754
1.55031 14 0 758
1.56072 14 0 764
1.57033 14 0 769
1.58074 14 0 774
1.59035 14 0 779
1.60076 14 0 784
1.61037 14 0 785
1.62078 14 0 785
1.63039 14 0 785
1.6408 14 0 785
1.65041 14 0 785
1.66002 14 0 785
1.67043 14 0 785
1.68004 14 0 785
1.69045 14 0 785
1.70006 14 0 785
1.71047 14 0 785
1.72008 14 0 785
1.73049 14 0 785
1.7401 14 0 785
1.75051 14 0 785
1.76012 14 0 785
1.77053 14 0 785
1.78014 14 0 785
1.79055 14 0 785
0 14 1 49
0.0104102 14 1 58
0.0200195 14 1 68
0.0304297 14 1 79
0.0400391 14 1 87
0.0504492 14 1 98
0.0600586 14 1 107
0.0704687 14 1 117
0.0800781 14 1 127
0.0904883 14 1 137
0.100098 14 1 147
0.110508 14 1 157
0.120117 14 1 166
0.130527 14 1 177
0.140137 14 1 186
0.150547 14 1 197
0.160156 14 1 206
0.170566 14 1 217
0.180176 14 1 226
0.190586 14 1 236
0.200195 14 1 245
0.210605 14 1 256
0.220215 14 1 266
0.230625 14 1 276
0.240234 14 1 286
0.250645 14 1 296
0.260254 14 1 306
0.270664 14 1 316
0.280273 14 1 326
0.290684 14 1 336
0.300293 14 1 346
0.310703 14 1 356
0.320312 14 1 366
0.330723 14 1 376
0.340332 14 1 386
0.350742 14 1 396
0.360352 14 1 405
0.370762 14 1 416
0.380371 14 1 426
0.390781 14 1 436
0.400391 14 1 445
0.410801 14 1 459
0.42041 14 1 465
0.43002 14 1 475
0.44043 14 1 485
0.450039 14 1 495
0.460449 14 1 504
0.470059 14 1 514
0.480469 14 1 527
0.490078 14 1 534
0.500488 14 1 543
0.510098 14 1 553
0.520508 14 1 563
0.530117 14 1 572
0.540527 14 1 582
0.550137 14 1 595
0.560547 14 1 601
0.570156 14 1 610
0.580566 14 1 620
0.590176 14 1 630
0.600586 14 1 639
0.610195 14 1 649
0.620605 14 1 659
0.630215 14 1 669
0.640625 14 1 678
0.650234 14 1 689
0.660645 14 1 698
0.670254 14 1 707
0.680664 14 1 718
0.690273 14 1 727
0.700684 14 1 738
0.710293 14 1 746
0.720703 14 1 758
0.730312 14 1 767
0.740723 14 1 779
0.750332 14 1 787
0.760742 14 1 798
0.770352 14 1 807
0.780762 14 1 818
0.790371 14 1 827
0.800781 14 1 837
0.810391 14 1 845
0.820801 14 1 857
0.83041 14 1 866
0.84002 14 1 877
0.85043 14 1 886
0.860039 14 1 896
0.870449 14 1 906
0.880059 14 1 916
0.890469 14 1 926
0.900078 14 1 936
0.910488 14 1 946
0.920098 14 1 956
0.930508 14 1 966
0.940117 14 1 977
0.950527 14 1 985
0.960137 14 1 996
0.970547 14 1 1004
0.980156 14 1 1012
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 30
0.0104102 14 2 37
0.0200195 14 2 42
0.0304297 14 2 48
0.0400391 14 2 54
0.0504492 14 2 60
0.0600586 14 2 66
0.0704687 14 2 72
0.0800781 14 2 78
0.0904883 14 2 84
0.100098 14 2 90
0.110508 14 2 96
0.120117 14 2 102
0.130527 14 2 108
0.140137 14 2 114
0.150547 14 2 120
0.160156 14 2 126
0.170566 14 2 132
0.180176 14 2 137
0.190586 14 2 144
0.200195 14 2 150
0.210605 14 2 156
0.220215 14 2 162
0.230625 14 2 168
0.240234 14 2 174
0.250645 14 2 180
0.260254 14 2 186
0.270664 14 2 192
0.280273 14 2 198
0.290684 14 2 204
0.300293 14 2 210
0.310703 14 2 216
0.320312 14 2 222
0.330723 14 2 228
0.340332 14 2 234
0.350742 14 2 241
0.360352 14 2 247
0.370762 14 2 253
0.380371 14 2 258
0.390781 14 2 264
0.400391 14 2 270
0.410801 14 2 277
0.42041 14 2 283
0.43002 14 2 288
0.44043 14 2 295
0.450039 14 2 300
0.460449 14 2 306
0.470059 14 2 312
0.480469 14 2 318
0.490078 14 2 324
0.500488 14 2 329
0.510098 14 2 332
0.520508 14 2 341
0.530117 14 2 347
0.540527 14 2 353
0.550137 14 2 358
0.560547 14 2 364
0.570156 14 2 370
0.580566 14 2 377
0.590176 14 2 382
0.600586 14 2 391
0.610195 14 2 393
0.620605 14 2 400
0.630215 14 2 405
0.640625 14 2 411
0.650234 14 2 417
0.660645 14 2 423
0.670254 14 2 429
0.680664 14 2 435
0.690273 14 2 440
0.700684 14 2 447
0.710293 14 2 453
0.720703 14 2 459
0.730312 14 2 464
0.740723 14 2 471
0.750332 14 2 477
0.760742 14 2 483
0.770352 14 2 488
0.780762 14 2 494
0.790371 14 2 501
0.800781 14 2 507
0.810391 14 2 513
0.820801 14 2 518
0.83041 14 2 525
0.84002 14 2 531
0.85043 14 2 537
0.860039 14 2 542
0.870449 14 2 549
0.880059 14 2 554
0.890469 14 2 561
0.900078 14 2 566
0.910488 14 2 572
0.920098 14 2 578
0.930508 14 2 585
0.940117 14 2 590
0.950527 14 2 596
0.960137 14 2 603
0.970547 14 2 608
0.980156 14 2 614
0.990566 14 2 620
1.00018 14 2 625
1.01059 14 2 628
1.0202 14 2 637
1.03061 14 2 644
1.04021 14 2 650
1.05062 14 2 659
1.06023 14 2 661
1.07064 14 2 667
1.08025 14 2 673
1.09066 14 2 679
1.10027 14 2 685
1.11068 14 2 691
1.12029 14 2 696
1.1307 14 2 703
1.14031 14 2 709
1.15072 14 2 715
1.16033 14 2 721
1.17074 14 2 727
1.18035 14 2 733
1.19076 14 2 739
1.20037 14 2 745
1.21078 14 2 751
1.22039 14 2 757
1.2308 14 2 764
1.24041 14 2 769
1.25002 14 2 775
1.26043 14 2 782
1.27004 14 2 784
1.28045 14 2 794
1.29006 14 2 803
1.30047 14 2 806
1.31008 14 2 812
1.32049 14 2 818
1.3301 14 2 825
1.34051 14 2 830
1.35012 14 2 836
1.36053 14 2 843
1.37014 14 2 849
1.38055 14 2 855
1.39016 14 2 861
1.40057 14 2 867
1.41018 14 2 873
1.42059 14 2 880
1.4302 14 2 885
1.44061 14 2 892
1.45021 14 2 898
1.46062 14 2 904
1.47023 14 2 910
1.48064 14 2 917
1.49025 14 2 922
1.50066 14 2 929
1.51027 14 2 935
1.52068 14 2 942
1.53029 14 2 947
1.5407 14 2 954
1.55031 14 2 960
1.56072 14 2 966
1.57033 14 2 973
1.58074 14 2 978
1.59035 14 2 985
1.60076 14 2 992
1.61037 14 2 993
1.62078 14 2 993
1.63039 14 2 993
1.6408 14 2 993
1.65041 14 2 993
1.66002 14 2 993
1.67043 14 2 993
1.68004 14 2 993
1.69045 14 2 993
1.70006 14 2 993
1.71047 14 2 993
1.72008 14 2 993
1.73049 14 2 993
1.7401 14 2 993
1.75051 14 2 993
1.76012 14 2 993
1.77053 14 2 993
1.78014 14 2 993
1.79055 14 2 993
0 14 3 29
0.0104102 14 3 35
0.0200195 14 3 40
0.0304297 14 3 46
0.0400391 14 3 52
0.0504492 14 3 58
0.0600586 14 3 63
0.0704687 14 3 69
0.0800781 14 3 74
0.0904883 14 3 80
0.100098 14 3 86
0.110508 14 3 92
0.120117 14 3 97
0.130527 14 3 103
0.140137 14 3 109
0.150547 14 3 115
0.160156 14 3 120
0.170566 14 3 126
0.180176 14 3 128
0.190586 14 3 138
0.200195 14 3 143
0.210605 14 3 149
0.220215 14 3 155
0.230625 14 3 161
0.240234 14 3 166
0.250645 14 3 172
0.260254 14 3 178
0.270664 14 3 184
0.280273 14 3 189
0.290684 14 3 195
0.300293 14 3 201
0.310703 14 3 207
0.320312 14 3 213
0.330723 14 3 219
0.340332 14 3 224
0.350742 14 3 230
0.360352 14 3 232
0.370762 14 3 242
0.380371 14 3 247
0.390781 14 3 253
0.400391 14 3 259
0.410801 14 3 265
0.42041 14 3 270
0.43002 14 3 279
0.44043 14 3 282
0.450039 14 3 287
0.460449 14 3 293
0.470059 14 3 298
0.480469 14 3 304
0.490078 14 3 310
0.500488 14 3 315
0.510098 14 3 321
0.520508 14 3 326
0.530117 14 3 332
0.540527 14 3 338
0.550137 14 3 343
0.560547 14 3 349
0.570156 14 3 354
0.580566 14 3 363
0.590176 14 3 365
0.600586 14 3 371
0.610195 14 3 376
0.620605 14 3 382
0.630215 14 3 388
0.640625 14 3 393
0.650234 14 3 399
0.660645 14 3 405
0.670254 14 3 410
0.680664 14 3 415
0.690273 14 3 421
0.700684 14 3 427
0.710293 14 3 433
0.720703 14 3 439
0.730312 14 3 444
0.740723 14 3 450
0.750332 14 3 456
0.760742 14 3 462
0.770352 14 3 467
0.780762 14 3 474
0.790371 14 3 478
0.800781 14 3 484
0.810391 14 3 490
0.820801 14 3 497
0.83041 14 3 502
0.84002 14 3 507
0.85043 14 3 512
0.860039 14 3 518
0.870449 14 3 525
0.880059 14 3 530
0.890469 14 3 536
0.900078 14 3 541
0.910488 14 3 547
0.920098 14 3 553
0.930508 14 3 559
0.940117 14 3 564
0.950527 14 3 571
0.960137 14 3 576
0.970547 14 3 581
0.980156 14 3 586
0.990566 14 3 593
1.00018 14 3 598
1.01059 14 3 604
1.0202 14 3 609
1.03061 14 3 615
1.04021 14 3 621
1.05062 14 3 627
1.06023 14 3 632
1.07064 14 3 638
1.08025 14 3 643
1.09066 14 3 649
1.10027 14 3 654
1.11068 14 3 661
1.12029 14 3 666
1.1307 14 3 672
1.14031 14 3 677
1.15072 14 3 683
1.16033 14 3 689
1.17074 14 3 695
1.18035 14 3 700
1.19076 14 3 707
1.20037 14 3 712
1.21078 14 3 718
1.22039 14 3 720
1.2308 14 3 730
1.24041 14 3 736
1.25002 14 3 741
1.26043 14 3 747
1.27004 14 3 752
1.28045 14 3 759
1.29006 14 3 764
1.30047 14 3 770
1.31008 14 3 776
1.32049 14 3 782
1.3301 14 3 788
1.34051 14 3 794
1.35012 14 3 799
1.36053 14 3 806
1.37014 14 3 815
1.38055 14 3 818
1.39016 14 3 823
1.40057 14 3 828
1.41018 14 3 834
1.42059 14 3 840
1.4302 14 3 847
1.44061 14 3 852
1.45021 14 3 858
1.46062 14 3 864
1.47023 14 3 870
1.48064 14 3 876
1.49025 14 3 882
1.50066 14 3 891
1.51027 14 3 893
1.52068 14 3 899
1.53029 14 3 906
1.5407 14 3 912
1.55031 14 3 917
1.56072 14 3 923
1.57033 14 3 929
1.58074 14 3 935
1.59035 14 3 941
1.60076 14 3 947
1.61037 14 3 947
1.62078 14 3 947
1.63039 14 3 947
1.6408 14 3 947
1.65041 14 3 947
1.66002 14 3 947
1.67043 14 3 947
1.68004 14 3 947
1.69045 14 3 947
1.70006 14 3 947
1.71047 14 3 947
1.72008 14 3 947
1.73049 14 3 947
1.7401 14 3 947
1.75051 14 3 947
1.76012 14 3 947
1.77053 14 3 947
1.78014 14 3 947
1.79055 14 3 947
0 15 0 24
0.0104102 15 0 29
0.0200195 15 0 34
0.0304297 15 0 39
0.0400391 15 0 40
0.0504492 15 0 49
0.0600586 15 0 53
0.0704687 15 0 58
0.0800781 15 0 63
0.0904883 15 0 68
0.100098 15 0 73
0.110508 15 0 78
0.120117 15 0 82
0.130527 15 0 84
0.140137 15 0 92
0.150547 15 0 97
0.160156 15 0 102
0.170566 15 0 107
0.180176 15 0 111
0.190586 15 0 117
0.200195 15 0 121
0.210605 15 0 127
0.220215 15 0 131
0.230625 15 0 136
0.240234 15 0 141
0.250645 15 0 146
0.260254 15 0 151
0.270664 15 0 156
0.280273 15 0 161
0.290684 15 0 166
0.300293 15 0 170
0.310703 15 0 175
0.320312 15 0 180
0.330723 15 0 185
0.340332 15 0 190
0.350742 15 0 195
0.360352 15 0 196
0.370762 15 0 205
0.380371 15 0 210
0.390781 15 0 215
0.400391 15 0 219
0.410801 15 0 224
0.42041 15 0 229
0.43002 15 0 234
0.44043 15 0 239
0.450039 15 0 247
0.460449 15 0 248
0.470059 15 0 253
0.480469 15 0 258
0.490078 15 0 262
0.500488 15 0 267
0.510098 15 0 272
0.520508 15 0 277
0.530117 15 0 282
0.540527 15 0 286
0.550137 15 0 290
0.560547 15 0 295
0.570156 15 0 300
0.580566 15 0 305
0.590176 15 0 310
0.600586 15 0 314
0.610195 15 0 319
0.620605 15 0 324
0.630215 15 0 328
0.640625 15 0 333
0.650234 15 0 338
0.660645 15 0 343
0.670254 15 0 344
0.680664 15 0 353
0.690273 15 0 357
0.700684 15 0 362
0.710293 15 0 367
0.720703 15 0 372
0.730312 15 0 376
0.740723 15 0 382
0.750332 15 0 387
0.760742 15 0 388
0.770352 15 0 396
0.780762 15 0 401
0.790371 15 0 406
0.800781 15 0 411
0.810391 15 0 415
0.820801 15 0 420
0.83041 15 0 425
0.84002 15 0 430
0.85043 15 0 435
0.860039 15 0 440
0.870449 15 0 444
0.880059 15 0 449
0.890469 15 0 454
0.900078 15 0 459
0.910488 15 0 464
0.920098 15 0 469
0.930508 15 0 474
0.940117 15 0 478
0.950527 15 0 483
0.960137 15 0 488
0.970547 15 0 492
0.980156 15 0 497
0.990566 15 0 502
1.00018 15 0 506
1.01059 15 0 508
1.0202 15 0 516
1.03061 15 0 521
1.04021 15 0 526
1.05062 15 0 531
1.06023 15 0 535
1.07064 15 0 540
1.08025 15 0 545
1.09066 15 0 550
1.10027 15 0 555
1.11068 15 0 560
1.12029 15 0 564
1.1307 15 0 569
1.14031 15 0 574
1.15072 15 0 579
1.16033 15 0 584
1.17074 15 0 589
1.18035 15 0 594
1.19076 15 0 599
1.20037 15 0 604
1.21078 15 0 609
1.22039 15 0 614
1.2308 15 0 619
1.24041 15 0 620
1.25002 15 0 628
1.26043 15 0 634
1.27004 15 0 638
1.28045 15 0 643
1.29006 15 0 648
1.30047 15 0 653
1.31008 15 0 658
1.32049 15 0 663
1.3301 15 0 668
1.34051 15 0 674
1.35012 15 0 678
1.36053 15 0 683
1.37014 15 0 688
1.38055 15 0 693
1.39016 15 0 698
1.40057 15 0 703
1.41018 15 0 708
1.42059 15 0 713
1.4302 15 0 717
1.44061 15 0 723
1.45021 15 0 731
1.46062 15 0 733
1.47023 15 0 738
1.48064 15 0 743
1.49025 15 0 748
1.50066 15 0 753
1.51027 15 0 758
1.52068 15 0 763
1.53029 15 0 767
1.5407 15 0 773
1.55031 15 0 778
1.56072 15 0 780
1.57033 15 0 784
1.58074 15 0 784
1.59035 15 0 784
1.60076 15 0 784
1.61037 15 0 784
1.62078 15 0 784
1.63039 15 0 784
1.6408 15 0 784
1.65041 15 0 784
1.66002 15 0 784
1.67043 15 0 784
1.68004 15 0 784
1.69045 15 0 784
1.70006 15 0 784
1.71047 15 0 784
1.72008 15 0 784
1.73049 15 0 784
1.7401 15 0 784
1.75051 15 0 784
1.76012 15 0 784
1.77053 15 0 784
1.78014 15 0 784
1.79055 15 0 784
0 15 1 49
0.0104102 15 1 59
0.0200195 15 1 69
0.0304297 15 1 79
0.0400391 15 1 88
0.0504492 15 1 99
0.0600586 15 1 109
0.0704687 15 1 119
0.0800781 15 1 129
0.0904883 15 1 139
0.100098 15 1 149
0.110508 15 1 156
0.120117 15 1 169
0.130527 15 1 176
0.140137 15 1 190
0.150547 15 1 200
0.160156 15 1 210
0.170566 15 1 220
0.180176 15 1 230
0.190586 15 1 241
0.200195 15 1 250
0.210605 15 1 261
0.220215 15 1 271
0.230625 15 1 281
0.240234 15 1 288
0.250645 15 1 301
0.260254 15 1 308
0.270664 15 1 322
0.280273 15 1 335
0.290684 15 1 342
0.300293 15 1 352
0.310703 15 1 363
0.320312 15 1 372
0.330723 15 1 380
0.340332 15 1 393
0.350742 15 1 400
0.360352 15 1 414
0.370762 15 1 424
0.380371 15 1 434
0.390781 15 1 444
0.400391 15 1 455
0.410801 15 1 465
0.42041 15 1 475
0.43002 15 1 484
0.44043 15 1 495
0.450039 15 1 505
0.460449 15 1 515
0.470059 15 1 525
0.480469 15 1 535
0.490078 15 1 545
0.500488 15 1 555
0.510098 15 1 565
0.520508 15 1 574
0.530117 15 1 581
0.540527 15 1 594
0.550137 15 1 600
0.560547 15 1 614
0.570156 15 1 620
0.580566 15 1 633
0.590176 15 1 643
0.600586 15 1 653
0.610195 15 1 662
0.620605 15 1 672
0.630215 15 1 683
0.640625 15 1 693
0.650234 15 1 703
0.660645 15 1 713
0.670254 15 1 723
0.680664 15 1 734
0.690273 15 1 743
0.700684 15 1 754
0.710293 15 1 763
0.720703 15 1 774
0.730312 15 1 780
0.740723 15 1 794
0.750332 15 1 801
0.760742 15 1 819
0.770352 15 1 824
0.780762 15 1 839
0.790371 15 1 845
0.800781 15 1 855
0.810391 15 1 861
0.820801 15 1 879
0.83041 15 1 886
0.84002 15 1 895
0.85043 15 1 906
0.860039 15 1 912
0.870449 15 1 926
0.880059 15 1 932
0.890469 15 1 946
0.900078 15 1 952
0.910488 15 1 966
0.920098 15 1 973
0.930508 15 1 986
0.940117 15 1 996
0.950527 15 1 1007
0.960137 15 1 1016
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 30
0.0104102 15 2 37
0.0200195 15 2 43
0.0304297 15 2 49
0.0400391 15 2 54
0.0504492 15 2 61
0.0600586 15 2 67
0.0704687 15 2 73
0.0800781 15 2 79
0.0904883 15 2 85
0.100098 15 2 91
0.110508 15 2 98
0.120117 15 2 100
0.130527 15 2 110
0.140137 15 2 112
0.150547 15 2 122
0.160156 15 2 128
0.170566 15 2 134
0.180176 15 2 140
0.190586 15 2 147
0.200195 15 2 153
0.210605 15 2 159
0.220215 15 2 165
0.230625 15 2 171
0.240234 15 2 178
0.250645 15 2 184
0.260254 15 2 190
0.270664 15 2 196
0.280273 15 2 202
0.290684 15 2 208
0.300293 15 2 215
0.310703 15 2 221
0.320312 15 2 227
0.330723 15 2 233
0.340332 15 2 236
0.350742 15 2 246
0.360352 15 2 252
0.370762 15 2 258
0.380371 15 2 264
0.390781 15 2 270
0.400391 15 2 277
0.410801 15 2 283
0.42041 15 2 289
0.43002 15 2 295
0.44043 15 2 301
0.450039 15 2 307
0.460449 15 2 313
0.470059 15 2 319
0.480469 15 2 325
0.490078 15 2 331
0.500488 15 2 337
0.510098 15 2 343
0.520508 15 2 350
0.530117 15 2 355
0.540527 15 2 361
0.550137 15 2 367
0.560547 15 2 373
0.570156 15 2 379
0.580566 15 2 385
0.590176 15 2 390
0.600586 15 2 397
0.610195 15 2 402
0.620605 15 2 409
0.630215 15 2 415
0.640625 15 2 420
0.650234 15 2 427
0.660645 15 2 433
0.670254 15 2 439
0.680664 15 2 445
0.690273 15 2 451
0.700684 15 2 458
0.710293 15 2 467
0.720703 15 2 470
0.730312 15 2 479
0.740723 15 2 483
0.750332 15 2 488
0.760742 15 2 494
0.770352 15 2 500
0.780762 15 2 507
0.790371 15 2 513
0.800781 15 2 519
0.810391 15 2 524
0.820801 15 2 528
0.83041 15 2 537
0.84002 15 2 547
0.85043 15 2 549
0.860039 15 2 552
0.870449 15 2 562
0.880059 15 2 568
0.890469 15 2 573
0.900078 15 2 579
0.910488 15 2 586
0.920098 15 2 588
0.930508 15 2 599
0.940117 15 2 604
0.950527 15 2 610
0.960137 15 2 616
0.970547 15 2 623
0.980156 15 2 628
0.990566 15 2 635
1.00018 15 2 640
1.01059 15 2 646
1.0202 15 2 652
1.03061 15 2 659
1.04021 15 2 664
1.05062 15 2 671
1.06023 15 2 677
1.07064 15 2 683
1.08025 15 2 689
1.09066 15 2 695
1.10027 15 2 701
1.11068 15 2 704
1.12029 15 2 713
1.1307 15 2 720
1.14031 15 2 726
1.15072 15 2 732
1.16033 15 2 738
1.17074 15 2 745
1.18035 15 2 751
1.19076 15 2 757
1.20037 15 2 763
1.21078 15 2 770
1.22039 15 2 776
1.2308 15 2 782
1.24041 15 2 788
1.25002 15 2 794
1.26043 15 2 801
1.27004 15 2 807
1.28045 15 2 813
1.29006 15 2 819
1.30047 15 2 826
1.31008 15 2 832
1.32049 15 2 838
1.3301 15 2 844
1.34051 15 2 851
1.35012 15 2 857
1.36053 15 2 860
1.37014 15 2 869
1.38055 15 2 876
1.39016 15 2 882
1.40057 15 2 888
1.41018 15 2 894
1.42059 15 2 901
1.4302 15 2 904
1.44061 15 2 914
1.45021 15 2 920
1.46062 15 2 926
1.47023 15 2 933
1.48064 15 2 939
1.49025 15 2 946
1.50066 15 2 955
1.51027 15 2 958
1.52068 15 2 965
1.53029 15 2 971
1.5407 15 2 977
1.55031 15 2 984
1.56072 15 2 993
1.57033 15 2 994
1.58074 15 2 994
1.59035 15 2 994
1.60076 15 2 994
1.61037 15 2 994
1.62078 15 2 994
1.63039 15 2 994
1.6408 15 2 994
1.65041 15 2 994
1.66002 15 2 994
1.67043 15 2 994
1.68004 15 2 994
1.69045 15 2 994
1.70006 15 2 994
1.71047 15 2 994
1.72008 15 2 994
1.73049 15 2 994
1.7401 15 2 994
1.75051 15 2 994
1.76012 15 2 994
1.77053 15 2 994
1.78014 15 2 994
1.79055 15 2 994
0 15 3 29
0.0104102 15 3 35
0.0200195 15 3 41
0.0304297 15 3 47
0.0400391 15 3 52
0.0504492 15 3 58
0.0600586 15 3 64
0.0704687 15 3 70
0.0800781 15 3 72
0.0904883 15 3 82
0.100098 15 3 87
0.110508 15 3 94
0.120117 15 3 99
0.130527 15 3 105
0.140137 15 3 111
0.150547 15 3 117
0.160156 15 3 122
0.170566 15 3 129
0.180176 15 3 134
0.190586 15 3 140
0.200195 15 3 146
0.210605 15 3 152
0.220215 15 3 158
0.230625 15 3 164
0.240234 15 3 169
0.250645 15 3 176
0.260254 15 3 182
0.270664 15 3 184
0.280273 15 3 193
0.290684 15 3 199
0.300293 15 3 205
0.310703 15 3 208
0.320312 15 3 217
0.330723 15 3 223
0.340332 15 3 229
0.350742 15 3 235
0.360352 15 3 241
0.370762 15 3 247
0.380371 15 3 253
0.390781 15 3 259
0.400391 15 3 264
0.410801 15 3 271
0.42041 15 3 276
0.43002 15 3 282
0.44043 15 3 288
0.450039 15 3 293
0.460449 15 3 300
0.470059 15 3 305
0.480469 15 3 311
0.490078 15 3 316
0.500488 15 3 323
0.510098 15 3 329
0.520508 15 3 334
0.530117 15 3 339
0.540527 15 3 345
0.550137 15 3 351
0.560547 15 3 357
0.570156 15 3 362
0.580566 15 3 368
0.590176 15 3 374
0.600586 15 3 379
0.610195 15 3 384
0.620605 15 3 390
0.630215 15 3 396
0.640625 15 3 403
0.650234 15 3 408
0.660645 15 3 414
0.670254 15 3 420
0.680664 15 3 425
0.690273 15 3 431
0.700684 15 3 438
0.710293 15 3 443
0.720703 15 3 449
0.730312 15 3 455
0.740723 15 3 461
0.750332 15 3 466
0.760742 15 3 473
0.770352 15 3 478
0.780762 15 3 484
0.790371 15 3 490
0.800781 15 3 496
0.810391 15 3 502
0.820801 15 3 508
0.83041 15 3 514
0.84002 15 3 519
0.85043 15 3 525
0.860039 15 3 531
0.870449 15 3 537
