InputVoltage BandgapControl RampGain ADCvalue
0.340332 13 3 215
0.350742 13 3 221
0.360352 13 3 226
0.370762 13 3 233
0.380371 13 3 239
0.390781 13 3 244
0.400391 13 3 249
0.410801 13 3 256
0.42041 13 3 262
0.43002 13 3 264
0.44043 13 3 274
0.450039 13 3 278
0.460449 13 3 285
0.470059 13 3 291
0.480469 13 3 297
0.490078 13 3 302
0.500488 13 3 308
0.510098 13 3 313
0.520508 13 3 316
0.530117 13 3 325
0.540527 13 3 331
0.550137 13 3 337
0.560547 13 3 342
0.570156 13 3 348
0.580566 13 3 354
0.590176 13 3 356
0.600586 13 3 365
0.610195 13 3 371
0.620605 13 3 376
0.630215 13 3 382
0.640625 13 3 389
0.650234 13 3 394
0.660645 13 3 400
0.670254 13 3 406
0.680664 13 3 408
0.690273 13 3 418
0.700684 13 3 424
0.710293 13 3 429
0.720703 13 3 435
0.730312 13 3 440
0.740723 13 3 444
0.750332 13 3 453
0.760742 13 3 459
0.770352 13 3 465
0.780762 13 3 471
0.790371 13 3 476
0.800781 13 3 481
0.810391 13 3 487
0.820801 13 3 494
0.83041 13 3 496
0.84002 13 3 506
0.85043 13 3 515
0.860039 13 3 517
0.870449 13 3 523
0.880059 13 3 528
0.890469 13 3 535
0.900078 13 3 541
0.910488 13 3 546
0.920098 13 3 552
0.930508 13 3 558
0.940117 13 3 560
0.950527 13 3 570
0.960137 13 3 576
0.970547 13 3 581
0.980156 13 3 587
0.990566 13 3 593
1.00018 13 3 598
1.01059 13 3 605
1.0202 13 3 611
1.03061 13 3 617
1.04021 13 3 622
1.05062 13 3 628
1.06023 13 3 633
1.07064 13 3 636
1.08025 13 3 647
1.09066 13 3 652
1.10027 13 3 657
1.11068 13 3 663
1.12029 13 3 669
1.1307 13 3 675
1.14031 13 3 682
1.15072 13 3 688
1.16033 13 3 693
1.17074 13 3 703
1.18035 13 3 704
1.19076 13 3 710
1.20037 13 3 713
1.21078 13 3 723
1.22039 13 3 728
1.2308 13 3 733
1.24041 13 3 739
1.25002 13 3 744
1.26043 13 3 751
1.27004 13 3 758
1.28045 13 3 760
1.29006 13 3 769
1.30047 13 3 774
1.31008 13 3 780
1.32049 13 3 785
1.3301 13 3 788
1.34051 13 3 799
1.35012 13 3 804
1.36053 13 3 809
1.37014 13 3 814
1.38055 13 3 820
1.39016 13 3 825
1.40057 13 3 834
1.41018 13 3 839
1.42059 13 3 845
1.4302 13 3 850
1.44061 13 3 859
1.45021 13 3 861
1.46062 13 3 864
1.47023 13 3 874
1.48064 13 3 880
1.49025 13 3 885
1.50066 13 3 890
1.51027 13 3 898
1.52068 13 3 900
1.53029 13 3 908
1.5407 13 3 914
1.55031 13 3 920
1.56072 13 3 925
1.57033 13 3 929
1.58074 13 3 943
1.59035 13 3 945
1.60076 13 3 950
1.61037 13 3 959
1.62078 13 3 961
1.63039 13 3 966
1.6408 13 3 968
1.65041 13 3 968
1.66002 13 3 968
1.67043 13 3 968
1.68004 13 3 968
1.69045 13 3 968
1.70006 13 3 968
1.71047 13 3 968
1.72008 13 3 968
1.73049 13 3 968
1.7401 13 3 968
1.75051 13 3 968
1.76012 13 3 968
1.77053 13 3 968
1.78014 13 3 968
1.79055 13 3 968
0 14 0 16
0.0104102 14 0 21
0.0200195 14 0 26
0.0304297 14 0 31
0.0400391 14 0 35
0.0504492 14 0 40
0.0600586 14 0 45
0.0704687 14 0 50
0.0800781 14 0 55
0.0904883 14 0 63
0.100098 14 0 64
0.110508 14 0 69
0.120117 14 0 74
0.130527 14 0 79
0.140137 14 0 84
0.150547 14 0 89
0.160156 14 0 93
0.170566 14 0 98
0.180176 14 0 103
0.190586 14 0 108
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 142
0.270664 14 0 151
0.280273 14 0 152
0.290684 14 0 157
0.300293 14 0 162
0.310703 14 0 167
0.320312 14 0 172
0.330723 14 0 177
0.340332 14 0 182
0.350742 14 0 187
0.360352 14 0 195
0.370762 14 0 197
0.380371 14 0 201
0.390781 14 0 206
0.400391 14 0 211
0.410801 14 0 217
0.42041 14 0 221
0.43002 14 0 226
0.44043 14 0 231
0.450039 14 0 236
0.460449 14 0 241
0.470059 14 0 245
0.480469 14 0 250
0.490078 14 0 255
0.500488 14 0 261
0.510098 14 0 265
0.520508 14 0 270
0.530117 14 0 275
0.540527 14 0 280
0.550137 14 0 285
0.560547 14 0 289
0.570156 14 0 294
0.580566 14 0 299
0.590176 14 0 304
0.600586 14 0 309
0.610195 14 0 313
0.620605 14 0 319
0.630215 14 0 323
0.640625 14 0 329
0.650234 14 0 334
0.660645 14 0 338
0.670254 14 0 343
0.680664 14 0 349
0.690273 14 0 353
0.700684 14 0 358
0.710293 14 0 362
0.720703 14 0 368
0.730312 14 0 373
0.740723 14 0 378
0.750332 14 0 383
0.760742 14 0 388
0.770352 14 0 393
0.780762 14 0 398
0.790371 14 0 403
0.800781 14 0 408
0.810391 14 0 412
0.820801 14 0 418
0.83041 14 0 422
0.84002 14 0 427
0.85043 14 0 432
0.860039 14 0 437
0.870449 14 0 442
0.880059 14 0 447
0.890469 14 0 453
0.900078 14 0 457
0.910488 14 0 462
0.920098 14 0 466
0.930508 14 0 472
0.940117 14 0 477
0.950527 14 0 482
0.960137 14 0 487
0.970547 14 0 492
0.980156 14 0 497
0.990566 14 0 502
1.00018 14 0 506
1.01059 14 0 511
1.0202 14 0 516
1.03061 14 0 522
1.04021 14 0 527
1.05062 14 0 535
1.06023 14 0 536
1.07064 14 0 542
1.08025 14 0 546
1.09066 14 0 551
1.10027 14 0 556
1.11068 14 0 561
1.12029 14 0 565
1.1307 14 0 571
1.14031 14 0 575
1.15072 14 0 582
1.16033 14 0 587
1.17074 14 0 591
1.18035 14 0 596
1.19076 14 0 601
1.20037 14 0 605
1.21078 14 0 610
1.22039 14 0 612
1.2308 14 0 621
1.24041 14 0 626
1.25002 14 0 631
1.26043 14 0 639
1.27004 14 0 640
1.28045 14 0 644
1.29006 14 0 649
1.30047 14 0 655
1.31008 14 0 659
1.32049 14 0 665
1.3301 14 0 670
1.34051 14 0 675
1.35012 14 0 679
1.36053 14 0 684
1.37014 14 0 688
1.38055 14 0 693
1.39016 14 0 698
1.40057 14 0 700
1.41018 14 0 709
1.42059 14 0 715
1.4302 14 0 719
1.44061 14 0 725
1.45021 14 0 729
1.46062 14 0 734
1.47023 14 0 738
1.48064 14 0 747
1.49025 14 0 748
1.50066 14 0 753
1.51027 14 0 758
1.52068 14 0 760
1.53029 14 0 765
1.5407 14 0 774
1.55031 14 0 779
1.56072 14 0 784
1.57033 14 0 789
1.58074 14 0 793
1.59035 14 0 798
1.60076 14 0 817
1.61037 14 0 826
1.62078 14 0 826
1.63039 14 0 826
1.6408 14 0 826
1.65041 14 0 826
1.66002 14 0 826
1.67043 14 0 826
1.68004 14 0 826
1.69045 14 0 826
1.70006 14 0 826
1.71047 14 0 826
1.72008 14 0 826
1.73049 14 0 826
1.7401 14 0 826
1.75051 14 0 826
1.76012 14 0 826
1.77053 14 0 826
1.78014 14 0 826
1.79055 14 0 826
0 14 1 33
0.0104102 14 1 43
0.0200195 14 1 52
0.0304297 14 1 63
0.0400391 14 1 73
0.0504492 14 1 87
0.0600586 14 1 93
0.0704687 14 1 104
0.0800781 14 1 114
0.0904883 14 1 124
0.100098 14 1 135
0.110508 14 1 146
0.120117 14 1 156
0.130527 14 1 166
0.140137 14 1 176
0.150547 14 1 187
0.160156 14 1 197
0.170566 14 1 204
0.180176 14 1 217
0.190586 14 1 228
0.200195 14 1 238
0.210605 14 1 250
0.220215 14 1 263
0.230625 14 1 271
0.240234 14 1 280
0.250645 14 1 295
0.260254 14 1 301
0.270664 14 1 312
0.280273 14 1 322
0.290684 14 1 333
0.300293 14 1 343
0.310703 14 1 354
0.320312 14 1 364
0.330723 14 1 376
0.340332 14 1 386
0.350742 14 1 397
0.360352 14 1 406
0.370762 14 1 418
0.380371 14 1 424
0.390781 14 1 439
0.400391 14 1 449
0.410801 14 1 459
0.42041 14 1 470
0.43002 14 1 481
0.44043 14 1 495
0.450039 14 1 501
0.460449 14 1 512
0.470059 14 1 523
0.480469 14 1 533
0.490078 14 1 544
0.500488 14 1 554
0.510098 14 1 565
0.520508 14 1 573
0.530117 14 1 585
0.540527 14 1 597
0.550137 14 1 606
0.560547 14 1 618
0.570156 14 1 627
0.580566 14 1 639
0.590176 14 1 648
0.600586 14 1 658
0.610195 14 1 669
0.620605 14 1 676
0.630215 14 1 691
0.640625 14 1 702
0.650234 14 1 712
0.660645 14 1 723
0.670254 14 1 733
0.680664 14 1 745
0.690273 14 1 753
0.700684 14 1 764
0.710293 14 1 772
0.720703 14 1 786
0.730312 14 1 797
0.740723 14 1 807
0.750332 14 1 819
0.760742 14 1 829
0.770352 14 1 839
0.780762 14 1 850
0.790371 14 1 858
0.800781 14 1 872
0.810391 14 1 882
0.820801 14 1 892
0.83041 14 1 901
0.84002 14 1 913
0.85043 14 1 925
0.860039 14 1 935
0.870449 14 1 946
0.880059 14 1 955
0.890469 14 1 966
0.900078 14 1 978
0.910488 14 1 985
0.920098 14 1 998
0.930508 14 1 1011
0.940117 14 1 1017
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 20
0.0104102 14 2 26
0.0200195 14 2 32
0.0304297 14 2 38
0.0400391 14 2 44
0.0504492 14 2 50
0.0600586 14 2 56
0.0704687 14 2 63
0.0800781 14 2 69
0.0904883 14 2 75
0.100098 14 2 81
0.110508 14 2 87
0.120117 14 2 93
0.130527 14 2 96
0.140137 14 2 106
0.150547 14 2 112
0.160156 14 2 118
0.170566 14 2 124
0.180176 14 2 130
0.190586 14 2 136
0.200195 14 2 142
0.210605 14 2 149
0.220215 14 2 155
0.230625 14 2 161
0.240234 14 2 167
0.250645 14 2 174
0.260254 14 2 180
0.270664 14 2 186
0.280273 14 2 192
0.290684 14 2 198
0.300293 14 2 204
0.310703 14 2 211
0.320312 14 2 217
0.330723 14 2 220
0.340332 14 2 230
0.350742 14 2 236
0.360352 14 2 242
0.370762 14 2 248
0.380371 14 2 254
0.390781 14 2 261
0.400391 14 2 267
0.410801 14 2 274
0.42041 14 2 276
0.43002 14 2 286
0.44043 14 2 292
0.450039 14 2 298
0.460449 14 2 304
0.470059 14 2 311
0.480469 14 2 317
0.490078 14 2 323
0.500488 14 2 329
0.510098 14 2 332
0.520508 14 2 342
0.530117 14 2 348
0.540527 14 2 355
0.550137 14 2 360
0.560547 14 2 366
0.570156 14 2 372
0.580566 14 2 379
0.590176 14 2 385
0.600586 14 2 391
0.610195 14 2 397
0.620605 14 2 404
0.630215 14 2 409
0.640625 14 2 416
0.650234 14 2 422
0.660645 14 2 429
0.670254 14 2 435
0.680664 14 2 441
0.690273 14 2 447
0.700684 14 2 453
0.710293 14 2 460
0.720703 14 2 466
0.730312 14 2 472
0.740723 14 2 479
0.750332 14 2 485
0.760742 14 2 495
0.770352 14 2 497
0.780762 14 2 500
0.790371 14 2 510
0.800781 14 2 516
0.810391 14 2 523
0.820801 14 2 529
0.83041 14 2 535
0.84002 14 2 541
0.85043 14 2 544
0.860039 14 2 554
0.870449 14 2 560
0.880059 14 2 566
0.890469 14 2 573
0.900078 14 2 579
0.910488 14 2 585
0.920098 14 2 591
0.930508 14 2 599
0.940117 14 2 605
0.950527 14 2 611
0.960137 14 2 616
0.970547 14 2 620
0.980156 14 2 630
0.990566 14 2 639
1.00018 14 2 641
1.01059 14 2 649
1.0202 14 2 655
1.03061 14 2 661
1.04021 14 2 667
1.05062 14 2 672
1.06023 14 2 676
1.07064 14 2 686
1.08025 14 2 692
1.09066 14 2 698
1.10027 14 2 705
1.11068 14 2 715
1.12029 14 2 716
1.1307 14 2 723
1.14031 14 2 731
1.15072 14 2 736
1.16033 14 2 742
1.17074 14 2 749
1.18035 14 2 752
1.19076 14 2 762
1.20037 14 2 767
1.21078 14 2 774
1.22039 14 2 776
1.2308 14 2 787
1.24041 14 2 792
1.25002 14 2 797
1.26043 14 2 805
1.27004 14 2 812
1.28045 14 2 816
1.29006 14 2 821
1.30047 14 2 831
1.31008 14 2 836
1.32049 14 2 841
1.3301 14 2 845
1.34051 14 2 856
1.35012 14 2 861
1.36053 14 2 867
1.37014 14 2 873
1.38055 14 2 877
1.39016 14 2 886
1.40057 14 2 892
1.41018 14 2 897
1.42059 14 2 901
1.4302 14 2 915
1.44061 14 2 917
1.45021 14 2 922
1.46062 14 2 931
1.47023 14 2 937
1.48064 14 2 941
1.49025 14 2 951
1.50066 14 2 952
1.51027 14 2 962
1.52068 14 2 968
1.53029 14 2 974
1.5407 14 2 977
1.55031 14 2 987
1.56072 14 2 993
1.57033 14 2 998
1.58074 14 2 1006
1.59035 14 2 1014
1.60076 14 2 1013
1.61037 14 2 1013
1.62078 14 2 1013
1.63039 14 2 1013
1.6408 14 2 1013
1.65041 14 2 1013
1.66002 14 2 1013
1.67043 14 2 1013
1.68004 14 2 1013
1.69045 14 2 1013
1.70006 14 2 1013
1.71047 14 2 1013
1.72008 14 2 1013
1.73049 14 2 1013
1.7401 14 2 1013
1.75051 14 2 1013
1.76012 14 2 1013
1.77053 14 2 1013
1.78014 14 2 1013
1.79055 14 2 1013
0 14 3 19
0.0104102 14 3 25
0.0200195 14 3 31
0.0304297 14 3 37
0.0400391 14 3 42
0.0504492 14 3 48
0.0600586 14 3 54
0.0704687 14 3 60
0.0800781 14 3 66
0.0904883 14 3 72
0.100098 14 3 77
0.110508 14 3 84
0.120117 14 3 89
0.130527 14 3 95
0.140137 14 3 101
0.150547 14 3 107
0.160156 14 3 113
0.170566 14 3 119
0.180176 14 3 124
0.190586 14 3 130
0.200195 14 3 136
0.210605 14 3 143
0.220215 14 3 148
0.230625 14 3 154
0.240234 14 3 160
0.250645 14 3 166
0.260254 14 3 172
0.270664 14 3 178
0.280273 14 3 184
0.290684 14 3 190
0.300293 14 3 195
0.310703 14 3 202
0.320312 14 3 208
0.330723 14 3 214
0.340332 14 3 219
0.350742 14 3 225
0.360352 14 3 231
0.370762 14 3 238
0.380371 14 3 240
0.390781 14 3 250
0.400391 14 3 255
0.410801 14 3 262
0.42041 14 3 271
0.43002 14 3 273
0.44043 14 3 279
0.450039 14 3 284
0.460449 14 3 291
0.470059 14 3 297
0.480469 14 3 303
0.490078 14 3 308
0.500488 14 3 314
0.510098 14 3 321
0.520508 14 3 327
0.530117 14 3 333
0.540527 14 3 338
0.550137 14 3 344
0.560547 14 3 350
0.570156 14 3 356
0.580566 14 3 362
0.590176 14 3 367
0.600586 14 3 373
0.610195 14 3 380
0.620605 14 3 386
0.630215 14 3 391
0.640625 14 3 397
0.650234 14 3 400
0.660645 14 3 409
0.670254 14 3 415
0.680664 14 3 421
0.690273 14 3 427
0.700684 14 3 433
0.710293 14 3 439
0.720703 14 3 445
0.730312 14 3 451
0.740723 14 3 458
0.750332 14 3 467
0.760742 14 3 469
0.770352 14 3 475
0.780762 14 3 481
0.790371 14 3 487
0.800781 14 3 493
0.810391 14 3 499
0.820801 14 3 505
0.83041 14 3 508
0.84002 14 3 518
0.85043 14 3 527
0.860039 14 3 528
0.870449 14 3 532
0.880059 14 3 542
0.890469 14 3 548
0.900078 14 3 553
0.910488 14 3 559
0.920098 14 3 566
0.930508 14 3 572
0.940117 14 3 577
0.950527 14 3 587
0.960137 14 3 589
0.970547 14 3 595
0.980156 14 3 602
0.990566 14 3 608
1.00018 14 3 614
1.01059 14 3 619
1.0202 14 3 624
1.03061 14 3 628
1.04021 14 3 638
1.05062 14 3 647
1.06023 14 3 648
1.07064 14 3 654
1.08025 14 3 661
1.09066 14 3 664
1.10027 14 3 673
1.11068 14 3 678
1.12029 14 3 684
1.1307 14 3 688
1.14031 14 3 698
1.15072 14 3 704
1.16033 14 3 708
1.17074 14 3 714
1.18035 14 3 722
1.19076 14 3 728
1.20037 14 3 733
1.21078 14 3 738
1.22039 14 3 746
1.2308 14 3 748
1.24041 14 3 758
1.25002 14 3 767
1.26043 14 3 768
1.27004 14 3 775
1.28045 14 3 782
1.29006 14 3 787
1.30047 14 3 792
1.31008 14 3 799
1.32049 14 3 806
1.3301 14 3 812
1.34051 14 3 816
1.35012 14 3 822
1.36053 14 3 830
1.37014 14 3 835
1.38055 14 3 840
1.39016 14 3 846
1.40057 14 3 853
1.41018 14 3 859
1.42059 14 3 864
1.4302 14 3 869
1.44061 14 3 873
1.45021 14 3 883
1.46062 14 3 888
1.47023 14 3 894
1.48064 14 3 900
1.49025 14 3 907
1.50066 14 3 913
1.51027 14 3 919
1.52068 14 3 927
1.53029 14 3 931
1.5407 14 3 937
1.55031 14 3 943
1.56072 14 3 948
1.57033 14 3 954
1.58074 14 3 963
1.59035 14 3 968
1.60076 14 3 967
1.61037 14 3 967
1.62078 14 3 967
1.63039 14 3 967
1.6408 14 3 967
1.65041 14 3 967
1.66002 14 3 967
1.67043 14 3 967
1.68004 14 3 967
1.69045 14 3 967
1.70006 14 3 967
1.71047 14 3 967
1.72008 14 3 967
1.73049 14 3 967
1.7401 14 3 967
1.75051 14 3 967
1.76012 14 3 967
1.77053 14 3 967
1.78014 14 3 967
1.79055 14 3 967
0 15 0 16
0.0104102 15 0 21
0.0200195 15 0 26
0.0304297 15 0 31
0.0400391 15 0 36
0.0504492 15 0 41
0.0600586 15 0 45
0.0704687 15 0 51
0.0800781 15 0 55
0.0904883 15 0 60
0.100098 15 0 65
0.110508 15 0 71
0.120117 15 0 75
0.130527 15 0 81
0.140137 15 0 85
0.150547 15 0 90
0.160156 15 0 95
0.170566 15 0 101
0.180176 15 0 105
0.190586 15 0 110
0.200195 15 0 115
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 139
0.250645 15 0 141
0.260254 15 0 145
0.270664 15 0 151
0.280273 15 0 152
0.290684 15 0 161
0.300293 15 0 165
0.310703 15 0 171
0.320312 15 0 176
0.330723 15 0 181
0.340332 15 0 186
0.350742 15 0 191
0.360352 15 0 196
0.370762 15 0 201
0.380371 15 0 206
0.390781 15 0 211
0.400391 15 0 216
0.410801 15 0 221
0.42041 15 0 226
0.43002 15 0 231
0.44043 15 0 236
0.450039 15 0 241
0.460449 15 0 246
0.470059 15 0 251
0.480469 15 0 256
0.490078 15 0 261
0.500488 15 0 267
0.510098 15 0 271
0.520508 15 0 277
0.530117 15 0 281
0.540527 15 0 287
0.550137 15 0 295
0.560547 15 0 297
0.570156 15 0 302
0.580566 15 0 307
0.590176 15 0 311
0.600586 15 0 316
0.610195 15 0 321
0.620605 15 0 327
0.630215 15 0 332
0.640625 15 0 337
0.650234 15 0 341
0.660645 15 0 347
0.670254 15 0 348
0.680664 15 0 357
0.690273 15 0 362
0.700684 15 0 367
0.710293 15 0 372
0.720703 15 0 377
0.730312 15 0 382
0.740723 15 0 384
0.750332 15 0 392
0.760742 15 0 398
0.770352 15 0 403
0.780762 15 0 408
0.790371 15 0 412
0.800781 15 0 418
0.810391 15 0 423
0.820801 15 0 428
0.83041 15 0 433
0.84002 15 0 438
0.85043 15 0 443
0.860039 15 0 448
0.870449 15 0 454
0.880059 15 0 459
0.890469 15 0 464
0.900078 15 0 468
0.910488 15 0 473
0.920098 15 0 479
0.930508 15 0 485
0.940117 15 0 489
0.950527 15 0 494
0.960137 15 0 499
0.970547 15 0 505
0.980156 15 0 509
0.990566 15 0 514
1.00018 15 0 516
1.01059 15 0 525
1.0202 15 0 529
1.03061 15 0 535
1.04021 15 0 536
1.05062 15 0 545
1.06023 15 0 550
1.07064 15 0 555
1.08025 15 0 560
1.09066 15 0 565
1.10027 15 0 570
1.11068 15 0 575
1.12029 15 0 580
1.1307 15 0 586
1.14031 15 0 590
1.15072 15 0 596
1.16033 15 0 600
1.17074 15 0 606
1.18035 15 0 610
1.19076 15 0 616
1.20037 15 0 621
1.21078 15 0 626
1.22039 15 0 631
1.2308 15 0 636
1.24041 15 0 641
1.25002 15 0 646
1.26043 15 0 651
1.27004 15 0 656
1.28045 15 0 661
1.29006 15 0 666
1.30047 15 0 671
1.31008 15 0 676
1.32049 15 0 681
1.3301 15 0 686
1.34051 15 0 695
1.35012 15 0 696
1.36053 15 0 701
1.37014 15 0 707
1.38055 15 0 712
1.39016 15 0 717
1.40057 15 0 722
1.41018 15 0 727
1.42059 15 0 731
1.4302 15 0 737
1.44061 15 0 742
1.45021 15 0 747
1.46062 15 0 753
1.47023 15 0 757
1.48064 15 0 763
1.49025 15 0 764
1.50066 15 0 773
1.51027 15 0 777
1.52068 15 0 783
1.53029 15 0 788
1.5407 15 0 794
1.55031 15 0 799
1.56072 15 0 799
1.57033 15 0 799
1.58074 15 0 799
1.59035 15 0 799
1.60076 15 0 799
1.61037 15 0 799
1.62078 15 0 799
1.63039 15 0 799
1.6408 15 0 799
1.65041 15 0 799
1.66002 15 0 799
1.67043 15 0 799
1.68004 15 0 799
1.69045 15 0 799
1.70006 15 0 799
1.71047 15 0 799
1.72008 15 0 799
1.73049 15 0 799
1.7401 15 0 799
1.75051 15 0 799
1.76012 15 0 799
1.77053 15 0 799
1.78014 15 0 799
1.79055 15 0 799
0 15 1 32
0.0104102 15 1 42
0.0200195 15 1 53
0.0304297 15 1 63
0.0400391 15 1 73
0.0504492 15 1 80
0.0600586 15 1 94
0.0704687 15 1 105
0.0800781 15 1 115
0.0904883 15 1 126
0.100098 15 1 137
0.110508 15 1 148
0.120117 15 1 158
0.130527 15 1 169
0.140137 15 1 179
0.150547 15 1 190
0.160156 15 1 200
0.170566 15 1 208
0.180176 15 1 222
0.190586 15 1 232
0.200195 15 1 243
0.210605 15 1 254
0.220215 15 1 265
0.230625 15 1 276
0.240234 15 1 286
0.250645 15 1 297
0.260254 15 1 311
0.270664 15 1 318
0.280273 15 1 329
0.290684 15 1 340
0.300293 15 1 350
0.310703 15 1 362
0.320312 15 1 372
0.330723 15 1 380
0.340332 15 1 394
0.350742 15 1 405
0.360352 15 1 415
0.370762 15 1 427
0.380371 15 1 437
0.390781 15 1 448
0.400391 15 1 458
0.410801 15 1 470
0.42041 15 1 481
0.43002 15 1 491
0.44043 15 1 501
0.450039 15 1 512
0.460449 15 1 523
0.470059 15 1 534
0.480469 15 1 545
0.490078 15 1 552
0.500488 15 1 567
0.510098 15 1 578
0.520508 15 1 589
0.530117 15 1 598
0.540527 15 1 610
0.550137 15 1 623
0.560547 15 1 631
0.570156 15 1 641
0.580566 15 1 653
0.590176 15 1 663
0.600586 15 1 673
0.610195 15 1 683
0.620605 15 1 699
0.630215 15 1 706
0.640625 15 1 718
0.650234 15 1 727
0.660645 15 1 739
0.670254 15 1 750
0.680664 15 1 760
0.690273 15 1 768
0.700684 15 1 781
0.710293 15 1 792
0.720703 15 1 804
0.730312 15 1 815
0.740723 15 1 825
0.750332 15 1 838
0.760742 15 1 848
0.770352 15 1 863
0.780762 15 1 870
0.790371 15 1 883
0.800781 15 1 888
0.810391 15 1 903
0.820801 15 1 914
0.83041 15 1 926
0.84002 15 1 934
0.85043 15 1 946
0.860039 15 1 957
0.870449 15 1 966
0.880059 15 1 979
0.890469 15 1 991
0.900078 15 1 1001
0.910488 15 1 1013
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 20
0.0104102 15 2 26
0.0200195 15 2 32
0.0304297 15 2 39
0.0400391 15 2 45
0.0504492 15 2 51
0.0600586 15 2 57
0.0704687 15 2 60
0.0800781 15 2 69
0.0904883 15 2 76
0.100098 15 2 82
0.110508 15 2 89
0.120117 15 2 95
0.130527 15 2 102
0.140137 15 2 108
0.150547 15 2 114
0.160156 15 2 120
0.170566 15 2 127
0.180176 15 2 133
0.190586 15 2 136
0.200195 15 2 146
0.210605 15 2 152
