InputVoltage BandgapControl RampGain ADCvalue
0.860039 14 0 451
0.870449 14 0 456
0.880059 14 0 461
0.890469 14 0 467
0.900078 14 0 472
0.910488 14 0 477
0.920098 14 0 482
0.930508 14 0 487
0.940117 14 0 492
0.950527 14 0 497
0.960137 14 0 502
0.970547 14 0 508
0.980156 14 0 512
0.990566 14 0 517
1.00018 14 0 522
1.01059 14 0 528
1.0202 14 0 533
1.03061 14 0 538
1.04021 14 0 543
1.05062 14 0 549
1.06023 14 0 554
1.07064 14 0 559
1.08025 14 0 564
1.09066 14 0 569
1.10027 14 0 574
1.11068 14 0 579
1.12029 14 0 584
1.1307 14 0 590
1.14031 14 0 595
1.15072 14 0 600
1.16033 14 0 605
1.17074 14 0 610
1.18035 14 0 614
1.19076 14 0 620
1.20037 14 0 625
1.21078 14 0 630
1.22039 14 0 635
1.2308 14 0 640
1.24041 14 0 645
1.25002 14 0 650
1.26043 14 0 655
1.27004 14 0 660
1.28045 14 0 666
1.29006 14 0 671
1.30047 14 0 676
1.31008 14 0 681
1.32049 14 0 686
1.3301 14 0 691
1.34051 14 0 696
1.35012 14 0 701
1.36053 14 0 707
1.37014 14 0 715
1.38055 14 0 717
1.39016 14 0 721
1.40057 14 0 726
1.41018 14 0 735
1.42059 14 0 737
1.4302 14 0 741
1.44061 14 0 747
1.45021 14 0 752
1.46062 14 0 758
1.47023 14 0 762
1.48064 14 0 771
1.49025 14 0 772
1.50066 14 0 778
1.51027 14 0 782
1.52068 14 0 788
1.53029 14 0 793
1.5407 14 0 798
1.55031 14 0 803
1.56072 14 0 808
1.57033 14 0 814
1.58074 14 0 819
1.59035 14 0 825
1.60076 14 0 833
1.61037 14 0 833
1.62078 14 0 833
1.63039 14 0 833
1.6408 14 0 833
1.65041 14 0 833
1.66002 14 0 833
1.67043 14 0 833
1.68004 14 0 833
1.69045 14 0 833
1.70006 14 0 833
1.71047 14 0 833
1.72008 14 0 833
1.73049 14 0 833
1.7401 14 0 833
1.75051 14 0 833
1.76012 14 0 833
1.77053 14 0 833
1.78014 14 0 833
1.79055 14 0 833
0 14 1 38
0.0104102 14 1 49
0.0200195 14 1 60
0.0304297 14 1 71
0.0400391 14 1 82
0.0504492 14 1 93
0.0600586 14 1 107
0.0704687 14 1 115
0.0800781 14 1 126
0.0904883 14 1 137
0.100098 14 1 148
0.110508 14 1 160
0.120117 14 1 170
0.130527 14 1 183
0.140137 14 1 193
0.150547 14 1 205
0.160156 14 1 212
0.170566 14 1 227
0.180176 14 1 238
0.190586 14 1 250
0.200195 14 1 260
0.210605 14 1 273
0.220215 14 1 284
0.230625 14 1 299
0.240234 14 1 306
0.250645 14 1 318
0.260254 14 1 329
0.270664 14 1 341
0.280273 14 1 352
0.290684 14 1 364
0.300293 14 1 374
0.310703 14 1 386
0.320312 14 1 398
0.330723 14 1 409
0.340332 14 1 420
0.350742 14 1 432
0.360352 14 1 443
0.370762 14 1 455
0.380371 14 1 466
0.390781 14 1 477
0.400391 14 1 488
0.410801 14 1 501
0.42041 14 1 515
0.43002 14 1 523
0.44043 14 1 534
0.450039 14 1 545
0.460449 14 1 557
0.470059 14 1 567
0.480469 14 1 583
0.490078 14 1 590
0.500488 14 1 601
0.510098 14 1 613
0.520508 14 1 627
0.530117 14 1 635
0.540527 14 1 646
0.550137 14 1 657
0.560547 14 1 669
0.570156 14 1 679
0.580566 14 1 691
0.590176 14 1 702
0.600586 14 1 713
0.610195 14 1 724
0.620605 14 1 736
0.630215 14 1 746
0.640625 14 1 763
0.650234 14 1 770
0.660645 14 1 781
0.670254 14 1 793
0.680664 14 1 805
0.690273 14 1 815
0.700684 14 1 831
0.710293 14 1 838
0.720703 14 1 850
0.730312 14 1 861
0.740723 14 1 874
0.750332 14 1 887
0.760742 14 1 896
0.770352 14 1 907
0.780762 14 1 918
0.790371 14 1 930
0.800781 14 1 943
0.810391 14 1 953
0.820801 14 1 966
0.83041 14 1 979
0.84002 14 1 988
0.85043 14 1 999
0.860039 14 1 1010
0.870449 14 1 1022
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 35
0.0304297 14 2 42
0.0400391 14 2 48
0.0504492 14 2 54
0.0600586 14 2 60
0.0704687 14 2 67
0.0800781 14 2 73
0.0904883 14 2 80
0.100098 14 2 86
0.110508 14 2 93
0.120117 14 2 99
0.130527 14 2 105
0.140137 14 2 112
0.150547 14 2 118
0.160156 14 2 125
0.170566 14 2 131
0.180176 14 2 137
0.190586 14 2 144
0.200195 14 2 150
0.210605 14 2 157
0.220215 14 2 163
0.230625 14 2 170
0.240234 14 2 177
0.250645 14 2 183
0.260254 14 2 190
0.270664 14 2 196
0.280273 14 2 203
0.290684 14 2 209
0.300293 14 2 219
0.310703 14 2 222
0.320312 14 2 229
0.330723 14 2 236
0.340332 14 2 242
0.350742 14 2 248
0.360352 14 2 255
0.370762 14 2 261
0.380371 14 2 268
0.390781 14 2 274
0.400391 14 2 280
0.410801 14 2 288
0.42041 14 2 294
0.43002 14 2 300
0.44043 14 2 306
0.450039 14 2 313
0.460449 14 2 320
0.470059 14 2 326
0.480469 14 2 332
0.490078 14 2 339
0.500488 14 2 345
0.510098 14 2 352
0.520508 14 2 358
0.530117 14 2 364
0.540527 14 2 371
0.550137 14 2 377
0.560547 14 2 384
0.570156 14 2 389
0.580566 14 2 396
0.590176 14 2 402
0.600586 14 2 409
0.610195 14 2 415
0.620605 14 2 422
0.630215 14 2 428
0.640625 14 2 435
0.650234 14 2 441
0.660645 14 2 448
0.670254 14 2 454
0.680664 14 2 461
0.690273 14 2 467
0.700684 14 2 474
0.710293 14 2 480
0.720703 14 2 487
0.730312 14 2 494
0.740723 14 2 500
0.750332 14 2 506
0.760742 14 2 513
0.770352 14 2 520
0.780762 14 2 526
0.790371 14 2 532
0.800781 14 2 539
0.810391 14 2 546
0.820801 14 2 553
0.83041 14 2 559
0.84002 14 2 565
0.85043 14 2 572
0.860039 14 2 578
0.870449 14 2 585
0.880059 14 2 591
0.890469 14 2 598
0.900078 14 2 604
0.910488 14 2 611
0.920098 14 2 617
0.930508 14 2 625
0.940117 14 2 631
0.950527 14 2 637
0.960137 14 2 643
0.970547 14 2 651
0.980156 14 2 657
0.990566 14 2 664
1.00018 14 2 670
1.01059 14 2 677
1.0202 14 2 683
1.03061 14 2 690
1.04021 14 2 696
1.05062 14 2 704
1.06023 14 2 710
1.07064 14 2 716
1.08025 14 2 723
1.09066 14 2 730
1.10027 14 2 736
1.11068 14 2 743
1.12029 14 2 749
1.1307 14 2 756
1.14031 14 2 763
1.15072 14 2 769
1.16033 14 2 779
1.17074 14 2 782
1.18035 14 2 788
1.19076 14 2 796
1.20037 14 2 801
1.21078 14 2 808
1.22039 14 2 815
1.2308 14 2 822
1.24041 14 2 828
1.25002 14 2 834
1.26043 14 2 840
1.27004 14 2 847
1.28045 14 2 854
1.29006 14 2 860
1.30047 14 2 867
1.31008 14 2 873
1.32049 14 2 880
1.3301 14 2 887
1.34051 14 2 894
1.35012 14 2 900
1.36053 14 2 906
1.37014 14 2 912
1.38055 14 2 919
1.39016 14 2 926
1.40057 14 2 933
1.41018 14 2 938
1.42059 14 2 946
1.4302 14 2 953
1.44061 14 2 959
1.45021 14 2 965
1.46062 14 2 971
1.47023 14 2 978
1.48064 14 2 985
1.49025 14 2 992
1.50066 14 2 999
1.51027 14 2 1005
1.52068 14 2 1012
1.53029 14 2 1018
1.5407 14 2 1019
1.55031 14 2 1019
1.56072 14 2 1019
1.57033 14 2 1019
1.58074 14 2 1019
1.59035 14 2 1019
1.60076 14 2 1019
1.61037 14 2 1019
1.62078 14 2 1019
1.63039 14 2 1019
1.6408 14 2 1019
1.65041 14 2 1019
1.66002 14 2 1019
1.67043 14 2 1019
1.68004 14 2 1019
1.69045 14 2 1019
1.70006 14 2 1019
1.71047 14 2 1019
1.72008 14 2 1019
1.73049 14 2 1019
1.7401 14 2 1019
1.75051 14 2 1019
1.76012 14 2 1019
1.77053 14 2 1019
1.78014 14 2 1019
1.79055 14 2 1019
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 40
0.0400391 14 3 46
0.0504492 14 3 52
0.0600586 14 3 58
0.0704687 14 3 64
0.0800781 14 3 70
0.0904883 14 3 76
0.100098 14 3 82
0.110508 14 3 88
0.120117 14 3 94
0.130527 14 3 101
0.140137 14 3 106
0.150547 14 3 112
0.160156 14 3 119
0.170566 14 3 125
0.180176 14 3 131
0.190586 14 3 137
0.200195 14 3 143
0.210605 14 3 150
0.220215 14 3 156
0.230625 14 3 162
0.240234 14 3 168
0.250645 14 3 175
0.260254 14 3 180
0.270664 14 3 187
0.280273 14 3 193
0.290684 14 3 199
0.300293 14 3 205
0.310703 14 3 212
0.320312 14 3 218
0.330723 14 3 224
0.340332 14 3 230
0.350742 14 3 237
0.360352 14 3 243
0.370762 14 3 249
0.380371 14 3 255
0.390781 14 3 261
0.400391 14 3 267
0.410801 14 3 274
0.42041 14 3 280
0.43002 14 3 286
0.44043 14 3 292
0.450039 14 3 298
0.460449 14 3 304
0.470059 14 3 310
0.480469 14 3 316
0.490078 14 3 322
0.500488 14 3 328
0.510098 14 3 335
0.520508 14 3 341
0.530117 14 3 347
0.540527 14 3 353
0.550137 14 3 359
0.560547 14 3 364
0.570156 14 3 370
0.580566 14 3 377
0.590176 14 3 383
0.600586 14 3 389
0.610195 14 3 395
0.620605 14 3 402
0.630215 14 3 407
0.640625 14 3 413
0.650234 14 3 420
0.660645 14 3 426
0.670254 14 3 432
0.680664 14 3 438
0.690273 14 3 444
0.700684 14 3 451
0.710293 14 3 457
0.720703 14 3 463
0.730312 14 3 470
0.740723 14 3 476
0.750332 14 3 482
0.760742 14 3 488
0.770352 14 3 494
0.780762 14 3 500
0.790371 14 3 507
0.800781 14 3 513
0.810391 14 3 518
0.820801 14 3 525
0.83041 14 3 532
0.84002 14 3 537
0.85043 14 3 544
0.860039 14 3 550
0.870449 14 3 556
0.880059 14 3 562
0.890469 14 3 568
0.900078 14 3 575
0.910488 14 3 582
0.920098 14 3 588
0.930508 14 3 594
0.940117 14 3 600
0.950527 14 3 606
0.960137 14 3 612
0.970547 14 3 619
0.980156 14 3 625
0.990566 14 3 632
1.00018 14 3 638
1.01059 14 3 644
1.0202 14 3 650
1.03061 14 3 657
1.04021 14 3 663
1.05062 14 3 669
1.06023 14 3 675
1.07064 14 3 682
1.08025 14 3 688
1.09066 14 3 695
1.10027 14 3 700
1.11068 14 3 707
1.12029 14 3 713
1.1307 14 3 720
1.14031 14 3 726
1.15072 14 3 732
1.16033 14 3 738
1.17074 14 3 744
1.18035 14 3 750
1.19076 14 3 757
1.20037 14 3 763
1.21078 14 3 769
1.22039 14 3 775
1.2308 14 3 782
1.24041 14 3 788
1.25002 14 3 794
1.26043 14 3 800
1.27004 14 3 806
1.28045 14 3 813
1.29006 14 3 818
1.30047 14 3 825
1.31008 14 3 831
1.32049 14 3 837
1.3301 14 3 844
1.34051 14 3 850
1.35012 14 3 856
1.36053 14 3 862
1.37014 14 3 868
1.38055 14 3 875
1.39016 14 3 880
1.40057 14 3 887
1.41018 14 3 893
1.42059 14 3 900
1.4302 14 3 906
1.44061 14 3 912
1.45021 14 3 918
1.46062 14 3 925
1.47023 14 3 931
1.48064 14 3 937
1.49025 14 3 943
1.50066 14 3 950
1.51027 14 3 956
1.52068 14 3 962
1.53029 14 3 968
1.5407 14 3 975
1.55031 14 3 982
1.56072 14 3 987
1.57033 14 3 994
1.58074 14 3 1001
1.59035 14 3 1007
1.60076 14 3 1008
1.61037 14 3 1008
1.62078 14 3 1008
1.63039 14 3 1008
1.6408 14 3 1008
1.65041 14 3 1008
1.66002 14 3 1008
1.67043 14 3 1008
1.68004 14 3 1008
1.69045 14 3 1008
1.70006 14 3 1008
1.71047 14 3 1008
1.72008 14 3 1008
1.73049 14 3 1008
1.7401 14 3 1008
1.75051 14 3 1008
1.76012 14 3 1008
1.77053 14 3 1008
1.78014 14 3 1008
1.79055 14 3 1008
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 28
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 40
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 58
0.0904883 15 0 60
0.100098 15 0 69
0.110508 15 0 74
0.120117 15 0 79
0.130527 15 0 84
0.140137 15 0 89
0.150547 15 0 95
0.160156 15 0 96
0.170566 15 0 105
0.180176 15 0 110
0.190586 15 0 119
0.200195 15 0 120
0.210605 15 0 126
0.220215 15 0 131
0.230625 15 0 136
0.240234 15 0 141
0.250645 15 0 147
0.260254 15 0 152
0.270664 15 0 157
0.280273 15 0 162
0.290684 15 0 167
0.300293 15 0 173
0.310703 15 0 178
0.320312 15 0 183
0.330723 15 0 189
0.340332 15 0 193
0.350742 15 0 199
0.360352 15 0 204
0.370762 15 0 209
0.380371 15 0 214
0.390781 15 0 220
0.400391 15 0 224
0.410801 15 0 230
0.42041 15 0 235
0.43002 15 0 240
0.44043 15 0 245
0.450039 15 0 250
0.460449 15 0 256
0.470059 15 0 261
0.480469 15 0 266
0.490078 15 0 271
0.500488 15 0 276
0.510098 15 0 281
0.520508 15 0 286
0.530117 15 0 291
0.540527 15 0 296
0.550137 15 0 302
0.560547 15 0 307
0.570156 15 0 312
0.580566 15 0 317
0.590176 15 0 322
0.600586 15 0 327
0.610195 15 0 332
0.620605 15 0 338
0.630215 15 0 342
0.640625 15 0 348
0.650234 15 0 353
0.660645 15 0 358
0.670254 15 0 363
0.680664 15 0 369
0.690273 15 0 374
0.700684 15 0 379
0.710293 15 0 384
0.720703 15 0 390
0.730312 15 0 395
0.740723 15 0 400
0.750332 15 0 405
0.760742 15 0 410
0.770352 15 0 416
0.780762 15 0 421
0.790371 15 0 426
0.800781 15 0 431
0.810391 15 0 436
0.820801 15 0 441
0.83041 15 0 446
0.84002 15 0 452
0.85043 15 0 457
0.860039 15 0 462
0.870449 15 0 468
0.880059 15 0 473
0.890469 15 0 478
0.900078 15 0 483
0.910488 15 0 489
0.920098 15 0 494
0.930508 15 0 500
0.940117 15 0 505
0.950527 15 0 510
0.960137 15 0 515
0.970547 15 0 521
0.980156 15 0 525
0.990566 15 0 531
1.00018 15 0 536
1.01059 15 0 541
1.0202 15 0 547
1.03061 15 0 552
1.04021 15 0 558
1.05062 15 0 563
1.06023 15 0 568
1.07064 15 0 573
1.08025 15 0 578
1.09066 15 0 584
1.10027 15 0 589
1.11068 15 0 594
1.12029 15 0 599
1.1307 15 0 604
1.14031 15 0 610
1.15072 15 0 615
1.16033 15 0 620
1.17074 15 0 626
1.18035 15 0 630
1.19076 15 0 636
1.20037 15 0 641
1.21078 15 0 646
1.22039 15 0 651
1.2308 15 0 657
1.24041 15 0 662
1.25002 15 0 667
1.26043 15 0 672
1.27004 15 0 677
1.28045 15 0 682
1.29006 15 0 687
1.30047 15 0 693
1.31008 15 0 698
1.32049 15 0 707
1.3301 15 0 709
1.34051 15 0 714
1.35012 15 0 719
1.36053 15 0 725
1.37014 15 0 729
1.38055 15 0 735
1.39016 15 0 740
1.40057 15 0 745
1.41018 15 0 750
1.42059 15 0 756
1.4302 15 0 760
1.44061 15 0 766
1.45021 15 0 771
1.46062 15 0 777
1.47023 15 0 782
1.48064 15 0 788
1.49025 15 0 792
1.50066 15 0 797
1.51027 15 0 803
1.52068 15 0 808
1.53029 15 0 813
1.5407 15 0 819
1.55031 15 0 824
1.56072 15 0 825
1.57033 15 0 825
1.58074 15 0 825
1.59035 15 0 825
1.60076 15 0 825
1.61037 15 0 825
1.62078 15 0 825
1.63039 15 0 825
1.6408 15 0 825
1.65041 15 0 825
1.66002 15 0 825
1.67043 15 0 825
1.68004 15 0 825
1.69045 15 0 825
1.70006 15 0 825
1.71047 15 0 825
1.72008 15 0 825
1.73049 15 0 825
1.7401 15 0 825
1.75051 15 0 825
1.76012 15 0 825
1.77053 15 0 825
1.78014 15 0 825
1.79055 15 0 825
0 15 1 38
0.0104102 15 1 49
0.0200195 15 1 60
0.0304297 15 1 71
0.0400391 15 1 83
0.0504492 15 1 94
0.0600586 15 1 104
0.0704687 15 1 117
0.0800781 15 1 127
0.0904883 15 1 143
0.100098 15 1 151
0.110508 15 1 163
0.120117 15 1 173
0.130527 15 1 186
0.140137 15 1 196
0.150547 15 1 208
0.160156 15 1 220
0.170566 15 1 231
0.180176 15 1 242
0.190586 15 1 255
0.200195 15 1 266
0.210605 15 1 278
0.220215 15 1 290
0.230625 15 1 301
0.240234 15 1 312
0.250645 15 1 324
0.260254 15 1 336
0.270664 15 1 348
0.280273 15 1 363
0.290684 15 1 371
0.300293 15 1 382
0.310703 15 1 395
0.320312 15 1 406
0.330723 15 1 418
0.340332 15 1 429
0.350742 15 1 442
0.360352 15 1 453
0.370762 15 1 464
0.380371 15 1 476
0.390781 15 1 488
0.400391 15 1 499
0.410801 15 1 511
0.42041 15 1 523
0.43002 15 1 533
0.44043 15 1 546
0.450039 15 1 557
0.460449 15 1 568
0.470059 15 1 583
0.480469 15 1 592
0.490078 15 1 602
0.500488 15 1 614
0.510098 15 1 627
0.520508 15 1 637
0.530117 15 1 648
0.540527 15 1 662
0.550137 15 1 675
0.560547 15 1 683
0.570156 15 1 694
0.580566 15 1 706
0.590176 15 1 716
0.600586 15 1 730
0.610195 15 1 743
0.620605 15 1 753
0.630215 15 1 764
0.640625 15 1 779
0.650234 15 1 787
0.660645 15 1 800
0.670254 15 1 811
0.680664 15 1 823
0.690273 15 1 834
0.700684 15 1 847
0.710293 15 1 858
0.720703 15 1 869
0.730312 15 1 885
0.740723 15 1 894
0.750332 15 1 904
0.760742 15 1 917
0.770352 15 1 928
0.780762 15 1 939
0.790371 15 1 952
0.800781 15 1 964
0.810391 15 1 974
0.820801 15 1 991
0.83041 15 1 999
0.84002 15 1 1010
0.85043 15 1 1021
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 23
0.0104102 15 2 29
0.0200195 15 2 32
0.0304297 15 2 42
0.0400391 15 2 48
0.0504492 15 2 55
0.0600586 15 2 61
0.0704687 15 2 68
0.0800781 15 2 74
0.0904883 15 2 81
0.100098 15 2 88
0.110508 15 2 94
0.120117 15 2 101
0.130527 15 2 107
0.140137 15 2 114
0.150547 15 2 121
0.160156 15 2 127
0.170566 15 2 134
0.180176 15 2 141
0.190586 15 2 147
0.200195 15 2 153
0.210605 15 2 161
0.220215 15 2 167
0.230625 15 2 174
0.240234 15 2 181
0.250645 15 2 184
0.260254 15 2 194
0.270664 15 2 200
0.280273 15 2 207
0.290684 15 2 214
0.300293 15 2 220
0.310703 15 2 227
0.320312 15 2 234
0.330723 15 2 241
0.340332 15 2 247
0.350742 15 2 254
0.360352 15 2 261
0.370762 15 2 268
0.380371 15 2 274
0.390781 15 2 281
0.400391 15 2 287
0.410801 15 2 294
0.42041 15 2 300
0.43002 15 2 304
0.44043 15 2 314
0.450039 15 2 320
0.460449 15 2 327
0.470059 15 2 334
0.480469 15 2 340
0.490078 15 2 346
0.500488 15 2 353
0.510098 15 2 360
0.520508 15 2 366
0.530117 15 2 373
0.540527 15 2 380
0.550137 15 2 386
0.560547 15 2 392
0.570156 15 2 399
0.580566 15 2 406
0.590176 15 2 412
0.600586 15 2 419
0.610195 15 2 425
0.620605 15 2 432
0.630215 15 2 438
0.640625 15 2 446
0.650234 15 2 452
0.660645 15 2 459
0.670254 15 2 465
0.680664 15 2 472
0.690273 15 2 478
0.700684 15 2 485
0.710293 15 2 492
0.720703 15 2 499
0.730312 15 2 505
0.740723 15 2 513
0.750332 15 2 519
0.760742 15 2 525
0.770352 15 2 532
0.780762 15 2 539
0.790371 15 2 546
0.800781 15 2 552
0.810391 15 2 559
0.820801 15 2 566
0.83041 15 2 572
0.84002 15 2 578
0.85043 15 2 585
0.860039 15 2 592
0.870449 15 2 599
0.880059 15 2 605
0.890469 15 2 613
0.900078 15 2 620
0.910488 15 2 626
0.920098 15 2 633
0.930508 15 2 640
0.940117 15 2 647
0.950527 15 2 654
0.960137 15 2 660
0.970547 15 2 671
0.980156 15 2 673
0.990566 15 2 681
1.00018 15 2 687
1.01059 15 2 694
1.0202 15 2 700
1.03061 15 2 709
1.04021 15 2 715
1.05062 15 2 721
1.06023 15 2 728
1.07064 15 2 735
1.08025 15 2 741
1.09066 15 2 748
1.10027 15 2 754
1.11068 15 2 762
1.12029 15 2 769
1.1307 15 2 775
1.14031 15 2 782
1.15072 15 2 789
1.16033 15 2 799
1.17074 15 2 802
1.18035 15 2 808
1.19076 15 2 816
1.20037 15 2 822
1.21078 15 2 828
1.22039 15 2 835
1.2308 15 2 843
1.24041 15 2 848
1.25002 15 2 855
1.26043 15 2 862
1.27004 15 2 868
1.28045 15 2 875
1.29006 15 2 881
1.30047 15 2 889
1.31008 15 2 895
1.32049 15 2 902
1.3301 15 2 908
1.34051 15 2 916
1.35012 15 2 922
1.36053 15 2 928
1.37014 15 2 936
1.38055 15 2 942
1.39016 15 2 949
1.40057 15 2 956
1.41018 15 2 962
1.42059 15 2 969
1.4302 15 2 975
1.44061 15 2 984
1.45021 15 2 990
1.46062 15 2 996
1.47023 15 2 1003
1.48064 15 2 1011
1.49025 15 2 1016
1.50066 15 2 1023
1.51027 15 2 1023
1.52068 15 2 1023
1.53029 15 2 1023
1.5407 15 2 1023
1.55031 15 2 1023
1.56072 15 2 1023
1.57033 15 2 1023
1.58074 15 2 1023
1.59035 15 2 1023
1.60076 15 2 1023
1.61037 15 2 1023
1.62078 15 2 1023
1.63039 15 2 1023
1.6408 15 2 1023
1.65041 15 2 1023
1.66002 15 2 1023
1.67043 15 2 1023
1.68004 15 2 1023
1.69045 15 2 1023
1.70006 15 2 1023
1.71047 15 2 1023
1.72008 15 2 1023
1.73049 15 2 1023
1.7401 15 2 1023
1.75051 15 2 1023
1.76012 15 2 1023
1.77053 15 2 1023
1.78014 15 2 1023
1.79055 15 2 1023
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 34
0.0304297 15 3 40
0.0400391 15 3 46
0.0504492 15 3 53
0.0600586 15 3 59
0.0704687 15 3 65
0.0800781 15 3 71
0.0904883 15 3 77
0.100098 15 3 83
0.110508 15 3 90
0.120117 15 3 96
0.130527 15 3 102
0.140137 15 3 108
0.150547 15 3 115
0.160156 15 3 121
0.170566 15 3 131
0.180176 15 3 133
0.190586 15 3 140
0.200195 15 3 147
0.210605 15 3 153
0.220215 15 3 159
0.230625 15 3 166
0.240234 15 3 172
0.250645 15 3 178
0.260254 15 3 184
0.270664 15 3 191
0.280273 15 3 197
0.290684 15 3 204
0.300293 15 3 210
0.310703 15 3 217
0.320312 15 3 223
0.330723 15 3 229
0.340332 15 3 235
0.350742 15 3 242
0.360352 15 3 248
0.370762 15 3 255
0.380371 15 3 261
0.390781 15 3 267
0.400391 15 3 274
0.410801 15 3 280
0.42041 15 3 286
0.43002 15 3 293
0.44043 15 3 299
0.450039 15 3 305
0.460449 15 3 311
0.470059 15 3 318
0.480469 15 3 324
0.490078 15 3 330
0.500488 15 3 336
0.510098 15 3 342
0.520508 15 3 349
0.530117 15 3 355
0.540527 15 3 362
0.550137 15 3 368
0.560547 15 3 373
0.570156 15 3 383
0.580566 15 3 386
0.590176 15 3 392
0.600586 15 3 399
0.610195 15 3 404
0.620605 15 3 412
0.630215 15 3 418
0.640625 15 3 424
0.650234 15 3 430
0.660645 15 3 437
