InputVoltage BandgapControl RampGain ADCvalue
0.720703 14 0 368
0.730312 14 0 373
0.740723 14 0 378
0.750332 14 0 383
0.760742 14 0 388
0.770352 14 0 393
0.780762 14 0 398
0.790371 14 0 402
0.800781 14 0 411
0.810391 14 0 413
0.820801 14 0 418
0.83041 14 0 423
0.84002 14 0 427
0.85043 14 0 433
0.860039 14 0 437
0.870449 14 0 443
0.880059 14 0 444
0.890469 14 0 453
0.900078 14 0 458
0.910488 14 0 463
0.920098 14 0 468
0.930508 14 0 473
0.940117 14 0 477
0.950527 14 0 483
0.960137 14 0 484
0.970547 14 0 494
0.980156 14 0 498
0.990566 14 0 507
1.00018 14 0 508
1.01059 14 0 514
1.0202 14 0 518
1.03061 14 0 524
1.04021 14 0 528
1.05062 14 0 533
1.06023 14 0 538
1.07064 14 0 547
1.08025 14 0 548
1.09066 14 0 554
1.10027 14 0 559
1.11068 14 0 564
1.12029 14 0 569
1.1307 14 0 574
1.14031 14 0 579
1.15072 14 0 584
1.16033 14 0 589
1.17074 14 0 594
1.18035 14 0 599
1.19076 14 0 604
1.20037 14 0 609
1.21078 14 0 614
1.22039 14 0 619
1.2308 14 0 620
1.24041 14 0 628
1.25002 14 0 633
1.26043 14 0 638
1.27004 14 0 643
1.28045 14 0 649
1.29006 14 0 653
1.30047 14 0 658
1.31008 14 0 662
1.32049 14 0 668
1.3301 14 0 672
1.34051 14 0 678
1.35012 14 0 683
1.36053 14 0 688
1.37014 14 0 692
1.38055 14 0 698
1.39016 14 0 703
1.40057 14 0 704
1.41018 14 0 712
1.42059 14 0 717
1.4302 14 0 722
1.44061 14 0 724
1.45021 14 0 732
1.46062 14 0 737
1.47023 14 0 742
1.48064 14 0 747
1.49025 14 0 748
1.50066 14 0 757
1.51027 14 0 762
1.52068 14 0 767
1.53029 14 0 775
1.5407 14 0 777
1.55031 14 0 781
1.56072 14 0 787
1.57033 14 0 788
1.58074 14 0 797
1.59035 14 0 802
1.60076 14 0 807
1.61037 14 0 808
1.62078 14 0 817
1.63039 14 0 817
1.6408 14 0 817
1.65041 14 0 817
1.66002 14 0 817
1.67043 14 0 817
1.68004 14 0 817
1.69045 14 0 817
1.70006 14 0 817
1.71047 14 0 817
1.72008 14 0 817
1.73049 14 0 817
1.7401 14 0 817
1.75051 14 0 817
1.76012 14 0 817
1.77053 14 0 817
1.78014 14 0 817
1.79055 14 0 817
0 14 1 26
0.0104102 14 1 36
0.0200195 14 1 46
0.0304297 14 1 57
0.0400391 14 1 67
0.0504492 14 1 78
0.0600586 14 1 87
0.0704687 14 1 98
0.0800781 14 1 108
0.0904883 14 1 119
0.100098 14 1 129
0.110508 14 1 140
0.120117 14 1 150
0.130527 14 1 161
0.140137 14 1 170
0.150547 14 1 182
0.160156 14 1 192
0.170566 14 1 203
0.180176 14 1 213
0.190586 14 1 224
0.200195 14 1 234
0.210605 14 1 246
0.220215 14 1 255
0.230625 14 1 267
0.240234 14 1 277
0.250645 14 1 284
0.260254 14 1 298
0.270664 14 1 309
0.280273 14 1 320
0.290684 14 1 330
0.300293 14 1 341
0.310703 14 1 353
0.320312 14 1 363
0.330723 14 1 373
0.340332 14 1 380
0.350742 14 1 394
0.360352 14 1 405
0.370762 14 1 412
0.380371 14 1 426
0.390781 14 1 438
0.400391 14 1 448
0.410801 14 1 463
0.42041 14 1 469
0.43002 14 1 479
0.44043 14 1 491
0.450039 14 1 501
0.460449 14 1 515
0.470059 14 1 522
0.480469 14 1 533
0.490078 14 1 540
0.500488 14 1 554
0.510098 14 1 564
0.520508 14 1 572
0.530117 14 1 585
0.540527 14 1 597
0.550137 14 1 607
0.560547 14 1 618
0.570156 14 1 628
0.580566 14 1 639
0.590176 14 1 648
0.600586 14 1 656
0.610195 14 1 670
0.620605 14 1 681
0.630215 14 1 688
0.640625 14 1 702
0.650234 14 1 714
0.660645 14 1 724
0.670254 14 1 735
0.680664 14 1 746
0.690273 14 1 756
0.700684 14 1 768
0.710293 14 1 778
0.720703 14 1 789
0.730312 14 1 800
0.740723 14 1 811
0.750332 14 1 821
0.760742 14 1 833
0.770352 14 1 842
0.780762 14 1 853
0.790371 14 1 861
0.800781 14 1 875
0.810391 14 1 887
0.820801 14 1 898
0.83041 14 1 907
0.84002 14 1 918
0.85043 14 1 928
0.860039 14 1 943
0.870449 14 1 955
0.880059 14 1 961
0.890469 14 1 972
0.900078 14 1 980
0.910488 14 1 995
0.920098 14 1 1005
0.930508 14 1 1013
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 16
0.0104102 14 2 23
0.0200195 14 2 28
0.0304297 14 2 35
0.0400391 14 2 40
0.0504492 14 2 47
0.0600586 14 2 53
0.0704687 14 2 59
0.0800781 14 2 65
0.0904883 14 2 71
0.100098 14 2 77
0.110508 14 2 84
0.120117 14 2 90
0.130527 14 2 96
0.140137 14 2 102
0.150547 14 2 109
0.160156 14 2 115
0.170566 14 2 121
0.180176 14 2 124
0.190586 14 2 134
0.200195 14 2 140
0.210605 14 2 147
0.220215 14 2 153
0.230625 14 2 159
0.240234 14 2 165
0.250645 14 2 172
0.260254 14 2 178
0.270664 14 2 185
0.280273 14 2 190
0.290684 14 2 197
0.300293 14 2 203
0.310703 14 2 210
0.320312 14 2 216
0.330723 14 2 223
0.340332 14 2 229
0.350742 14 2 235
0.360352 14 2 241
0.370762 14 2 248
0.380371 14 2 254
0.390781 14 2 261
0.400391 14 2 266
0.410801 14 2 273
0.42041 14 2 279
0.43002 14 2 285
0.44043 14 2 292
0.450039 14 2 298
0.460449 14 2 305
0.470059 14 2 311
0.480469 14 2 317
0.490078 14 2 323
0.500488 14 2 330
0.510098 14 2 339
0.520508 14 2 342
0.530117 14 2 348
0.540527 14 2 355
0.550137 14 2 361
0.560547 14 2 367
0.570156 14 2 373
0.580566 14 2 380
0.590176 14 2 386
0.600586 14 2 392
0.610195 14 2 398
0.620605 14 2 405
0.630215 14 2 411
0.640625 14 2 418
0.650234 14 2 424
0.660645 14 2 431
0.670254 14 2 437
0.680664 14 2 443
0.690273 14 2 449
0.700684 14 2 459
0.710293 14 2 462
0.720703 14 2 469
0.730312 14 2 475
0.740723 14 2 481
0.750332 14 2 487
0.760742 14 2 494
0.770352 14 2 500
0.780762 14 2 506
0.790371 14 2 513
0.800781 14 2 519
0.810391 14 2 525
0.820801 14 2 532
0.83041 14 2 539
0.84002 14 2 544
0.85043 14 2 551
0.860039 14 2 558
0.870449 14 2 564
0.880059 14 2 570
0.890469 14 2 576
0.900078 14 2 583
0.910488 14 2 590
0.920098 14 2 596
0.930508 14 2 602
0.940117 14 2 609
0.950527 14 2 612
0.960137 14 2 621
0.970547 14 2 629
0.980156 14 2 635
0.990566 14 2 641
1.00018 14 2 647
1.01059 14 2 655
1.0202 14 2 660
1.03061 14 2 667
1.04021 14 2 673
1.05062 14 2 680
1.06023 14 2 686
1.07064 14 2 692
1.08025 14 2 699
1.09066 14 2 706
1.10027 14 2 715
1.11068 14 2 718
1.12029 14 2 725
1.1307 14 2 732
1.14031 14 2 737
1.15072 14 2 744
1.16033 14 2 750
1.17074 14 2 757
1.18035 14 2 763
1.19076 14 2 770
1.20037 14 2 776
1.21078 14 2 782
1.22039 14 2 784
1.2308 14 2 795
1.24041 14 2 801
1.25002 14 2 807
1.26043 14 2 813
1.27004 14 2 816
1.28045 14 2 826
1.29006 14 2 832
1.30047 14 2 839
1.31008 14 2 845
1.32049 14 2 851
1.3301 14 2 857
1.34051 14 2 865
1.35012 14 2 870
1.36053 14 2 877
1.37014 14 2 883
1.38055 14 2 889
1.39016 14 2 895
1.40057 14 2 902
1.41018 14 2 908
1.42059 14 2 914
1.4302 14 2 920
1.44061 14 2 924
1.45021 14 2 934
1.46062 14 2 943
1.47023 14 2 946
1.48064 14 2 953
1.49025 14 2 959
1.50066 14 2 965
1.51027 14 2 968
1.52068 14 2 978
1.53029 14 2 980
1.5407 14 2 991
1.55031 14 2 997
1.56072 14 2 1007
1.57033 14 2 1009
1.58074 14 2 1012
1.59035 14 2 1023
1.60076 14 2 1022
1.61037 14 2 1022
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 16
0.0104102 14 3 21
0.0200195 14 3 27
0.0304297 14 3 33
0.0400391 14 3 39
0.0504492 14 3 45
0.0600586 14 3 50
0.0704687 14 3 56
0.0800781 14 3 62
0.0904883 14 3 68
0.100098 14 3 74
0.110508 14 3 80
0.120117 14 3 86
0.130527 14 3 92
0.140137 14 3 98
0.150547 14 3 104
0.160156 14 3 110
0.170566 14 3 116
0.180176 14 3 122
0.190586 14 3 128
0.200195 14 3 133
0.210605 14 3 140
0.220215 14 3 145
0.230625 14 3 152
0.240234 14 3 158
0.250645 14 3 164
0.260254 14 3 170
0.270664 14 3 176
0.280273 14 3 182
0.290684 14 3 188
0.300293 14 3 194
0.310703 14 3 200
0.320312 14 3 206
0.330723 14 3 212
0.340332 14 3 218
0.350742 14 3 224
0.360352 14 3 230
0.370762 14 3 237
0.380371 14 3 242
0.390781 14 3 249
0.400391 14 3 254
0.410801 14 3 261
0.42041 14 3 267
0.43002 14 3 272
0.44043 14 3 278
0.450039 14 3 284
0.460449 14 3 291
0.470059 14 3 296
0.480469 14 3 302
0.490078 14 3 308
0.500488 14 3 314
0.510098 14 3 320
0.520508 14 3 326
0.530117 14 3 332
0.540527 14 3 338
0.550137 14 3 344
0.560547 14 3 350
0.570156 14 3 356
0.580566 14 3 362
0.590176 14 3 368
0.600586 14 3 374
0.610195 14 3 376
0.620605 14 3 387
0.630215 14 3 392
0.640625 14 3 398
0.650234 14 3 404
0.660645 14 3 411
0.670254 14 3 416
0.680664 14 3 423
0.690273 14 3 429
0.700684 14 3 435
0.710293 14 3 440
0.720703 14 3 447
0.730312 14 3 453
0.740723 14 3 459
0.750332 14 3 465
0.760742 14 3 471
0.770352 14 3 477
0.780762 14 3 480
0.790371 14 3 489
0.800781 14 3 495
0.810391 14 3 501
0.820801 14 3 511
0.83041 14 3 513
0.84002 14 3 519
0.85043 14 3 526
0.860039 14 3 535
0.870449 14 3 538
0.880059 14 3 544
0.890469 14 3 550
0.900078 14 3 559
0.910488 14 3 562
0.920098 14 3 569
0.930508 14 3 575
0.940117 14 3 581
0.950527 14 3 586
0.960137 14 3 593
0.970547 14 3 599
0.980156 14 3 604
0.990566 14 3 611
1.00018 14 3 617
1.01059 14 3 623
1.0202 14 3 630
1.03061 14 3 636
1.04021 14 3 642
1.05062 14 3 644
1.06023 14 3 655
1.07064 14 3 661
1.08025 14 3 666
1.09066 14 3 672
1.10027 14 3 678
1.11068 14 3 685
1.12029 14 3 690
1.1307 14 3 697
1.14031 14 3 703
1.15072 14 3 710
1.16033 14 3 715
1.17074 14 3 721
1.18035 14 3 727
1.19076 14 3 734
1.20037 14 3 739
1.21078 14 3 745
1.22039 14 3 751
1.2308 14 3 758
1.24041 14 3 763
1.25002 14 3 769
1.26043 14 3 772
1.27004 14 3 782
1.28045 14 3 791
1.29006 14 3 794
1.30047 14 3 800
1.31008 14 3 805
1.32049 14 3 811
1.3301 14 3 818
1.34051 14 3 824
1.35012 14 3 830
1.36053 14 3 837
1.37014 14 3 842
1.38055 14 3 848
1.39016 14 3 853
1.40057 14 3 856
1.41018 14 3 866
1.42059 14 3 872
1.4302 14 3 877
1.44061 14 3 885
1.45021 14 3 890
1.46062 14 3 897
1.47023 14 3 902
1.48064 14 3 908
1.49025 14 3 914
1.50066 14 3 920
1.51027 14 3 926
1.52068 14 3 932
1.53029 14 3 939
1.5407 14 3 944
1.55031 14 3 950
1.56072 14 3 957
1.57033 14 3 963
1.58074 14 3 969
1.59035 14 3 974
1.60076 14 3 980
1.61037 14 3 987
1.62078 14 3 993
1.63039 14 3 993
1.6408 14 3 993
1.65041 14 3 993
1.66002 14 3 993
1.67043 14 3 993
1.68004 14 3 993
1.69045 14 3 993
1.70006 14 3 993
1.71047 14 3 993
1.72008 14 3 993
1.73049 14 3 993
1.7401 14 3 993
1.75051 14 3 993
1.76012 14 3 993
1.77053 14 3 993
1.78014 14 3 993
1.79055 14 3 993
0 15 0 13
0.0104102 15 0 18
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 43
0.0704687 15 0 51
0.0800781 15 0 52
0.0904883 15 0 57
0.100098 15 0 62
0.110508 15 0 68
0.120117 15 0 72
0.130527 15 0 78
0.140137 15 0 82
0.150547 15 0 88
0.160156 15 0 93
0.170566 15 0 98
0.180176 15 0 103
0.190586 15 0 108
0.200195 15 0 113
0.210605 15 0 118
0.220215 15 0 123
0.230625 15 0 128
0.240234 15 0 133
0.250645 15 0 139
0.260254 15 0 140
0.270664 15 0 149
0.280273 15 0 154
0.290684 15 0 159
0.300293 15 0 164
0.310703 15 0 170
0.320312 15 0 174
0.330723 15 0 176
0.340332 15 0 184
0.350742 15 0 190
0.360352 15 0 195
0.370762 15 0 200
0.380371 15 0 205
0.390781 15 0 210
0.400391 15 0 215
0.410801 15 0 220
0.42041 15 0 225
0.43002 15 0 230
0.44043 15 0 239
0.450039 15 0 240
0.460449 15 0 245
0.470059 15 0 250
0.480469 15 0 256
0.490078 15 0 260
0.500488 15 0 266
0.510098 15 0 271
0.520508 15 0 276
0.530117 15 0 281
0.540527 15 0 286
0.550137 15 0 291
0.560547 15 0 296
0.570156 15 0 301
0.580566 15 0 306
0.590176 15 0 311
0.600586 15 0 316
0.610195 15 0 321
0.620605 15 0 327
0.630215 15 0 332
0.640625 15 0 337
0.650234 15 0 342
0.660645 15 0 347
0.670254 15 0 352
0.680664 15 0 358
0.690273 15 0 363
0.700684 15 0 368
0.710293 15 0 373
0.720703 15 0 379
0.730312 15 0 383
0.740723 15 0 388
0.750332 15 0 393
0.760742 15 0 399
0.770352 15 0 404
0.780762 15 0 409
0.790371 15 0 413
0.800781 15 0 419
0.810391 15 0 424
0.820801 15 0 430
0.83041 15 0 434
0.84002 15 0 439
0.85043 15 0 445
0.860039 15 0 450
0.870449 15 0 455
0.880059 15 0 460
0.890469 15 0 465
0.900078 15 0 470
0.910488 15 0 476
0.920098 15 0 481
0.930508 15 0 486
0.940117 15 0 491
0.950527 15 0 496
0.960137 15 0 502
0.970547 15 0 507
0.980156 15 0 512
0.990566 15 0 517
1.00018 15 0 522
1.01059 15 0 528
1.0202 15 0 533
1.03061 15 0 538
1.04021 15 0 543
1.05062 15 0 549
1.06023 15 0 554
1.07064 15 0 559
1.08025 15 0 564
1.09066 15 0 569
1.10027 15 0 574
1.11068 15 0 580
1.12029 15 0 585
1.1307 15 0 590
1.14031 15 0 595
1.15072 15 0 601
1.16033 15 0 605
1.17074 15 0 610
1.18035 15 0 615
1.19076 15 0 621
1.20037 15 0 625
1.21078 15 0 630
1.22039 15 0 639
1.2308 15 0 640
1.24041 15 0 646
1.25002 15 0 651
1.26043 15 0 656
1.27004 15 0 661
1.28045 15 0 666
1.29006 15 0 671
1.30047 15 0 676
1.31008 15 0 681
1.32049 15 0 686
1.3301 15 0 691
1.34051 15 0 697
1.35012 15 0 702
1.36053 15 0 707
1.37014 15 0 712
1.38055 15 0 717
1.39016 15 0 722
1.40057 15 0 727
1.41018 15 0 732
1.42059 15 0 737
1.4302 15 0 742
1.44061 15 0 748
1.45021 15 0 753
1.46062 15 0 757
1.47023 15 0 762
1.48064 15 0 768
1.49025 15 0 773
1.50066 15 0 778
1.51027 15 0 782
1.52068 15 0 788
1.53029 15 0 793
1.5407 15 0 799
1.55031 15 0 807
1.56072 15 0 809
1.57033 15 0 814
1.58074 15 0 819
1.59035 15 0 819
1.60076 15 0 819
1.61037 15 0 819
1.62078 15 0 819
1.63039 15 0 819
1.6408 15 0 819
1.65041 15 0 819
1.66002 15 0 819
1.67043 15 0 819
1.68004 15 0 819
1.69045 15 0 819
1.70006 15 0 819
1.71047 15 0 819
1.72008 15 0 819
1.73049 15 0 819
1.7401 15 0 819
1.75051 15 0 819
1.76012 15 0 819
1.77053 15 0 819
1.78014 15 0 819
1.79055 15 0 819
0 15 1 25
0.0104102 15 1 36
0.0200195 15 1 46
0.0304297 15 1 57
0.0400391 15 1 67
0.0504492 15 1 78
0.0600586 15 1 89
0.0704687 15 1 99
0.0800781 15 1 110
0.0904883 15 1 121
0.100098 15 1 131
0.110508 15 1 143
0.120117 15 1 153
0.130527 15 1 164
0.140137 15 1 174
0.150547 15 1 185
0.160156 15 1 196
0.170566 15 1 204
0.180176 15 1 217
0.190586 15 1 229
0.200195 15 1 236
0.210605 15 1 251
0.220215 15 1 262
0.230625 15 1 273
0.240234 15 1 284
0.250645 15 1 295
0.260254 15 1 306
0.270664 15 1 317
0.280273 15 1 331
0.290684 15 1 339
0.300293 15 1 349
0.310703 15 1 361
0.320312 15 1 372
0.330723 15 1 383
0.340332 15 1 393
0.350742 15 1 405
0.360352 15 1 415
0.370762 15 1 427
0.380371 15 1 438
0.390781 15 1 449
0.400391 15 1 463
0.410801 15 1 471
0.42041 15 1 481
0.43002 15 1 492
0.44043 15 1 500
0.450039 15 1 514
0.460449 15 1 526
0.470059 15 1 536
0.480469 15 1 548
0.490078 15 1 558
0.500488 15 1 569
0.510098 15 1 580
0.520508 15 1 592
0.530117 15 1 601
0.540527 15 1 613
0.550137 15 1 624
0.560547 15 1 635
0.570156 15 1 646
0.580566 15 1 657
0.590176 15 1 667
0.600586 15 1 679
0.610195 15 1 689
0.620605 15 1 701
0.630215 15 1 712
0.640625 15 1 727
0.650234 15 1 734
0.660645 15 1 746
0.670254 15 1 756
0.680664 15 1 767
0.690273 15 1 778
0.700684 15 1 790
0.710293 15 1 800
0.720703 15 1 812
0.730312 15 1 824
0.740723 15 1 834
0.750332 15 1 845
0.760742 15 1 857
0.770352 15 1 867
0.780762 15 1 878
0.790371 15 1 889
0.800781 15 1 900
0.810391 15 1 912
0.820801 15 1 923
0.83041 15 1 933
0.84002 15 1 945
0.85043 15 1 956
0.860039 15 1 967
0.870449 15 1 979
0.880059 15 1 989
0.890469 15 1 1000
0.900078 15 1 1012
0.910488 15 1 1021
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 16
0.0104102 15 2 23
0.0200195 15 2 28
0.0304297 15 2 35
0.0400391 15 2 41
0.0504492 15 2 47
0.0600586 15 2 53
0.0704687 15 2 60
0.0800781 15 2 66
0.0904883 15 2 73
0.100098 15 2 79
0.110508 15 2 86
0.120117 15 2 92
0.130527 15 2 99
0.140137 15 2 105
0.150547 15 2 111
0.160156 15 2 117
0.170566 15 2 124
0.180176 15 2 130
0.190586 15 2 137
0.200195 15 2 143
0.210605 15 2 150
0.220215 15 2 156
0.230625 15 2 163
0.240234 15 2 169
0.250645 15 2 176
0.260254 15 2 182
0.270664 15 2 189
0.280273 15 2 195
0.290684 15 2 202
0.300293 15 2 208
0.310703 15 2 215
0.320312 15 2 221
0.330723 15 2 228
0.340332 15 2 234
0.350742 15 2 241
0.360352 15 2 247
0.370762 15 2 254
0.380371 15 2 261
0.390781 15 2 267
0.400391 15 2 273
0.410801 15 2 280
0.42041 15 2 286
0.43002 15 2 293
0.44043 15 2 303
0.450039 15 2 306
0.460449 15 2 312
0.470059 15 2 319
0.480469 15 2 325
0.490078 15 2 335
0.500488 15 2 338
0.510098 15 2 345
0.520508 15 2 351
0.530117 15 2 357
0.540527 15 2 364
0.550137 15 2 370
0.560547 15 2 377
0.570156 15 2 383
0.580566 15 2 390
0.590176 15 2 396
0.600586 15 2 403
0.610195 15 2 409
0.620605 15 2 416
0.630215 15 2 422
0.640625 15 2 429
0.650234 15 2 435
0.660645 15 2 442
0.670254 15 2 448
0.680664 15 2 455
0.690273 15 2 461
0.700684 15 2 468
0.710293 15 2 474
0.720703 15 2 482
0.730312 15 2 488
0.740723 15 2 495
0.750332 15 2 501
0.760742 15 2 504
0.770352 15 2 514
0.780762 15 2 520
0.790371 15 2 527
0.800781 15 2 534
0.810391 15 2 540
0.820801 15 2 547
0.83041 15 2 553
0.84002 15 2 563
0.85043 15 2 566
0.860039 15 2 573
0.870449 15 2 580
0.880059 15 2 586
0.890469 15 2 593
0.900078 15 2 600
0.910488 15 2 606
0.920098 15 2 612
0.930508 15 2 620
0.940117 15 2 626
0.950527 15 2 633
0.960137 15 2 640
0.970547 15 2 647
0.980156 15 2 653
0.990566 15 2 660
1.00018 15 2 666
1.01059 15 2 672
1.0202 15 2 679
1.03061 15 2 686
1.04021 15 2 692
1.05062 15 2 699
1.06023 15 2 706
1.07064 15 2 713
1.08025 15 2 719
1.09066 15 2 726
1.10027 15 2 732
1.11068 15 2 738
1.12029 15 2 745
1.1307 15 2 752
1.14031 15 2 758
1.15072 15 2 765
1.16033 15 2 775
1.17074 15 2 778
1.18035 15 2 784
1.19076 15 2 791
1.20037 15 2 797
1.21078 15 2 804
1.22039 15 2 810
1.2308 15 2 817
1.24041 15 2 827
1.25002 15 2 829
1.26043 15 2 836
1.27004 15 2 842
1.28045 15 2 849
1.29006 15 2 855
1.30047 15 2 863
1.31008 15 2 868
1.32049 15 2 875
1.3301 15 2 882
1.34051 15 2 891
1.35012 15 2 894
1.36053 15 2 901
1.37014 15 2 908
1.38055 15 2 913
1.39016 15 2 920
1.40057 15 2 931
1.41018 15 2 933
1.42059 15 2 936
1.4302 15 2 947
1.44061 15 2 953
1.45021 15 2 959
1.46062 15 2 966
1.47023 15 2 973
1.48064 15 2 979
1.49025 15 2 985
1.50066 15 2 992
1.51027 15 2 999
1.52068 15 2 1005
1.53029 15 2 1010
1.5407 15 2 1018
1.55031 15 2 1018
1.56072 15 2 1018
1.57033 15 2 1018
1.58074 15 2 1018
1.59035 15 2 1018
1.60076 15 2 1018
1.61037 15 2 1018
1.62078 15 2 1018
1.63039 15 2 1018
1.6408 15 2 1018
1.65041 15 2 1018
1.66002 15 2 1018
1.67043 15 2 1018
1.68004 15 2 1018
1.69045 15 2 1018
1.70006 15 2 1018
1.71047 15 2 1018
1.72008 15 2 1018
1.73049 15 2 1018
1.7401 15 2 1018
1.75051 15 2 1018
1.76012 15 2 1018
1.77053 15 2 1018
1.78014 15 2 1018
1.79055 15 2 1018
0 15 3 15
0.0104102 15 3 22
0.0200195 15 3 27
0.0304297 15 3 33
0.0400391 15 3 39
0.0504492 15 3 45
0.0600586 15 3 51
0.0704687 15 3 57
0.0800781 15 3 63
0.0904883 15 3 69
0.100098 15 3 75
0.110508 15 3 82
0.120117 15 3 88
0.130527 15 3 94
0.140137 15 3 100
0.150547 15 3 106
0.160156 15 3 112
0.170566 15 3 118
0.180176 15 3 124
0.190586 15 3 131
0.200195 15 3 136
0.210605 15 3 143
0.220215 15 3 149
0.230625 15 3 159
0.240234 15 3 161
0.250645 15 3 168
0.260254 15 3 174
0.270664 15 3 180
0.280273 15 3 186
0.290684 15 3 193
0.300293 15 3 199
0.310703 15 3 205
0.320312 15 3 211
0.330723 15 3 218
0.340332 15 3 227
0.350742 15 3 230
0.360352 15 3 236
0.370762 15 3 242
0.380371 15 3 248
0.390781 15 3 255
0.400391 15 3 261
0.410801 15 3 268
0.42041 15 3 273
0.43002 15 3 279
0.44043 15 3 286
0.450039 15 3 291
0.460449 15 3 298
0.470059 15 3 304
0.480469 15 3 310
0.490078 15 3 316
0.500488 15 3 322
0.510098 15 3 329
0.520508 15 3 335
0.530117 15 3 341
0.540527 15 3 347
0.550137 15 3 353
0.560547 15 3 360
