InputVoltage BandgapControl RampGain ADCvalue
0.210605 14 0 112
0.220215 14 0 116
0.230625 14 0 122
0.240234 14 0 126
0.250645 14 0 131
0.260254 14 0 139
0.270664 14 0 140
0.280273 14 0 145
0.290684 14 0 150
0.300293 14 0 155
0.310703 14 0 160
0.320312 14 0 164
0.330723 14 0 169
0.340332 14 0 174
0.350742 14 0 179
0.360352 14 0 183
0.370762 14 0 188
0.380371 14 0 193
0.390781 14 0 198
0.400391 14 0 202
0.410801 14 0 207
0.42041 14 0 212
0.43002 14 0 216
0.44043 14 0 221
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 235
0.480469 14 0 240
0.490078 14 0 244
0.500488 14 0 249
0.510098 14 0 254
0.520508 14 0 259
0.530117 14 0 263
0.540527 14 0 268
0.550137 14 0 272
0.560547 14 0 277
0.570156 14 0 282
0.580566 14 0 287
0.590176 14 0 291
0.600586 14 0 296
0.610195 14 0 300
0.620605 14 0 305
0.630215 14 0 310
0.640625 14 0 315
0.650234 14 0 319
0.660645 14 0 324
0.670254 14 0 328
0.680664 14 0 334
0.690273 14 0 338
0.700684 14 0 343
0.710293 14 0 351
0.720703 14 0 353
0.730312 14 0 357
0.740723 14 0 362
0.750332 14 0 366
0.760742 14 0 371
0.770352 14 0 376
0.780762 14 0 381
0.790371 14 0 386
0.800781 14 0 391
0.810391 14 0 395
0.820801 14 0 400
0.83041 14 0 404
0.84002 14 0 409
0.85043 14 0 414
0.860039 14 0 419
0.870449 14 0 424
0.880059 14 0 428
0.890469 14 0 433
0.900078 14 0 438
0.910488 14 0 443
0.920098 14 0 447
0.930508 14 0 452
0.940117 14 0 457
0.950527 14 0 462
0.960137 14 0 466
0.970547 14 0 471
0.980156 14 0 476
0.990566 14 0 481
1.00018 14 0 485
1.01059 14 0 490
1.0202 14 0 495
1.03061 14 0 500
1.04021 14 0 504
1.05062 14 0 509
1.06023 14 0 514
1.07064 14 0 519
1.08025 14 0 524
1.09066 14 0 528
1.10027 14 0 533
1.11068 14 0 538
1.12029 14 0 542
1.1307 14 0 551
1.14031 14 0 552
1.15072 14 0 557
1.16033 14 0 561
1.17074 14 0 566
1.18035 14 0 571
1.19076 14 0 576
1.20037 14 0 580
1.21078 14 0 585
1.22039 14 0 590
1.2308 14 0 595
1.24041 14 0 596
1.25002 14 0 604
1.26043 14 0 609
1.27004 14 0 613
1.28045 14 0 618
1.29006 14 0 622
1.30047 14 0 628
1.31008 14 0 632
1.32049 14 0 637
1.3301 14 0 642
1.34051 14 0 647
1.35012 14 0 651
1.36053 14 0 656
1.37014 14 0 661
1.38055 14 0 666
1.39016 14 0 670
1.40057 14 0 675
1.41018 14 0 679
1.42059 14 0 685
1.4302 14 0 689
1.44061 14 0 695
1.45021 14 0 699
1.46062 14 0 704
1.47023 14 0 708
1.48064 14 0 713
1.49025 14 0 718
1.50066 14 0 722
1.51027 14 0 727
1.52068 14 0 732
1.53029 14 0 737
1.5407 14 0 742
1.55031 14 0 747
1.56072 14 0 752
1.57033 14 0 756
1.58074 14 0 761
1.59035 14 0 766
1.60076 14 0 766
1.61037 14 0 766
1.62078 14 0 766
1.63039 14 0 766
1.6408 14 0 766
1.65041 14 0 766
1.66002 14 0 766
1.67043 14 0 766
1.68004 14 0 766
1.69045 14 0 766
1.70006 14 0 766
1.71047 14 0 766
1.72008 14 0 766
1.73049 14 0 766
1.7401 14 0 766
1.75051 14 0 766
1.76012 14 0 766
1.77053 14 0 766
1.78014 14 0 766
1.79055 14 0 766
0 14 1 26
0.0104102 14 1 35
0.0200195 14 1 45
0.0304297 14 1 54
0.0400391 14 1 64
0.0504492 14 1 74
0.0600586 14 1 83
0.0704687 14 1 93
0.0800781 14 1 102
0.0904883 14 1 112
0.100098 14 1 121
0.110508 14 1 135
0.120117 14 1 141
0.130527 14 1 150
0.140137 14 1 161
0.150547 14 1 171
0.160156 14 1 176
0.170566 14 1 189
0.180176 14 1 200
0.190586 14 1 209
0.200195 14 1 219
0.210605 14 1 230
0.220215 14 1 239
0.230625 14 1 249
0.240234 14 1 259
0.250645 14 1 270
0.260254 14 1 279
0.270664 14 1 289
0.280273 14 1 298
0.290684 14 1 309
0.300293 14 1 319
0.310703 14 1 329
0.320312 14 1 338
0.330723 14 1 349
0.340332 14 1 358
0.350742 14 1 369
0.360352 14 1 378
0.370762 14 1 389
0.380371 14 1 398
0.390781 14 1 408
0.400391 14 1 418
0.410801 14 1 428
0.42041 14 1 437
0.43002 14 1 447
0.44043 14 1 457
0.450039 14 1 467
0.460449 14 1 477
0.470059 14 1 486
0.480469 14 1 496
0.490078 14 1 506
0.500488 14 1 512
0.510098 14 1 526
0.520508 14 1 535
0.530117 14 1 545
0.540527 14 1 555
0.550137 14 1 564
0.560547 14 1 574
0.570156 14 1 583
0.580566 14 1 593
0.590176 14 1 602
0.600586 14 1 613
0.610195 14 1 622
0.620605 14 1 632
0.630215 14 1 642
0.640625 14 1 655
0.650234 14 1 661
0.660645 14 1 668
0.670254 14 1 681
0.680664 14 1 691
0.690273 14 1 701
0.700684 14 1 711
0.710293 14 1 720
0.720703 14 1 731
0.730312 14 1 741
0.740723 14 1 750
0.750332 14 1 760
0.760742 14 1 770
0.770352 14 1 783
0.780762 14 1 791
0.790371 14 1 800
0.800781 14 1 810
0.810391 14 1 816
0.820801 14 1 830
0.83041 14 1 839
0.84002 14 1 849
0.85043 14 1 856
0.860039 14 1 868
0.870449 14 1 880
0.880059 14 1 890
0.890469 14 1 900
0.900078 14 1 909
0.910488 14 1 919
0.920098 14 1 929
0.930508 14 1 940
0.940117 14 1 950
0.950527 14 1 960
0.960137 14 1 970
0.970547 14 1 980
0.980156 14 1 989
0.990566 14 1 998
1.00018 14 1 1009
1.01059 14 1 1019
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 16
0.0104102 14 2 22
0.0200195 14 2 28
0.0304297 14 2 34
0.0400391 14 2 36
0.0504492 14 2 46
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 63
0.0904883 14 2 68
0.100098 14 2 75
0.110508 14 2 81
0.120117 14 2 87
0.130527 14 2 93
0.140137 14 2 99
0.150547 14 2 105
0.160156 14 2 111
0.170566 14 2 117
0.180176 14 2 122
0.190586 14 2 128
0.200195 14 2 134
0.210605 14 2 141
0.220215 14 2 147
0.230625 14 2 153
0.240234 14 2 159
0.250645 14 2 165
0.260254 14 2 170
0.270664 14 2 177
0.280273 14 2 182
0.290684 14 2 189
0.300293 14 2 194
0.310703 14 2 201
0.320312 14 2 207
0.330723 14 2 213
0.340332 14 2 219
0.350742 14 2 225
0.360352 14 2 231
0.370762 14 2 237
0.380371 14 2 243
0.390781 14 2 249
0.400391 14 2 255
0.410801 14 2 261
0.42041 14 2 267
0.43002 14 2 273
0.44043 14 2 279
0.450039 14 2 284
0.460449 14 2 291
0.470059 14 2 296
0.480469 14 2 302
0.490078 14 2 308
0.500488 14 2 314
0.510098 14 2 320
0.520508 14 2 326
0.530117 14 2 332
0.540527 14 2 338
0.550137 14 2 340
0.560547 14 2 350
0.570156 14 2 355
0.580566 14 2 361
0.590176 14 2 367
0.600586 14 2 373
0.610195 14 2 378
0.620605 14 2 385
0.630215 14 2 391
0.640625 14 2 397
0.650234 14 2 403
0.660645 14 2 409
0.670254 14 2 415
0.680664 14 2 421
0.690273 14 2 426
0.700684 14 2 433
0.710293 14 2 438
0.720703 14 2 445
0.730312 14 2 451
0.740723 14 2 457
0.750332 14 2 462
0.760742 14 2 468
0.770352 14 2 474
0.780762 14 2 480
0.790371 14 2 486
0.800781 14 2 492
0.810391 14 2 498
0.820801 14 2 505
0.83041 14 2 511
0.84002 14 2 516
0.85043 14 2 523
0.860039 14 2 528
0.870449 14 2 535
0.880059 14 2 540
0.890469 14 2 546
0.900078 14 2 552
0.910488 14 2 558
0.920098 14 2 565
0.930508 14 2 571
0.940117 14 2 577
0.950527 14 2 583
0.960137 14 2 589
0.970547 14 2 595
0.980156 14 2 601
0.990566 14 2 607
1.00018 14 2 613
1.01059 14 2 619
1.0202 14 2 625
1.03061 14 2 631
1.04021 14 2 636
1.05062 14 2 643
1.06023 14 2 649
1.07064 14 2 655
1.08025 14 2 661
1.09066 14 2 667
1.10027 14 2 673
1.11068 14 2 683
1.12029 14 2 685
1.1307 14 2 691
1.14031 14 2 697
1.15072 14 2 707
1.16033 14 2 709
1.17074 14 2 715
1.18035 14 2 721
1.19076 14 2 727
1.20037 14 2 732
1.21078 14 2 739
1.22039 14 2 745
1.2308 14 2 751
1.24041 14 2 757
1.25002 14 2 763
1.26043 14 2 769
1.27004 14 2 774
1.28045 14 2 780
1.29006 14 2 787
1.30047 14 2 793
1.31008 14 2 798
1.32049 14 2 805
1.3301 14 2 811
1.34051 14 2 817
1.35012 14 2 822
1.36053 14 2 829
1.37014 14 2 835
1.38055 14 2 841
1.39016 14 2 847
1.40057 14 2 853
1.41018 14 2 858
1.42059 14 2 865
1.4302 14 2 871
1.44061 14 2 877
1.45021 14 2 883
1.46062 14 2 889
1.47023 14 2 895
1.48064 14 2 901
1.49025 14 2 907
1.50066 14 2 913
1.51027 14 2 919
1.52068 14 2 925
1.53029 14 2 931
1.5407 14 2 938
1.55031 14 2 944
1.56072 14 2 950
1.57033 14 2 959
1.58074 14 2 962
1.59035 14 2 968
1.60076 14 2 968
1.61037 14 2 968
1.62078 14 2 968
1.63039 14 2 968
1.6408 14 2 968
1.65041 14 2 968
1.66002 14 2 968
1.67043 14 2 968
1.68004 14 2 968
1.69045 14 2 968
1.70006 14 2 968
1.71047 14 2 968
1.72008 14 2 968
1.73049 14 2 968
1.7401 14 2 968
1.75051 14 2 968
1.76012 14 2 968
1.77053 14 2 968
1.78014 14 2 968
1.79055 14 2 968
0 14 3 16
0.0104102 14 3 21
0.0200195 14 3 27
0.0304297 14 3 32
0.0400391 14 3 38
0.0504492 14 3 40
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 71
0.110508 14 3 77
0.120117 14 3 83
0.130527 14 3 88
0.140137 14 3 94
0.150547 14 3 100
0.160156 14 3 106
0.170566 14 3 115
0.180176 14 3 117
0.190586 14 3 123
0.200195 14 3 128
0.210605 14 3 134
0.220215 14 3 140
0.230625 14 3 146
0.240234 14 3 151
0.250645 14 3 157
0.260254 14 3 163
0.270664 14 3 169
0.280273 14 3 174
0.290684 14 3 180
0.300293 14 3 186
0.310703 14 3 192
0.320312 14 3 197
0.330723 14 3 203
0.340332 14 3 209
0.350742 14 3 215
0.360352 14 3 221
0.370762 14 3 226
0.380371 14 3 232
0.390781 14 3 238
0.400391 14 3 243
0.410801 14 3 249
0.42041 14 3 255
0.43002 14 3 260
0.44043 14 3 266
0.450039 14 3 268
0.460449 14 3 278
0.470059 14 3 283
0.480469 14 3 289
0.490078 14 3 294
0.500488 14 3 300
0.510098 14 3 306
0.520508 14 3 315
0.530117 14 3 317
0.540527 14 3 323
0.550137 14 3 328
0.560547 14 3 333
0.570156 14 3 339
0.580566 14 3 345
0.590176 14 3 350
0.600586 14 3 356
0.610195 14 3 361
0.620605 14 3 367
0.630215 14 3 373
0.640625 14 3 379
0.650234 14 3 384
0.660645 14 3 390
0.670254 14 3 396
0.680664 14 3 401
0.690273 14 3 407
0.700684 14 3 413
0.710293 14 3 418
0.720703 14 3 425
0.730312 14 3 430
0.740723 14 3 436
0.750332 14 3 441
0.760742 14 3 447
0.770352 14 3 453
0.780762 14 3 459
0.790371 14 3 464
0.800781 14 3 470
0.810391 14 3 479
0.820801 14 3 482
0.83041 14 3 487
0.84002 14 3 493
0.85043 14 3 499
0.860039 14 3 504
0.870449 14 3 510
0.880059 14 3 516
0.890469 14 3 522
0.900078 14 3 527
0.910488 14 3 533
0.920098 14 3 539
0.930508 14 3 545
0.940117 14 3 550
0.950527 14 3 557
0.960137 14 3 562
0.970547 14 3 568
0.980156 14 3 573
0.990566 14 3 579
1.00018 14 3 585
1.01059 14 3 591
1.0202 14 3 596
1.03061 14 3 602
1.04021 14 3 608
1.05062 14 3 614
1.06023 14 3 619
1.07064 14 3 625
1.08025 14 3 631
1.09066 14 3 637
1.10027 14 3 642
1.11068 14 3 648
1.12029 14 3 653
1.1307 14 3 656
1.14031 14 3 665
1.15072 14 3 671
1.16033 14 3 676
1.17074 14 3 682
1.18035 14 3 691
1.19076 14 3 694
1.20037 14 3 699
1.21078 14 3 705
1.22039 14 3 710
1.2308 14 3 717
1.24041 14 3 722
1.25002 14 3 724
1.26043 14 3 733
1.27004 14 3 739
1.28045 14 3 745
1.29006 14 3 750
1.30047 14 3 756
1.31008 14 3 762
1.32049 14 3 768
1.3301 14 3 773
1.34051 14 3 776
1.35012 14 3 785
1.36053 14 3 791
1.37014 14 3 796
1.38055 14 3 802
1.39016 14 3 804
1.40057 14 3 814
1.41018 14 3 819
1.42059 14 3 826
1.4302 14 3 831
1.44061 14 3 837
1.45021 14 3 843
1.46062 14 3 848
1.47023 14 3 854
1.48064 14 3 860
1.49025 14 3 865
1.50066 14 3 875
1.51027 14 3 877
1.52068 14 3 883
1.53029 14 3 889
1.5407 14 3 894
1.55031 14 3 900
1.56072 14 3 906
1.57033 14 3 912
1.58074 14 3 918
1.59035 14 3 924
1.60076 14 3 924
1.61037 14 3 924
1.62078 14 3 924
1.63039 14 3 924
1.6408 14 3 924
1.65041 14 3 924
1.66002 14 3 924
1.67043 14 3 924
1.68004 14 3 924
1.69045 14 3 924
1.70006 14 3 924
1.71047 14 3 924
1.72008 14 3 924
1.73049 14 3 924
1.7401 14 3 924
1.75051 14 3 924
1.76012 14 3 924
1.77053 14 3 924
1.78014 14 3 924
1.79055 14 3 924
0 15 0 13
0.0104102 15 0 18
0.0200195 15 0 23
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 42
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 61
0.110508 15 0 66
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 80
0.150547 15 0 85
0.160156 15 0 90
0.170566 15 0 95
0.180176 15 0 99
0.190586 15 0 104
0.200195 15 0 109
0.210605 15 0 114
0.220215 15 0 119
0.230625 15 0 124
0.240234 15 0 128
0.250645 15 0 134
0.260254 15 0 138
0.270664 15 0 140
0.280273 15 0 148
0.290684 15 0 153
0.300293 15 0 157
0.310703 15 0 163
0.320312 15 0 168
0.330723 15 0 173
0.340332 15 0 178
0.350742 15 0 182
0.360352 15 0 187
0.370762 15 0 192
0.380371 15 0 197
0.390781 15 0 202
0.400391 15 0 207
0.410801 15 0 215
0.42041 15 0 216
0.43002 15 0 221
0.44043 15 0 226
0.450039 15 0 231
0.460449 15 0 232
0.470059 15 0 240
0.480469 15 0 245
0.490078 15 0 250
0.500488 15 0 255
0.510098 15 0 260
0.520508 15 0 264
0.530117 15 0 269
0.540527 15 0 274
0.550137 15 0 279
0.560547 15 0 287
0.570156 15 0 288
0.580566 15 0 293
0.590176 15 0 298
0.600586 15 0 303
0.610195 15 0 307
0.620605 15 0 312
0.630215 15 0 317
0.640625 15 0 322
0.650234 15 0 327
0.660645 15 0 332
0.670254 15 0 336
0.680664 15 0 341
0.690273 15 0 346
0.700684 15 0 351
0.710293 15 0 359
0.720703 15 0 361
0.730312 15 0 365
0.740723 15 0 370
0.750332 15 0 375
0.760742 15 0 380
0.770352 15 0 385
0.780762 15 0 390
0.790371 15 0 394
0.800781 15 0 400
0.810391 15 0 404
0.820801 15 0 409
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 424
0.860039 15 0 429
0.870449 15 0 433
0.880059 15 0 438
0.890469 15 0 443
0.900078 15 0 448
0.910488 15 0 453
0.920098 15 0 458
0.930508 15 0 463
0.940117 15 0 468
0.950527 15 0 473
0.960137 15 0 477
0.970547 15 0 483
0.980156 15 0 487
0.990566 15 0 492
1.00018 15 0 496
1.01059 15 0 502
1.0202 15 0 506
1.03061 15 0 512
1.04021 15 0 516
1.05062 15 0 521
1.06023 15 0 526
1.07064 15 0 531
1.08025 15 0 536
1.09066 15 0 541
1.10027 15 0 545
1.11068 15 0 550
1.12029 15 0 555
1.1307 15 0 561
1.14031 15 0 565
1.15072 15 0 570
1.16033 15 0 574
1.17074 15 0 580
1.18035 15 0 585
1.19076 15 0 589
1.20037 15 0 594
1.21078 15 0 599
1.22039 15 0 604
1.2308 15 0 609
1.24041 15 0 613
1.25002 15 0 617
1.26043 15 0 623
1.27004 15 0 627
1.28045 15 0 633
1.29006 15 0 637
1.30047 15 0 642
1.31008 15 0 647
1.32049 15 0 652
1.3301 15 0 657
1.34051 15 0 662
1.35012 15 0 667
1.36053 15 0 672
1.37014 15 0 676
1.38055 15 0 681
1.39016 15 0 686
1.40057 15 0 691
1.41018 15 0 696
1.42059 15 0 701
1.4302 15 0 705
1.44061 15 0 711
1.45021 15 0 716
1.46062 15 0 720
1.47023 15 0 725
1.48064 15 0 730
1.49025 15 0 735
1.50066 15 0 740
1.51027 15 0 745
1.52068 15 0 750
1.53029 15 0 754
1.5407 15 0 763
1.55031 15 0 765
1.56072 15 0 765
1.57033 15 0 765
1.58074 15 0 765
1.59035 15 0 765
1.60076 15 0 765
1.61037 15 0 765
1.62078 15 0 765
1.63039 15 0 765
1.6408 15 0 765
1.65041 15 0 765
1.66002 15 0 765
1.67043 15 0 765
1.68004 15 0 765
1.69045 15 0 765
1.70006 15 0 765
1.71047 15 0 765
1.72008 15 0 765
1.73049 15 0 765
1.7401 15 0 765
1.75051 15 0 765
1.76012 15 0 765
1.77053 15 0 765
1.78014 15 0 765
1.79055 15 0 765
0 15 1 25
0.0104102 15 1 35
0.0200195 15 1 44
0.0304297 15 1 55
0.0400391 15 1 64
0.0504492 15 1 74
0.0600586 15 1 80
0.0704687 15 1 94
0.0800781 15 1 103
0.0904883 15 1 113
0.100098 15 1 123
0.110508 15 1 133
0.120117 15 1 143
0.130527 15 1 153
0.140137 15 1 162
0.150547 15 1 173
0.160156 15 1 183
0.170566 15 1 194
0.180176 15 1 203
0.190586 15 1 213
0.200195 15 1 223
0.210605 15 1 233
0.220215 15 1 244
0.230625 15 1 254
0.240234 15 1 267
0.250645 15 1 274
0.260254 15 1 280
0.270664 15 1 294
0.280273 15 1 304
0.290684 15 1 315
0.300293 15 1 325
0.310703 15 1 335
0.320312 15 1 345
0.330723 15 1 355
0.340332 15 1 365
0.350742 15 1 376
0.360352 15 1 385
0.370762 15 1 396
0.380371 15 1 406
0.390781 15 1 419
0.400391 15 1 425
0.410801 15 1 436
0.42041 15 1 445
0.43002 15 1 455
0.44043 15 1 465
0.450039 15 1 479
0.460449 15 1 485
0.470059 15 1 495
0.480469 15 1 506
0.490078 15 1 515
0.500488 15 1 526
0.510098 15 1 535
0.520508 15 1 545
0.530117 15 1 554
0.540527 15 1 565
0.550137 15 1 575
0.560547 15 1 585
0.570156 15 1 595
0.580566 15 1 604
0.590176 15 1 614
0.600586 15 1 624
0.610195 15 1 633
0.620605 15 1 645
0.630215 15 1 654
0.640625 15 1 664
0.650234 15 1 673
0.660645 15 1 684
0.670254 15 1 694
0.680664 15 1 704
0.690273 15 1 715
0.700684 15 1 725
0.710293 15 1 734
0.720703 15 1 745
0.730312 15 1 755
0.740723 15 1 766
0.750332 15 1 775
0.760742 15 1 785
0.770352 15 1 796
0.780762 15 1 805
0.790371 15 1 815
0.800781 15 1 825
0.810391 15 1 839
0.820801 15 1 846
0.83041 15 1 856
0.84002 15 1 866
0.85043 15 1 876
0.860039 15 1 887
0.870449 15 1 896
0.880059 15 1 906
0.890469 15 1 917
0.900078 15 1 926
0.910488 15 1 937
0.920098 15 1 947
0.930508 15 1 958
0.940117 15 1 967
0.950527 15 1 978
0.960137 15 1 988
0.970547 15 1 998
0.980156 15 1 1009
0.990566 15 1 1018
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 16
0.0104102 15 2 22
0.0200195 15 2 28
0.0304297 15 2 34
0.0400391 15 2 40
0.0504492 15 2 46
0.0600586 15 2 52
0.0704687 15 2 58
0.0800781 15 2 64
0.0904883 15 2 70
0.100098 15 2 76
0.110508 15 2 82
0.120117 15 2 88
0.130527 15 2 95
0.140137 15 2 100
0.150547 15 2 107
0.160156 15 2 112
0.170566 15 2 119
0.180176 15 2 125
0.190586 15 2 131
0.200195 15 2 137
0.210605 15 2 143
0.220215 15 2 149
0.230625 15 2 156
0.240234 15 2 162
0.250645 15 2 168
0.260254 15 2 174
0.270664 15 2 180
0.280273 15 2 186
0.290684 15 2 193
0.300293 15 2 198
0.310703 15 2 205
0.320312 15 2 211
0.330723 15 2 217
0.340332 15 2 227
0.350742 15 2 230
0.360352 15 2 235
0.370762 15 2 242
0.380371 15 2 248
0.390781 15 2 254
0.400391 15 2 260
0.410801 15 2 267
0.42041 15 2 272
0.43002 15 2 279
0.44043 15 2 285
0.450039 15 2 290
0.460449 15 2 297
0.470059 15 2 303
0.480469 15 2 309
0.490078 15 2 314
0.500488 15 2 321
0.510098 15 2 327
0.520508 15 2 333
0.530117 15 2 339
0.540527 15 2 345
0.550137 15 2 351
0.560547 15 2 357
0.570156 15 2 363
0.580566 15 2 369
0.590176 15 2 375
0.600586 15 2 381
0.610195 15 2 387
0.620605 15 2 393
0.630215 15 2 399
0.640625 15 2 406
0.650234 15 2 408
0.660645 15 2 418
0.670254 15 2 423
0.680664 15 2 430
0.690273 15 2 436
0.700684 15 2 442
0.710293 15 2 448
0.720703 15 2 455
0.730312 15 2 460
0.740723 15 2 466
0.750332 15 2 472
0.760742 15 2 479
0.770352 15 2 485
0.780762 15 2 491
0.790371 15 2 497
0.800781 15 2 503
0.810391 15 2 509
0.820801 15 2 516
0.83041 15 2 522
0.84002 15 2 528
0.85043 15 2 534
0.860039 15 2 540
0.870449 15 2 547
0.880059 15 2 552
0.890469 15 2 559
0.900078 15 2 565
0.910488 15 2 572
0.920098 15 2 577
0.930508 15 2 584
0.940117 15 2 590
0.950527 15 2 596
0.960137 15 2 602
0.970547 15 2 608
0.980156 15 2 614
0.990566 15 2 621
1.00018 15 2 626
1.01059 15 2 633
1.0202 15 2 639
1.03061 15 2 645
1.04021 15 2 651
1.05062 15 2 658
1.06023 15 2 667
1.07064 15 2 670
1.08025 15 2 675
1.09066 15 2 682
1.10027 15 2 688
1.11068 15 2 694
1.12029 15 2 700
1.1307 15 2 707
1.14031 15 2 712
1.15072 15 2 719
1.16033 15 2 725
1.17074 15 2 731
1.18035 15 2 736
1.19076 15 2 743
1.20037 15 2 749
1.21078 15 2 755
1.22039 15 2 761
1.2308 15 2 768
1.24041 15 2 774
1.25002 15 2 783
1.26043 15 2 786
1.27004 15 2 792
1.28045 15 2 798
1.29006 15 2 804
1.30047 15 2 810
1.31008 15 2 816
1.32049 15 2 822
1.3301 15 2 828
1.34051 15 2 835
1.35012 15 2 841
1.36053 15 2 847
1.37014 15 2 853
1.38055 15 2 859
1.39016 15 2 865
1.40057 15 2 871
1.41018 15 2 877
1.42059 15 2 884
1.4302 15 2 890
1.44061 15 2 897
1.45021 15 2 903
1.46062 15 2 909
1.47023 15 2 915
1.48064 15 2 921
1.49025 15 2 927
1.50066 15 2 934
1.51027 15 2 943
1.52068 15 2 946
1.53029 15 2 952
1.5407 15 2 959
1.55031 15 2 968
1.56072 15 2 971
1.57033 15 2 971
1.58074 15 2 971
1.59035 15 2 971
1.60076 15 2 971
1.61037 15 2 971
1.62078 15 2 971
1.63039 15 2 971
1.6408 15 2 971
1.65041 15 2 971
1.66002 15 2 971
1.67043 15 2 971
1.68004 15 2 971
1.69045 15 2 971
1.70006 15 2 971
1.71047 15 2 971
1.72008 15 2 971
1.73049 15 2 971
1.7401 15 2 971
1.75051 15 2 971
1.76012 15 2 971
1.77053 15 2 971
1.78014 15 2 971
1.79055 15 2 971
0 15 3 16
0.0104102 15 3 21
0.0200195 15 3 27
0.0304297 15 3 33
0.0400391 15 3 38
0.0504492 15 3 44
0.0600586 15 3 50
0.0704687 15 3 52
0.0800781 15 3 61
0.0904883 15 3 67
0.100098 15 3 73
0.110508 15 3 79
0.120117 15 3 84
