InputVoltage BandgapControl RampGain ADCvalue
0.580566 14 0 292
0.590176 14 0 296
0.600586 14 0 301
0.610195 14 0 306
0.620605 14 0 311
0.630215 14 0 312
0.640625 14 0 321
0.650234 14 0 325
0.660645 14 0 330
0.670254 14 0 335
0.680664 14 0 340
0.690273 14 0 345
0.700684 14 0 350
0.710293 14 0 355
0.720703 14 0 356
0.730312 14 0 364
0.740723 14 0 369
0.750332 14 0 374
0.760742 14 0 379
0.770352 14 0 380
0.780762 14 0 389
0.790371 14 0 393
0.800781 14 0 398
0.810391 14 0 403
0.820801 14 0 408
0.83041 14 0 413
0.84002 14 0 417
0.85043 14 0 423
0.860039 14 0 424
0.870449 14 0 432
0.880059 14 0 437
0.890469 14 0 442
0.900078 14 0 447
0.910488 14 0 452
0.920098 14 0 457
0.930508 14 0 462
0.940117 14 0 467
0.950527 14 0 472
0.960137 14 0 476
0.970547 14 0 482
0.980156 14 0 486
0.990566 14 0 491
1.00018 14 0 496
1.01059 14 0 501
1.0202 14 0 506
1.03061 14 0 511
1.04021 14 0 516
1.05062 14 0 521
1.06023 14 0 526
1.07064 14 0 531
1.08025 14 0 536
1.09066 14 0 540
1.10027 14 0 545
1.11068 14 0 550
1.12029 14 0 555
1.1307 14 0 560
1.14031 14 0 564
1.15072 14 0 570
1.16033 14 0 574
1.17074 14 0 579
1.18035 14 0 584
1.19076 14 0 589
1.20037 14 0 593
1.21078 14 0 599
1.22039 14 0 603
1.2308 14 0 608
1.24041 14 0 612
1.25002 14 0 617
1.26043 14 0 622
1.27004 14 0 627
1.28045 14 0 632
1.29006 14 0 637
1.30047 14 0 642
1.31008 14 0 647
1.32049 14 0 652
1.3301 14 0 656
1.34051 14 0 661
1.35012 14 0 666
1.36053 14 0 671
1.37014 14 0 676
1.38055 14 0 681
1.39016 14 0 685
1.40057 14 0 690
1.41018 14 0 695
1.42059 14 0 700
1.4302 14 0 705
1.44061 14 0 710
1.45021 14 0 715
1.46062 14 0 720
1.47023 14 0 725
1.48064 14 0 729
1.49025 14 0 734
1.50066 14 0 739
1.51027 14 0 744
1.52068 14 0 749
1.53029 14 0 754
1.5407 14 0 759
1.55031 14 0 760
1.56072 14 0 769
1.57033 14 0 773
1.58074 14 0 779
1.59035 14 0 794
1.60076 14 0 789
1.61037 14 0 789
1.62078 14 0 789
1.63039 14 0 789
1.6408 14 0 789
1.65041 14 0 789
1.66002 14 0 789
1.67043 14 0 789
1.68004 14 0 789
1.69045 14 0 789
1.70006 14 0 789
1.71047 14 0 789
1.72008 14 0 789
1.73049 14 0 789
1.7401 14 0 789
1.75051 14 0 789
1.76012 14 0 789
1.77053 14 0 789
1.78014 14 0 789
1.79055 14 0 789
0 14 1 25
0.0104102 14 1 35
0.0200195 14 1 44
0.0304297 14 1 55
0.0400391 14 1 64
0.0504492 14 1 74
0.0600586 14 1 84
0.0704687 14 1 94
0.0800781 14 1 104
0.0904883 14 1 114
0.100098 14 1 127
0.110508 14 1 135
0.120117 14 1 140
0.130527 14 1 155
0.140137 14 1 164
0.150547 14 1 174
0.160156 14 1 184
0.170566 14 1 195
0.180176 14 1 205
0.190586 14 1 215
0.200195 14 1 225
0.210605 14 1 236
0.220215 14 1 245
0.230625 14 1 256
0.240234 14 1 266
0.250645 14 1 277
0.260254 14 1 286
0.270664 14 1 296
0.280273 14 1 307
0.290684 14 1 317
0.300293 14 1 327
0.310703 14 1 339
0.320312 14 1 344
0.330723 14 1 358
0.340332 14 1 368
0.350742 14 1 379
0.360352 14 1 389
0.370762 14 1 399
0.380371 14 1 409
0.390781 14 1 420
0.400391 14 1 429
0.410801 14 1 441
0.42041 14 1 451
0.43002 14 1 461
0.44043 14 1 468
0.450039 14 1 480
0.460449 14 1 491
0.470059 14 1 501
0.480469 14 1 511
0.490078 14 1 521
0.500488 14 1 531
0.510098 14 1 542
0.520508 14 1 552
0.530117 14 1 561
0.540527 14 1 572
0.550137 14 1 581
0.560547 14 1 592
0.570156 14 1 601
0.580566 14 1 612
0.590176 14 1 622
0.600586 14 1 632
0.610195 14 1 642
0.620605 14 1 653
0.630215 14 1 662
0.640625 14 1 674
0.650234 14 1 683
0.660645 14 1 694
0.670254 14 1 707
0.680664 14 1 714
0.690273 14 1 724
0.700684 14 1 739
0.710293 14 1 744
0.720703 14 1 759
0.730312 14 1 765
0.740723 14 1 776
0.750332 14 1 786
0.760742 14 1 797
0.770352 14 1 806
0.780762 14 1 817
0.790371 14 1 827
0.800781 14 1 837
0.810391 14 1 848
0.820801 14 1 858
0.83041 14 1 869
0.84002 14 1 878
0.85043 14 1 889
0.860039 14 1 900
0.870449 14 1 910
0.880059 14 1 923
0.890469 14 1 931
0.900078 14 1 940
0.910488 14 1 950
0.920098 14 1 963
0.930508 14 1 972
0.940117 14 1 983
0.950527 14 1 993
0.960137 14 1 1003
0.970547 14 1 1013
0.980156 14 1 1022
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 16
0.0104102 14 2 22
0.0200195 14 2 24
0.0304297 14 2 34
0.0400391 14 2 36
0.0504492 14 2 46
0.0600586 14 2 51
0.0704687 14 2 58
0.0800781 14 2 63
0.0904883 14 2 69
0.100098 14 2 72
0.110508 14 2 82
0.120117 14 2 88
0.130527 14 2 94
0.140137 14 2 100
0.150547 14 2 106
0.160156 14 2 112
0.170566 14 2 118
0.180176 14 2 124
0.190586 14 2 130
0.200195 14 2 136
0.210605 14 2 143
0.220215 14 2 149
0.230625 14 2 155
0.240234 14 2 161
0.250645 14 2 168
0.260254 14 2 173
0.270664 14 2 180
0.280273 14 2 186
0.290684 14 2 192
0.300293 14 2 198
0.310703 14 2 205
0.320312 14 2 210
0.330723 14 2 217
0.340332 14 2 223
0.350742 14 2 229
0.360352 14 2 235
0.370762 14 2 242
0.380371 14 2 244
0.390781 14 2 254
0.400391 14 2 260
0.410801 14 2 266
0.42041 14 2 272
0.43002 14 2 278
0.44043 14 2 284
0.450039 14 2 290
0.460449 14 2 296
0.470059 14 2 302
0.480469 14 2 309
0.490078 14 2 315
0.500488 14 2 321
0.510098 14 2 327
0.520508 14 2 333
0.530117 14 2 339
0.540527 14 2 345
0.550137 14 2 351
0.560547 14 2 357
0.570156 14 2 363
0.580566 14 2 369
0.590176 14 2 375
0.600586 14 2 382
0.610195 14 2 387
0.620605 14 2 394
0.630215 14 2 400
0.640625 14 2 406
0.650234 14 2 412
0.660645 14 2 418
0.670254 14 2 424
0.680664 14 2 431
0.690273 14 2 436
0.700684 14 2 443
0.710293 14 2 449
0.720703 14 2 459
0.730312 14 2 461
0.740723 14 2 468
0.750332 14 2 474
0.760742 14 2 480
0.770352 14 2 486
0.780762 14 2 493
0.790371 14 2 498
0.800781 14 2 504
0.810391 14 2 511
0.820801 14 2 517
0.83041 14 2 523
0.84002 14 2 529
0.85043 14 2 535
0.860039 14 2 542
0.870449 14 2 548
0.880059 14 2 554
0.890469 14 2 560
0.900078 14 2 566
0.910488 14 2 572
0.920098 14 2 579
0.930508 14 2 585
0.940117 14 2 591
0.950527 14 2 598
0.960137 14 2 604
0.970547 14 2 610
0.980156 14 2 616
0.990566 14 2 623
1.00018 14 2 628
1.01059 14 2 635
1.0202 14 2 641
1.03061 14 2 648
1.04021 14 2 653
1.05062 14 2 660
1.06023 14 2 666
1.07064 14 2 672
1.08025 14 2 678
1.09066 14 2 685
1.10027 14 2 690
1.11068 14 2 697
1.12029 14 2 703
1.1307 14 2 709
1.14031 14 2 715
1.15072 14 2 722
1.16033 14 2 728
1.17074 14 2 734
1.18035 14 2 740
1.19076 14 2 746
1.20037 14 2 752
1.21078 14 2 759
1.22039 14 2 765
1.2308 14 2 771
1.24041 14 2 777
1.25002 14 2 783
1.26043 14 2 789
1.27004 14 2 795
1.28045 14 2 802
1.29006 14 2 811
1.30047 14 2 813
1.31008 14 2 820
1.32049 14 2 826
1.3301 14 2 832
1.34051 14 2 839
1.35012 14 2 845
1.36053 14 2 851
1.37014 14 2 857
1.38055 14 2 863
1.39016 14 2 869
1.40057 14 2 875
1.41018 14 2 882
1.42059 14 2 888
1.4302 14 2 894
1.44061 14 2 901
1.45021 14 2 907
1.46062 14 2 913
1.47023 14 2 918
1.48064 14 2 925
1.49025 14 2 931
1.50066 14 2 937
1.51027 14 2 944
1.52068 14 2 950
1.53029 14 2 956
1.5407 14 2 963
1.55031 14 2 969
1.56072 14 2 975
1.57033 14 2 981
1.58074 14 2 988
1.59035 14 2 988
1.60076 14 2 988
1.61037 14 2 988
1.62078 14 2 988
1.63039 14 2 988
1.6408 14 2 988
1.65041 14 2 988
1.66002 14 2 988
1.67043 14 2 988
1.68004 14 2 988
1.69045 14 2 988
1.70006 14 2 988
1.71047 14 2 988
1.72008 14 2 988
1.73049 14 2 988
1.7401 14 2 988
1.75051 14 2 988
1.76012 14 2 988
1.77053 14 2 988
1.78014 14 2 988
1.79055 14 2 988
0 14 3 15
0.0104102 14 3 21
0.0200195 14 3 26
0.0304297 14 3 32
0.0400391 14 3 38
0.0504492 14 3 44
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 67
0.100098 14 3 72
0.110508 14 3 78
0.120117 14 3 80
0.130527 14 3 90
0.140137 14 3 95
0.150547 14 3 101
0.160156 14 3 107
0.170566 14 3 113
0.180176 14 3 118
0.190586 14 3 125
0.200195 14 3 130
0.210605 14 3 136
0.220215 14 3 142
0.230625 14 3 148
0.240234 14 3 154
0.250645 14 3 160
0.260254 14 3 165
0.270664 14 3 168
0.280273 14 3 177
0.290684 14 3 183
0.300293 14 3 189
0.310703 14 3 195
0.320312 14 3 201
0.330723 14 3 207
0.340332 14 3 213
0.350742 14 3 218
0.360352 14 3 224
0.370762 14 3 230
0.380371 14 3 236
0.390781 14 3 242
0.400391 14 3 251
0.410801 14 3 254
0.42041 14 3 256
0.43002 14 3 265
0.44043 14 3 271
0.450039 14 3 277
0.460449 14 3 283
0.470059 14 3 288
0.480469 14 3 294
0.490078 14 3 300
0.500488 14 3 306
0.510098 14 3 312
0.520508 14 3 318
0.530117 14 3 323
0.540527 14 3 329
0.550137 14 3 335
0.560547 14 3 341
0.570156 14 3 346
0.580566 14 3 352
0.590176 14 3 358
0.600586 14 3 364
0.610195 14 3 369
0.620605 14 3 379
0.630215 14 3 381
0.640625 14 3 387
0.650234 14 3 392
0.660645 14 3 399
0.670254 14 3 405
0.680664 14 3 411
0.690273 14 3 416
0.700684 14 3 422
0.710293 14 3 428
0.720703 14 3 434
0.730312 14 3 440
0.740723 14 3 446
0.750332 14 3 448
0.760742 14 3 458
0.770352 14 3 463
0.780762 14 3 469
0.790371 14 3 475
0.800781 14 3 481
0.810391 14 3 486
0.820801 14 3 493
0.83041 14 3 499
0.84002 14 3 504
0.85043 14 3 510
0.860039 14 3 516
0.870449 14 3 523
0.880059 14 3 528
0.890469 14 3 534
0.900078 14 3 540
0.910488 14 3 546
0.920098 14 3 552
0.930508 14 3 558
0.940117 14 3 564
0.950527 14 3 570
0.960137 14 3 576
0.970547 14 3 582
0.980156 14 3 584
0.990566 14 3 594
1.00018 14 3 599
1.01059 14 3 605
1.0202 14 3 611
1.03061 14 3 618
1.04021 14 3 623
1.05062 14 3 629
1.06023 14 3 635
1.07064 14 3 641
1.08025 14 3 647
1.09066 14 3 653
1.10027 14 3 658
1.11068 14 3 664
1.12029 14 3 670
1.1307 14 3 677
1.14031 14 3 682
1.15072 14 3 688
1.16033 14 3 694
1.17074 14 3 700
1.18035 14 3 705
1.19076 14 3 715
1.20037 14 3 717
1.21078 14 3 723
1.22039 14 3 729
1.2308 14 3 735
1.24041 14 3 741
1.25002 14 3 747
1.26043 14 3 752
1.27004 14 3 758
1.28045 14 3 764
1.29006 14 3 769
1.30047 14 3 776
1.31008 14 3 781
1.32049 14 3 787
1.3301 14 3 793
1.34051 14 3 799
1.35012 14 3 805
1.36053 14 3 811
1.37014 14 3 817
1.38055 14 3 823
1.39016 14 3 828
1.40057 14 3 834
1.41018 14 3 840
1.42059 14 3 846
1.4302 14 3 852
1.44061 14 3 858
1.45021 14 3 864
1.46062 14 3 870
1.47023 14 3 875
1.48064 14 3 882
1.49025 14 3 887
1.50066 14 3 894
1.51027 14 3 899
1.52068 14 3 905
1.53029 14 3 911
1.5407 14 3 917
1.55031 14 3 923
1.56072 14 3 930
1.57033 14 3 935
1.58074 14 3 942
1.59035 14 3 942
1.60076 14 3 942
1.61037 14 3 942
1.62078 14 3 942
1.63039 14 3 942
1.6408 14 3 942
1.65041 14 3 942
1.66002 14 3 942
1.67043 14 3 942
1.68004 14 3 942
1.69045 14 3 942
1.70006 14 3 942
1.71047 14 3 942
1.72008 14 3 942
1.73049 14 3 942
1.7401 14 3 942
1.75051 14 3 942
1.76012 14 3 942
1.77053 14 3 942
1.78014 14 3 942
1.79055 14 3 942
0 15 0 13
0.0104102 15 0 17
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 41
0.0704687 15 0 47
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 61
0.110508 15 0 66
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 90
0.170566 15 0 96
0.180176 15 0 100
0.190586 15 0 106
0.200195 15 0 110
0.210605 15 0 115
0.220215 15 0 120
0.230625 15 0 126
0.240234 15 0 130
0.250645 15 0 139
0.260254 15 0 140
0.270664 15 0 145
0.280273 15 0 151
0.290684 15 0 152
0.300293 15 0 160
0.310703 15 0 165
0.320312 15 0 170
0.330723 15 0 175
0.340332 15 0 180
0.350742 15 0 186
0.360352 15 0 190
0.370762 15 0 195
0.380371 15 0 200
0.390781 15 0 205
0.400391 15 0 210
0.410801 15 0 215
0.42041 15 0 220
0.43002 15 0 225
0.44043 15 0 230
0.450039 15 0 235
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 250
0.490078 15 0 254
0.500488 15 0 256
0.510098 15 0 264
0.520508 15 0 269
0.530117 15 0 274
0.540527 15 0 279
0.550137 15 0 284
0.560547 15 0 289
0.570156 15 0 294
0.580566 15 0 299
0.590176 15 0 303
0.600586 15 0 308
0.610195 15 0 313
0.620605 15 0 318
0.630215 15 0 323
0.640625 15 0 329
0.650234 15 0 333
0.660645 15 0 338
0.670254 15 0 343
0.680664 15 0 348
0.690273 15 0 353
0.700684 15 0 358
0.710293 15 0 363
0.720703 15 0 368
0.730312 15 0 373
0.740723 15 0 378
0.750332 15 0 383
0.760742 15 0 388
0.770352 15 0 393
0.780762 15 0 398
0.790371 15 0 403
0.800781 15 0 408
0.810391 15 0 413
0.820801 15 0 418
0.83041 15 0 423
0.84002 15 0 428
0.85043 15 0 433
0.860039 15 0 438
0.870449 15 0 443
0.880059 15 0 448
0.890469 15 0 453
0.900078 15 0 458
0.910488 15 0 463
0.920098 15 0 468
0.930508 15 0 474
0.940117 15 0 478
0.950527 15 0 483
0.960137 15 0 488
0.970547 15 0 493
0.980156 15 0 498
0.990566 15 0 503
1.00018 15 0 508
1.01059 15 0 513
1.0202 15 0 518
1.03061 15 0 524
1.04021 15 0 528
1.05062 15 0 533
1.06023 15 0 538
1.07064 15 0 544
1.08025 15 0 548
1.09066 15 0 553
1.10027 15 0 558
1.11068 15 0 563
1.12029 15 0 568
1.1307 15 0 574
1.14031 15 0 578
1.15072 15 0 583
1.16033 15 0 588
1.17074 15 0 593
1.18035 15 0 598
1.19076 15 0 603
1.20037 15 0 608
1.21078 15 0 613
1.22039 15 0 618
1.2308 15 0 623
1.24041 15 0 628
1.25002 15 0 633
1.26043 15 0 638
1.27004 15 0 642
1.28045 15 0 648
1.29006 15 0 652
1.30047 15 0 657
1.31008 15 0 662
1.32049 15 0 667
1.3301 15 0 673
1.34051 15 0 677
1.35012 15 0 682
1.36053 15 0 687
1.37014 15 0 692
1.38055 15 0 697
1.39016 15 0 702
1.40057 15 0 707
1.41018 15 0 712
1.42059 15 0 718
1.4302 15 0 722
1.44061 15 0 727
1.45021 15 0 732
1.46062 15 0 737
1.47023 15 0 742
1.48064 15 0 747
1.49025 15 0 752
1.50066 15 0 757
1.51027 15 0 762
1.52068 15 0 767
1.53029 15 0 772
1.5407 15 0 778
1.55031 15 0 778
1.56072 15 0 778
1.57033 15 0 778
1.58074 15 0 778
1.59035 15 0 778
1.60076 15 0 778
1.61037 15 0 778
1.62078 15 0 778
1.63039 15 0 778
1.6408 15 0 778
1.65041 15 0 778
1.66002 15 0 778
1.67043 15 0 778
1.68004 15 0 778
1.69045 15 0 778
1.70006 15 0 778
1.71047 15 0 778
1.72008 15 0 778
1.73049 15 0 778
1.7401 15 0 778
1.75051 15 0 778
1.76012 15 0 778
1.77053 15 0 778
1.78014 15 0 778
1.79055 15 0 778
0 15 1 24
0.0104102 15 1 34
0.0200195 15 1 44
0.0304297 15 1 55
0.0400391 15 1 64
0.0504492 15 1 75
0.0600586 15 1 85
0.0704687 15 1 95
0.0800781 15 1 105
0.0904883 15 1 112
0.100098 15 1 126
0.110508 15 1 137
0.120117 15 1 146
0.130527 15 1 157
0.140137 15 1 167
0.150547 15 1 178
0.160156 15 1 188
0.170566 15 1 199
0.180176 15 1 208
0.190586 15 1 219
0.200195 15 1 228
0.210605 15 1 240
0.220215 15 1 250
0.230625 15 1 261
0.240234 15 1 271
0.250645 15 1 282
0.260254 15 1 292
0.270664 15 1 303
0.280273 15 1 313
0.290684 15 1 323
0.300293 15 1 334
0.310703 15 1 345
0.320312 15 1 355
0.330723 15 1 366
0.340332 15 1 376
0.350742 15 1 386
0.360352 15 1 398
0.370762 15 1 408
0.380371 15 1 418
0.390781 15 1 429
0.400391 15 1 439
0.410801 15 1 449
0.42041 15 1 463
0.43002 15 1 470
0.44043 15 1 481
0.450039 15 1 492
0.460449 15 1 501
0.470059 15 1 515
0.480469 15 1 522
0.490078 15 1 532
0.500488 15 1 543
0.510098 15 1 552
0.520508 15 1 564
0.530117 15 1 573
0.540527 15 1 584
0.550137 15 1 595
0.560547 15 1 604
0.570156 15 1 615
0.580566 15 1 625
0.590176 15 1 634
0.600586 15 1 646
0.610195 15 1 659
0.620605 15 1 668
0.630215 15 1 677
0.640625 15 1 688
0.650234 15 1 698
0.660645 15 1 709
0.670254 15 1 719
0.680664 15 1 729
0.690273 15 1 740
0.700684 15 1 755
0.710293 15 1 760
0.720703 15 1 772
0.730312 15 1 782
0.740723 15 1 793
0.750332 15 1 804
0.760742 15 1 814
0.770352 15 1 824
0.780762 15 1 836
0.790371 15 1 845
0.800781 15 1 856
0.810391 15 1 866
0.820801 15 1 877
0.83041 15 1 891
0.84002 15 1 899
0.85043 15 1 909
0.860039 15 1 920
0.870449 15 1 932
0.880059 15 1 941
0.890469 15 1 955
0.900078 15 1 962
0.910488 15 1 973
0.920098 15 1 982
0.930508 15 1 995
0.940117 15 1 1004
0.950527 15 1 1016
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 15
0.0104102 15 2 22
0.0200195 15 2 27
0.0304297 15 2 34
0.0400391 15 2 40
0.0504492 15 2 46
0.0600586 15 2 52
0.0704687 15 2 58
0.0800781 15 2 64
0.0904883 15 2 71
0.100098 15 2 77
0.110508 15 2 83
0.120117 15 2 89
0.130527 15 2 96
0.140137 15 2 102
0.150547 15 2 108
0.160156 15 2 114
0.170566 15 2 121
0.180176 15 2 127
0.190586 15 2 133
0.200195 15 2 139
0.210605 15 2 146
0.220215 15 2 152
0.230625 15 2 159
0.240234 15 2 164
0.250645 15 2 171
0.260254 15 2 177
0.270664 15 2 184
0.280273 15 2 190
0.290684 15 2 196
0.300293 15 2 202
0.310703 15 2 209
0.320312 15 2 215
0.330723 15 2 222
0.340332 15 2 224
0.350742 15 2 234
0.360352 15 2 241
0.370762 15 2 247
0.380371 15 2 253
0.390781 15 2 256
0.400391 15 2 266
0.410801 15 2 272
0.42041 15 2 278
0.43002 15 2 285
0.44043 15 2 291
0.450039 15 2 297
0.460449 15 2 307
0.470059 15 2 309
0.480469 15 2 316
0.490078 15 2 322
0.500488 15 2 329
0.510098 15 2 334
0.520508 15 2 341
0.530117 15 2 347
0.540527 15 2 353
0.550137 15 2 359
0.560547 15 2 366
0.570156 15 2 372
0.580566 15 2 378
0.590176 15 2 384
0.600586 15 2 391
0.610195 15 2 396
0.620605 15 2 403
0.630215 15 2 409
0.640625 15 2 416
0.650234 15 2 422
0.660645 15 2 428
0.670254 15 2 434
0.680664 15 2 440
0.690273 15 2 447
0.700684 15 2 454
0.710293 15 2 463
0.720703 15 2 466
0.730312 15 2 473
0.740723 15 2 479
0.750332 15 2 485
0.760742 15 2 492
0.770352 15 2 497
0.780762 15 2 504
0.790371 15 2 510
0.800781 15 2 517
0.810391 15 2 522
0.820801 15 2 530
0.83041 15 2 536
0.84002 15 2 542
0.85043 15 2 548
0.860039 15 2 555
0.870449 15 2 561
0.880059 15 2 567
0.890469 15 2 574
0.900078 15 2 580
0.910488 15 2 586
0.920098 15 2 593
0.930508 15 2 600
0.940117 15 2 606
0.950527 15 2 612
0.960137 15 2 618
0.970547 15 2 625
0.980156 15 2 632
0.990566 15 2 638
1.00018 15 2 644
1.01059 15 2 651
1.0202 15 2 657
1.03061 15 2 667
1.04021 15 2 669
1.05062 15 2 676
1.06023 15 2 682
1.07064 15 2 688
1.08025 15 2 695
1.09066 15 2 701
1.10027 15 2 711
1.11068 15 2 714
1.12029 15 2 720
1.1307 15 2 727
1.14031 15 2 733
1.15072 15 2 740
1.16033 15 2 745
1.17074 15 2 752
1.18035 15 2 759
1.19076 15 2 765
1.20037 15 2 770
1.21078 15 2 777
1.22039 15 2 783
1.2308 15 2 789
1.24041 15 2 796
1.25002 15 2 802
1.26043 15 2 808
1.27004 15 2 815
1.28045 15 2 821
1.29006 15 2 827
1.30047 15 2 834
1.31008 15 2 843
1.32049 15 2 846
1.3301 15 2 852
1.34051 15 2 859
1.35012 15 2 865
1.36053 15 2 872
1.37014 15 2 878
1.38055 15 2 884
1.39016 15 2 890
1.40057 15 2 897
1.41018 15 2 903
1.42059 15 2 909
1.4302 15 2 919
1.44061 15 2 922
1.45021 15 2 929
1.46062 15 2 935
1.47023 15 2 941
1.48064 15 2 948
1.49025 15 2 954
1.50066 15 2 960
1.51027 15 2 966
1.52068 15 2 974
1.53029 15 2 980
1.5407 15 2 987
1.55031 15 2 988
1.56072 15 2 988
1.57033 15 2 988
1.58074 15 2 988
1.59035 15 2 988
1.60076 15 2 988
1.61037 15 2 988
1.62078 15 2 988
1.63039 15 2 988
1.6408 15 2 988
1.65041 15 2 988
1.66002 15 2 988
1.67043 15 2 988
1.68004 15 2 988
1.69045 15 2 988
1.70006 15 2 988
1.71047 15 2 988
1.72008 15 2 988
1.73049 15 2 988
1.7401 15 2 988
1.75051 15 2 988
1.76012 15 2 988
1.77053 15 2 988
1.78014 15 2 988
1.79055 15 2 988
0 15 3 15
0.0104102 15 3 21
0.0200195 15 3 26
0.0304297 15 3 32
0.0400391 15 3 38
0.0504492 15 3 44
0.0600586 15 3 49
0.0704687 15 3 56
0.0800781 15 3 61
0.0904883 15 3 67
0.100098 15 3 73
0.110508 15 3 83
0.120117 15 3 85
0.130527 15 3 91
0.140137 15 3 97
0.150547 15 3 103
0.160156 15 3 109
0.170566 15 3 115
0.180176 15 3 121
0.190586 15 3 127
0.200195 15 3 133
0.210605 15 3 143
0.220215 15 3 145
0.230625 15 3 151
0.240234 15 3 157
0.250645 15 3 163
0.260254 15 3 169
0.270664 15 3 175
0.280273 15 3 181
0.290684 15 3 187
0.300293 15 3 193
0.310703 15 3 199
0.320312 15 3 205
0.330723 15 3 215
0.340332 15 3 217
0.350742 15 3 224
0.360352 15 3 229
0.370762 15 3 235
0.380371 15 3 241
0.390781 15 3 248
0.400391 15 3 253
0.410801 15 3 256
0.42041 15 3 266
0.43002 15 3 271
0.44043 15 3 277
0.450039 15 3 283
0.460449 15 3 289
0.470059 15 3 295
0.480469 15 3 301
