InputVoltage BandgapControl RampGain ADCvalue
0.750332 13 3 428
0.760742 13 3 433
0.770352 13 3 439
0.780762 13 3 445
0.790371 13 3 450
0.800781 13 3 456
0.810391 13 3 462
0.820801 13 3 464
0.83041 13 3 473
0.84002 13 3 478
0.85043 13 3 484
0.860039 13 3 490
0.870449 13 3 496
0.880059 13 3 501
0.890469 13 3 507
0.900078 13 3 513
0.910488 13 3 518
0.920098 13 3 524
0.930508 13 3 530
0.940117 13 3 535
0.950527 13 3 541
0.960137 13 3 546
0.970547 13 3 552
0.980156 13 3 557
0.990566 13 3 567
1.00018 13 3 569
1.01059 13 3 574
1.0202 13 3 580
1.03061 13 3 586
1.04021 13 3 591
1.05062 13 3 597
1.06023 13 3 603
1.07064 13 3 608
1.08025 13 3 614
1.09066 13 3 620
1.10027 13 3 625
1.11068 13 3 631
1.12029 13 3 637
1.1307 13 3 642
1.14031 13 3 648
1.15072 13 3 654
1.16033 13 3 659
1.17074 13 3 665
1.18035 13 3 670
1.19076 13 3 676
1.20037 13 3 682
1.21078 13 3 687
1.22039 13 3 693
1.2308 13 3 699
1.24041 13 3 704
1.25002 13 3 710
1.26043 13 3 716
1.27004 13 3 721
1.28045 13 3 727
1.29006 13 3 732
1.30047 13 3 738
1.31008 13 3 747
1.32049 13 3 749
1.3301 13 3 755
1.34051 13 3 761
1.35012 13 3 766
1.36053 13 3 772
1.37014 13 3 777
1.38055 13 3 783
1.39016 13 3 788
1.40057 13 3 794
1.41018 13 3 800
1.42059 13 3 806
1.4302 13 3 811
1.44061 13 3 817
1.45021 13 3 822
1.46062 13 3 828
1.47023 13 3 833
1.48064 13 3 839
1.49025 13 3 845
1.50066 13 3 850
1.51027 13 3 856
1.52068 13 3 862
1.53029 13 3 871
1.5407 13 3 873
1.55031 13 3 879
1.56072 13 3 884
1.57033 13 3 890
1.58074 13 3 895
1.59035 13 3 901
1.60076 13 3 907
1.61037 13 3 913
1.62078 13 3 918
1.63039 13 3 924
1.6408 13 3 930
1.65041 13 3 936
1.66002 13 3 936
1.67043 13 3 936
1.68004 13 3 936
1.69045 13 3 936
1.70006 13 3 936
1.71047 13 3 936
1.72008 13 3 936
1.73049 13 3 936
1.7401 13 3 936
1.75051 13 3 936
1.76012 13 3 936
1.77053 13 3 936
1.78014 13 3 936
1.79055 13 3 936
0 14 0 9
0.0104102 14 0 14
0.0200195 14 0 18
0.0304297 14 0 23
0.0400391 14 0 27
0.0504492 14 0 32
0.0600586 14 0 36
0.0704687 14 0 41
0.0800781 14 0 45
0.0904883 14 0 50
0.100098 14 0 55
0.110508 14 0 60
0.120117 14 0 64
0.130527 14 0 69
0.140137 14 0 74
0.150547 14 0 79
0.160156 14 0 83
0.170566 14 0 88
0.180176 14 0 92
0.190586 14 0 97
0.200195 14 0 102
0.210605 14 0 107
0.220215 14 0 115
0.230625 14 0 116
0.240234 14 0 121
0.250645 14 0 126
0.260254 14 0 130
0.270664 14 0 135
0.280273 14 0 143
0.290684 14 0 144
0.300293 14 0 149
0.310703 14 0 154
0.320312 14 0 158
0.330723 14 0 163
0.340332 14 0 168
0.350742 14 0 173
0.360352 14 0 178
0.370762 14 0 182
0.380371 14 0 187
0.390781 14 0 192
0.400391 14 0 196
0.410801 14 0 201
0.42041 14 0 206
0.43002 14 0 210
0.44043 14 0 215
0.450039 14 0 220
0.460449 14 0 225
0.470059 14 0 229
0.480469 14 0 234
0.490078 14 0 239
0.500488 14 0 247
0.510098 14 0 248
0.520508 14 0 253
0.530117 14 0 258
0.540527 14 0 263
0.550137 14 0 267
0.560547 14 0 272
0.570156 14 0 276
0.580566 14 0 281
0.590176 14 0 286
0.600586 14 0 291
0.610195 14 0 295
0.620605 14 0 300
0.630215 14 0 305
0.640625 14 0 310
0.650234 14 0 314
0.660645 14 0 319
0.670254 14 0 324
0.680664 14 0 328
0.690273 14 0 333
0.700684 14 0 338
0.710293 14 0 342
0.720703 14 0 351
0.730312 14 0 352
0.740723 14 0 357
0.750332 14 0 362
0.760742 14 0 367
0.770352 14 0 371
0.780762 14 0 376
0.790371 14 0 381
0.800781 14 0 386
0.810391 14 0 391
0.820801 14 0 396
0.83041 14 0 400
0.84002 14 0 405
0.85043 14 0 410
0.860039 14 0 414
0.870449 14 0 423
0.880059 14 0 424
0.890469 14 0 429
0.900078 14 0 434
0.910488 14 0 438
0.920098 14 0 443
0.930508 14 0 448
0.940117 14 0 453
0.950527 14 0 458
0.960137 14 0 462
0.970547 14 0 467
0.980156 14 0 472
0.990566 14 0 477
1.00018 14 0 481
1.01059 14 0 486
1.0202 14 0 491
1.03061 14 0 496
1.04021 14 0 500
1.05062 14 0 505
1.06023 14 0 510
1.07064 14 0 515
1.08025 14 0 520
1.09066 14 0 524
1.10027 14 0 529
1.11068 14 0 534
1.12029 14 0 538
1.1307 14 0 544
1.14031 14 0 548
1.15072 14 0 553
1.16033 14 0 558
1.17074 14 0 563
1.18035 14 0 567
1.19076 14 0 572
1.20037 14 0 577
1.21078 14 0 582
1.22039 14 0 586
1.2308 14 0 591
1.24041 14 0 596
1.25002 14 0 600
1.26043 14 0 605
1.27004 14 0 610
1.28045 14 0 615
1.29006 14 0 620
1.30047 14 0 624
1.31008 14 0 629
1.32049 14 0 634
1.3301 14 0 639
1.34051 14 0 644
1.35012 14 0 648
1.36053 14 0 653
1.37014 14 0 658
1.38055 14 0 662
1.39016 14 0 667
1.40057 14 0 672
1.41018 14 0 676
1.42059 14 0 681
1.4302 14 0 686
1.44061 14 0 691
1.45021 14 0 699
1.46062 14 0 700
1.47023 14 0 705
1.48064 14 0 710
1.49025 14 0 714
1.50066 14 0 720
1.51027 14 0 724
1.52068 14 0 730
1.53029 14 0 734
1.5407 14 0 739
1.55031 14 0 743
1.56072 14 0 748
1.57033 14 0 753
1.58074 14 0 758
1.59035 14 0 762
1.60076 14 0 767
1.61037 14 0 773
1.62078 14 0 772
1.63039 14 0 772
1.6408 14 0 772
1.65041 14 0 772
1.66002 14 0 772
1.67043 14 0 772
1.68004 14 0 772
1.69045 14 0 772
1.70006 14 0 772
1.71047 14 0 772
1.72008 14 0 772
1.73049 14 0 772
1.7401 14 0 772
1.75051 14 0 772
1.76012 14 0 772
1.77053 14 0 772
1.78014 14 0 772
1.79055 14 0 772
0 14 1 16
0.0104102 14 1 26
0.0200195 14 1 35
0.0304297 14 1 45
0.0400391 14 1 54
0.0504492 14 1 64
0.0600586 14 1 73
0.0704687 14 1 83
0.0800781 14 1 92
0.0904883 14 1 102
0.100098 14 1 111
0.110508 14 1 121
0.120117 14 1 131
0.130527 14 1 141
0.140137 14 1 150
0.150547 14 1 160
0.160156 14 1 169
0.170566 14 1 176
0.180176 14 1 189
0.190586 14 1 199
0.200195 14 1 208
0.210605 14 1 218
0.220215 14 1 224
0.230625 14 1 238
0.240234 14 1 247
0.250645 14 1 257
0.260254 14 1 267
0.270664 14 1 277
0.280273 14 1 286
0.290684 14 1 296
0.300293 14 1 305
0.310703 14 1 316
0.320312 14 1 325
0.330723 14 1 336
0.340332 14 1 345
0.350742 14 1 355
0.360352 14 1 365
0.370762 14 1 374
0.380371 14 1 384
0.390781 14 1 394
0.400391 14 1 407
0.410801 14 1 414
0.42041 14 1 424
0.43002 14 1 433
0.44043 14 1 443
0.450039 14 1 452
0.460449 14 1 463
0.470059 14 1 472
0.480469 14 1 482
0.490078 14 1 491
0.500488 14 1 501
0.510098 14 1 515
0.520508 14 1 522
0.530117 14 1 531
0.540527 14 1 541
0.550137 14 1 550
0.560547 14 1 560
0.570156 14 1 570
0.580566 14 1 580
0.590176 14 1 589
0.600586 14 1 600
0.610195 14 1 609
0.620605 14 1 619
0.630215 14 1 629
0.640625 14 1 639
0.650234 14 1 649
0.660645 14 1 658
0.670254 14 1 668
0.680664 14 1 677
0.690273 14 1 688
0.700684 14 1 699
0.710293 14 1 708
0.720703 14 1 718
0.730312 14 1 728
0.740723 14 1 739
0.750332 14 1 751
0.760742 14 1 757
0.770352 14 1 767
0.780762 14 1 778
0.790371 14 1 790
0.800781 14 1 798
0.810391 14 1 806
0.820801 14 1 817
0.83041 14 1 827
0.84002 14 1 836
0.85043 14 1 847
0.860039 14 1 857
0.870449 14 1 868
0.880059 14 1 876
0.890469 14 1 890
0.900078 14 1 896
0.910488 14 1 907
0.920098 14 1 919
0.930508 14 1 928
0.940117 14 1 937
0.950527 14 1 947
0.960137 14 1 957
0.970547 14 1 971
0.980156 14 1 976
0.990566 14 1 986
1.00018 14 1 996
1.01059 14 1 1007
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 11
0.0104102 14 2 16
0.0200195 14 2 22
0.0304297 14 2 28
0.0400391 14 2 34
0.0504492 14 2 40
0.0600586 14 2 45
0.0704687 14 2 51
0.0800781 14 2 57
0.0904883 14 2 63
0.100098 14 2 69
0.110508 14 2 75
0.120117 14 2 81
0.130527 14 2 87
0.140137 14 2 93
0.150547 14 2 99
0.160156 14 2 105
0.170566 14 2 111
0.180176 14 2 117
0.190586 14 2 122
0.200195 14 2 128
0.210605 14 2 134
0.220215 14 2 140
0.230625 14 2 147
0.240234 14 2 153
0.250645 14 2 158
0.260254 14 2 164
0.270664 14 2 170
0.280273 14 2 176
0.290684 14 2 182
0.300293 14 2 188
0.310703 14 2 194
0.320312 14 2 200
0.330723 14 2 206
0.340332 14 2 212
0.350742 14 2 218
0.360352 14 2 224
0.370762 14 2 230
0.380371 14 2 236
0.390781 14 2 242
0.400391 14 2 248
0.410801 14 2 254
0.42041 14 2 260
0.43002 14 2 266
0.44043 14 2 272
0.450039 14 2 277
0.460449 14 2 287
0.470059 14 2 290
0.480469 14 2 295
0.490078 14 2 302
0.500488 14 2 307
0.510098 14 2 313
0.520508 14 2 323
0.530117 14 2 325
0.540527 14 2 332
0.550137 14 2 337
0.560547 14 2 343
0.570156 14 2 349
0.580566 14 2 355
0.590176 14 2 361
0.600586 14 2 366
0.610195 14 2 372
0.620605 14 2 379
0.630215 14 2 385
0.640625 14 2 391
0.650234 14 2 397
0.660645 14 2 403
0.670254 14 2 408
0.680664 14 2 415
0.690273 14 2 421
0.700684 14 2 427
0.710293 14 2 433
0.720703 14 2 443
0.730312 14 2 445
0.740723 14 2 451
0.750332 14 2 457
0.760742 14 2 464
0.770352 14 2 469
0.780762 14 2 476
0.790371 14 2 481
0.800781 14 2 488
0.810391 14 2 494
0.820801 14 2 500
0.83041 14 2 506
0.84002 14 2 512
0.85043 14 2 518
0.860039 14 2 524
0.870449 14 2 530
0.880059 14 2 536
0.890469 14 2 542
0.900078 14 2 548
0.910488 14 2 554
0.920098 14 2 561
0.930508 14 2 566
0.940117 14 2 572
0.950527 14 2 578
0.960137 14 2 585
0.970547 14 2 591
0.980156 14 2 596
0.990566 14 2 603
1.00018 14 2 608
1.01059 14 2 615
1.0202 14 2 621
1.03061 14 2 631
1.04021 14 2 632
1.05062 14 2 639
1.06023 14 2 645
1.07064 14 2 651
1.08025 14 2 657
1.09066 14 2 664
1.10027 14 2 669
1.11068 14 2 675
1.12029 14 2 681
1.1307 14 2 687
1.14031 14 2 693
1.15072 14 2 703
1.16033 14 2 705
1.17074 14 2 712
1.18035 14 2 717
1.19076 14 2 723
1.20037 14 2 729
1.21078 14 2 736
1.22039 14 2 741
1.2308 14 2 748
1.24041 14 2 754
1.25002 14 2 759
1.26043 14 2 766
1.27004 14 2 771
1.28045 14 2 778
1.29006 14 2 783
1.30047 14 2 789
1.31008 14 2 795
1.32049 14 2 802
1.3301 14 2 808
1.34051 14 2 814
1.35012 14 2 820
1.36053 14 2 826
1.37014 14 2 832
1.38055 14 2 837
1.39016 14 2 847
1.40057 14 2 850
1.41018 14 2 856
1.42059 14 2 862
1.4302 14 2 867
1.44061 14 2 874
1.45021 14 2 880
1.46062 14 2 886
1.47023 14 2 892
1.48064 14 2 898
1.49025 14 2 904
1.50066 14 2 910
1.51027 14 2 916
1.52068 14 2 922
1.53029 14 2 928
1.5407 14 2 934
1.55031 14 2 941
1.56072 14 2 947
1.57033 14 2 953
1.58074 14 2 963
1.59035 14 2 965
1.60076 14 2 971
1.61037 14 2 977
1.62078 14 2 978
1.63039 14 2 978
1.6408 14 2 978
1.65041 14 2 978
1.66002 14 2 978
1.67043 14 2 978
1.68004 14 2 978
1.69045 14 2 978
1.70006 14 2 978
1.71047 14 2 978
1.72008 14 2 978
1.73049 14 2 978
1.7401 14 2 978
1.75051 14 2 978
1.76012 14 2 978
1.77053 14 2 978
1.78014 14 2 978
1.79055 14 2 978
0 14 3 10
0.0104102 14 3 16
0.0200195 14 3 21
0.0304297 14 3 27
0.0400391 14 3 32
0.0504492 14 3 38
0.0600586 14 3 47
0.0704687 14 3 49
0.0800781 14 3 55
0.0904883 14 3 60
0.100098 14 3 66
0.110508 14 3 72
0.120117 14 3 77
0.130527 14 3 83
0.140137 14 3 89
0.150547 14 3 94
0.160156 14 3 100
0.170566 14 3 106
0.180176 14 3 111
0.190586 14 3 117
0.200195 14 3 122
0.210605 14 3 129
0.220215 14 3 134
0.230625 14 3 140
0.240234 14 3 145
0.250645 14 3 151
0.260254 14 3 157
0.270664 14 3 163
0.280273 14 3 168
0.290684 14 3 174
0.300293 14 3 183
0.310703 14 3 186
0.320312 14 3 191
0.330723 14 3 197
0.340332 14 3 202
0.350742 14 3 208
0.360352 14 3 214
0.370762 14 3 216
0.380371 14 3 225
0.390781 14 3 231
0.400391 14 3 237
0.410801 14 3 243
0.42041 14 3 248
0.43002 14 3 254
0.44043 14 3 263
0.450039 14 3 265
0.460449 14 3 271
0.470059 14 3 276
0.480469 14 3 282
0.490078 14 3 288
0.500488 14 3 294
0.510098 14 3 296
0.520508 14 3 305
0.530117 14 3 311
0.540527 14 3 317
0.550137 14 3 322
0.560547 14 3 328
0.570156 14 3 333
0.580566 14 3 339
0.590176 14 3 345
0.600586 14 3 350
0.610195 14 3 356
0.620605 14 3 362
0.630215 14 3 367
0.640625 14 3 373
0.650234 14 3 379
0.660645 14 3 385
0.670254 14 3 390
0.680664 14 3 396
0.690273 14 3 402
0.700684 14 3 408
0.710293 14 3 413
0.720703 14 3 416
0.730312 14 3 425
0.740723 14 3 431
0.750332 14 3 437
0.760742 14 3 443
0.770352 14 3 448
0.780762 14 3 454
0.790371 14 3 460
0.800781 14 3 467
0.810391 14 3 471
0.820801 14 3 477
0.83041 14 3 483
0.84002 14 3 488
0.85043 14 3 495
0.860039 14 3 500
0.870449 14 3 506
0.880059 14 3 512
0.890469 14 3 518
0.900078 14 3 523
0.910488 14 3 529
0.920098 14 3 535
0.930508 14 3 541
0.940117 14 3 547
0.950527 14 3 553
0.960137 14 3 558
0.970547 14 3 564
0.980156 14 3 570
0.990566 14 3 579
1.00018 14 3 581
1.01059 14 3 587
1.0202 14 3 592
1.03061 14 3 598
1.04021 14 3 604
1.05062 14 3 610
1.06023 14 3 616
1.07064 14 3 622
1.08025 14 3 627
1.09066 14 3 633
1.10027 14 3 639
1.11068 14 3 645
1.12029 14 3 649
1.1307 14 3 656
1.14031 14 3 661
1.15072 14 3 667
1.16033 14 3 673
1.17074 14 3 679
1.18035 14 3 684
1.19076 14 3 690
1.20037 14 3 696
1.21078 14 3 702
1.22039 14 3 707
1.2308 14 3 713
1.24041 14 3 719
1.25002 14 3 724
1.26043 14 3 730
1.27004 14 3 736
1.28045 14 3 742
1.29006 14 3 747
1.30047 14 3 753
1.31008 14 3 759
1.32049 14 3 765
1.3301 14 3 770
1.34051 14 3 776
1.35012 14 3 782
1.36053 14 3 791
1.37014 14 3 793
1.38055 14 3 799
1.39016 14 3 804
1.40057 14 3 810
1.41018 14 3 816
1.42059 14 3 822
1.4302 14 3 827
1.44061 14 3 834
1.45021 14 3 839
1.46062 14 3 845
1.47023 14 3 850
1.48064 14 3 856
1.49025 14 3 862
1.50066 14 3 871
1.51027 14 3 873
1.52068 14 3 879
1.53029 14 3 884
1.5407 14 3 891
1.55031 14 3 896
1.56072 14 3 903
1.57033 14 3 909
1.58074 14 3 914
1.59035 14 3 920
1.60076 14 3 926
1.61037 14 3 932
1.62078 14 3 932
1.63039 14 3 932
1.6408 14 3 932
1.65041 14 3 932
1.66002 14 3 932
1.67043 14 3 932
1.68004 14 3 932
1.69045 14 3 932
1.70006 14 3 932
1.71047 14 3 932
1.72008 14 3 932
1.73049 14 3 932
1.7401 14 3 932
1.75051 14 3 932
1.76012 14 3 932
1.77053 14 3 932
1.78014 14 3 932
1.79055 14 3 932
0 15 0 8
0.0104102 15 0 13
0.0200195 15 0 18
0.0304297 15 0 23
0.0400391 15 0 27
0.0504492 15 0 32
0.0600586 15 0 37
0.0704687 15 0 42
0.0800781 15 0 46
0.0904883 15 0 51
0.100098 15 0 56
0.110508 15 0 61
0.120117 15 0 65
0.130527 15 0 70
0.140137 15 0 75
0.150547 15 0 80
0.160156 15 0 84
0.170566 15 0 90
0.180176 15 0 94
0.190586 15 0 99
0.200195 15 0 104
0.210605 15 0 109
0.220215 15 0 113
0.230625 15 0 119
0.240234 15 0 123
0.250645 15 0 128
0.260254 15 0 133
0.270664 15 0 138
0.280273 15 0 142
0.290684 15 0 147
0.300293 15 0 152
0.310703 15 0 157
0.320312 15 0 162
0.330723 15 0 167
0.340332 15 0 171
0.350742 15 0 176
0.360352 15 0 181
0.370762 15 0 186
0.380371 15 0 191
0.390781 15 0 196
0.400391 15 0 200
0.410801 15 0 205
0.42041 15 0 210
0.43002 15 0 215
0.44043 15 0 220
0.450039 15 0 224
0.460449 15 0 229
0.470059 15 0 234
0.480469 15 0 239
0.490078 15 0 244
0.500488 15 0 249
0.510098 15 0 254
0.520508 15 0 258
0.530117 15 0 263
0.540527 15 0 268
0.550137 15 0 273
0.560547 15 0 277
0.570156 15 0 282
0.580566 15 0 287
0.590176 15 0 292
0.600586 15 0 297
0.610195 15 0 301
0.620605 15 0 307
0.630215 15 0 311
0.640625 15 0 316
0.650234 15 0 321
0.660645 15 0 326
0.670254 15 0 331
0.680664 15 0 336
0.690273 15 0 341
0.700684 15 0 346
0.710293 15 0 350
0.720703 15 0 355
0.730312 15 0 360
0.740723 15 0 365
0.750332 15 0 370
0.760742 15 0 375
0.770352 15 0 380
0.780762 15 0 385
0.790371 15 0 390
0.800781 15 0 394
0.810391 15 0 399
0.820801 15 0 404
0.83041 15 0 409
0.84002 15 0 414
0.85043 15 0 419
0.860039 15 0 424
0.870449 15 0 429
0.880059 15 0 434
0.890469 15 0 439
0.900078 15 0 443
0.910488 15 0 448
0.920098 15 0 454
0.930508 15 0 459
0.940117 15 0 463
0.950527 15 0 468
0.960137 15 0 473
0.970547 15 0 478
0.980156 15 0 483
0.990566 15 0 488
1.00018 15 0 492
1.01059 15 0 497
1.0202 15 0 502
1.03061 15 0 507
1.04021 15 0 512
1.05062 15 0 517
1.06023 15 0 521
1.07064 15 0 527
1.08025 15 0 531
1.09066 15 0 537
1.10027 15 0 541
1.11068 15 0 546
1.12029 15 0 551
1.1307 15 0 556
1.14031 15 0 561
1.15072 15 0 566
1.16033 15 0 571
1.17074 15 0 579
1.18035 15 0 580
1.19076 15 0 585
1.20037 15 0 590
1.21078 15 0 595
1.22039 15 0 600
1.2308 15 0 605
1.24041 15 0 610
1.25002 15 0 614
1.26043 15 0 619
1.27004 15 0 624
1.28045 15 0 629
1.29006 15 0 633
1.30047 15 0 639
1.31008 15 0 643
1.32049 15 0 648
1.3301 15 0 653
1.34051 15 0 658
1.35012 15 0 663
1.36053 15 0 671
1.37014 15 0 672
1.38055 15 0 677
1.39016 15 0 682
1.40057 15 0 687
1.41018 15 0 691
1.42059 15 0 696
1.4302 15 0 701
1.44061 15 0 706
1.45021 15 0 711
1.46062 15 0 716
1.47023 15 0 720
1.48064 15 0 726
1.49025 15 0 730
1.50066 15 0 736
1.51027 15 0 740
1.52068 15 0 745
1.53029 15 0 750
1.5407 15 0 755
1.55031 15 0 760
1.56072 15 0 765
1.57033 15 0 770
1.58074 15 0 770
1.59035 15 0 770
1.60076 15 0 770
1.61037 15 0 770
1.62078 15 0 770
1.63039 15 0 770
1.6408 15 0 770
1.65041 15 0 770
1.66002 15 0 770
1.67043 15 0 770
1.68004 15 0 770
1.69045 15 0 770
1.70006 15 0 770
1.71047 15 0 770
1.72008 15 0 770
1.73049 15 0 770
1.7401 15 0 770
1.75051 15 0 770
1.76012 15 0 770
1.77053 15 0 770
1.78014 15 0 770
1.79055 15 0 770
0 15 1 12
0.0104102 15 1 26
0.0200195 15 1 35
0.0304297 15 1 45
0.0400391 15 1 54
0.0504492 15 1 64
0.0600586 15 1 74
0.0704687 15 1 84
0.0800781 15 1 93
0.0904883 15 1 103
0.100098 15 1 113
0.110508 15 1 123
0.120117 15 1 132
0.130527 15 1 142
0.140137 15 1 152
0.150547 15 1 162
0.160156 15 1 168
0.170566 15 1 182
0.180176 15 1 191
0.190586 15 1 202
0.200195 15 1 211
0.210605 15 1 222
0.220215 15 1 231
0.230625 15 1 241
0.240234 15 1 250
0.250645 15 1 261
0.260254 15 1 270
0.270664 15 1 281
0.280273 15 1 290
0.290684 15 1 301
0.300293 15 1 310
0.310703 15 1 320
0.320312 15 1 330
0.330723 15 1 340
0.340332 15 1 350
0.350742 15 1 360
0.360352 15 1 370
0.370762 15 1 380
0.380371 15 1 390
0.390781 15 1 400
0.400391 15 1 409
0.410801 15 1 420
0.42041 15 1 430
0.43002 15 1 439
0.44043 15 1 449
0.450039 15 1 459
0.460449 15 1 470
0.470059 15 1 479
0.480469 15 1 489
0.490078 15 1 499
0.500488 15 1 509
0.510098 15 1 519
0.520508 15 1 529
0.530117 15 1 539
0.540527 15 1 549
0.550137 15 1 559
0.560547 15 1 569
0.570156 15 1 578
0.580566 15 1 589
0.590176 15 1 598
0.600586 15 1 608
0.610195 15 1 618
0.620605 15 1 628
0.630215 15 1 638
0.640625 15 1 649
0.650234 15 1 658
0.660645 15 1 668
0.670254 15 1 678
0.680664 15 1 689
0.690273 15 1 699
0.700684 15 1 709
0.710293 15 1 719
0.720703 15 1 729
0.730312 15 1 739
0.740723 15 1 750
0.750332 15 1 760
0.760742 15 1 770
0.770352 15 1 780
0.780762 15 1 791
0.790371 15 1 800
0.800781 15 1 810
0.810391 15 1 820
0.820801 15 1 831
0.83041 15 1 840
0.84002 15 1 850
0.85043 15 1 860
0.860039 15 1 870
0.870449 15 1 881
0.880059 15 1 891
0.890469 15 1 901
0.900078 15 1 911
0.910488 15 1 922
0.920098 15 1 931
0.930508 15 1 943
0.940117 15 1 952
0.950527 15 1 963
0.960137 15 1 972
0.970547 15 1 983
0.980156 15 1 992
0.990566 15 1 1003
1.00018 15 1 1012
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 10
0.0104102 15 2 16
0.0200195 15 2 22
0.0304297 15 2 28
0.0400391 15 2 34
0.0504492 15 2 40
0.0600586 15 2 46
0.0704687 15 2 52
0.0800781 15 2 58
0.0904883 15 2 64
0.100098 15 2 70
0.110508 15 2 76
0.120117 15 2 82
0.130527 15 2 88
0.140137 15 2 94
0.150547 15 2 100
0.160156 15 2 106
0.170566 15 2 112
0.180176 15 2 118
0.190586 15 2 124
0.200195 15 2 130
0.210605 15 2 137
0.220215 15 2 143
0.230625 15 2 149
0.240234 15 2 155
0.250645 15 2 161
0.260254 15 2 167
0.270664 15 2 173
0.280273 15 2 179
0.290684 15 2 185
0.300293 15 2 191
0.310703 15 2 198
0.320312 15 2 200
0.330723 15 2 210
0.340332 15 2 216
0.350742 15 2 222
0.360352 15 2 228
0.370762 15 2 234
0.380371 15 2 240
0.390781 15 2 246
0.400391 15 2 252
0.410801 15 2 259
0.42041 15 2 265
0.43002 15 2 271
0.44043 15 2 277
0.450039 15 2 283
0.460449 15 2 289
0.470059 15 2 295
0.480469 15 2 301
0.490078 15 2 307
0.500488 15 2 313
0.510098 15 2 323
0.520508 15 2 326
0.530117 15 2 332
0.540527 15 2 338
0.550137 15 2 344
0.560547 15 2 350
0.570156 15 2 356
0.580566 15 2 362
0.590176 15 2 368
0.600586 15 2 374
0.610195 15 2 380
0.620605 15 2 387
0.630215 15 2 392
0.640625 15 2 399
0.650234 15 2 405
0.660645 15 2 411
