InputVoltage BandgapControl RampGain ADCvalue
0.980156 14 0 475
0.990566 14 0 480
1.00018 14 0 484
1.01059 14 0 489
1.0202 14 0 494
1.03061 14 0 499
1.04021 14 0 503
1.05062 14 0 508
1.06023 14 0 513
1.07064 14 0 518
1.08025 14 0 522
1.09066 14 0 526
1.10027 14 0 531
1.11068 14 0 536
1.12029 14 0 541
1.1307 14 0 545
1.14031 14 0 550
1.15072 14 0 555
1.16033 14 0 559
1.17074 14 0 564
1.18035 14 0 569
1.19076 14 0 573
1.20037 14 0 578
1.21078 14 0 583
1.22039 14 0 588
1.2308 14 0 592
1.24041 14 0 597
1.25002 14 0 601
1.26043 14 0 607
1.27004 14 0 611
1.28045 14 0 616
1.29006 14 0 621
1.30047 14 0 625
1.31008 14 0 630
1.32049 14 0 635
1.3301 14 0 639
1.34051 14 0 644
1.35012 14 0 649
1.36053 14 0 654
1.37014 14 0 658
1.38055 14 0 660
1.39016 14 0 668
1.40057 14 0 673
1.41018 14 0 677
1.42059 14 0 682
1.4302 14 0 687
1.44061 14 0 692
1.45021 14 0 696
1.46062 14 0 701
1.47023 14 0 706
1.48064 14 0 711
1.49025 14 0 716
1.50066 14 0 720
1.51027 14 0 725
1.52068 14 0 730
1.53029 14 0 735
1.5407 14 0 740
1.55031 14 0 744
1.56072 14 0 749
1.57033 14 0 754
1.58074 14 0 759
1.59035 14 0 771
1.60076 14 0 767
1.61037 14 0 767
1.62078 14 0 767
1.63039 14 0 767
1.6408 14 0 767
1.65041 14 0 767
1.66002 14 0 767
1.67043 14 0 767
1.68004 14 0 767
1.69045 14 0 767
1.70006 14 0 767
1.71047 14 0 767
1.72008 14 0 767
1.73049 14 0 767
1.7401 14 0 767
1.75051 14 0 767
1.76012 14 0 767
1.77053 14 0 767
1.78014 14 0 767
1.79055 14 0 767
0 14 1 35
0.0104102 14 1 44
0.0200195 14 1 53
0.0304297 14 1 63
0.0400391 14 1 72
0.0504492 14 1 81
0.0600586 14 1 89
0.0704687 14 1 100
0.0800781 14 1 109
0.0904883 14 1 119
0.100098 14 1 127
0.110508 14 1 138
0.120117 14 1 147
0.130527 14 1 157
0.140137 14 1 165
0.150547 14 1 179
0.160156 14 1 184
0.170566 14 1 194
0.180176 14 1 203
0.190586 14 1 213
0.200195 14 1 222
0.210605 14 1 233
0.220215 14 1 242
0.230625 14 1 252
0.240234 14 1 261
0.250645 14 1 271
0.260254 14 1 280
0.270664 14 1 290
0.280273 14 1 299
0.290684 14 1 310
0.300293 14 1 318
0.310703 14 1 329
0.320312 14 1 337
0.330723 14 1 351
0.340332 14 1 357
0.350742 14 1 367
0.360352 14 1 377
0.370762 14 1 386
0.380371 14 1 395
0.390781 14 1 406
0.400391 14 1 414
0.410801 14 1 425
0.42041 14 1 434
0.43002 14 1 443
0.44043 14 1 453
0.450039 14 1 462
0.460449 14 1 472
0.470059 14 1 480
0.480469 14 1 490
0.490078 14 1 499
0.500488 14 1 509
0.510098 14 1 518
0.520508 14 1 528
0.530117 14 1 536
0.540527 14 1 546
0.550137 14 1 555
0.560547 14 1 564
0.570156 14 1 572
0.580566 14 1 583
0.590176 14 1 591
0.600586 14 1 600
0.610195 14 1 610
0.620605 14 1 619
0.630215 14 1 628
0.640625 14 1 637
0.650234 14 1 647
0.660645 14 1 656
0.670254 14 1 665
0.680664 14 1 675
0.690273 14 1 687
0.700684 14 1 693
0.710293 14 1 703
0.720703 14 1 713
0.730312 14 1 722
0.740723 14 1 732
0.750332 14 1 741
0.760742 14 1 750
0.770352 14 1 760
0.780762 14 1 768
0.790371 14 1 778
0.800781 14 1 788
0.810391 14 1 798
0.820801 14 1 807
0.83041 14 1 817
0.84002 14 1 825
0.85043 14 1 834
0.860039 14 1 845
0.870449 14 1 854
0.880059 14 1 864
0.890469 14 1 873
0.900078 14 1 882
0.910488 14 1 892
0.920098 14 1 901
0.930508 14 1 911
0.940117 14 1 920
0.950527 14 1 930
0.960137 14 1 939
0.970547 14 1 949
0.980156 14 1 957
0.990566 14 1 967
1.00018 14 1 977
1.01059 14 1 986
1.0202 14 1 999
1.03061 14 1 1005
1.04021 14 1 1014
1.05062 14 1 1015
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 36
0.0400391 14 2 45
0.0504492 14 2 51
0.0600586 14 2 57
0.0704687 14 2 63
0.0800781 14 2 68
0.0904883 14 2 74
0.100098 14 2 80
0.110508 14 2 86
0.120117 14 2 92
0.130527 14 2 98
0.140137 14 2 103
0.150547 14 2 110
0.160156 14 2 115
0.170566 14 2 121
0.180176 14 2 127
0.190586 14 2 133
0.200195 14 2 139
0.210605 14 2 145
0.220215 14 2 151
0.230625 14 2 157
0.240234 14 2 163
0.250645 14 2 169
0.260254 14 2 175
0.270664 14 2 180
0.280273 14 2 186
0.290684 14 2 192
0.300293 14 2 198
0.310703 14 2 204
0.320312 14 2 210
0.330723 14 2 216
0.340332 14 2 222
0.350742 14 2 228
0.360352 14 2 234
0.370762 14 2 240
0.380371 14 2 246
0.390781 14 2 252
0.400391 14 2 257
0.410801 14 2 264
0.42041 14 2 269
0.43002 14 2 275
0.44043 14 2 281
0.450039 14 2 287
0.460449 14 2 292
0.470059 14 2 298
0.480469 14 2 304
0.490078 14 2 310
0.500488 14 2 315
0.510098 14 2 321
0.520508 14 2 327
0.530117 14 2 333
0.540527 14 2 338
0.550137 14 2 344
0.560547 14 2 350
0.570156 14 2 355
0.580566 14 2 361
0.590176 14 2 366
0.600586 14 2 372
0.610195 14 2 378
0.620605 14 2 384
0.630215 14 2 389
0.640625 14 2 395
0.650234 14 2 401
0.660645 14 2 407
0.670254 14 2 412
0.680664 14 2 418
0.690273 14 2 427
0.700684 14 2 429
0.710293 14 2 435
0.720703 14 2 442
0.730312 14 2 447
0.740723 14 2 453
0.750332 14 2 459
0.760742 14 2 465
0.770352 14 2 470
0.780762 14 2 476
0.790371 14 2 482
0.800781 14 2 488
0.810391 14 2 493
0.820801 14 2 496
0.83041 14 2 505
0.84002 14 2 510
0.85043 14 2 517
0.860039 14 2 523
0.870449 14 2 529
0.880059 14 2 534
0.890469 14 2 540
0.900078 14 2 546
0.910488 14 2 552
0.920098 14 2 557
0.930508 14 2 564
0.940117 14 2 570
0.950527 14 2 576
0.960137 14 2 581
0.970547 14 2 587
0.980156 14 2 592
0.990566 14 2 599
1.00018 14 2 605
1.01059 14 2 610
1.0202 14 2 616
1.03061 14 2 622
1.04021 14 2 631
1.05062 14 2 634
1.06023 14 2 639
1.07064 14 2 645
1.08025 14 2 651
1.09066 14 2 657
1.10027 14 2 663
1.11068 14 2 668
1.12029 14 2 674
1.1307 14 2 680
1.14031 14 2 686
1.15072 14 2 692
1.16033 14 2 698
1.17074 14 2 704
1.18035 14 2 710
1.19076 14 2 715
1.20037 14 2 721
1.21078 14 2 731
1.22039 14 2 733
1.2308 14 2 739
1.24041 14 2 744
1.25002 14 2 750
1.26043 14 2 757
1.27004 14 2 762
1.28045 14 2 768
1.29006 14 2 774
1.30047 14 2 780
1.31008 14 2 786
1.32049 14 2 792
1.3301 14 2 798
1.34051 14 2 804
1.35012 14 2 809
1.36053 14 2 816
1.37014 14 2 822
1.38055 14 2 828
1.39016 14 2 833
1.40057 14 2 840
1.41018 14 2 845
1.42059 14 2 851
1.4302 14 2 858
1.44061 14 2 864
1.45021 14 2 869
1.46062 14 2 876
1.47023 14 2 881
1.48064 14 2 888
1.49025 14 2 893
1.50066 14 2 899
1.51027 14 2 905
1.52068 14 2 911
1.53029 14 2 917
1.5407 14 2 924
1.55031 14 2 929
1.56072 14 2 936
1.57033 14 2 941
1.58074 14 2 948
1.59035 14 2 948
1.60076 14 2 948
1.61037 14 2 948
1.62078 14 2 948
1.63039 14 2 948
1.6408 14 2 948
1.65041 14 2 948
1.66002 14 2 948
1.67043 14 2 948
1.68004 14 2 948
1.69045 14 2 948
1.70006 14 2 948
1.71047 14 2 948
1.72008 14 2 948
1.73049 14 2 948
1.7401 14 2 948
1.75051 14 2 948
1.76012 14 2 948
1.77053 14 2 948
1.78014 14 2 948
1.79055 14 2 948
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 38
0.0400391 14 3 43
0.0504492 14 3 49
0.0600586 14 3 54
0.0704687 14 3 60
0.0800781 14 3 65
0.0904883 14 3 71
0.100098 14 3 77
0.110508 14 3 82
0.120117 14 3 88
0.130527 14 3 94
0.140137 14 3 99
0.150547 14 3 105
0.160156 14 3 110
0.170566 14 3 116
0.180176 14 3 122
0.190586 14 3 127
0.200195 14 3 133
0.210605 14 3 139
0.220215 14 3 144
0.230625 14 3 150
0.240234 14 3 156
0.250645 14 3 161
0.260254 14 3 167
0.270664 14 3 173
0.280273 14 3 178
0.290684 14 3 184
0.300293 14 3 190
0.310703 14 3 196
0.320312 14 3 201
0.330723 14 3 207
0.340332 14 3 213
0.350742 14 3 218
0.360352 14 3 224
0.370762 14 3 230
0.380371 14 3 235
0.390781 14 3 241
0.400391 14 3 247
0.410801 14 3 252
0.42041 14 3 258
0.43002 14 3 263
0.44043 14 3 269
0.450039 14 3 274
0.460449 14 3 280
0.470059 14 3 285
0.480469 14 3 291
0.490078 14 3 296
0.500488 14 3 302
0.510098 14 3 304
0.520508 14 3 313
0.530117 14 3 319
0.540527 14 3 324
0.550137 14 3 329
0.560547 14 3 335
0.570156 14 3 340
0.580566 14 3 346
0.590176 14 3 351
0.600586 14 3 356
0.610195 14 3 362
0.620605 14 3 368
0.630215 14 3 373
0.640625 14 3 378
0.650234 14 3 387
0.660645 14 3 390
0.670254 14 3 395
0.680664 14 3 400
0.690273 14 3 406
0.700684 14 3 411
0.710293 14 3 417
0.720703 14 3 423
0.730312 14 3 428
0.740723 14 3 434
0.750332 14 3 439
0.760742 14 3 445
0.770352 14 3 450
0.780762 14 3 456
0.790371 14 3 461
0.800781 14 3 467
0.810391 14 3 473
0.820801 14 3 478
0.83041 14 3 484
0.84002 14 3 489
0.85043 14 3 495
0.860039 14 3 500
0.870449 14 3 506
0.880059 14 3 512
0.890469 14 3 518
0.900078 14 3 523
0.910488 14 3 528
0.920098 14 3 534
0.930508 14 3 540
0.940117 14 3 545
0.950527 14 3 551
0.960137 14 3 556
0.970547 14 3 563
0.980156 14 3 568
0.990566 14 3 573
1.00018 14 3 578
1.01059 14 3 585
1.0202 14 3 590
1.03061 14 3 596
1.04021 14 3 601
1.05062 14 3 607
1.06023 14 3 612
1.07064 14 3 618
1.08025 14 3 623
1.09066 14 3 629
1.10027 14 3 635
1.11068 14 3 640
1.12029 14 3 645
1.1307 14 3 652
1.14031 14 3 657
1.15072 14 3 663
1.16033 14 3 668
1.17074 14 3 674
1.18035 14 3 680
1.19076 14 3 685
1.20037 14 3 690
1.21078 14 3 696
1.22039 14 3 702
1.2308 14 3 708
1.24041 14 3 713
1.25002 14 3 719
1.26043 14 3 725
1.27004 14 3 730
1.28045 14 3 736
1.29006 14 3 741
1.30047 14 3 748
1.31008 14 3 753
1.32049 14 3 758
1.3301 14 3 764
1.34051 14 3 770
1.35012 14 3 776
1.36053 14 3 781
1.37014 14 3 787
1.38055 14 3 793
1.39016 14 3 798
1.40057 14 3 804
1.41018 14 3 809
1.42059 14 3 816
1.4302 14 3 821
1.44061 14 3 827
1.45021 14 3 833
1.46062 14 3 839
1.47023 14 3 844
1.48064 14 3 850
1.49025 14 3 855
1.50066 14 3 861
1.51027 14 3 866
1.52068 14 3 872
1.53029 14 3 878
1.5407 14 3 884
1.55031 14 3 890
1.56072 14 3 896
1.57033 14 3 901
1.58074 14 3 907
1.59035 14 3 908
1.60076 14 3 908
1.61037 14 3 908
1.62078 14 3 908
1.63039 14 3 908
1.6408 14 3 908
1.65041 14 3 908
1.66002 14 3 908
1.67043 14 3 908
1.68004 14 3 908
1.69045 14 3 908
1.70006 14 3 908
1.71047 14 3 908
1.72008 14 3 908
1.73049 14 3 908
1.7401 14 3 908
1.75051 14 3 908
1.76012 14 3 908
1.77053 14 3 908
1.78014 14 3 908
1.79055 14 3 908
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 46
0.0704687 15 0 51
0.0800781 15 0 56
0.0904883 15 0 61
0.100098 15 0 65
0.110508 15 0 70
0.120117 15 0 75
0.130527 15 0 80
0.140137 15 0 85
0.150547 15 0 90
0.160156 15 0 94
0.170566 15 0 99
0.180176 15 0 104
0.190586 15 0 109
0.200195 15 0 114
0.210605 15 0 119
0.220215 15 0 124
0.230625 15 0 129
0.240234 15 0 133
0.250645 15 0 138
0.260254 15 0 143
0.270664 15 0 148
0.280273 15 0 153
0.290684 15 0 158
0.300293 15 0 162
0.310703 15 0 168
0.320312 15 0 172
0.330723 15 0 177
0.340332 15 0 182
0.350742 15 0 187
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 201
0.390781 15 0 207
0.400391 15 0 211
0.410801 15 0 216
0.42041 15 0 221
0.43002 15 0 225
0.44043 15 0 230
0.450039 15 0 235
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 249
0.490078 15 0 254
0.500488 15 0 259
0.510098 15 0 264
0.520508 15 0 269
0.530117 15 0 273
0.540527 15 0 278
0.550137 15 0 282
0.560547 15 0 287
0.570156 15 0 295
0.580566 15 0 296
0.590176 15 0 301
0.600586 15 0 305
0.610195 15 0 310
0.620605 15 0 315
0.630215 15 0 319
0.640625 15 0 324
0.650234 15 0 329
0.660645 15 0 334
0.670254 15 0 338
0.680664 15 0 343
0.690273 15 0 348
0.700684 15 0 352
0.710293 15 0 357
0.720703 15 0 362
0.730312 15 0 367
0.740723 15 0 372
0.750332 15 0 376
0.760742 15 0 381
0.770352 15 0 386
0.780762 15 0 391
0.790371 15 0 395
0.800781 15 0 400
0.810391 15 0 405
0.820801 15 0 410
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 424
0.860039 15 0 429
0.870449 15 0 434
0.880059 15 0 438
0.890469 15 0 443
0.900078 15 0 448
0.910488 15 0 453
0.920098 15 0 457
0.930508 15 0 462
0.940117 15 0 467
0.950527 15 0 472
0.960137 15 0 477
0.970547 15 0 481
0.980156 15 0 486
0.990566 15 0 491
1.00018 15 0 495
1.01059 15 0 501
1.0202 15 0 505
1.03061 15 0 510
1.04021 15 0 515
1.05062 15 0 523
1.06023 15 0 524
1.07064 15 0 530
1.08025 15 0 534
1.09066 15 0 539
1.10027 15 0 543
1.11068 15 0 549
1.12029 15 0 553
1.1307 15 0 558
1.14031 15 0 563
1.15072 15 0 568
1.16033 15 0 573
1.17074 15 0 578
1.18035 15 0 582
1.19076 15 0 587
1.20037 15 0 595
1.21078 15 0 597
1.22039 15 0 602
1.2308 15 0 606
1.24041 15 0 611
1.25002 15 0 615
1.26043 15 0 621
1.27004 15 0 626
1.28045 15 0 630
1.29006 15 0 635
1.30047 15 0 640
1.31008 15 0 645
1.32049 15 0 650
1.3301 15 0 655
1.34051 15 0 659
1.35012 15 0 664
1.36053 15 0 670
1.37014 15 0 674
1.38055 15 0 679
1.39016 15 0 684
1.40057 15 0 689
1.41018 15 0 694
1.42059 15 0 699
1.4302 15 0 703
1.44061 15 0 708
1.45021 15 0 713
1.46062 15 0 718
1.47023 15 0 723
1.48064 15 0 728
1.49025 15 0 733
1.50066 15 0 738
1.51027 15 0 742
1.52068 15 0 747
1.53029 15 0 752
1.5407 15 0 757
1.55031 15 0 758
1.56072 15 0 758
1.57033 15 0 758
1.58074 15 0 758
1.59035 15 0 758
1.60076 15 0 758
1.61037 15 0 758
1.62078 15 0 758
1.63039 15 0 758
1.6408 15 0 758
1.65041 15 0 758
1.66002 15 0 758
1.67043 15 0 758
1.68004 15 0 758
1.69045 15 0 758
1.70006 15 0 758
1.71047 15 0 758
1.72008 15 0 758
1.73049 15 0 758
1.7401 15 0 758
1.75051 15 0 758
1.76012 15 0 758
1.77053 15 0 758
1.78014 15 0 758
1.79055 15 0 758
0 15 1 34
0.0104102 15 1 44
0.0200195 15 1 53
0.0304297 15 1 63
0.0400391 15 1 72
0.0504492 15 1 82
0.0600586 15 1 91
0.0704687 15 1 101
0.0800781 15 1 110
0.0904883 15 1 120
0.100098 15 1 129
0.110508 15 1 143
0.120117 15 1 149
0.130527 15 1 159
0.140137 15 1 168
0.150547 15 1 178
0.160156 15 1 188
0.170566 15 1 198
0.180176 15 1 206
0.190586 15 1 217
0.200195 15 1 226
0.210605 15 1 237
0.220215 15 1 246
0.230625 15 1 256
0.240234 15 1 266
0.250645 15 1 276
0.260254 15 1 285
0.270664 15 1 292
0.280273 15 1 305
0.290684 15 1 315
0.300293 15 1 324
0.310703 15 1 335
0.320312 15 1 345
0.330723 15 1 355
0.340332 15 1 364
0.350742 15 1 374
0.360352 15 1 387
0.370762 15 1 394
0.380371 15 1 403
0.390781 15 1 413
0.400391 15 1 422
0.410801 15 1 433
0.42041 15 1 443
0.43002 15 1 451
0.44043 15 1 462
0.450039 15 1 471
0.460449 15 1 481
0.470059 15 1 490
0.480469 15 1 503
0.490078 15 1 509
0.500488 15 1 518
0.510098 15 1 528
0.520508 15 1 539
0.530117 15 1 547
0.540527 15 1 557
0.550137 15 1 565
0.560547 15 1 576
0.570156 15 1 584
0.580566 15 1 594
0.590176 15 1 603
0.600586 15 1 612
0.610195 15 1 622
0.620605 15 1 632
0.630215 15 1 640
0.640625 15 1 651
0.650234 15 1 660
0.660645 15 1 670
0.670254 15 1 679
0.680664 15 1 689
0.690273 15 1 698
0.700684 15 1 708
0.710293 15 1 717
0.720703 15 1 731
0.730312 15 1 737
0.740723 15 1 747
0.750332 15 1 756
0.760742 15 1 766
0.770352 15 1 775
0.780762 15 1 785
0.790371 15 1 794
0.800781 15 1 807
0.810391 15 1 813
0.820801 15 1 823
0.83041 15 1 833
0.84002 15 1 842
0.85043 15 1 852
0.860039 15 1 862
0.870449 15 1 872
0.880059 15 1 881
0.890469 15 1 890
0.900078 15 1 900
0.910488 15 1 910
0.920098 15 1 919
0.930508 15 1 930
0.940117 15 1 939
0.950527 15 1 949
0.960137 15 1 960
0.970547 15 1 968
0.980156 15 1 978
0.990566 15 1 987
1.00018 15 1 996
1.01059 15 1 1007
1.0202 15 1 1019
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 40
0.0400391 15 2 45
0.0504492 15 2 48
0.0600586 15 2 57
0.0704687 15 2 63
0.0800781 15 2 69
0.0904883 15 2 75
0.100098 15 2 81
0.110508 15 2 87
0.120117 15 2 93
0.130527 15 2 99
0.140137 15 2 105
0.150547 15 2 111
0.160156 15 2 117
0.170566 15 2 123
0.180176 15 2 129
0.190586 15 2 135
0.200195 15 2 141
0.210605 15 2 151
0.220215 15 2 153
0.230625 15 2 160
0.240234 15 2 165
0.250645 15 2 172
0.260254 15 2 178
0.270664 15 2 184
0.280273 15 2 190
0.290684 15 2 196
0.300293 15 2 202
0.310703 15 2 209
0.320312 15 2 214
0.330723 15 2 220
0.340332 15 2 227
0.350742 15 2 233
0.360352 15 2 239
0.370762 15 2 245
0.380371 15 2 251
0.390781 15 2 257
0.400391 15 2 263
0.410801 15 2 269
0.42041 15 2 275
0.43002 15 2 281
0.44043 15 2 287
0.450039 15 2 292
0.460449 15 2 298
0.470059 15 2 305
0.480469 15 2 311
0.490078 15 2 316
0.500488 15 2 322
0.510098 15 2 328
0.520508 15 2 334
0.530117 15 2 340
0.540527 15 2 346
0.550137 15 2 352
0.560547 15 2 357
0.570156 15 2 363
0.580566 15 2 369
0.590176 15 2 374
0.600586 15 2 381
0.610195 15 2 386
0.620605 15 2 392
0.630215 15 2 398
0.640625 15 2 404
0.650234 15 2 410
0.660645 15 2 416
0.670254 15 2 421
0.680664 15 2 428
0.690273 15 2 433
0.700684 15 2 439
0.710293 15 2 445
0.720703 15 2 451
0.730312 15 2 457
0.740723 15 2 463
0.750332 15 2 469
0.760742 15 2 475
0.770352 15 2 481
0.780762 15 2 487
0.790371 15 2 492
0.800781 15 2 499
0.810391 15 2 505
0.820801 15 2 511
0.83041 15 2 517
0.84002 15 2 523
0.85043 15 2 529
0.860039 15 2 534
0.870449 15 2 541
0.880059 15 2 547
0.890469 15 2 553
0.900078 15 2 558
0.910488 15 2 564
0.920098 15 2 570
0.930508 15 2 576
0.940117 15 2 583
0.950527 15 2 588
0.960137 15 2 594
0.970547 15 2 601
0.980156 15 2 606
0.990566 15 2 612
1.00018 15 2 618
1.01059 15 2 625
1.0202 15 2 630
1.03061 15 2 636
1.04021 15 2 643
1.05062 15 2 648
1.06023 15 2 654
1.07064 15 2 660
1.08025 15 2 666
1.09066 15 2 672
1.10027 15 2 678
1.11068 15 2 685
1.12029 15 2 690
1.1307 15 2 696
1.14031 15 2 702
1.15072 15 2 709
1.16033 15 2 714
1.17074 15 2 720
1.18035 15 2 726
1.19076 15 2 732
1.20037 15 2 738
1.21078 15 2 745
1.22039 15 2 750
1.2308 15 2 756
1.24041 15 2 762
1.25002 15 2 769
1.26043 15 2 774
1.27004 15 2 780
1.28045 15 2 787
1.29006 15 2 792
1.30047 15 2 799
1.31008 15 2 805
1.32049 15 2 810
1.3301 15 2 816
1.34051 15 2 823
1.35012 15 2 828
1.36053 15 2 835
1.37014 15 2 841
1.38055 15 2 847
1.39016 15 2 853
1.40057 15 2 860
1.41018 15 2 865
1.42059 15 2 872
1.4302 15 2 878
1.44061 15 2 884
1.45021 15 2 889
1.46062 15 2 896
1.47023 15 2 902
1.48064 15 2 908
1.49025 15 2 914
1.50066 15 2 920
1.51027 15 2 927
1.52068 15 2 933
1.53029 15 2 938
1.5407 15 2 945
1.55031 15 2 945
1.56072 15 2 945
1.57033 15 2 945
1.58074 15 2 945
1.59035 15 2 945
1.60076 15 2 945
1.61037 15 2 945
1.62078 15 2 945
1.63039 15 2 945
1.6408 15 2 945
1.65041 15 2 945
1.66002 15 2 945
1.67043 15 2 945
1.68004 15 2 945
1.69045 15 2 945
1.70006 15 2 945
1.71047 15 2 945
1.72008 15 2 945
1.73049 15 2 945
1.7401 15 2 945
1.75051 15 2 945
1.76012 15 2 945
1.77053 15 2 945
1.78014 15 2 945
1.79055 15 2 945
0 15 3 21
0.0104102 15 3 27
0.0200195 15 3 32
0.0304297 15 3 38
0.0400391 15 3 44
0.0504492 15 3 50
0.0600586 15 3 55
0.0704687 15 3 61
0.0800781 15 3 66
0.0904883 15 3 72
0.100098 15 3 78
0.110508 15 3 84
0.120117 15 3 89
0.130527 15 3 95
0.140137 15 3 101
0.150547 15 3 107
0.160156 15 3 112
0.170566 15 3 118
0.180176 15 3 124
0.190586 15 3 130
0.200195 15 3 135
0.210605 15 3 142
0.220215 15 3 147
0.230625 15 3 153
0.240234 15 3 159
0.250645 15 3 165
0.260254 15 3 170
0.270664 15 3 176
0.280273 15 3 182
0.290684 15 3 188
0.300293 15 3 193
0.310703 15 3 200
0.320312 15 3 206
0.330723 15 3 215
0.340332 15 3 217
0.350742 15 3 223
0.360352 15 3 229
0.370762 15 3 235
0.380371 15 3 240
0.390781 15 3 246
0.400391 15 3 252
0.410801 15 3 258
0.42041 15 3 264
0.43002 15 3 269
0.44043 15 3 275
0.450039 15 3 280
0.460449 15 3 286
0.470059 15 3 292
0.480469 15 3 298
0.490078 15 3 303
0.500488 15 3 309
0.510098 15 3 314
0.520508 15 3 320
0.530117 15 3 326
0.540527 15 3 331
0.550137 15 3 337
0.560547 15 3 343
0.570156 15 3 348
0.580566 15 3 354
0.590176 15 3 359
0.600586 15 3 364
0.610195 15 3 370
0.620605 15 3 376
0.630215 15 3 381
0.640625 15 3 387
0.650234 15 3 392
0.660645 15 3 398
0.670254 15 3 404
0.680664 15 3 410
0.690273 15 3 415
0.700684 15 3 421
0.710293 15 3 427
0.720703 15 3 433
0.730312 15 3 438
0.740723 15 3 444
0.750332 15 3 449
0.760742 15 3 455
0.770352 15 3 460
0.780762 15 3 467
0.790371 15 3 472
0.800781 15 3 478
0.810391 15 3 483
0.820801 15 3 489
0.83041 15 3 495
0.84002 15 3 500
0.85043 15 3 506
0.860039 15 3 512
0.870449 15 3 518
0.880059 15 3 523
0.890469 15 3 529
