InputVoltage BandgapControl RampGain ADCvalue
0.130527 14 0 83
0.140137 14 0 88
0.150547 14 0 93
0.160156 14 0 98
0.170566 14 0 103
0.180176 14 0 108
0.190586 14 0 113
0.200195 14 0 118
0.210605 14 0 120
0.220215 14 0 128
0.230625 14 0 134
0.240234 14 0 138
0.250645 14 0 140
0.260254 14 0 148
0.270664 14 0 154
0.280273 14 0 159
0.290684 14 0 160
0.300293 14 0 168
0.310703 14 0 174
0.320312 14 0 179
0.330723 14 0 184
0.340332 14 0 189
0.350742 14 0 194
0.360352 14 0 199
0.370762 14 0 204
0.380371 14 0 209
0.390781 14 0 214
0.400391 14 0 219
0.410801 14 0 224
0.42041 14 0 229
0.43002 14 0 234
0.44043 14 0 239
0.450039 14 0 244
0.460449 14 0 249
0.470059 14 0 254
0.480469 14 0 259
0.490078 14 0 260
0.500488 14 0 269
0.510098 14 0 274
0.520508 14 0 279
0.530117 14 0 280
0.540527 14 0 288
0.550137 14 0 293
0.560547 14 0 298
0.570156 14 0 303
0.580566 14 0 308
0.590176 14 0 313
0.600586 14 0 318
0.610195 14 0 322
0.620605 14 0 327
0.630215 14 0 332
0.640625 14 0 337
0.650234 14 0 342
0.660645 14 0 347
0.670254 14 0 352
0.680664 14 0 357
0.690273 14 0 361
0.700684 14 0 367
0.710293 14 0 371
0.720703 14 0 377
0.730312 14 0 382
0.740723 14 0 387
0.750332 14 0 395
0.760742 14 0 397
0.770352 14 0 401
0.780762 14 0 407
0.790371 14 0 411
0.800781 14 0 417
0.810391 14 0 421
0.820801 14 0 427
0.83041 14 0 428
0.84002 14 0 436
0.85043 14 0 441
0.860039 14 0 446
0.870449 14 0 451
0.880059 14 0 456
0.890469 14 0 461
0.900078 14 0 466
0.910488 14 0 471
0.920098 14 0 476
0.930508 14 0 481
0.940117 14 0 486
0.950527 14 0 491
0.960137 14 0 496
0.970547 14 0 501
0.980156 14 0 505
0.990566 14 0 511
1.00018 14 0 515
1.01059 14 0 521
1.0202 14 0 525
1.03061 14 0 530
1.04021 14 0 535
1.05062 14 0 540
1.06023 14 0 544
1.07064 14 0 550
1.08025 14 0 555
1.09066 14 0 560
1.10027 14 0 565
1.11068 14 0 570
1.12029 14 0 575
1.1307 14 0 580
1.14031 14 0 585
1.15072 14 0 590
1.16033 14 0 595
1.17074 14 0 600
1.18035 14 0 605
1.19076 14 0 610
1.20037 14 0 615
1.21078 14 0 620
1.22039 14 0 625
1.2308 14 0 630
1.24041 14 0 635
1.25002 14 0 640
1.26043 14 0 645
1.27004 14 0 650
1.28045 14 0 652
1.29006 14 0 661
1.30047 14 0 665
1.31008 14 0 670
1.32049 14 0 675
1.3301 14 0 681
1.34051 14 0 686
1.35012 14 0 691
1.36053 14 0 696
1.37014 14 0 701
1.38055 14 0 706
1.39016 14 0 710
1.40057 14 0 712
1.41018 14 0 721
1.42059 14 0 726
1.4302 14 0 730
1.44061 14 0 736
1.45021 14 0 741
1.46062 14 0 746
1.47023 14 0 751
1.48064 14 0 756
1.49025 14 0 761
1.50066 14 0 766
1.51027 14 0 771
1.52068 14 0 777
1.53029 14 0 781
1.5407 14 0 787
1.55031 14 0 792
1.56072 14 0 797
1.57033 14 0 814
1.58074 14 0 817
1.59035 14 0 817
1.60076 14 0 817
1.61037 14 0 817
1.62078 14 0 817
1.63039 14 0 817
1.6408 14 0 817
1.65041 14 0 817
1.66002 14 0 817
1.67043 14 0 817
1.68004 14 0 817
1.69045 14 0 817
1.70006 14 0 817
1.71047 14 0 817
1.72008 14 0 817
1.73049 14 0 817
1.7401 14 0 817
1.75051 14 0 817
1.76012 14 0 817
1.77053 14 0 817
1.78014 14 0 817
1.79055 14 0 817
0 14 1 39
0.0104102 14 1 50
0.0200195 14 1 60
0.0304297 14 1 71
0.0400391 14 1 81
0.0504492 14 1 93
0.0600586 14 1 100
0.0704687 14 1 115
0.0800781 14 1 125
0.0904883 14 1 137
0.100098 14 1 148
0.110508 14 1 159
0.120117 14 1 170
0.130527 14 1 181
0.140137 14 1 188
0.150547 14 1 200
0.160156 14 1 214
0.170566 14 1 225
0.180176 14 1 236
0.190586 14 1 244
0.200195 14 1 258
0.210605 14 1 270
0.220215 14 1 281
0.230625 14 1 292
0.240234 14 1 303
0.250645 14 1 314
0.260254 14 1 325
0.270664 14 1 337
0.280273 14 1 351
0.290684 14 1 359
0.300293 14 1 370
0.310703 14 1 382
0.320312 14 1 392
0.330723 14 1 405
0.340332 14 1 415
0.350742 14 1 426
0.360352 14 1 437
0.370762 14 1 449
0.380371 14 1 460
0.390781 14 1 471
0.400391 14 1 482
0.410801 14 1 494
0.42041 14 1 505
0.43002 14 1 512
0.44043 14 1 527
0.450039 14 1 538
0.460449 14 1 549
0.470059 14 1 556
0.480469 14 1 571
0.490078 14 1 582
0.500488 14 1 593
0.510098 14 1 604
0.520508 14 1 615
0.530117 14 1 625
0.540527 14 1 636
0.550137 14 1 647
0.560547 14 1 658
0.570156 14 1 668
0.580566 14 1 676
0.590176 14 1 690
0.600586 14 1 701
0.610195 14 1 711
0.620605 14 1 723
0.630215 14 1 733
0.640625 14 1 745
0.650234 14 1 755
0.660645 14 1 766
0.670254 14 1 777
0.680664 14 1 788
0.690273 14 1 799
0.700684 14 1 810
0.710293 14 1 821
0.720703 14 1 833
0.730312 14 1 847
0.740723 14 1 855
0.750332 14 1 866
0.760742 14 1 877
0.770352 14 1 887
0.780762 14 1 899
0.790371 14 1 909
0.800781 14 1 921
0.810391 14 1 935
0.820801 14 1 944
0.83041 14 1 954
0.84002 14 1 964
0.85043 14 1 976
0.860039 14 1 987
0.870449 14 1 998
0.880059 14 1 1009
0.890469 14 1 1020
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 32
0.0304297 14 2 42
0.0400391 14 2 48
0.0504492 14 2 55
0.0600586 14 2 61
0.0704687 14 2 67
0.0800781 14 2 73
0.0904883 14 2 80
0.100098 14 2 86
0.110508 14 2 93
0.120117 14 2 99
0.130527 14 2 106
0.140137 14 2 112
0.150547 14 2 118
0.160156 14 2 125
0.170566 14 2 131
0.180176 14 2 137
0.190586 14 2 144
0.200195 14 2 150
0.210605 14 2 157
0.220215 14 2 163
0.230625 14 2 170
0.240234 14 2 176
0.250645 14 2 182
0.260254 14 2 189
0.270664 14 2 195
0.280273 14 2 202
0.290684 14 2 208
0.300293 14 2 214
0.310703 14 2 221
0.320312 14 2 227
0.330723 14 2 234
0.340332 14 2 240
0.350742 14 2 247
0.360352 14 2 253
0.370762 14 2 260
0.380371 14 2 266
0.390781 14 2 273
0.400391 14 2 279
0.410801 14 2 285
0.42041 14 2 292
0.43002 14 2 298
0.44043 14 2 304
0.450039 14 2 311
0.460449 14 2 318
0.470059 14 2 323
0.480469 14 2 330
0.490078 14 2 336
0.500488 14 2 343
0.510098 14 2 349
0.520508 14 2 355
0.530117 14 2 361
0.540527 14 2 368
0.550137 14 2 374
0.560547 14 2 380
0.570156 14 2 386
0.580566 14 2 392
0.590176 14 2 398
0.600586 14 2 405
0.610195 14 2 411
0.620605 14 2 417
0.630215 14 2 423
0.640625 14 2 429
0.650234 14 2 432
0.660645 14 2 442
0.670254 14 2 448
0.680664 14 2 455
0.690273 14 2 461
0.700684 14 2 467
0.710293 14 2 473
0.720703 14 2 480
0.730312 14 2 486
0.740723 14 2 493
0.750332 14 2 499
0.760742 14 2 505
0.770352 14 2 508
0.780762 14 2 518
0.790371 14 2 524
0.800781 14 2 531
0.810391 14 2 537
0.820801 14 2 544
0.83041 14 2 550
0.84002 14 2 556
0.85043 14 2 563
0.860039 14 2 569
0.870449 14 2 579
0.880059 14 2 582
0.890469 14 2 588
0.900078 14 2 594
0.910488 14 2 601
0.920098 14 2 607
0.930508 14 2 613
0.940117 14 2 620
0.950527 14 2 626
0.960137 14 2 632
0.970547 14 2 638
0.980156 14 2 644
0.990566 14 2 651
1.00018 14 2 657
1.01059 14 2 667
1.0202 14 2 669
1.03061 14 2 676
1.04021 14 2 682
1.05062 14 2 689
1.06023 14 2 695
1.07064 14 2 701
1.08025 14 2 704
1.09066 14 2 714
1.10027 14 2 720
1.11068 14 2 726
1.12029 14 2 733
1.1307 14 2 739
1.14031 14 2 746
1.15072 14 2 752
1.16033 14 2 759
1.17074 14 2 765
1.18035 14 2 772
1.19076 14 2 778
1.20037 14 2 784
1.21078 14 2 791
1.22039 14 2 797
1.2308 14 2 804
1.24041 14 2 810
1.25002 14 2 816
1.26043 14 2 823
1.27004 14 2 829
1.28045 14 2 836
1.29006 14 2 842
1.30047 14 2 849
1.31008 14 2 855
1.32049 14 2 862
1.3301 14 2 864
1.34051 14 2 874
1.35012 14 2 881
1.36053 14 2 887
1.37014 14 2 894
1.38055 14 2 900
1.39016 14 2 906
1.40057 14 2 913
1.41018 14 2 919
1.42059 14 2 926
1.4302 14 2 933
1.44061 14 2 939
1.45021 14 2 945
1.46062 14 2 952
1.47023 14 2 959
1.48064 14 2 965
1.49025 14 2 975
1.50066 14 2 978
1.51027 14 2 984
1.52068 14 2 991
1.53029 14 2 997
1.5407 14 2 1004
1.55031 14 2 1011
1.56072 14 2 1018
1.57033 14 2 1018
1.58074 14 2 1018
1.59035 14 2 1018
1.60076 14 2 1018
1.61037 14 2 1018
1.62078 14 2 1018
1.63039 14 2 1018
1.6408 14 2 1018
1.65041 14 2 1018
1.66002 14 2 1018
1.67043 14 2 1018
1.68004 14 2 1018
1.69045 14 2 1018
1.70006 14 2 1018
1.71047 14 2 1018
1.72008 14 2 1018
1.73049 14 2 1018
1.7401 14 2 1018
1.75051 14 2 1018
1.76012 14 2 1018
1.77053 14 2 1018
1.78014 14 2 1018
1.79055 14 2 1018
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 40
0.0400391 14 3 46
0.0504492 14 3 52
0.0600586 14 3 58
0.0704687 14 3 64
0.0800781 14 3 70
0.0904883 14 3 76
0.100098 14 3 82
0.110508 14 3 89
0.120117 14 3 94
0.130527 14 3 101
0.140137 14 3 107
0.150547 14 3 113
0.160156 14 3 119
0.170566 14 3 125
0.180176 14 3 131
0.190586 14 3 137
0.200195 14 3 143
0.210605 14 3 150
0.220215 14 3 156
0.230625 14 3 162
0.240234 14 3 168
0.250645 14 3 174
0.260254 14 3 180
0.270664 14 3 186
0.280273 14 3 192
0.290684 14 3 199
0.300293 14 3 205
0.310703 14 3 211
0.320312 14 3 217
0.330723 14 3 223
0.340332 14 3 229
0.350742 14 3 232
0.360352 14 3 242
0.370762 14 3 248
0.380371 14 3 254
0.390781 14 3 260
0.400391 14 3 266
0.410801 14 3 273
0.42041 14 3 278
0.43002 14 3 284
0.44043 14 3 291
0.450039 14 3 297
0.460449 14 3 303
0.470059 14 3 309
0.480469 14 3 315
0.490078 14 3 321
0.500488 14 3 327
0.510098 14 3 333
0.520508 14 3 339
0.530117 14 3 345
0.540527 14 3 351
0.550137 14 3 357
0.560547 14 3 363
0.570156 14 3 368
0.580566 14 3 374
0.590176 14 3 380
0.600586 14 3 386
0.610195 14 3 392
0.620605 14 3 398
0.630215 14 3 404
0.640625 14 3 410
0.650234 14 3 416
0.660645 14 3 422
0.670254 14 3 424
0.680664 14 3 434
0.690273 14 3 440
0.700684 14 3 446
0.710293 14 3 452
0.720703 14 3 458
0.730312 14 3 464
0.740723 14 3 470
0.750332 14 3 476
0.760742 14 3 483
0.770352 14 3 488
0.780762 14 3 494
0.790371 14 3 501
0.800781 14 3 507
0.810391 14 3 512
0.820801 14 3 519
0.83041 14 3 525
0.84002 14 3 531
0.85043 14 3 537
0.860039 14 3 543
0.870449 14 3 549
0.880059 14 3 555
0.890469 14 3 561
0.900078 14 3 567
0.910488 14 3 573
0.920098 14 3 579
0.930508 14 3 585
0.940117 14 3 591
0.950527 14 3 597
0.960137 14 3 603
0.970547 14 3 609
0.980156 14 3 615
0.990566 14 3 621
1.00018 14 3 627
1.01059 14 3 633
1.0202 14 3 639
1.03061 14 3 646
1.04021 14 3 651
1.05062 14 3 657
1.06023 14 3 663
1.07064 14 3 669
1.08025 14 3 675
1.09066 14 3 682
1.10027 14 3 687
1.11068 14 3 694
1.12029 14 3 703
1.1307 14 3 706
1.14031 14 3 712
1.15072 14 3 718
1.16033 14 3 724
1.17074 14 3 730
1.18035 14 3 736
1.19076 14 3 743
1.20037 14 3 748
1.21078 14 3 755
1.22039 14 3 761
1.2308 14 3 767
1.24041 14 3 773
1.25002 14 3 779
1.26043 14 3 785
1.27004 14 3 791
1.28045 14 3 798
1.29006 14 3 804
1.30047 14 3 810
1.31008 14 3 816
1.32049 14 3 823
1.3301 14 3 829
1.34051 14 3 835
1.35012 14 3 841
1.36053 14 3 847
1.37014 14 3 853
1.38055 14 3 859
1.39016 14 3 865
1.40057 14 3 871
1.41018 14 3 877
1.42059 14 3 887
1.4302 14 3 889
1.44061 14 3 896
1.45021 14 3 902
1.46062 14 3 909
1.47023 14 3 915
1.48064 14 3 921
1.49025 14 3 926
1.50066 14 3 933
1.51027 14 3 939
1.52068 14 3 945
1.53029 14 3 948
1.5407 14 3 958
1.55031 14 3 964
1.56072 14 3 971
1.57033 14 3 971
1.58074 14 3 971
1.59035 14 3 971
1.60076 14 3 971
1.61037 14 3 971
1.62078 14 3 971
1.63039 14 3 971
1.6408 14 3 971
1.65041 14 3 971
1.66002 14 3 971
1.67043 14 3 971
1.68004 14 3 971
1.69045 14 3 971
1.70006 14 3 971
1.71047 14 3 971
1.72008 14 3 971
1.73049 14 3 971
1.7401 14 3 971
1.75051 14 3 971
1.76012 14 3 971
1.77053 14 3 971
1.78014 14 3 971
1.79055 14 3 971
0 15 0 19
0.0104102 15 0 24
0.0200195 15 0 29
0.0304297 15 0 34
0.0400391 15 0 39
0.0504492 15 0 44
0.0600586 15 0 49
0.0704687 15 0 54
0.0800781 15 0 59
0.0904883 15 0 64
0.100098 15 0 69
0.110508 15 0 75
0.120117 15 0 80
0.130527 15 0 85
0.140137 15 0 90
0.150547 15 0 95
0.160156 15 0 100
0.170566 15 0 106
0.180176 15 0 110
0.190586 15 0 116
0.200195 15 0 120
0.210605 15 0 126
0.220215 15 0 131
0.230625 15 0 136
0.240234 15 0 141
0.250645 15 0 147
0.260254 15 0 152
0.270664 15 0 157
0.280273 15 0 162
0.290684 15 0 167
0.300293 15 0 172
0.310703 15 0 178
0.320312 15 0 183
0.330723 15 0 188
0.340332 15 0 193
0.350742 15 0 198
0.360352 15 0 203
0.370762 15 0 209
0.380371 15 0 214
0.390781 15 0 219
0.400391 15 0 224
0.410801 15 0 229
0.42041 15 0 234
0.43002 15 0 239
0.44043 15 0 245
0.450039 15 0 250
0.460449 15 0 255
0.470059 15 0 260
0.480469 15 0 265
0.490078 15 0 270
0.500488 15 0 275
0.510098 15 0 280
0.520508 15 0 285
0.530117 15 0 290
0.540527 15 0 295
0.550137 15 0 300
0.560547 15 0 305
0.570156 15 0 310
0.580566 15 0 315
0.590176 15 0 320
0.600586 15 0 325
0.610195 15 0 330
0.620605 15 0 335
0.630215 15 0 340
0.640625 15 0 345
0.650234 15 0 350
0.660645 15 0 355
0.670254 15 0 360
0.680664 15 0 365
0.690273 15 0 370
0.700684 15 0 372
0.710293 15 0 380
0.720703 15 0 386
0.730312 15 0 390
0.740723 15 0 396
0.750332 15 0 401
0.760742 15 0 406
0.770352 15 0 411
0.780762 15 0 416
0.790371 15 0 421
0.800781 15 0 426
0.810391 15 0 431
0.820801 15 0 437
0.83041 15 0 442
0.84002 15 0 446
0.85043 15 0 452
0.860039 15 0 457
0.870449 15 0 462
0.880059 15 0 467
0.890469 15 0 472
0.900078 15 0 477
0.910488 15 0 483
0.920098 15 0 487
0.930508 15 0 492
0.940117 15 0 497
0.950527 15 0 503
0.960137 15 0 511
0.970547 15 0 513
0.980156 15 0 518
0.990566 15 0 523
1.00018 15 0 524
1.01059 15 0 533
1.0202 15 0 538
1.03061 15 0 543
1.04021 15 0 548
1.05062 15 0 553
1.06023 15 0 558
1.07064 15 0 563
1.08025 15 0 568
1.09066 15 0 574
1.10027 15 0 578
1.11068 15 0 584
1.12029 15 0 589
1.1307 15 0 594
1.14031 15 0 599
1.15072 15 0 604
1.16033 15 0 609
1.17074 15 0 615
1.18035 15 0 620
1.19076 15 0 625
1.20037 15 0 630
1.21078 15 0 635
1.22039 15 0 640
1.2308 15 0 646
1.24041 15 0 651
1.25002 15 0 656
1.26043 15 0 661
1.27004 15 0 666
1.28045 15 0 671
1.29006 15 0 676
1.30047 15 0 682
1.31008 15 0 687
1.32049 15 0 692
1.3301 15 0 697
1.34051 15 0 702
1.35012 15 0 707
1.36053 15 0 713
1.37014 15 0 718
1.38055 15 0 723
1.39016 15 0 728
1.40057 15 0 733
1.41018 15 0 738
1.42059 15 0 744
1.4302 15 0 749
1.44061 15 0 754
1.45021 15 0 759
1.46062 15 0 765
1.47023 15 0 770
1.48064 15 0 775
1.49025 15 0 780
1.50066 15 0 785
1.51027 15 0 791
1.52068 15 0 796
1.53029 15 0 797
1.5407 15 0 797
1.55031 15 0 797
1.56072 15 0 797
1.57033 15 0 797
1.58074 15 0 797
1.59035 15 0 797
1.60076 15 0 797
1.61037 15 0 797
1.62078 15 0 797
1.63039 15 0 797
1.6408 15 0 797
1.65041 15 0 797
1.66002 15 0 797
1.67043 15 0 797
1.68004 15 0 797
1.69045 15 0 797
1.70006 15 0 797
1.71047 15 0 797
1.72008 15 0 797
1.73049 15 0 797
1.7401 15 0 797
1.75051 15 0 797
1.76012 15 0 797
1.77053 15 0 797
1.78014 15 0 797
1.79055 15 0 797
0 15 1 38
0.0104102 15 1 50
0.0200195 15 1 60
0.0304297 15 1 72
0.0400391 15 1 83
0.0504492 15 1 94
0.0600586 15 1 105
0.0704687 15 1 117
0.0800781 15 1 127
0.0904883 15 1 139
0.100098 15 1 150
0.110508 15 1 162
0.120117 15 1 173
0.130527 15 1 184
0.140137 15 1 195
0.150547 15 1 207
0.160156 15 1 217
0.170566 15 1 230
0.180176 15 1 240
0.190586 15 1 252
0.200195 15 1 263
0.210605 15 1 275
0.220215 15 1 286
0.230625 15 1 298
0.240234 15 1 309
0.250645 15 1 320
0.260254 15 1 332
0.270664 15 1 343
0.280273 15 1 354
0.290684 15 1 366
0.300293 15 1 377
0.310703 15 1 389
0.320312 15 1 400
0.330723 15 1 412
0.340332 15 1 423
0.350742 15 1 435
0.360352 15 1 446
0.370762 15 1 458
0.380371 15 1 469
0.390781 15 1 481
0.400391 15 1 488
0.410801 15 1 504
0.42041 15 1 515
0.43002 15 1 526
0.44043 15 1 537
0.450039 15 1 548
0.460449 15 1 561
0.470059 15 1 571
0.480469 15 1 583
0.490078 15 1 593
0.500488 15 1 604
0.510098 15 1 616
0.520508 15 1 628
0.530117 15 1 639
0.540527 15 1 649
0.550137 15 1 661
0.560547 15 1 672
0.570156 15 1 682
0.580566 15 1 693
0.590176 15 1 704
0.600586 15 1 715
0.610195 15 1 726
0.620605 15 1 737
0.630215 15 1 748
0.640625 15 1 760
0.650234 15 1 770
0.660645 15 1 782
0.670254 15 1 793
0.680664 15 1 804
0.690273 15 1 814
0.700684 15 1 826
0.710293 15 1 837
0.720703 15 1 849
0.730312 15 1 860
0.740723 15 1 872
0.750332 15 1 883
0.760742 15 1 895
0.770352 15 1 905
0.780762 15 1 917
0.790371 15 1 928
0.800781 15 1 940
0.810391 15 1 951
0.820801 15 1 962
0.83041 15 1 973
0.84002 15 1 985
0.85043 15 1 997
0.860039 15 1 1007
0.870449 15 1 1018
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 23
0.0104102 15 2 30
0.0200195 15 2 36
0.0304297 15 2 42
0.0400391 15 2 49
0.0504492 15 2 52
0.0600586 15 2 62
0.0704687 15 2 68
0.0800781 15 2 75
0.0904883 15 2 81
0.100098 15 2 88
0.110508 15 2 94
0.120117 15 2 101
0.130527 15 2 104
0.140137 15 2 114
0.150547 15 2 121
0.160156 15 2 127
0.170566 15 2 134
0.180176 15 2 140
0.190586 15 2 147
0.200195 15 2 153
0.210605 15 2 160
0.220215 15 2 166
0.230625 15 2 173
0.240234 15 2 179
0.250645 15 2 186
0.260254 15 2 193
0.270664 15 2 199
0.280273 15 2 206
0.290684 15 2 213
0.300293 15 2 219
0.310703 15 2 226
0.320312 15 2 232
0.330723 15 2 239
0.340332 15 2 245
0.350742 15 2 252
0.360352 15 2 259
0.370762 15 2 266
0.380371 15 2 272
0.390781 15 2 278
0.400391 15 2 285
0.410801 15 2 292
0.42041 15 2 298
0.43002 15 2 305
0.44043 15 2 311
0.450039 15 2 318
0.460449 15 2 325
0.470059 15 2 331
0.480469 15 2 337
0.490078 15 2 347
0.500488 15 2 350
0.510098 15 2 357
0.520508 15 2 363
0.530117 15 2 369
0.540527 15 2 376
0.550137 15 2 382
0.560547 15 2 389
0.570156 15 2 394
0.580566 15 2 401
0.590176 15 2 407
0.600586 15 2 414
0.610195 15 2 420
0.620605 15 2 427
0.630215 15 2 433
0.640625 15 2 439
0.650234 15 2 446
0.660645 15 2 452
0.670254 15 2 458
0.680664 15 2 465
0.690273 15 2 471
0.700684 15 2 478
0.710293 15 2 485
0.720703 15 2 491
0.730312 15 2 497
0.740723 15 2 504
0.750332 15 2 510
0.760742 15 2 517
0.770352 15 2 520
0.780762 15 2 530
0.790371 15 2 536
0.800781 15 2 543
0.810391 15 2 549
0.820801 15 2 556
0.83041 15 2 562
0.84002 15 2 569
0.85043 15 2 576
0.860039 15 2 582
0.870449 15 2 589
0.880059 15 2 595
0.890469 15 2 601
0.900078 15 2 611
0.910488 15 2 614
0.920098 15 2 621
0.930508 15 2 628
0.940117 15 2 634
0.950527 15 2 640
0.960137 15 2 646
0.970547 15 2 653
0.980156 15 2 659
0.990566 15 2 666
1.00018 15 2 672
1.01059 15 2 679
1.0202 15 2 685
1.03061 15 2 692
1.04021 15 2 698
1.05062 15 2 704
1.06023 15 2 711
1.07064 15 2 718
1.08025 15 2 724
1.09066 15 2 731
1.10027 15 2 737
1.11068 15 2 744
1.12029 15 2 750
1.1307 15 2 757
1.14031 15 2 763
1.15072 15 2 770
1.16033 15 2 776
1.17074 15 2 783
1.18035 15 2 789
1.19076 15 2 796
1.20037 15 2 803
1.21078 15 2 810
1.22039 15 2 816
1.2308 15 2 823
1.24041 15 2 829
1.25002 15 2 835
1.26043 15 2 842
1.27004 15 2 849
1.28045 15 2 856
1.29006 15 2 862
1.30047 15 2 869
1.31008 15 2 875
1.32049 15 2 882
1.3301 15 2 888
1.34051 15 2 892
1.35012 15 2 902
1.36053 15 2 909
1.37014 15 2 915
1.38055 15 2 922
1.39016 15 2 928
1.40057 15 2 935
1.41018 15 2 941
1.42059 15 2 948
1.4302 15 2 954
1.44061 15 2 961
1.45021 15 2 968
1.46062 15 2 975
1.47023 15 2 981
1.48064 15 2 988
1.49025 15 2 995
1.50066 15 2 1002
1.51027 15 2 1008
1.52068 15 2 1019
1.53029 15 2 1016
1.5407 15 2 1016
1.55031 15 2 1016
1.56072 15 2 1016
1.57033 15 2 1016
1.58074 15 2 1016
1.59035 15 2 1016
1.60076 15 2 1016
1.61037 15 2 1016
1.62078 15 2 1016
1.63039 15 2 1016
1.6408 15 2 1016
1.65041 15 2 1016
1.66002 15 2 1016
1.67043 15 2 1016
1.68004 15 2 1016
1.69045 15 2 1016
1.70006 15 2 1016
1.71047 15 2 1016
1.72008 15 2 1016
1.73049 15 2 1016
1.7401 15 2 1016
1.75051 15 2 1016
1.76012 15 2 1016
1.77053 15 2 1016
