InputVoltage BandgapControl RampGain ADCvalue
0.730312 13 3 429
0.740723 13 3 434
0.750332 13 3 440
0.760742 13 3 446
0.770352 13 3 451
0.780762 13 3 457
0.790371 13 3 463
0.800781 13 3 469
0.810391 13 3 474
0.820801 13 3 480
0.83041 13 3 486
0.84002 13 3 488
0.85043 13 3 497
0.860039 13 3 503
0.870449 13 3 509
0.880059 13 3 514
0.890469 13 3 520
0.900078 13 3 526
0.910488 13 3 528
0.920098 13 3 538
0.930508 13 3 540
0.940117 13 3 549
0.950527 13 3 555
0.960137 13 3 561
0.970547 13 3 567
0.980156 13 3 568
0.990566 13 3 578
1.00018 13 3 580
1.01059 13 3 589
1.0202 13 3 595
1.03061 13 3 601
1.04021 13 3 606
1.05062 13 3 612
1.06023 13 3 618
1.07064 13 3 624
1.08025 13 3 629
1.09066 13 3 635
1.10027 13 3 640
1.11068 13 3 646
1.12029 13 3 652
1.1307 13 3 658
1.14031 13 3 660
1.15072 13 3 669
1.16033 13 3 675
1.17074 13 3 681
1.18035 13 3 686
1.19076 13 3 692
1.20037 13 3 698
1.21078 13 3 703
1.22039 13 3 708
1.2308 13 3 715
1.24041 13 3 720
1.25002 13 3 725
1.26043 13 3 728
1.27004 13 3 737
1.28045 13 3 740
1.29006 13 3 749
1.30047 13 3 755
1.31008 13 3 760
1.32049 13 3 766
1.3301 13 3 768
1.34051 13 3 778
1.35012 13 3 780
1.36053 13 3 790
1.37014 13 3 795
1.38055 13 3 801
1.39016 13 3 806
1.40057 13 3 812
1.41018 13 3 818
1.42059 13 3 827
1.4302 13 3 829
1.44061 13 3 832
1.45021 13 3 841
1.46062 13 3 847
1.47023 13 3 853
1.48064 13 3 859
1.49025 13 3 864
1.50066 13 3 870
1.51027 13 3 872
1.52068 13 3 882
1.53029 13 3 884
1.5407 13 3 893
1.55031 13 3 899
1.56072 13 3 906
1.57033 13 3 910
1.58074 13 3 917
1.59035 13 3 922
1.60076 13 3 925
1.61037 13 3 934
1.62078 13 3 936
1.63039 13 3 957
1.6408 13 3 995
1.65041 13 3 995
1.66002 13 3 995
1.67043 13 3 995
1.68004 13 3 995
1.69045 13 3 995
1.70006 13 3 995
1.71047 13 3 995
1.72008 13 3 995
1.73049 13 3 995
1.7401 13 3 995
1.75051 13 3 995
1.76012 13 3 995
1.77053 13 3 995
1.78014 13 3 995
1.79055 13 3 995
0 14 0 11
0.0104102 14 0 15
0.0200195 14 0 20
0.0304297 14 0 25
0.0400391 14 0 29
0.0504492 14 0 34
0.0600586 14 0 39
0.0704687 14 0 40
0.0800781 14 0 48
0.0904883 14 0 53
0.100098 14 0 58
0.110508 14 0 63
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 77
0.150547 14 0 82
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 97
0.190586 14 0 102
0.200195 14 0 107
0.210605 14 0 112
0.220215 14 0 117
0.230625 14 0 122
0.240234 14 0 127
0.250645 14 0 132
0.260254 14 0 136
0.270664 14 0 142
0.280273 14 0 146
0.290684 14 0 151
0.300293 14 0 156
0.310703 14 0 162
0.320312 14 0 166
0.330723 14 0 171
0.340332 14 0 176
0.350742 14 0 181
0.360352 14 0 186
0.370762 14 0 191
0.380371 14 0 192
0.390781 14 0 201
0.400391 14 0 206
0.410801 14 0 211
0.42041 14 0 219
0.43002 14 0 220
0.44043 14 0 225
0.450039 14 0 230
0.460449 14 0 235
0.470059 14 0 239
0.480469 14 0 244
0.490078 14 0 249
0.500488 14 0 254
0.510098 14 0 258
0.520508 14 0 260
0.530117 14 0 268
0.540527 14 0 273
0.550137 14 0 278
0.560547 14 0 282
0.570156 14 0 287
0.580566 14 0 288
0.590176 14 0 296
0.600586 14 0 301
0.610195 14 0 306
0.620605 14 0 311
0.630215 14 0 319
0.640625 14 0 320
0.650234 14 0 325
0.660645 14 0 330
0.670254 14 0 334
0.680664 14 0 339
0.690273 14 0 344
0.700684 14 0 349
0.710293 14 0 354
0.720703 14 0 359
0.730312 14 0 363
0.740723 14 0 368
0.750332 14 0 373
0.760742 14 0 378
0.770352 14 0 383
0.780762 14 0 384
0.790371 14 0 392
0.800781 14 0 398
0.810391 14 0 402
0.820801 14 0 407
0.83041 14 0 412
0.84002 14 0 417
0.85043 14 0 422
0.860039 14 0 426
0.870449 14 0 431
0.880059 14 0 436
0.890469 14 0 441
0.900078 14 0 446
0.910488 14 0 451
0.920098 14 0 452
0.930508 14 0 461
0.940117 14 0 465
0.950527 14 0 470
0.960137 14 0 475
0.970547 14 0 480
0.980156 14 0 485
0.990566 14 0 490
1.00018 14 0 494
1.01059 14 0 499
1.0202 14 0 504
1.03061 14 0 509
1.04021 14 0 514
1.05062 14 0 519
1.06023 14 0 520
1.07064 14 0 528
1.08025 14 0 533
1.09066 14 0 538
1.10027 14 0 543
1.11068 14 0 548
1.12029 14 0 552
1.1307 14 0 557
1.14031 14 0 562
1.15072 14 0 567
1.16033 14 0 568
1.17074 14 0 577
1.18035 14 0 581
1.19076 14 0 587
1.20037 14 0 591
1.21078 14 0 596
1.22039 14 0 601
1.2308 14 0 606
1.24041 14 0 611
1.25002 14 0 615
1.26043 14 0 620
1.27004 14 0 625
1.28045 14 0 630
1.29006 14 0 635
1.30047 14 0 636
1.31008 14 0 644
1.32049 14 0 649
1.3301 14 0 654
1.34051 14 0 663
1.35012 14 0 660
1.36053 14 0 669
1.37014 14 0 674
1.38055 14 0 678
1.39016 14 0 680
1.40057 14 0 688
1.41018 14 0 693
1.42059 14 0 698
1.4302 14 0 703
1.44061 14 0 708
1.45021 14 0 713
1.46062 14 0 718
1.47023 14 0 722
1.48064 14 0 731
1.49025 14 0 732
1.50066 14 0 737
1.51027 14 0 742
1.52068 14 0 747
1.53029 14 0 752
1.5407 14 0 757
1.55031 14 0 762
1.56072 14 0 767
1.57033 14 0 768
1.58074 14 0 777
1.59035 14 0 787
1.60076 14 0 784
1.61037 14 0 784
1.62078 14 0 784
1.63039 14 0 784
1.6408 14 0 784
1.65041 14 0 784
1.66002 14 0 784
1.67043 14 0 784
1.68004 14 0 784
1.69045 14 0 784
1.70006 14 0 784
1.71047 14 0 784
1.72008 14 0 784
1.73049 14 0 784
1.7401 14 0 784
1.75051 14 0 784
1.76012 14 0 784
1.77053 14 0 784
1.78014 14 0 784
1.79055 14 0 784
0 14 1 20
0.0104102 14 1 30
0.0200195 14 1 36
0.0304297 14 1 50
0.0400391 14 1 56
0.0504492 14 1 70
0.0600586 14 1 76
0.0704687 14 1 90
0.0800781 14 1 96
0.0904883 14 1 111
0.100098 14 1 121
0.110508 14 1 128
0.120117 14 1 142
0.130527 14 1 152
0.140137 14 1 162
0.150547 14 1 173
0.160156 14 1 183
0.170566 14 1 194
0.180176 14 1 200
0.190586 14 1 215
0.200195 14 1 224
0.210605 14 1 236
0.220215 14 1 246
0.230625 14 1 258
0.240234 14 1 267
0.250645 14 1 278
0.260254 14 1 284
0.270664 14 1 299
0.280273 14 1 309
0.290684 14 1 316
0.300293 14 1 330
0.310703 14 1 341
0.320312 14 1 348
0.330723 14 1 362
0.340332 14 1 369
0.350742 14 1 380
0.360352 14 1 394
0.370762 14 1 404
0.380371 14 1 414
0.390781 14 1 426
0.400391 14 1 432
0.410801 14 1 447
0.42041 14 1 457
0.43002 14 1 467
0.44043 14 1 477
0.450039 14 1 484
0.460449 14 1 499
0.470059 14 1 508
0.480469 14 1 519
0.490078 14 1 529
0.500488 14 1 539
0.510098 14 1 549
0.520508 14 1 560
0.530117 14 1 570
0.540527 14 1 581
0.550137 14 1 590
0.560547 14 1 600
0.570156 14 1 610
0.580566 14 1 621
0.590176 14 1 630
0.600586 14 1 641
0.610195 14 1 651
0.620605 14 1 662
0.630215 14 1 671
0.640625 14 1 682
0.650234 14 1 688
0.660645 14 1 703
0.670254 14 1 712
0.680664 14 1 723
0.690273 14 1 733
0.700684 14 1 740
0.710293 14 1 753
0.720703 14 1 764
0.730312 14 1 775
0.740723 14 1 785
0.750332 14 1 795
0.760742 14 1 806
0.770352 14 1 816
0.780762 14 1 827
0.790371 14 1 836
0.800781 14 1 847
0.810391 14 1 857
0.820801 14 1 869
0.83041 14 1 879
0.84002 14 1 889
0.85043 14 1 896
0.860039 14 1 910
0.870449 14 1 921
0.880059 14 1 930
0.890469 14 1 942
0.900078 14 1 948
0.910488 14 1 963
0.920098 14 1 973
0.930508 14 1 983
0.940117 14 1 993
0.950527 14 1 1005
0.960137 14 1 1014
0.970547 14 1 1014
0.980156 14 1 1014
0.990566 14 1 1014
1.00018 14 1 1014
1.01059 14 1 1014
1.0202 14 1 1014
1.03061 14 1 1014
1.04021 14 1 1014
1.05062 14 1 1014
1.06023 14 1 1014
1.07064 14 1 1014
1.08025 14 1 1014
1.09066 14 1 1014
1.10027 14 1 1014
1.11068 14 1 1014
1.12029 14 1 1014
1.1307 14 1 1014
1.14031 14 1 1014
1.15072 14 1 1014
1.16033 14 1 1014
1.17074 14 1 1014
1.18035 14 1 1014
1.19076 14 1 1014
1.20037 14 1 1014
1.21078 14 1 1014
1.22039 14 1 1014
1.2308 14 1 1014
1.24041 14 1 1014
1.25002 14 1 1014
1.26043 14 1 1014
1.27004 14 1 1014
1.28045 14 1 1014
1.29006 14 1 1014
1.30047 14 1 1014
1.31008 14 1 1014
1.32049 14 1 1014
1.3301 14 1 1014
1.34051 14 1 1014
1.35012 14 1 1014
1.36053 14 1 1014
1.37014 14 1 1014
1.38055 14 1 1014
1.39016 14 1 1014
1.40057 14 1 1014
1.41018 14 1 1014
1.42059 14 1 1014
1.4302 14 1 1014
1.44061 14 1 1014
1.45021 14 1 1014
1.46062 14 1 1014
1.47023 14 1 1014
1.48064 14 1 1014
1.49025 14 1 1014
1.50066 14 1 1014
1.51027 14 1 1014
1.52068 14 1 1014
1.53029 14 1 1014
1.5407 14 1 1014
1.55031 14 1 1014
1.56072 14 1 1014
1.57033 14 1 1014
1.58074 14 1 1014
1.59035 14 1 1014
1.60076 14 1 1014
1.61037 14 1 1014
1.62078 14 1 1014
1.63039 14 1 1014
1.6408 14 1 1014
1.65041 14 1 1014
1.66002 14 1 1014
1.67043 14 1 1014
1.68004 14 1 1014
1.69045 14 1 1014
1.70006 14 1 1014
1.71047 14 1 1014
1.72008 14 1 1014
1.73049 14 1 1014
1.7401 14 1 1014
1.75051 14 1 1014
1.76012 14 1 1014
1.77053 14 1 1014
1.78014 14 1 1014
1.79055 14 1 1014
0 14 2 13
0.0104102 14 2 19
0.0200195 14 2 24
0.0304297 14 2 31
0.0400391 14 2 36
0.0504492 14 2 43
0.0600586 14 2 48
0.0704687 14 2 55
0.0800781 14 2 60
0.0904883 14 2 67
0.100098 14 2 73
0.110508 14 2 79
0.120117 14 2 85
0.130527 14 2 91
0.140137 14 2 97
0.150547 14 2 100
0.160156 14 2 110
0.170566 14 2 116
0.180176 14 2 122
0.190586 14 2 129
0.200195 14 2 135
0.210605 14 2 141
0.220215 14 2 147
0.230625 14 2 154
0.240234 14 2 163
0.250645 14 2 166
0.260254 14 2 172
0.270664 14 2 179
0.280273 14 2 184
0.290684 14 2 191
0.300293 14 2 197
0.310703 14 2 200
0.320312 14 2 210
0.330723 14 2 216
0.340332 14 2 222
0.350742 14 2 229
0.360352 14 2 235
0.370762 14 2 241
0.380371 14 2 247
0.390781 14 2 253
0.400391 14 2 259
0.410801 14 2 266
0.42041 14 2 268
0.43002 14 2 278
0.44043 14 2 284
0.450039 14 2 290
0.460449 14 2 296
0.470059 14 2 302
0.480469 14 2 308
0.490078 14 2 314
0.500488 14 2 320
0.510098 14 2 327
0.520508 14 2 333
0.530117 14 2 339
0.540527 14 2 345
0.550137 14 2 350
0.560547 14 2 357
0.570156 14 2 362
0.580566 14 2 368
0.590176 14 2 374
0.600586 14 2 381
0.610195 14 2 386
0.620605 14 2 393
0.630215 14 2 399
0.640625 14 2 405
0.650234 14 2 411
0.660645 14 2 417
0.670254 14 2 423
0.680664 14 2 429
0.690273 14 2 435
0.700684 14 2 441
0.710293 14 2 447
0.720703 14 2 453
0.730312 14 2 456
0.740723 14 2 466
0.750332 14 2 475
0.760742 14 2 478
0.770352 14 2 480
0.780762 14 2 490
0.790371 14 2 496
0.800781 14 2 502
0.810391 14 2 508
0.820801 14 2 515
0.83041 14 2 521
0.84002 14 2 526
0.85043 14 2 533
0.860039 14 2 539
0.870449 14 2 545
0.880059 14 2 551
0.890469 14 2 558
0.900078 14 2 560
0.910488 14 2 570
0.920098 14 2 576
0.930508 14 2 582
0.940117 14 2 588
0.950527 14 2 595
0.960137 14 2 601
0.970547 14 2 607
0.980156 14 2 612
0.990566 14 2 618
1.00018 14 2 625
1.01059 14 2 631
1.0202 14 2 637
1.03061 14 2 644
1.04021 14 2 650
1.05062 14 2 652
1.06023 14 2 662
1.07064 14 2 668
1.08025 14 2 674
1.09066 14 2 681
1.10027 14 2 686
1.11068 14 2 692
1.12029 14 2 699
1.1307 14 2 705
1.14031 14 2 711
1.15072 14 2 717
1.16033 14 2 723
1.17074 14 2 730
1.18035 14 2 732
1.19076 14 2 742
1.20037 14 2 744
1.21078 14 2 754
1.22039 14 2 756
1.2308 14 2 767
1.24041 14 2 772
1.25002 14 2 778
1.26043 14 2 784
1.27004 14 2 791
1.28045 14 2 796
1.29006 14 2 803
1.30047 14 2 809
1.31008 14 2 815
1.32049 14 2 821
1.3301 14 2 824
1.34051 14 2 834
1.35012 14 2 840
1.36053 14 2 847
1.37014 14 2 852
1.38055 14 2 858
1.39016 14 2 864
1.40057 14 2 871
1.41018 14 2 877
1.42059 14 2 883
1.4302 14 2 889
1.44061 14 2 899
1.45021 14 2 901
1.46062 14 2 908
1.47023 14 2 914
1.48064 14 2 921
1.49025 14 2 927
1.50066 14 2 933
1.51027 14 2 939
1.52068 14 2 945
1.53029 14 2 951
1.5407 14 2 958
1.55031 14 2 964
1.56072 14 2 970
1.57033 14 2 977
1.58074 14 2 983
1.59035 14 2 1018
1.60076 14 2 1006
1.61037 14 2 1006
1.62078 14 2 1006
1.63039 14 2 1006
1.6408 14 2 1006
1.65041 14 2 1006
1.66002 14 2 1006
1.67043 14 2 1006
1.68004 14 2 1006
1.69045 14 2 1006
1.70006 14 2 1006
1.71047 14 2 1006
1.72008 14 2 1006
1.73049 14 2 1006
1.7401 14 2 1006
1.75051 14 2 1006
1.76012 14 2 1006
1.77053 14 2 1006
1.78014 14 2 1006
1.79055 14 2 1006
0 14 3 12
0.0104102 14 3 18
0.0200195 14 3 27
0.0304297 14 3 29
0.0400391 14 3 35
0.0504492 14 3 41
0.0600586 14 3 46
0.0704687 14 3 53
0.0800781 14 3 58
0.0904883 14 3 64
0.100098 14 3 70
0.110508 14 3 72
0.120117 14 3 81
0.130527 14 3 84
0.140137 14 3 93
0.150547 14 3 99
0.160156 14 3 105
0.170566 14 3 111
0.180176 14 3 117
0.190586 14 3 123
0.200195 14 3 129
0.210605 14 3 135
0.220215 14 3 141
0.230625 14 3 147
0.240234 14 3 153
0.250645 14 3 159
0.260254 14 3 165
0.270664 14 3 171
0.280273 14 3 177
0.290684 14 3 183
0.300293 14 3 184
0.310703 14 3 195
0.320312 14 3 200
0.330723 14 3 207
0.340332 14 3 212
0.350742 14 3 219
0.360352 14 3 224
0.370762 14 3 230
0.380371 14 3 232
0.390781 14 3 242
0.400391 14 3 244
0.410801 14 3 254
0.42041 14 3 256
0.43002 14 3 265
0.44043 14 3 271
0.450039 14 3 277
0.460449 14 3 283
0.470059 14 3 289
0.480469 14 3 294
0.490078 14 3 300
0.500488 14 3 306
0.510098 14 3 312
0.520508 14 3 318
0.530117 14 3 323
0.540527 14 3 330
0.550137 14 3 335
0.560547 14 3 341
0.570156 14 3 346
0.580566 14 3 352
0.590176 14 3 358
0.600586 14 3 360
0.610195 14 3 369
0.620605 14 3 375
0.630215 14 3 381
0.640625 14 3 387
0.650234 14 3 392
0.660645 14 3 398
0.670254 14 3 400
0.680664 14 3 410
0.690273 14 3 415
0.700684 14 3 422
0.710293 14 3 427
0.720703 14 3 433
0.730312 14 3 439
0.740723 14 3 445
0.750332 14 3 450
0.760742 14 3 457
0.770352 14 3 463
0.780762 14 3 468
0.790371 14 3 474
0.800781 14 3 476
0.810391 14 3 486
0.820801 14 3 488
0.83041 14 3 498
0.84002 14 3 503
0.85043 14 3 509
0.860039 14 3 515
0.870449 14 3 521
0.880059 14 3 526
0.890469 14 3 533
0.900078 14 3 538
0.910488 14 3 545
0.920098 14 3 550
0.930508 14 3 556
0.940117 14 3 562
0.950527 14 3 568
0.960137 14 3 574
0.970547 14 3 580
0.980156 14 3 586
0.990566 14 3 588
1.00018 14 3 597
1.01059 14 3 607
1.0202 14 3 609
1.03061 14 3 615
1.04021 14 3 621
1.05062 14 3 627
1.06023 14 3 633
1.07064 14 3 639
1.08025 14 3 644
1.09066 14 3 650
1.10027 14 3 652
1.11068 14 3 662
1.12029 14 3 664
1.1307 14 3 674
1.14031 14 3 679
1.15072 14 3 685
1.16033 14 3 691
1.17074 14 3 697
1.18035 14 3 703
1.19076 14 3 709
1.20037 14 3 714
1.21078 14 3 716
1.22039 14 3 726
1.2308 14 3 732
1.24041 14 3 738
1.25002 14 3 740
1.26043 14 3 749
1.27004 14 3 755
1.28045 14 3 761
1.29006 14 3 767
1.30047 14 3 773
1.31008 14 3 779
1.32049 14 3 785
1.3301 14 3 791
1.34051 14 3 797
1.35012 14 3 802
1.36053 14 3 809
1.37014 14 3 814
1.38055 14 3 820
1.39016 14 3 826
1.40057 14 3 828
1.41018 14 3 838
1.42059 14 3 840
1.4302 14 3 849
1.44061 14 3 856
1.45021 14 3 861
1.46062 14 3 864
1.47023 14 3 873
1.48064 14 3 876
1.49025 14 3 885
1.50066 14 3 891
1.51027 14 3 897
1.52068 14 3 902
1.53029 14 3 904
1.5407 14 3 915
1.55031 14 3 921
1.56072 14 3 926
1.57033 14 3 933
1.58074 14 3 939
1.59035 14 3 954
1.60076 14 3 956
1.61037 14 3 956
1.62078 14 3 956
1.63039 14 3 956
1.6408 14 3 956
1.65041 14 3 956
1.66002 14 3 956
1.67043 14 3 956
1.68004 14 3 956
1.69045 14 3 956
1.70006 14 3 956
1.71047 14 3 956
1.72008 14 3 956
1.73049 14 3 956
1.7401 14 3 956
1.75051 14 3 956
1.76012 14 3 956
1.77053 14 3 956
1.78014 14 3 956
1.79055 14 3 956
0 15 0 10
0.0104102 15 0 15
0.0200195 15 0 20
0.0304297 15 0 25
0.0400391 15 0 30
0.0504492 15 0 35
0.0600586 15 0 39
0.0704687 15 0 45
0.0800781 15 0 49
0.0904883 15 0 54
0.100098 15 0 59
0.110508 15 0 64
0.120117 15 0 69
0.130527 15 0 74
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 99
0.190586 15 0 104
0.200195 15 0 109
0.210605 15 0 115
0.220215 15 0 119
0.230625 15 0 125
0.240234 15 0 130
0.250645 15 0 135
0.260254 15 0 136
0.270664 15 0 145
0.280273 15 0 150
0.290684 15 0 155
0.300293 15 0 156
0.310703 15 0 165
0.320312 15 0 170
0.330723 15 0 172
0.340332 15 0 180
0.350742 15 0 186
0.360352 15 0 190
0.370762 15 0 192
0.380371 15 0 200
0.390781 15 0 206
0.400391 15 0 211
0.410801 15 0 216
0.42041 15 0 221
0.43002 15 0 225
0.44043 15 0 231
0.450039 15 0 235
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 250
0.490078 15 0 255
0.500488 15 0 260
0.510098 15 0 265
0.520508 15 0 270
0.530117 15 0 275
0.540527 15 0 276
0.550137 15 0 284
0.560547 15 0 289
0.570156 15 0 294
0.580566 15 0 299
0.590176 15 0 307
0.600586 15 0 309
0.610195 15 0 313
0.620605 15 0 319
0.630215 15 0 323
0.640625 15 0 329
0.650234 15 0 333
0.660645 15 0 338
0.670254 15 0 343
0.680664 15 0 344
0.690273 15 0 353
0.700684 15 0 358
0.710293 15 0 363
0.720703 15 0 364
0.730312 15 0 373
0.740723 15 0 378
0.750332 15 0 383
0.760742 15 0 388
0.770352 15 0 392
0.780762 15 0 398
0.790371 15 0 402
0.800781 15 0 407
0.810391 15 0 412
0.820801 15 0 418
0.83041 15 0 423
0.84002 15 0 427
0.85043 15 0 433
0.860039 15 0 437
0.870449 15 0 442
0.880059 15 0 447
0.890469 15 0 453
0.900078 15 0 457
0.910488 15 0 462
0.920098 15 0 467
0.930508 15 0 473
0.940117 15 0 477
0.950527 15 0 482
0.960137 15 0 487
0.970547 15 0 492
0.980156 15 0 497
0.990566 15 0 502
1.00018 15 0 507
1.01059 15 0 512
1.0202 15 0 517
1.03061 15 0 522
1.04021 15 0 527
1.05062 15 0 532
1.06023 15 0 537
1.07064 15 0 542
1.08025 15 0 547
1.09066 15 0 552
1.10027 15 0 556
1.11068 15 0 562
1.12029 15 0 567
1.1307 15 0 568
1.14031 15 0 577
1.15072 15 0 582
1.16033 15 0 587
1.17074 15 0 588
1.18035 15 0 596
1.19076 15 0 602
1.20037 15 0 606
1.21078 15 0 608
1.22039 15 0 617
1.2308 15 0 622
1.24041 15 0 627
1.25002 15 0 631
1.26043 15 0 636
1.27004 15 0 641
1.28045 15 0 646
1.29006 15 0 651
1.30047 15 0 656
1.31008 15 0 661
1.32049 15 0 666
1.3301 15 0 671
1.34051 15 0 677
1.35012 15 0 681
1.36053 15 0 686
1.37014 15 0 691
1.38055 15 0 697
1.39016 15 0 701
1.40057 15 0 707
1.41018 15 0 711
1.42059 15 0 716
1.4302 15 0 721
1.44061 15 0 727
1.45021 15 0 728
1.46062 15 0 736
1.47023 15 0 742
1.48064 15 0 747
1.49025 15 0 748
1.50066 15 0 757
1.51027 15 0 762
1.52068 15 0 767
1.53029 15 0 771
1.5407 15 0 777
1.55031 15 0 784
1.56072 15 0 793
1.57033 15 0 793
1.58074 15 0 793
1.59035 15 0 793
1.60076 15 0 793
1.61037 15 0 793
1.62078 15 0 793
1.63039 15 0 793
1.6408 15 0 793
1.65041 15 0 793
1.66002 15 0 793
1.67043 15 0 793
1.68004 15 0 793
1.69045 15 0 793
1.70006 15 0 793
1.71047 15 0 793
1.72008 15 0 793
1.73049 15 0 793
1.7401 15 0 793
1.75051 15 0 793
1.76012 15 0 793
1.77053 15 0 793
1.78014 15 0 793
1.79055 15 0 793
0 15 1 16
0.0104102 15 1 30
0.0200195 15 1 36
0.0304297 15 1 51
0.0400391 15 1 56
0.0504492 15 1 71
0.0600586 15 1 81
0.0704687 15 1 95
0.0800781 15 1 102
0.0904883 15 1 112
0.100098 15 1 123
0.110508 15 1 134
0.120117 15 1 140
0.130527 15 1 155
0.140137 15 1 165
0.150547 15 1 172
0.160156 15 1 186
0.170566 15 1 198
0.180176 15 1 204
0.190586 15 1 219
0.200195 15 1 228
0.210605 15 1 241
0.220215 15 1 248
0.230625 15 1 263
0.240234 15 1 273
0.250645 15 1 280
0.260254 15 1 295
0.270664 15 1 306
0.280273 15 1 312
0.290684 15 1 327
0.300293 15 1 338
0.310703 15 1 349
0.320312 15 1 356
0.330723 15 1 371
0.340332 15 1 381
0.350742 15 1 388
0.360352 15 1 403
0.370762 15 1 414
0.380371 15 1 420
0.390781 15 1 432
0.400391 15 1 445
0.410801 15 1 457
0.42041 15 1 464
0.43002 15 1 478
0.44043 15 1 489
0.450039 15 1 499
0.460449 15 1 510
0.470059 15 1 516
0.480469 15 1 531
0.490078 15 1 542
0.500488 15 1 552
0.510098 15 1 562
0.520508 15 1 574
0.530117 15 1 580
0.540527 15 1 594
0.550137 15 1 600
0.560547 15 1 615
0.570156 15 1 625
0.580566 15 1 634
0.590176 15 1 646
0.600586 15 1 656
0.610195 15 1 666
0.620605 15 1 677
0.630215 15 1 684
0.640625 15 1 698
0.650234 15 1 709
0.660645 15 1 719
0.670254 15 1 730
0.680664 15 1 737
0.690273 15 1 750
0.700684 15 1 762
0.710293 15 1 768
0.720703 15 1 783
0.730312 15 1 793
0.740723 15 1 805
0.750332 15 1 815
0.760742 15 1 826
0.770352 15 1 832
0.780762 15 1 847
0.790371 15 1 857
0.800781 15 1 869
0.810391 15 1 879
0.820801 15 1 890
0.83041 15 1 897
0.84002 15 1 911
0.85043 15 1 922
0.860039 15 1 933
0.870449 15 1 943
0.880059 15 1 954
0.890469 15 1 965
0.900078 15 1 975
0.910488 15 1 986
0.920098 15 1 992
0.930508 15 1 1004
0.940117 15 1 1019
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 13
0.0104102 15 2 19
0.0200195 15 2 25
0.0304297 15 2 31
0.0400391 15 2 37
0.0504492 15 2 43
0.0600586 15 2 49
0.0704687 15 2 52
0.0800781 15 2 62
0.0904883 15 2 64
0.100098 15 2 74
0.110508 15 2 81
0.120117 15 2 87
0.130527 15 2 93
0.140137 15 2 96
0.150547 15 2 106
0.160156 15 2 112
0.170566 15 2 119
0.180176 15 2 125
0.190586 15 2 131
0.200195 15 2 138
0.210605 15 2 144
0.220215 15 2 150
0.230625 15 2 157
0.240234 15 2 163
0.250645 15 2 170
0.260254 15 2 172
0.270664 15 2 183
0.280273 15 2 189
0.290684 15 2 195
0.300293 15 2 202
0.310703 15 2 208
0.320312 15 2 215
0.330723 15 2 221
0.340332 15 2 227
0.350742 15 2 234
0.360352 15 2 236
0.370762 15 2 247
0.380371 15 2 253
0.390781 15 2 263
0.400391 15 2 266
0.410801 15 2 272
0.42041 15 2 279
0.43002 15 2 285
0.44043 15 2 291
0.450039 15 2 297
0.460449 15 2 307
0.470059 15 2 309
0.480469 15 2 312
0.490078 15 2 322
0.500488 15 2 328
0.510098 15 2 335
0.520508 15 2 341
0.530117 15 2 347
0.540527 15 2 353
0.550137 15 2 359
0.560547 15 2 366
0.570156 15 2 371
0.580566 15 2 378
0.590176 15 2 380
0.600586 15 2 390
0.610195 15 2 392
